Eigenstate,Energy,Kinetic Energy,Potential Energy
113,5108.68645352466374264344325084545430,5107.2,1.48645352466374264344325084545430
114,5199.48822854016763497964739064784265,5198.0,1.48822854016763497964739064784265
115,5291.08998803673417628447670871089488,5289.6,1.48998803673417628447670871089488
116,5383.49173228350302427539091435602938,5382.0,1.49173228350302427539091435602938
117,5476.69346154267094386337189571258229,5475.2,1.49346154267094386337189571258229
118,5570.69517606972863722927266831186677,5569.2,1.49517606972863722927266831186677
119,5665.49687611368755742322328857765008,5664.0,1.49687611368755742322328857765008
120,5761.09856191729721363757939082642859,5759.6,1.49856191729721363757939082642859
121,5857.50023371725343803665503837114081,5856.0,1.50023371725343803665503837114081
122,5954.70189174439806511334873803249567,5953.2,1.50189174439806511334873803249567
123,6052.70353622391044234983974404009243,6051.2,1.50353622391044234983974404009243
124,6151.50516737549117327972285791906287,6150.0,1.50516737549117327972285791906287
125,6251.10678541353846448268735355941892,6249.6,1.50678541353846448268735355941892
126,6351.50839054731743284554782583480532,6350.0,1.50839054731743284554782583480532
127,6452.70998298112270884554847144948538,6451.2,1.50998298112270884554847144948538
128,6554.71156291443464902467280386288723,6553.2,1.51156291443464902467280386288723
129,6657.51313054206945875045237462895913,6656.0,1.51313054206945875045237462895913
130,6761.11468605432350797690115483017064,6759.6,1.51468605432350797690115483017064
131,6865.51622963711210731508407465809583,6864.0,1.51622963711210731508407465809583
132,6970.71776147210299674562804695004318,6969.2,1.51776147210299674562804695004318
133,7076.71928173684478752389867621279721,7075.2,1.51928173684478752389867621279721
134,7183.52079060489058655260876993329912,7182.0,1.52079060489058655260876993329912
135,7291.12228824591701438828101828957794,7289.6,1.52228824591701438828101828957794
136,7399.52377482583882436045747303832553,7398.0,1.52377482583882436045747303832553
137,7508.72525050691931697460505311693882,7507.2,1.52525050691931697460505311693882
138,7618.72671544787673015767562355009924,7617.2,1.52671544787673015767562355009924
139,7729.52816980398678379937378152069377,7728.0,1.52816980398678379937378152069377
140,7841.12961372718154159621714131699695,7839.6,1.52961372718154159621714131699695
141,7953.53104736614474864798419714763865,7952.0,1.53104736614474864798419714763865
142,8066.73247086640379518287797578026214,8065.2,1.53247086640379518287797578026214
143,8180.73388437041844813756415012118716,8179.2,1.53388437041844813756415012118716
144,8295.53528801766648513860593426505084,8294.0,1.53528801766648513860593426505084
145,8411.13668194472636124405841996477446,8409.6,1.53668194472636124405841996477446
146,8527.53806628535703093523481765481852,8526.0,1.53806628535703093523481765481852
147,8644.73944117057503964569085816514986,8643.2,1.53944117057503964569085816514986
148,8762.74080672872900015644032078146842,8761.2,1.54080672872900015644032078146842
149,8881.54216308557155565834087342875613,8880.0,1.54216308557155565834087342875613
150,9001.14351036432893312251156000199997,8999.6,1.54351036432893312251156000199997
151,9121.54484868576818289302085583986585,9120.0,1.54484868576818289302085583986585
152,9242.74617816826219480099817710223894,9241.2,1.54617816826219480099817710223894
153,9364.74749892785257974984655400004409,9363.2,1.54749892785257974984655400004409
154,9487.54881107831050067078111631090526,9486.0,1.54881107831050067078111631090526
155,9611.15011473119553108466941967654813,9609.6,1.55011473119553108466941967654813
156,9735.55140999591261913651922275259043,9734.0,1.55140999591261913651922275259043
157,9860.75269697976722814919896028855172,9859.2,1.55269697976722814919896028855172
158,9986.75397578801872551447483421171196,9985.2,1.55397578801872551447483421171196
159,10113.5552465239320835941796155404395,10112.0,1.5552465239320835941796155404395
160,10241.1565092888279589690333415488235,10239.6,1.5565092888279589690333415488235
161,10369.5577641821312085312169841997359,10368.0,1.5577641821312085312169841997359
162,10498.7590113014179018817811434597163,10497.2,1.5590113014179018817811434597163
163,10628.7602507424608848861692304157422,10627.2,1.5602507424608848861692304157422
164,10759.5614825992739490244314186487754,10758.0,1.5614825992739490244314186487754
165,10891.1627069641546551363275614610712,10889.6,1.5627069641546551363275614610712
166,11023.5639239277258620768885925360754,11022.0,1.5639239277258620768885925360754
167,11156.7651335789760075147373184241776,11155.2,1.5651335789760075147373184241776
168,11290.7663360052981835620632913989025,11289.2,1.5663360052981835620632913989025
169,11425.5675312925280522983234435508232,11424.0,1.5675312925280522983234435508232
170,11561.1687195249806409307663254662678,11559.6,1.5687195249806409307663254662678
171,11697.5699007854860567862216934318458,11696.0,1.5699007854860567862216934318458
172,11834.7710751554241600007957779373269,11833.2,1.5710751554241600007957779373269
173,11972.7722427147582293097845087773165,11971.2,1.5722427147582293097845087773165
174,12111.5734035420676567813010850101795,12110.0,1.5734035420676567813010850101795
175,12251.1745577145797054785329264671994,12249.6,1.5745577145797054785329264671994
176,12391.5757053082003597569633826401428,12390.0,1.5757053082003597569633826401428
177,12532.7768463975443014570779479043300,12531.2,1.5768463975443014570779479043300
178,12674.7779810559640411469340976042979,12673.2,1.5779810559640411469340976042979
179,12817.5791093555782308595231539398067,12816.0,1.5791093555782308595231539398067
180,12961.1802313672991892713062280511754,12959.6,1.5802313672991892713062280511754
181,13105.5813471608596619704933047002357,13104.0,1.5813471608596619704933047002357
182,13250.7824568048388445104341829921997,13249.2,1.5824568048388445104341829921997
183,13396.7835603666876912973785441062963,13395.2,1.5835603666876912973785441062963
184,13543.5846579127535345541246687141553,13542.0,1.5846579127535345541246687141553
185,13691.1857495083040351676638914330901,13689.6,1.5857495083040351676638914330901
186,13839.5868352175504863894233030430960,13838.0,1.5868352175504863894233030430960
187,13988.7879151036704941885885441832120,13987.2,1.5879151036704941885885441832120
188,14138.7889892288300496948045290952724,14137.2,1.5889892288300496948045290952724
189,14289.5900576542050174613258216430180,14288.0,1.5900576542050174613258216430180
190,14441.1911204400020551996753038524553,14439.6,1.5911204400020551996753038524553
191,14593.5921776454789842083437999990343,14592.0,1.5921776454789842083437999990343
192,14746.7932293289646268777140209440471,14745.2,1.5932293289646268777140209440471
193,14900.7942755478781295750364481589834,14899.2,1.5942755478781295750364481589834
194,15055.5953163587477842502196823420746,15054.0,1.5953163587477842502196823420746
195,15211.1963518172293666947727277082529,15209.6,1.5963518172293666947727277082529
196,15367.5973819781240051457782119734050,15366.0,1.5973819781240051457782119734050
197,15524.7984068953955936101960813121251,15523.2,1.5984068953955936101960813121251
198,15682.7994266221877640714548318672030,15681.2,1.5994266221877640714548318672030
199,15841.6004412108404304121635180445222,15840.0,1.6004412108404304121635180445222
200,16001.2014507129059179931210998963162,15999.6,1.6014507129059179931210998963162
201,16161.6024551791646898650202088633407,16160.0,1.6024551791646898650202088633407
202,16322.8034546596406829889734477877768,16321.2,1.6034546596406829889734477877768
203,16484.8044492036162651205618412460552,16483.2,1.6044492036162651205618412460552
204,16647.6054388596468239722850613118908,16646.0,1.6054388596468239722850613118908
205,16811.2064236755749986197431557446323,16809.6,1.6064236755749986197431557446323
206,16975.6074036985445661702652557930893,16974.0,1.6074036985445661702652557930893
207,17140.8083789750139895646295313212082,17139.2,1.6083789750139895646295313212082
208,17306.8093495507696407332971803600878,17305.2,1.6093495507696407332971803600878
209,17473.6103154709387048500077857603295,17472.0,1.6103154709387048500077857603295
210,17641.2112767800017771783540961556792,17639.6,1.6112767800017771783540961556792
211,17809.6122335218051598703121042631291,17808.0,1.6122335218051598703121042631291
212,17978.8131857395728689438686831659145,17977.2,1.6131857395728689438686831659145
213,18148.8141334759183558176547683909961,18147.2,1.6141334759183558176547683909961
214,18319.6150767728559583782876526601672,18318.0,1.6150767728559583782876526601672
215,18491.2160156718120807866683638640636,18489.6,1.6160156718120807866683638640636
216,18663.6169502136361159777052062215624,18662.0,1.6169502136361159777052062215624
217,18836.8178804386111148125201672596690,18835.2,1.6178804386111148125201672596690
218,19010.8188063864642108556024544435612,19009.2,1.6188063864642108556024544435612
219,19185.6197280963768040498605604616935,19184.0,1.6197280963768040498605604616935
220,19361.2206456069945157977146256855227,19359.6,1.6206456069945157977146256855227
221,19537.6215589564369133505347526045664,19536.0,1.6215589564369133505347526045664
222,19714.8224681823070207038058734074390,19713.2,1.6224681823070207038058734074390
223,19892.8233733217006095588658782764931,19891.2,1.6233733217006095588658782764931
224,20071.6242744112152854105309410529823,20070.0,1.6242744112152854105309410529823
225,20251.2251714869593713171667635242696,20249.6,1.6251714869593713171667635242696
226,20431.6260645845605928911627819055167,20430.0,1.6260645845605928911627819055167
227,20612.8269537391745731526716191805419,20611.2,1.6269537391745731526716191805419
228,20794.8278389854931390568312786678128,20793.2,1.6278389854931390568312786678128
229,20977.6287203577524468466290419805747,20976.0,1.6287203577524468466290419805747
230,21161.2295978897409309176614037729812,21159.6,1.6295978897409309176614037729812
231,21345.6304716148070779840707558293192,21344.0,1.6304716148070779840707558293192
232,21530.8313415658670369545882879927931,21529.2,1.6313415658670369545882879927931
233,21716.8322077754120595041992844995602,21715.2,1.6322077754120595041992844995602
234,21903.6330702755157874875055825122209,21902.0,1.6330702755157874875055825122209
235,22091.2339290978413803648971829441187,22089.6,1.6339290978413803648971829441187
236,22279.6347842736484923403109367836739,22278.0,1.6347842736484923403109367836739
237,22468.8356358338001028307155333642408,22467.2,1.6356358338001028307155333642408
238,22658.8364838087692019983435219988483,22657.2,1.6364838087692019983435219988483
239,22849.6373282286453367812621973826609,22848.0,1.6373282286453367812621973826609
240,23041.2381691231410195757114648408579,23039.6,1.6381691231410195757114648408579
241,23233.6390065215980038515672715328776,23232.0,1.6390065215980038515672715328776
242,23426.8398404529934295568917787138575,23425.2,1.6398404529934295568917787138575
243,23620.8406709459458423423553790893406,23619.2,1.6406709459458423423553790893406
244,23815.6414980287210882937756858686513,23814.0,1.6414980287210882937756858686513
245,24011.2423217292380885458967868469563,24009.6,1.6423217292380885458967868469563
246,24207.6431420750744962959870128204858,24206.0,1.6431420750744962959870128204858
247,24404.8439590934722375990519079464174,24403.2,1.6439590934722375990519079464174
248,24602.8447728113429435252286251305555,24601.2,1.6447728113429435252286251305555
249,24801.6455832552732686478889628128547,24800.0,1.6455832552732686478889628128547
250,25001.2463904515301062465843463189957,24999.6,1.6463904515301062465843463189957
251,25201.6471944260656981242722529151441,25200.0,1.6471944260656981242722529151441
252,25402.8479952045226418367522394776026,25401.2,1.6479952045226418367522394776026
253,25604.8487928122388004059432001634535,25603.2,1.6487928122388004059432001634535
254,25807.6495872742521141732888735167010,25806.0,1.6495872742521141732888735167010
255,26011.2503786153053186727492305724121,26009.6,1.6503786153053186727492305724121
256,26215.6511668598505686081763229519555,26214.0,1.6511668598505686081763229519555
257,26420.8519520320539743258483146810095,26419.2,1.6519520320539743258483146810095
258,26626.8527341558000472262521148265976,26625.2,1.6527341558000472262521148265976
259,26833.6535132546960609179967671759922,26832.0,1.6535132546960609179967671759922
260,27041.2542893520763284995940966628289,27039.6,1.6542893520763284995940966628289
261,27249.6550624710063962821970749203252,27248.0,1.6550624710063962821970749203252
262,27458.8558326342871586780605411365643,27457.2,1.6558326342871586780605411365643
263,27668.8565998644588931046450764312709,27667.2,1.6565998644588931046450764312709
264,27879.6573641838052203545571810566973,27878.0,1.6573641838052203545571810566973
265,28091.2581256143569889558919332594868,28089.6,1.6581256143569889558919332594868
266,28303.6588841778960856900519735940000,28302.0,1.6588841778960856900519735940000
267,28516.8596398959591754796151034083063,28515.2,1.6596398959591754796151034083063
268,28730.8603927898413706792917291243168,28729.2,1.6603927898413706792917291243168
269,28945.6611428805998340392128371425830,28944.0,1.6611428805998340392128371425830
270,29161.2618901890573110640158294194534,29159.6,1.6618901890573110640158294194534
271,29377.6626347358056010510078419311563,29376.0,1.6626347358056010510078419311563
272,29594.8633765412089607862949028893281,29593.2,1.6633765412089607862949028893281
273,29812.8641156254074483413151782310045,29811.2,1.6641156254074483413151782310045
274,30031.6648520083202041781194292947921,30030.0,1.6648520083202041781194292947921
275,30251.2655857096486734383033229524846,30249.6,1.6655857096486734383033229524846
276,30471.6663167488797676932706529314035,30470.0,1.6663167488797676932706529314035
277,30692.8670451452889736391679466867678,30691.2,1.6670451452889736391679466867678
278,30914.8677709179434004904654595852733,30913.2,1.6677709179434004904654595852733
279,31137.6684940857047775746820876908003,31136.0,1.6684940857047775746820876908003
280,31361.2692146672323942211520062886903,31359.6,1.6692146672323942211520062886903
281,31585.6699326809859898326905058796399,31584.0,1.6699326809859898326905058796399
282,31810.8706481452285916364612972554418,31809.2,1.6706481452285916364612972554418
283,32036.8713610780293033265273289385059,32035.2,1.6713610780293033265273289385059
284,32263.6720714972660417546555582570214,32262.0,1.6720714972660417546555582570214
285,32491.2727794206282284766746887140532,32489.6,1.6727794206282284766746887140532
286,32719.6734848656194321791670761895866,32718.0,1.6734848656194321791670761895866
287,32948.8741878495599670458256995333874,32947.2,1.6741878495599670458256995333874
288,33178.8748883895894434652914130626104,33177.2,1.6748883895894434652914130626104
289,33409.6755865026692757285746561589345,33408.0,1.6755865026692757285746561589345
290,33641.2762822055851474486306626999079,33639.6,1.6762822055851474486306626999079
291,33873.6769755149494325430703340610865,33872.0,1.6769755149494325430703340610865
292,34106.8776664472035746649568376084302,34105.2,1.6776664472035746649568376084302
293,34340.8783550186204289875053570336272,34339.2,1.6783550186204289875053570336272
294,34575.6790412453065613796476920082892,34574.0,1.6790412453065613796476920082892
295,34811.2797251432045070596504906999245,34809.6,1.6797251432045070596504906999245
296,35047.6804067280949963123951336891417,35046.0,1.6804067280949963123951336891417
297,35284.8810860155991372020926029076920,35283.2,1.6810860155991372020926029076920
298,35522.8817630211805645972321283066560,35521.2,1.6817630211805645972321283066560
299,35761.6824377601475523106706400206749,35760.0,1.6824377601475523106706400206749
300,36001.2831102476550901055163570638123,35999.6,1.6831102476550901055163570638123
301,36241.6837804987069259782943059092381,36240.0,1.6837804987069259782943059092381
302,36482.8844485281575758123774473260337,36481.2,1.6844485281575758123774473260337
303,36724.8851143507142975748636158422810,36723.2,1.6851143507142975748636158422810
304,36967.6857779809390336344812448119622,36966.0,1.6857779809390336344812448119622
305,37211.2864394332503226291044203911561,37209.6,1.6864394332503226291044203911561
306,37455.6870987219251801461520592006572,37454.0,1.6870987219251801461520592006572
307,37700.8877558611009453979014344999411,37699.2,1.6877558611009453979014344999411
308,37946.8884108647771013702224768389367,37945.2,1.6884108647771013702224768389367
309,38193.6890637468170645340775679795242,38192.0,1.6890637468170645340775679795242
310,38441.2897145209499444550127866725432,38439.6,1.6897145209499444550127866725432
311,38689.6903632007722768956258887687317,38688.0,1.6903632007722768956258887687317
312,38938.8910097997497279242269971475417,38937.2,1.6910097997497279242269971475417
313,39188.8916543312187704225237189925577,39187.2,1.6916543312187704225237189925577
314,39439.6922968083883347966915220874818,39438.0,1.6922968083883347966915220874818
315,39691.2929372443414332115593713387316,39689.6,1.6929372443414332115593713387316
316,39943.6935756520367587236406384968670,39942.0,1.6935756520367587236406384968670
317,40196.8942120443102568517054910583755,40195.2,1.6942120443102568517054910583755
318,40450.8948464338766749362308956152859,40449.2,1.6948464338766749362308956152859
319,40705.6954788333310864293834432802255,40704.0,1.6954788333310864293834432802255
320,40961.2961092551503901168884079318982,40959.6,1.6961092551503901168884079318982
321,41217.6967377116947881908150214118648,41216.0,1.6967377116947881908150214118648
322,41474.8973642152092392878085110218365,41473.2,1.6973642152092392878085110218365
323,41732.8979887778248900069054365066839,41731.2,1.6979887778248900069054365066839
324,41991.6986114115604838841755317752590,41990.0,1.6986114115604838841755317752590
325,42251.2992321283237495862725843375463,42249.6,1.6992321283237495862725843375463
326,42511.6998509399127665602261901559236,42510.0,1.6998509399127665602261901559236
327,42772.9004678580173109603364541822206,42771.2,1.7004678580173109603364541822206
328,43034.9010828942201790414741679031927,43033.2,1.7010828942201790414741679031927
329,43297.7016960599984929937560037272127,43296.0,1.7016960599984929937560037272127
330,43561.3023073667249856503715180725454,43559.6,1.7023073667249856503715180725454
331,43825.7029168256692655072532212373181,43824.0,1.7029168256692655072532212373181
332,44090.9035244479990631159286374982520,44089.2,1.7035244479990631159286374982520
333,44356.9041302447814592282101045431883,44355.2,1.7041302447814592282101045431883
334,44623.7047342269840928768475927192142,44622.0,1.7047342269840928768475927192142
335,44891.3053364054763537071806702218324,44889.6,1.7053364054763537071806702218324
336,45159.7059367910305546179473970945483,45158.0,1.7059367910305546179473970945483
337,45428.9065353943230875836046505674484,45427.2,1.7065353943230875836046505674484
338,45698.9071322259355637171209811675442,45697.2,1.7071322259355637171209811675442
339,45969.7077272963559336378618774106958,45968.0,1.7077272963559336378618774106958
340,46241.3083206159795942360222822888145,46239.6,1.7083206159795942360222822888145
341,46513.7089121951104775473010936167379,46512.0,1.7089121951104775473010936167379
342,46786.9095020439621242350859438823401,46785.2,1.7095020439621242350859438823401
343,47060.9100901726587413180587630935785,47059.2,1.7100901726587413180587630935785
344,47335.7106765912362441370532473220064,47334.0,1.7106765912362441370532473220064
345,47611.3112613096432843806255792344293,47609.6,1.7112613096432843806255792344293
346,47887.7118443377422616442609502392187,47886.0,1.7118443377422616442609502392187
347,48164.9124256853103220887070588845730,48163.2,1.7124256853103220887070588845730
348,48442.9130053620403410092922353589882,48441.2,1.7130053620403410092922353589882
349,48721.7135833775418928612891875553009,48720.0,1.7135833775418928612891875553009
350,49001.3141597413422062838060390580936,48999.6,1.7141597413422062838060390580936
351,49281.7147344628871062099492783080221,49280.0,1.7147344628871062099492783080221
352,49562.9153075515419427457693935893447,49561.2,1.7153075515419427457693935893447
353,49844.9158790165925061025174340214878,49843.2,1.7158790165925061025174340214878
354,50127.7164488672459289968388821647683,50126.0,1.7164488672459289968388821647683
355,50411.3170171126315768843434800549408,50409.6,1.7170171126315768843434800549408
356,50695.7175837618019242364988239928350,50694.0,1.7175837618019242364988239928350
357,50980.9181488237334201000530788089801,50979.2,1.7181488237334201000530788089801
358,51266.9187123073273421831581992233600,51265.2,1.7187123073273421831581992233600
359,51553.7192742214106352135078472261494,51552.0,1.7192742214106352135078472261494
360,51841.3198345747367425065871552458198,51839.6,1.7198345747367425065871552458198
361,52129.7203933759864224890833060773745,52128.0,1.7203933759864224890833060773745
362,52418.9209506337685566592445559164964,52417.2,1.7209506337685566592445559164964
363,52708.9215063566209435799881553973315,52707.2,1.7215063566209435799881553973315
364,52999.7220605530110839289444989844584,52998.0,1.7220605530110839289444989844584
365,53291.3226132313369548420025807656589,53289.6,1.7226132313369548420025807656589
366,53583.7231643999277724282257715075682,53582.0,1.7231643999277724282257715075682
367,53876.9237140670447453483546817367400,53875.2,1.7237140670447453483546817367400
368,54170.9242622408818162458347871452962,54169.2,1.7242622408818162458347871452962
369,54465.7248089295663956631276156521699,54464.0,1.7248089295663956631276156521699
370,54761.3253541411600841566991767064413,54759.6,1.7253541411600841566991767064413
371,55057.7258978836593854642170438734935,55056.0,1.7258978836593854642170438734935
372,55354.9264401649964096806613514451894,55353.2,1.7264401649964096806613514451894
373,55652.9269809930395664102966283964626,55651.2,1.7269809930395664102966283964626
374,55951.7275203755942522032206438862649,55950.0,1.7275203755942522032206438862649
375,56251.3280583204035229682990292583277,56249.6,1.7280583204035229682990292583277
376,56551.7285948351487628189462697167106,56550.0,1.7285948351487628189462697167106
377,56852.9291299274503411412160446373466,56851.2,1.7291299274503411412160446373466
378,57154.9296636048682610518626311486038,57153.2,1.7296636048682610518626311486038
379,57457.7301958749028010864383081602545,57456.0,1.7301958749028010864383081602545
380,57761.3307267449951468744524430073476,57759.6,1.7307267449951468744524430073476
381,58065.7312562225280156773013036988726,58064.0,1.7312562225280156773013036988726
382,58370.9317843148262709074094190097973,58369.2,1.7317843148262709074094190097973
383,58676.9323110291575313035260861497826,58675.2,1.7323110291575313035260861497826
384,58983.7328363727327697261620346796559,58982.0,1.7328363727327697261620346796559
385,59291.3333603527069051947118751568171,59289.6,1.7333603527069051947118751568171
386,59599.7338829761793888252094162688277,59598.0,1.7338829761793888252094162688277
387,59908.9344042501947794183541209907408,59907.2,1.7344042501947794183541209907408
388,60218.9349241817433126349129465670640,60217.2,1.7349241817433126349129465670640
389,60529.7354427777614644334934742226417,60528.0,1.7354427777614644334934742226417
