Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359195886548534281745035289310,60839.6,1.7359195886548534281745035289310
391,61153.7364352477966698494147933446242,61152.0,1.7364352477966698494147933446242
392,61466.9369495901096998014546949722684,61465.2,1.7369495901096998014546949722684
393,61780.9374626223076632161226787146160,61779.2,1.7374626223076632161226787146160
394,62095.7379743510530945498843181379271,62094.0,1.7379743510530945498843181379271
395,62411.3384847829578618362286690968273,62409.6,1.7384847829578618362286690968273
396,62727.7389939245836796570600396127949,62726.0,1.7389939245836796570600396127949
397,63044.9395017824426156629860457110183,63043.2,1.7395017824426156629860457110183
398,63362.9400083629975906506199250898699,63361.2,1.7400083629975906506199250898699
399,63681.7405136726628707626708731886995,63680.0,1.7405136726628707626708731886995
400,64001.3410177178045561107626825758693,63999.6,1.7410177178045561107626825758693
401,64321.7415205047410618698831352454247,64320.0,1.7415205047410618698831352454247
402,64642.9420220397435925896627554278866,64641.2,1.7420220397435925896627554278866
403,64964.9425223290366125432049717978632,64963.2,1.7425223290366125432049717978632
404,65287.7430213787983100065397877184163,65286.0,1.7430213787983100065397877184163
405,65611.3435191951610529341279708704039,65609.6,1.7435191951610529341279708704039
406,65935.7440157842118421394321847475499,65934.0,1.7440157842118421394321847475499
407,66260.9445111519927590972572324977841,66259.2,1.7445111519927590972572324977841
408,66586.9450053045014058710348227435357,66585.2,1.7450053045014058710348227435357
409,66913.7454982476913400261118012015067,66912.0,1.7454982476913400261118012015067
410,67241.3459899874725070435016910302379,67239.6,1.7459899874725070435016910302379
411,67569.7464805297116644940989942252702,67568.0,1.7464805297116644940989942252702
412,67898.9469698802328015559270330996197,67897.2,1.7469698802328015559270330996197
413,68228.9474580448175549534602971037879,68227.2,1.7474580448175549534602971037879
414,68559.7479450292056177428483055396868,68558.0,1.7479450292056177428483055396868
415,68891.3484308390951452269844387815877,68889.6,1.7484308390951452269844387815877
416,69223.7489154801431544300347126008633,69222.0,1.7489154801431544300347126008633
417,69556.9493989579659199798938203808878,69555.2,1.7493989579659199798938203808878
418,69890.9498812781393635617865416824492,69889.2,1.7498812781393635617865416824492
419,70225.7503624461994412215070709886365,70224.0,1.7503624461994412215070709886365
420,70561.3508424676425235001995798200237,70559.6,1.7508424676425235001995798200237
421,70897.7513213479257723528446377250528,70896.0,1.7513213479257723528446377250528
422,71234.9517990924675141320351762887976,71233.2,1.7517990924675141320351762887976
423,71572.9522757066476064731628411748259,71571.2,1.7522757066476064731628411748259
424,71911.7527511958078026947202363774383,71910.0,1.7527511958078026947202363774383
425,72251.3532255652521100930594942657807,72249.6,1.7532255652521100930594942657807
426,72591.7536988202471457384274526583762,72590.0,1.7536988202471457384274526583762
427,72932.9541709660224872568873262164025,72931.2,1.7541709660224872568873262164025
428,73274.9546420077710186117940952107654,73273.2,1.7546420077710186117940952107654
429,73617.7551119506492747971903506732089,73616.0,1.7551119506492747971903506732089
430,73961.3555807997777783052076745380721,73959.6,1.7555807997777783052076745380721
431,74305.7560485602413748711058386844540,74304.0,1.7560485602413748711058386844540
432,74650.9565152370895656454423787352265,74649.2,1.7565152370895656454423787352265
433,74996.9569808353368311312474637167071,74995.2,1.7569808353368311312474637167071
434,75343.7574453599629579841183365037730,75342.0,1.7574453599629579841183365037730
435,75691.3579088159133564988845572507563,75689.6,1.7579088159133564988845572507563
436,76039.7583712080993766838109999691434,76038.0,1.7583712080993766838109999691434
437,76388.9588325413986210836839403083289,76387.2,1.7588325413986210836839403083289
438,76738.9592928206552533338203525893628,76737.2,1.7592928206552533338203525893628
439,77089.7597520506803031262799097479501,77088.0,1.7597520506803031262799097479501
440,77441.3602102362519686594678026834518,77439.6,1.7602102362519686594678026834518
441,77793.7606673821159137309556264403948,77792.0,1.7606673821159137309556264403948
442,78146.9611234929855630371401028242338,78145.2,1.7611234929855630371401028242338
443,78500.9615785735423953274088859398551,78499.2,1.7615785735423953274088859398551
444,78855.7620326284362290321569286612468,78854.0,1.7620326284362290321569286612468
445,79211.3624856622855096952848997164813,79209.6,1.7624856622855096952848997164813
446,79567.7629376796775902355002375226978,79566.0,1.7629376796775902355002375226978
447,79924.9633886851690112055617355928187,79923.2,1.7633886851690112055617355928187
448,80282.9638386832857742676393649958924,80281.2,1.7638386832857742676393649958924
449,80641.7642876785236167252647993218693,80640.0,1.7642876785236167252647993218693
450,81001.3647356753482792642839291278459,80999.6,1.7647356753482792642839291278459
451,81361.7651826781957744058750650683792,81360.0,1.7651826781957744058750650683792
452,81722.9656286914726485129502093737220,81721.2,1.7656286914726485129502093737220
453,82084.9660737195562430929799988620411,82083.2,1.7660737195562430929799988620411
454,82447.7665177667949517861592003193974,82446.0,1.7665177667949517861592003193974
455,82811.3669608375084766627530163242202,82809.6,1.7669608375084766627530163242202
456,83175.7674029359880791265905590181754,83174.0,1.7674029359880791265905590181754
457,83540.9678440664968301203792511853897,83539.2,1.7678440664968301203792511853897
458,83906.9682842332698560287031330887049,83905.2,1.7682842332698560287031330887049
459,84273.7687234405145827925960212144527,84272.0,1.7687234405145827925960212144527
460,84641.3691616924109778779977861720743,84639.6,1.7691616924109778779977861720743
461,85009.7695989931117879477838184731735,85008.0,1.7695989931117879477838184731735
462,85378.9700353467427754503829954153758,85377.2,1.7700353467427754503829954153758
463,85748.9704707574029527287190503315404,85747.2,1.7704707574029527287190503315404
464,86119.7709052291648118103454835556800,86118.0,1.7709052291648118103454835556800
465,86491.3713387660745538474725893751886,86489.6,1.7713387660745538474725893751886
466,86863.7717713721523153375469580301505,86862.0,1.7717713721523153375469580301505
467,87236.9722030513923904048622248358887,87235.2,1.7722030513923904048622248358887
468,87610.9726338077634541588037566706095,87609.2,1.7726338077634541588037566706095
469,87985.7730636452087796053865757823384,87984.0,1.7730636452087796053865757823384
470,88361.3734925676464556365880478781159,88359.6,1.7734925676464556365880478781159
471,88737.7739205789696003645434491222094,88736.0,1.7739205789696003645434491222094
472,89114.9743476830465740981765708245467,89113.2,1.7743476830465740981765708245467
473,89492.9747738837211873131276739658601,89491.2,1.7747738837211873131276739658601
474,89871.7751991848129111189321062373926,89870.0,1.7751991848129111189321062373926
475,90251.3756235901170791461634167854514,90249.6,1.7756235901170791461634167854514
476,90631.7760471034050933673047321239898,90630.0,1.7760471034050933673047321239898
477,91012.9764697284246241843025822834031,91011.2,1.7764697284246241843025822834031
478,91394.9768914688998094587487490144971,91393.2,1.7768914688998094587487490144971
479,91777.7773123285314513740307038675708,91776.0,1.7773123285314513740307038675708
480,92161.3777323109972115239871883154772,92159.6,1.7777323109972115239871883154772
481,92545.7781514199518027788989508935221,92544.0,1.7781514199518027788989508935221
482,92930.9785696590271814975554251663827,92929.2,1.7785696590271814975554251663827
483,93316.9789870318327354653478857880834,93315.2,1.7789870318327354653478857880834
484,93703.7794035419554703780961085670414,93702.0,1.7794035419554703780961085670414
485,94091.3798191929601963484363099790394,94089.6,1.7798191929601963484363099790394
486,94479.7802339883897090195138163523668,94478.0,1.7802339883897090195138163523668
487,94868.9806479317649721347126871522262,94867.2,1.7806479317649721347126871522262
488,95258.9810610265852961598571186408477,95257.2,1.7810610265852961598571186408477
489,95649.7814732763285161859322059353436,95648.0,1.7814732763285161859322059353436
490,96041.3818846844511669753150410259467,96039.6,1.7818846844511669753150410259467
491,96433.7822952543886572856621298389050,96432.0,1.7822952543886572856621298389050
492,96826.9827049895554420595014837523294,96825.2,1.7827049895554420595014837523294
493,97220.9831138933451924543963780214179,97219.2,1.7831138933451924543963780214179
494,97615.7835219691309648075775713865576,97614.0,1.7835219691309648075775713865576
495,98011.3839292202653667273932272399874,98009.6,1.7839292202653667273932272399874
496,98407.7843356500807235558498320291759,98406.0,1.7843356500807235558498320291759
497,98804.9847412618892408876130722013313,98803.2,1.7847412618892408876130722013313
498,99202.9851460589831670905695134703142,99201.2,1.7851460589831670905695134703142
499,99601.7855500446349533251132967951776,99600.0,1.7855500446349533251132967951776
500,100001.385953222097413192471703564799,99999.6,1.785953222097413192471703564799
501,100401.786355594603877757918588603519,100400.0,1.786355594603877757918588603519
502,100802.986757165368353403864118233439,100801.2,1.786757165368353403864118233439
503,101204.987157937585673980750330122945,101203.2,1.787157937585673980750330122945
504,101607.787557914431655099390336936571,101606.0,1.787557914431655099390336936571
505,102011.387957099063243412011817616231,102009.6,1.787957099063243412011817616231
506,102415.788355494618666611884395030257,102414.0,1.788355494618666611884395030257
507,102820.988753104217581999346416392390,102819.2,1.788753104217581999346416392390
508,103226.989149930961223253973427498748,103225.2,1.789149930961223253973427498748
509,103633.789545977932543643559270892166,103632.0,1.789545977932543643559270892166
510,104041.389941248196361722922502347507,104039.6,1.789941248196361722922502347507
511,104449.790335744799502753388476923508,104448.0,1.790335744799502753388476923508
512,104858.990729470770939742914527842138,104857.2,1.790729470770939742914527842138
513,105268.991122429121932722365779210204,105267.2,1.791122429121932722365779210204
514,105679.791514622846166934175047458444,105678.0,1.791514622846166934175047458444
515,106091.391906054919890307454673766171,106089.6,1.791906054919890307454673766171
516,106503.792296728302048429719914145206,106502.0,1.792296728302048429719914145206
517,106916.992686645934418089783875893281,106915.2,1.792686645934418089783875893281
518,107330.993075810741741177032785818972,107329.2,1.793075810741741177032785818972
519,107745.793464225631855718847380587934,107744.0,1.793464225631855718847380587934
520,108161.393851893495826912996814952934,108159.6,1.793851893495826912996814952934
521,108577.794238817208074950056247133578,108576.0,1.794238817208074950056247133578
522,108994.994624999626503901871874025649,108993.2,1.794624999626503901871874025649
523,109412.995010443592628113054013591079,109411.2,1.795010443592628113054013591079
524,109831.795395151931697510064279654936,109830.0,1.795395151931697510064279654936
525,110251.395779127452822198902832189449,110249.6,1.795779127452822198902832189449
526,110671.796162372949093851251699972684,110670.0,1.796162372949093851251699972684
527,111092.996544891197710649589759816355,111091.2,1.796544891197710649589759816355
528,111514.996926684960095099426810372627,111513.2,1.796926684960095099426810372627
529,111937.797307756982014688568364252505,111936.0,1.797307756982014688568364252505
530,112361.397688109993700764523922183710,112359.6,1.797688109993700764523922183710
531,112785.798067746709965617844566320248,112784.0,1.798067746709965617844566320248
532,113210.998446669830318506714260431283,113209.2,1.798446669830318506714260431283
533,113636.998824882039080585554867382708,113635.2,1.798824882039080585554867382708
534,114063.799202386005499136707988217209,114062.0,1.799202386005499136707988217209
535,114491.399579184383861796150918673723,114489.6,1.799579184383861796150918673723
536,114919.799955279813606132761690783644,114918.0,1.799955279813606132761690783644
537,115349.000330674919432083847702241415,115347.2,1.800330674919432083847702241415
538,115779.000705372311411889593620548941,115777.2,1.800705372311411889593620548941
539,116209.801079374585098595718327527343,116208.0,1.801079374585098595718327527343
540,116641.401452684321634205010277293478,116639.6,1.801452684321634205010277293478
541,117073.801825304087855315988090297548,117072.0,1.801825304087855315988090297548
542,117507.002197236436400907527280353292,117505.2,1.802197236436400907527280353292
543,117941.002568483905815492360502280023,117939.2,1.802568483905815492360502280023
544,118375.802939049020654391010993085563,118374.0,1.802939049020654391010993085563
545,118811.403308934291585447092858277272,118809.6,1.803308934291585447092858277272
546,119247.803678142215492163641800916242,119246.0,1.803678142215492163641800916242
547,119685.004046675275574702777020364913,119683.2,1.804046675275574702777020364913
548,120123.004414535941448733668550908045,120121.2,1.804414535941448733668550908045
549,120561.804781726669246419737222242726,120560.0,1.804781726669246419737222242726
550,121001.405148249901713854858013772557,120999.6,1.805148249901713854858013772557
551,121441.805514108068309184908950386537,121440.0,1.805514108068309184908950386537
552,121883.005879303585297882156328499860,121881.2,1.805879303585297882156328499860
553,122325.006243838855849812940285891170,122323.2,1.806243838855849812940285891170
554,122767.806607716270133079827951768880,122766.0,1.806607716270133079827951768880
555,123211.406970938205409296108821437844,123209.6,1.806970938205409296108821437844
556,123655.807333507026126001809299463052,123654.0,1.807333507026126001809299463052
557,124101.007695425084008358351405578462,124099.2,1.807695425084008358351405578462
558,124547.008056694718151570535174922404,124545.2,1.808056694718151570535174922404
559,124993.808417318255111149120600798022,124992.0,1.808417318255111149120600798022
560,125441.408777298008992825873702474751,125439.6,1.808777298008992825873702474751
561,125889.809136636281542471084960529502,125888.0,1.809136636281542471084960529502
562,126339.009495335362232064538474419820,126337.2,1.809495335362232064538474419820
563,126789.009853397528350330128090645618,126787.2,1.809853397528350330128090645618
564,127239.810210825045086215303933065147,127238.0,1.810210825045086215303933065147
565,127691.410567620165618084598241624862,127689.6,1.810567620165618084598241624862
566,128143.810923785131196124262468467260,128142.0,1.810923785131196124262468467260
567,128597.011279322171228685768089802430,128595.2,1.811279322171228685768089802430
568,129051.011634233503364695197225423461,129049.2,1.811634233503364695197225423461
569,129505.811988521333577837619499763782,129504.0,1.811988521333577837619499763782
570,129961.412342187856247184336357947945,129959.6,1.812342187856247184336357947945
571,130417.812695235254240671936914667904,130416.0,1.812695235254240671936914667904
572,130875.013047665698994290923450184555,130873.2,1.813047665698994290923450184555
573,131333.013399481350593065399487587233,131331.2,1.813399481350593065399487587233
574,131791.813750684357850248138939353549,131790.0,1.813750684357850248138939353549
575,132251.414101276858386144604322537602,132249.6,1.814101276858386144604322537602
576,132711.814451260978705886356782151772,132710.0,1.814451260978705886356782151772
577,133173.014800638834276828471510216890,133171.2,1.814800638834276828471510216890
578,133635.015149412529605602087275073742,133633.2,1.815149412529605602087275073742
579,134097.815497584158313729995476183748,134096.0,1.815497584158313729995476183748
580,134561.415845155803213603798294079898,134559.6,1.815845155803213603798294079898
581,135025.816192129536381960890911207324,135024.0,1.816192129536381960890911207324
582,135491.016538507419235504502388090310,135489.2,1.816538507419235504502388090310
583,135957.016884291502604017484079807757,135955.2,1.816884291502604017484079807757
584,136423.817229483826802057855034348132,136422.0,1.817229483826802057855034348132
585,136891.417574086421703145196449275247,136889.6,1.817574086421703145196449275247
586,137359.817918101306808592828420265135,137358.0,1.817918101306808592828420265135
587,137829.018261530491321705748038329689,137827.2,1.818261530491321705748038329689
588,138299.018604375974215177712757665727,138297.2,1.818604375974215177712757665727
589,138769.818946639744303495538423875767,138768.0,1.818946639744303495538423875767
590,139241.419288323780310349161739624122,139239.6,1.819288323780310349161739624122
591,139713.819629430050937816101102164410,139712.0,1.819629430050937816101102164410
592,140187.019969960514934848624405448152,140185.2,1.819969960514934848624405448152
593,140661.020309917121163954568567578034,140659.2,1.820309917121163954568567578034
594,141135.820649301808668604704936383943,141134.0,1.820649301808668604704936383943
595,141611.420988116506739213462475111753,141609.6,1.820988116506739213462475111753
596,142087.821326363134979834034484714736,142086.0,1.821326363134979834034484714736
597,142565.021664043603371626948592688394,142563.2,1.821664043603371626948592688394
598,143043.022001159812340275992074898311,143041.2,1.822001159812340275992074898311
599,143521.822337713652816961543403993314,143520.0,1.822337713652816961543403993314
600,144001.422673707006304699669395017303,143999.6,1.822673707006304699669395017303
601,144481.823009141744939679326522114273,144480.0,1.823009141744939679326522114273
602,144963.023344019731554742874642511765,144961.2,1.823344019731554742874642511765
603,145445.023678342819740719110699890198,145443.2,1.823678342819740719110699890198
604,145927.824012112853909553995477338658,145926.0,1.824012112853909553995477338658
605,146411.424345331669352788779937342372,146409.6,1.824345331669352788779937342372
606,146895.824678001092305047863914803817,146894.0,1.824678001092305047863914803817
607,147381.025010122940001439926370498826,147379.2,1.825010122940001439926370498826
608,147867.025341699020738908424073330493,147865.2,1.825341699020738908424073330493
609,148353.825672731133934351612070730516,148352.0,1.825672731133934351612070730516
610,148841.426003221070183470821022309062,148839.6,1.826003221070183470821022309062
611,149329.826333170611319257696915363313,149328.0,1.826333170611319257696915363313
612,149819.026662581530469760200580971576,149817.2,1.826662581530469760200580971576
613,150309.026991455592113353377262309823,150307.2,1.826991455592113353377262309823
614,150799.827319794552138310855592816806,150798.0,1.827319794552138310855592816806
615,151291.427647600157896993838848809136,151289.6,1.827647600157896993838848809136
616,151783.827974874148262211464181782739,151782.0,1.827974874148262211464181782739
617,152277.028301618253682847682383699008,152275.2,1.828301618253682847682383699008
618,152771.028627834196239135232042312480,152769.2,1.828627834196239135232042312480
619,153265.828953523689695800493844294679,153264.0,1.828953523689695800493844294679
620,153761.429278688439556618357214942271,153759.6,1.829278688439556618357214942271
621,154257.829603330143118990241280846909,154256.0,1.829603330143118990241280846909
622,154755.029927450489525999528405150194,154753.2,1.829927450489525999528405150194
623,155253.030251051159819558549372169958,155251.2,1.830251051159819558549372169958
624,155751.830574133826992475398104622935,155750.0,1.830574133826992475398104622935
625,156251.430896700156041240413452740034,156249.6,1.830896700156041240413452740034
626,156751.831218751804015949470929045139,156750.0,1.831218751804015949470929045139
627,157253.031540290420072743442896151938,157251.2,1.831540290420072743442896151938
628,157755.031861317645523732659550366268,157753.2,1.831861317645523732659550366268
629,158257.832181835113888360332639332541,158256.0,1.832181835113888360332639332541
630,158761.432501844450941549334418385104,158759.6,1.832501844450941549334418385104
631,159265.832821347274764354429847643522,159264.0,1.832821347274764354429847643522
632,159771.033140345195793539612672869493,159769.2,1.833140345195793539612672869493
633,160277.033458839816869373969253349302,160275.2,1.833458839816869373969253349302
634,160783.833776832733283785018550879565,160782.0,1.833776832733283785018550879565
635,161291.434094325532829228944304549101,161289.6,1.834094325532829228944304549101
636,161799.834411319795845416521787787595,161798.0,1.834411319795845416521787787595
637,162309.034727817095267115835806782436,162307.2,1.834727817095267115835806782436
638,162819.035043818996671600263504477608,162817.2,1.835043818996671600263504477608
639,163329.835359327058323233185427769585,163328.0,1.835359327058323233185427769585
640,163841.435674342831221280518130118000,163839.6,1.835674342831221280518130118000
641,164353.835988867859145566707062899589,164352.0,1.835988867859145566707062899589
642,164867.036302903678700719100375096677,164865.2,1.836302903678700719100375096677
643,165381.036616451819362551545058656402,165379.2,1.836616451819362551545058656402
644,165895.836929513803521941452429828074,165894.0,1.836929513803521941452429828074
645,166411.437242091146529794095726210641,166409.6,1.837242091146529794095726210641
646,166927.837554185356741286067075993800,166926.0,1.837554185356741286067075993800
647,167445.037865797935557963796138996561,167443.2,1.837865797935557963796138996561
648,167963.038176930377472713842223761046,167961.2,1.838176930377472713842223761046
649,168481.838487584170112941445935167020,168480.0,1.838487584170112941445935167020
650,169001.438797760794282318654817361505,168999.6,1.838797760794282318654817361505
651,169521.839107461724003616844637201753,169520.0,1.839107461724003616844637201753
652,170043.039416688426560812232368076963,170041.2,1.839416688426560812232368076963
653,170565.039725442362540853468820428104,170563.2,1.839725442362540853468820428104
654,171087.840033724985874705072211703124,171086.0,1.840033724985874705072211703124
655,171611.440341537743879108583184158668,171609.6,1.840341537743879108583184158668
656,172135.840648882077297278598136684934,172134.0,1.840648882077297278598136684934
657,172661.040955759420338888569559034540,172659.2,1.840955759420338888569559034540
658,173187.041262171200720761312865798065,173185.2,1.841262171200720761312865798065
659,173713.841568118839706505375664295247,173712.0,1.841568118839706505375664295247
660,174241.441873603752146863003819719060,174239.6,1.841873603752146863003819719060
661,174769.842178627346517550117521349620,174768.0,1.842178627346517550117521349620
662,175299.042483191024960328539855360576,175297.2,1.842483191024960328539855360576
663,175829.042787296183319789716248061715,175827.2,1.842787296183319789716248061715
664,176359.843090944211182991744115038633,176358.0,1.843090944211182991744115038633
665,176891.443394136491916960193408662337,176889.6,1.843394136491916960193408662337
666,177423.843696874402706914902868978900,177422.0,1.843696874402706914902868978900
667,177957.043999159314594486529247717221,177955.2,1.843999159314594486529247717221
668,178491.044300992592513439285398309191,178489.2,1.844300992592513439285398309191
669,179025.844602375595328259743734845969,179024.0,1.844602375595328259743734845969
670,179561.444903309675870593599840640201,179559.6,1.844903309675870593599840640201
671,180097.845203796180974983610630397404,180096.0,1.845203796180974983610630397404
672,180635.045503836451516034716918421641,180633.2,1.845503836451516034716918421641
673,181173.045803431822443795493884315248,181171.2,1.845803431822443795493884315248
674,181711.846102583622820213105571417346,181710.0,1.846102583622820213105571417346
675,182251.446401293175853802833319888656,182249.6,1.846401293175853802833319888656
676,182791.846699561798935044593483455494,182790.0,1.846699561798935044593483455494
677,183333.046997390803671772101020788413,183331.2,1.846997390803671772101020788413
678,183875.047294781495923504173555793483,183873.2,1.847294781495923504173555793483
679,184417.847591735175836128390487428703,184416.0,1.847591735175836128390487428703
680,184961.447888253137875519215516567449,184959.6,1.847888253137875519215516567449
681,185505.848184336670862583203845576574,185504.0,1.848184336670862583203845576574
682,186051.048479987058005823552905267521,186049.2,1.848479987058005823552905267521
683,186597.048775205576935673920136080567,186595.2,1.848775205576935673920136080567
684,187143.849069993499737420541735031786,187142.0,1.849069993499737420541735031786
685,187691.449364352092984118515116826626,187689.6,1.849364352092984118515116826626
686,188239.849658282617769166227496213207,188238.0,1.849658282617769166227496213207
687,188789.049951786329739586661010506550,188787.2,1.849951786329739586661010506550
688,189339.050244864479127894367326832117,189337.2,1.850244864479127894367326832117
689,189889.850537518310783594207519452480,189888.0,1.850537518310783594207519452480
690,190441.450829749064206128498881420771,190439.6,1.850829749064206128498881420771
691,190993.851121557973575681711088772875,190992.0,1.851121557973575681711088772875
692,191547.051412946267785404603094650982,191545.2,1.851412946267785404603094650982
693,192101.051703915170471873898153956146,192099.2,1.851703915170471873898153956146
694,192655.851994465900045902612220161473,192654.0,1.851994465900045902612220161473
695,193211.452284599669723722649003996945,193209.6,1.852284599669723722649003996945
696,193767.852574317687558153154027187252,193766.0,1.852574317687558153154027187252
697,194325.052863621156468004104466327330,194323.2,1.852863621156468004104466327330
698,194883.053152511274268198461931431450,194881.2,1.853152511274268198461931431450
699,195441.853440989233700596537553792055,195440.0,1.853440989233700596537553792055
700,196001.453729056222461988954967991834,195999.6,1.853729056222461988954967991834
701,196561.854016713423236008199627711350,196560.0,1.854016713423236008199627711350
702,197123.054303962013720050506232401154,197121.2,1.854303962013720050506232401154
703,197685.054590803166656132430742341656,197683.2,1.854590803166656132430742341656
704,198247.854877238049858887695320490678,198246.0,1.854877238049858887695320490678
705,198811.455163267826244649542179369754,198809.6,1.855163267826244649542179369754
706,199375.855448893653859819658468643593,199374.0,1.855448893653859819658468643593
707,199941.055734116685908529156644722799,199939.2,1.855734116685908529156644722799
708,200507.056018938070782440163281986398,200505.2,1.856018938070782440163281986398
709,201073.856303358952087356083243909222,201072.0,1.856303358952087356083243909222
710,201641.456587380468671242800174871423,201639.6,1.856587380468671242800174871423
711,202209.856871003754651561237644014905,202208.0,1.856871003754651561237644014905
712,202779.057154229939443662477208152786,202777.2,1.857154229939443662477208152786
713,203349.057437060147786338946557409980,203347.2,1.857437060147786338946557409980
714,203919.857719495499770237933006131127,203918.0,1.857719495499770237933006131127
715,204491.458001537110864492183711398323,204489.6,1.858001537110864492183711398323
716,205063.858283186091943357964442292740,205062.0,1.858283186091943357964442292740
717,205637.058564443549311788117478251256,205635.2,1.858564443549311788117478251256
718,206211.058845310584732437270355696495,206209.2,1.858845310584732437270355696495
719,206785.859125788295452320214035956502,206784.0,1.859125788295452320214035956502
720,207361.459405877774227687014160554841,207359.6,1.859405877774227687014160554841
721,207937.859685580109351049766273357505,207936.0,1.859685580109351049766273357505
722,208515.059964896384675353961840132388,208513.2,1.859964896384675353961840132388
723,209093.060243827679641020136557821840,209091.2,1.860243827679641020136557821840
724,209671.860522375069299774468116336382,209670.0,1.860522375069299774468116336382
725,210251.460800539624340625668200068922,210249.6,1.860800539624340625668200068922
726,210831.861078322411115145543491377748,210830.0,1.861078322411115145543491377748
727,211413.061355724491661309504455159046,211411.2,1.861355724491661309504455159046
728,211995.061632746923728790390515245360,211993.2,1.861632746923728790390515245360
729,212577.861909390760803179152075244457,212576.0,1.861909390760803179152075244457
730,213161.462185657052130568662289355218,213159.6,1.862185657052130568662289355218
731,213745.862461546842741796552714481622,213744.0,1.862461546842741796552714481622
732,214331.062737061173475612458697836634,214329.2,1.862737061173475612458697836634
733,214917.063012201081004360457706494720,214915.2,1.863012201081004360457706494720
734,215503.863286967597855738292064611419,215502.0,1.863286967597855738292064611419
735,216091.463561361752437062907772099192,216089.6,1.863561361752437062907772099192
736,216679.863835384569059551097761520305,216678.0,1.863835384569059551097761520305
737,217269.064109037067960094052582489722,217267.2,1.864109037067960094052582489722
738,217859.064382320265325912249885093457,217857.2,1.864382320265325912249885093457
739,218449.864655235173316353690404846179,218448.0,1.864655235173316353690404846179
740,219041.464927782800086483949173435894,219039.6,1.864927782800086483949173435894
741,219633.865199964149809982839123540784,219632.0,1.865199964149809982839123540784
742,220227.065471780222699884525601052004,220225.2,1.865471780222699884525601052004
743,220821.065743232015034354023454215609,220819.2,1.865743232015034354023454215609
744,221415.866014320519175303755866992935,221414.0,1.866014320519175303755866992935
745,222011.466285046723593467084196845403,222009.6,1.866285046723593467084196845403
746,222607.866555411612888116364302311885,222606.0,1.866555411612888116364302311885
747,223205.066825416167811786463344394087,223203.2,1.866825416167811786463344394087
748,223803.067095061365288583332487532149,223801.2,1.867095061365288583332487532149
749,224401.867364348178438580621043784548,224400.0,1.867364348178438580621043784548
750,225001.467633277576597923684218776621,224999.6,1.867633277576597923684218776621
751,225601.867901850525341102855964790502,225600.0,1.867901850525341102855964790502
752,226203.068170067986501082501979943369,226201.2,1.868170067986501082501979943369
753,226805.068437930918191590282415215822,226803.2,1.868437930918191590282415215822
754,227407.868705440274826914957520224696,227406.0,1.868705440274826914957520224696
755,228011.468972597007144212932124164942,228009.6,1.868972597007144212932124164942
756,228615.869239402062222612593934172602,228614.0,1.869239402062222612593934172602
757,229221.069505856383505897483736801260,229219.2,1.869505856383505897483736801260
758,229827.069771960910820567437416403692,229825.2,1.869771960910820567437416403692
759,230433.870037716580398902100639860675,230432.0,1.870037716580398902100639860675
760,231041.470303124324896679401706944392,231039.6,1.870303124324896679401706944392
761,231649.870568185073415194859948367631,231648.0,1.870568185073415194859948367631
762,232259.070832899751520430114744215255,232257.2,1.870832899751520430114744215255
763,232869.071097269281262960687651741157,232867.2,1.871097269281262960687651741157
764,233479.871361294581198928398594170194,233478.0,1.871361294581198928398594170194
765,234091.471624976566407469343830326213,234089.6,1.871624976566407469343830326213
766,234703.871888316148512794331734569589,234702.0,1.871888316148512794331734569589
767,235317.072151314235702345979694357595,235315.2,1.872151314235702345979694357595
768,235931.072413971732746764054071321219,235929.2,1.872413971732746764054071321219
769,236545.872676289541018071272962351910,236544.0,1.872676289541018071272962351910
770,237161.472938268558510028230199654778,237159.6,1.872938268558510028230199654778
771,237777.873199909679857051987776091844,237776.0,1.873199909679857051987776091844
772,238395.073461213796352805952494526322,238393.2,1.873461213796352805952494526322
773,239013.073722181795968446183744877659,239011.2,1.873722181795968446183744877659
774,239631.873982814563373382836857707468,239630.0,1.873982814563373382836857707468
775,240251.474243112979952118633733507705,240249.6,1.874243112979952118633733507705
776,240871.874503077923823607905871193925,240870.0,1.874503077923823607905871193925
777,241493.074762710269859203298930935855,241491.2,1.874762710269859203298930935855
778,242115.075022010889701690935551601154,242113.2,1.875022010889701690935551601154
779,242737.875280980651783261260196940582,242736.0,1.875280980651783261260196940582
780,243361.475539620421343504491674499065,243359.6,1.875539620421343504491674499065
781,243985.875797931060447776275215335842,243984.0,1.875797931060447776275215335842
782,244611.076055913428005216930037982863,244609.2,1.876055913428005216930037982863
783,245237.076313568379786441648309491968,245235.2,1.876313568379786441648309491968
784,245863.876570896768441950089173217156,245862.0,1.876570896768441950089173217156
785,246491.476827899443518773286811199943,246489.6,1.876827899443518773286811199943
786,247119.877084577251479281974860359292,247118.0,1.877084577251479281974860359292
787,247749.077340931035717506838313612360,247747.2,1.877340931035717506838313612360
788,248379.077596961636578341995053978956,248377.2,1.877596961636578341995053978956
789,249009.877852669891372831802323853620,249008.0,1.877852669891372831802323853620
790,249641.478108056634398123066999901836,249639.6,1.878108056634398123066999901836
791,250273.878363122696951710949738325350,250272.0,1.878363122696951710949738325350
792,250907.078617868907350368468685435849,250905.2,1.878617868907350368468685435849
793,251541.078872296090947645720284791335,251539.2,1.878872296090947645720284791335
