Eigenstate,Energy,Kinetic Energy,Potential Energy
58,1346.55202125935934340305301995429768,1345.2,1.35202125935934340305301995429768
59,1393.35547002968496055676573695810964,1392.0,1.35547002968496055676573695810964
60,1440.95886065743588750092267934507520,1439.6,1.35886065743588750092267934507520
61,1489.36219507290028415274307311087254,1488.0,1.36219507290028415274307311087254
62,1538.56547511175625179767517063597019,1537.2,1.36547511175625179767517063597019
63,1588.56870252115890969431318619871321,1587.2,1.36870252115890969431318619871321
64,1639.37187896534546649307555285250983,1638.0,1.37187896534546649307555285250983
65,1690.97500603080338831757897462891595,1689.6,1.37500603080338831757897462891595
66,1743.37808523104191801864443147307198,1742.0,1.37808523104191801864443147307198
67,1796.58111801100293781961423279471138,1795.2,1.38111801100293781961423279471138
68,1850.58410575114341141091841175787361,1849.2,1.38410575114341141091841175787361
69,1905.38704977121832888117933126244822,1904.0,1.38704977121832888117933126244822
70,1960.98995133379014960395046169914382,1959.6,1.38995133379014960395046169914382
71,2017.39281164748813949554629335345098,2016.0,1.39281164748813949554629335345098
72,2074.59563187003870081711552144506356,2073.2,1.39563187003870081711552144506356
73,2132.59841311108573968780581491090316,2131.2,1.39841311108573968780581491090316
74,2191.40115643481829762740117496055897,2190.0,1.40115643481829762740117496055897
75,2251.00386286242104234581242493942624,2249.6,1.40386286242104234581242493942624
76,2311.40653337436176344014142794708456,2310.0,1.40653337436176344014142794708456
77,2372.60916891252871626173060097089596,2371.2,1.40916891252871626173060097089596
78,2434.61177038222949141753419327099403,2433.2,1.41177038222949141753419327099403
79,2497.41433865406204055026712923838322,2496.0,1.41433865406204055026712923838322
80,2561.01687456566755091625694391982442,2559.6,1.41687456566755091625694391982442
81,2625.41937892337401193856984399739593,2624.0,1.41937892337401193856984399739593
82,2690.62185250373855546254734111773505,2689.2,1.42185250373855546254734111773505
83,2756.62429605499596270722834587314860,2755.2,1.42429605499596270722834587314860
84,2823.42671029842010661454659447999644,2822.0,1.42671029842010661454659447999644
85,2891.02909592960453902215326597218852,2889.6,1.42909592960453902215326597218852
86,2959.43145361966791622046348368526257,2958.0,1.43145361966791622046348368526257
87,3028.63378401638949898387088513654654,3027.2,1.43378401638949898387088513654654
88,3098.63608774527953978848397140312551,3097.2,1.43608774527953978848397140312551
89,3169.43836541058898642672871513447914,3168.0,1.43836541058898642672871513447914
90,3241.04061759626258801258993594200131,3239.6,1.44061759626258801258993594200131
91,3313.44284486683916791937577984712201,3312.0,1.44284486683916791937577984712201
92,3386.64504776830253989451318083303487,3385.2,1.44504776830253989451318083303487
93,3460.64722682888628134100319112276025,3459.2,1.44722682888628134100319112276025
94,3535.44938255983533482659841108836711,3534.0,1.44938255983533482659841108836711
95,3611.05151545612718772792342464050836,3609.6,1.45151545612718772792342464050836
96,3687.45362599715517809482449692852236,3686.0,1.45362599715517809482449692852236
97,3764.65571464737629047832582148855284,3763.2,1.45571464737629047832582148855284
98,3842.65778185692563259146806877389600,3841.2,1.45778185692563259146806877389600
99,3921.45982806219963020032487965884129,3920.0,1.45982806219963020032487965884129
100,4001.06185368640983130229075650992596,3999.6,1.46185368640983130229075650992596
101,4081.46385914010908134479422735844696,4080.0,1.46385914010908134479422735844696
102,4162.66584482169170566309799841481442,4161.2,1.46584482169170566309799841481442
103,4244.66781111786922740246592378506983,4243.2,1.46781111786922740246592378506983
104,4327.46975840412304192551085100521985,4326.0,1.46975840412304192551085100521985
105,4411.07168704513537563201933221822366,4409.6,1.47168704513537563201933221822366
106,4495.47359739519976635457268912079675,4494.0,1.47359739519976635457268912079675
107,4580.67548979861222441158320102178969,4579.2,1.47548979861222441158320102178969
108,4666.67736459004415416008606424310040,4665.2,1.47736459004415416008606424310040
109,4753.47922209489804729737774637931300,4752.0,1.47922209489804729737774637931300
110,4841.08106262964689674074946865876692,4839.6,1.48106262964689674074946865876692
111,4929.48288650215821405367201418155592,4928.0,1.48288650215821405367201418155592
112,5018.68469401200348395346161245570385,5017.2,1.48469401200348395346161245570385
113,5108.68648545075383389998182346971258,5107.2,1.48648545075383389998182346971258
114,5199.48826110226264800751084830965936,5198.0,1.48826110226264800751084830965936
115,5291.09002124293581407374255941203847,5289.6,1.49002124293581407374255941203847
116,5383.49176614199024418859261164624687,5382.0,1.49176614199024418859261164624687
117,5476.69349606170127767283769563931096,5475.2,1.49349606170127767283769563931096
118,5570.69521125763953406588901467987158,5569.2,1.49521125763953406588901467987158
119,5665.49691197889775016867104358066514,5664.0,1.49691197889775016867104358066514
120,5761.09859846830810930574335733438131,5759.6,1.49859846830810930574335733438131
121,5857.50027096265053270397789407720010,5856.0,1.50027096265053270397789407720010
122,5954.70192969285238397239603075697726,5953.2,1.50192969285238397239603075697726
123,6052.70357488418000547528458968989233,6051.2,1.50357488418000547528458968989233
124,6151.50520675642248771135931083399238,6150.0,1.50520675642248771135931083399238
125,6251.10682552406804324595882096046273,6249.6,1.50682552406804324595882096046273
126,6351.50843139647334154644228346086687,6350.0,1.50843139647334154644228346086687
127,6452.71002457802614049358706669219614,6451.2,1.51002457802614049358706669219614
128,6554.71160526830152775512307377778196,6553.2,1.51160526830152775512307377778196
129,6657.51317366221207313483700080825874,6656.0,1.51317366221207313483700080825874
130,6761.11472995015217462938778280475410,6759.6,1.51472995015217462938778280475410
131,6865.51627431813686552143167290092649,6864.0,1.51627431813686552143167290092649
132,6970.71780694793533486106189716746064,6969.2,1.51780694793533486106189716746064
133,7076.71932801719940190660493138781348,7075.2,1.51932801719940190660493138781348
134,7183.52083769958717382051327448973618,7182.0,1.52083769958717382051327448973618
135,7291.12233616488209780841364327524319,7289.6,1.52233616488209780841364327524319
136,7399.52382357910761520253674342938998,7398.0,1.52382357910761520253674342938998
137,7508.72530010463761168353652259074449,7507.2,1.52530010463761168353652259074449
138,7618.72676590030284422345337889969880,7617.2,1.52676590030284422345337889969880
139,7729.52822112149352322745218117263611,7728.0,1.52822112149352322745218117263611
140,7841.12966592025821290679327222959609,7839.6,1.52966592025821290679327222959609
141,7953.53110044539920835883617863765238,7952.0,1.53110044539920835883617863765238
142,8066.73252484256453975747433755499866,8065.2,1.53252484256453975747433755499866
143,8180.73393925433674540812217510757494,8179.2,1.53393925433674540812217510757494
144,8295.53534382031854824265940128804403,8294.0,1.53534382031854824265940128804403
145,8411.13673867721556614294772090576009,8409.6,1.53673867721556614294772090576009
146,8527.53812395891617861378066704156062,8526.0,1.53812395891617861378066704156062
147,8644.73949979656866412419038875062204,8643.2,1.53949979656866412419038875062204
148,8762.74086631865572347908134389919132,8761.2,1.54086631865572347908134389919132
149,8881.54222365106649105620354498364565,8880.0,1.54222365106649105620354498364565
150,9001.14357191716613758454762969175789,8999.6,1.54357191716613758454762969175789
151,9121.54491123786316041483946451494145,9120.0,1.54491123786316041483946451494145
152,9242.74624173167445161896008699394393,9241.2,1.54624173167445161896008699394393
153,9364.74756351478823290694347079851683,9363.2,1.54756351478823290694347079851683
154,9487.54887670112494130110225490561698,9486.0,1.54887670112494130110225490561698
155,9611.15018140239614384497249986624553,9609.6,1.55018140239614384497249986624553
156,9735.55147772816155925660763427739877,9734.0,1.55147772816155925660763427739877
157,9860.75276578588425761748578569900053,9859.2,1.55276578588425761748578569900053
158,9986.75404568098410996138022971226245,9985.2,1.55404568098410996138022971226245
159,10113.5553175168895514838974177036472,10112.0,1.5553175168895514838974177036472
160,10241.1565813950877247597967210627553,10239.6,1.5565813950877247597967210627553
161,10369.5578374151730615155538121613494,10368.0,1.5578374151730615155538121613494
162,10498.7590856748943624714515451672541,10497.2,1.5590856748943624714515451672541
163,10628.7603262702004301615827307262281,10627.2,1.5603262702004301615827307262281
164,10759.5615592952843094254531667325048,10758.0,1.5615592952843094254531667325048
165,10891.1627848426261842305580983798446,10889.6,1.5627848426261842305580983798446
166,11023.5640030030349814028322892063588,11022.0,1.5640030030349814028322892063588
167,11156.7652138656887285608579699899610,11155.2,1.5652138656887285608579699899610
168,11290.7664175181737090086519139986680,11289.2,1.5664175181737090086519139986680
169,11425.5676140465224587174524331217943,11424.0,1.5676140465224587174524331217943
170,11561.1688035352506452105151590697822,11559.6,1.5688035352506452105151590697822
171,11697.5699860673928686188921825418462,11696.0,1.5699860673928686188921825418462
172,11834.7711617245374228511516666235609,11833.2,1.5711617245374228511516666235609
173,11972.7723305868600523585200737537134,11971.2,1.5723305868600523585200737537134
174,12111.5734927331567404211263945749886,12110.0,1.5734927331567404211263945749886
175,12251.1746482408755630255707626867593,12249.6,1.5746482408755630255707626867593
176,12391.5757971861476381287148120691842,12390.0,1.5757971861476381287148120691842
177,12532.7769396438172036601919793810027,12531.2,1.5769396438172036601919793810027
178,12674.7780756874708535135317823593836,12673.2,1.5780756874708535135317823593836
179,12817.5792053894659580700641328355616,12816.0,1.5792053894659580700641328355616
180,12961.1803288209583003050788040626984,12959.6,1.5803288209583003050788040626984
181,13105.5814460519289502319605813895521,13104.0,1.5814460519289502319605813895521
182,13250.7825571512104054910160473091467,13249.2,1.5825571512104054910160473091467
183,13396.7836621865120212480384521567192,13395.2,1.5836621865120212480384521567192
184,13543.5847612244447537644994263117601,13542.0,1.5847612244447537644994263117601
185,13691.1858543305452395726735643256291,13689.6,1.5858543305452395726735643256291
186,13839.5869415692992313545251948012401,13838.0,1.5869415692992313545251948012401
187,13988.7880230041644144603341090387381,13987.2,1.5880230041644144603341090387381
188,14138.7890986975926196443587444117053,14137.2,1.5890986975926196443587444117053
189,14289.5901687110514558953621961498016,14288.0,1.5901687110514558953621961498016
190,14441.1912331050453791658391858942840,14439.6,1.5912331050453791658391858942840
191,14593.5922919391362163815749873781888,14592.0,1.5922919391362163815749873781888
192,14746.7933452719631612793946124926233,14745.2,1.5933452719631612793946124926233
193,14900.7943931612622605495514676795437,14899.2,1.5943931612622605495514676795437
194,15055.5954356638854038033467850786076,15054.0,1.5954356638854038033467850786076
195,15211.1964728358188354857461446388146,15209.6,1.5964728358188354857461446388146
196,15367.5975047322012026202540939805733,15366.0,1.5975047322012026202540939805733
197,15524.7985314073411529650419867894823,15523.2,1.5985314073411529650419867894823
198,15682.7995529147344979547314680433091,15681.2,1.5995529147344979547314680433091
199,15841.6005693070809534832650876987034,15840.0,1.6005693070809534832650876987034
200,16001.2015806363004726992270552367808,15999.6,1.6015806363004726992270552367808
201,16161.6025869535491820313149146284800,16160.0,1.6025869535491820313149146284800
202,16322.8035883092349340719404199575679,16321.2,1.6035883092349340719404199575679
203,16484.8045847530324882366223440330547,16483.2,1.6045847530324882366223440330547
204,16647.6055763338983310886878652139777,16646.0,1.6055763338983310886878652139777
205,16811.2065631000851465814732167443462,16809.6,1.6065631000851465814732167443462
206,16975.6075450991559495365015831707040,16974.0,1.6075450991559495365015831707040
207,17140.8085223779978885415346708916029,17139.2,1.6085223779978885415346708916029
208,17306.8094949828357328174163755685003,17305.2,1.6094949828357328174163755685003
209,17473.6104629592450491389975277652712,17472.0,1.6104629592450491389975277652712
210,17641.2114263521650806639069109133688,17639.6,1.6114263521650806639069109133688
211,17809.6123852059113354028806283845639,17808.0,1.6123852059113354028806283845639
212,17978.8133395641878949508891120052989,17977.2,1.6133395641878949508891120052989
213,18148.8142894700994482674588402042874,18147.2,1.6142894700994482674588402042874
214,18319.6152349661630659116481185000571,18318.0,1.6152349661630659116481185000571
215,18491.2161760943197143880348679288295,18489.6,1.6161760943197143880348679288295
216,18663.6171128959455250297483369254517,18662.0,1.6171128959455250297483369254517
217,18836.8180454118628218717304984742782,18835.2,1.6180454118628218717304984742782
218,19010.8189736823509180046847096347151,19009.2,1.6189736823509180046847096347151
219,19185.6198977471566842257467462027388,19184.0,1.6198977471566842257467462027388
220,19361.2208176455049030636659130788709,19359.6,1.6208176455049030636659130788709
221,19537.6217334161084066784114799102113,19536.0,1.6217334161084066784114799102113
222,19714.8226450971780164597510206239951,19713.2,1.6226450971780164597510206239951
223,19892.8235527264322785440573208636367,19891.2,1.6235527264322785440573208636367
224,20071.6244563411070110000174279093248,20070.0,1.6244563411070110000174279093248
225,20251.2253559779646659660614579202369,20249.6,1.6253559779646659660614579202369
226,20431.6262516733035110405608606295473,20430.0,1.6262516733035110405608606295473
227,20612.8271434629666393697573031424936,20611.2,1.6271434629666393697573031424936
228,20794.8280313823508110870006304332630,20793.2,1.6280313823508110870006304332630
229,20977.6289154664151341424875371234017,20976.0,1.6289154664151341424875371234017
230,21161.2297957496895901430171823799800,21159.6,1.6297957496895901430171823799800
231,21345.6306722662834079733153521785979,21344.0,1.6306722662834079733153521785979
232,21530.8315450498932966420361450588358,21529.2,1.6315450498932966420361450588358
233,21716.8324141338115334271576750360106,21715.2,1.6324141338115334271576750360106
234,21903.6332795509339246144457809657250,21902.0,1.6332795509339246144457809657250
235,22091.2341413337676332095880757140356,22089.6,1.6341413337676332095880757140356
236,22279.6349995144388845980326758192619,22278.0,1.6349995144388845980326758192619
237,22468.8358541247005551177098720413591,22467.2,1.6358541247005551177098720413591
238,22658.8367051959396466948319990104788,22657.2,1.6367051959396466948319990104788
239,22849.6375527591846544763595753645217,22848.0,1.6375527591846544763595753645217
240,23041.2383968451128311943328579049813,23039.6,1.6383968451128311943328579049813
241,23233.6392374840573542142983777698193,23232.0,1.6392374840573542142983777698193
242,23426.8400747060143998895013509372346,23425.2,1.6400747060143998895013509372346
243,23620.8409085406501311183250254993515,23619.2,1.6409085406501311183250254993515
244,23815.6417390173076017674174502243980,23814.0,1.6417390173076017674174502243980
245,24011.2425661650135844224216850223474,24009.6,1.6425661650135844224216850223474
246,24207.6433900124853261958797243798917,24206.0,1.6433900124853261958797243798917
247,24404.8442105881372363153569858877758,24403.2,1.6442105881372363153569858877758
248,24602.8450279200875155526938854676003,24601.2,1.6450279200875155526938854676003
249,24801.6458420361647250916962254595572,24800.0,1.6458420361647250916962254595572
250,25001.2466529639143080057738458294778,24999.6,1.6466529639143080057738458294778
251,25201.6474607306050642018526149986992,25200.0,1.6474607306050642018526149986992
252,25402.8482653632355847665637729924617,25401.2,1.6482653632355847665637729924617
253,25604.8490668885406541183673334818065,25603.2,1.6490668885406541183673334818065
254,25807.6498653329976231614318948278619,25806.0,1.6498653329976231614318948278619
255,26011.2506607228327610825577601970313,26009.6,1.6506607228327610825577601970313
256,26215.6514530840275898760028159996151,26214.0,1.6514530840275898760028159996151
257,26420.8522424423252122423868107929912,26419.2,1.6522424423252122423868107929912
258,26626.8530288232366338352266443409802,26625.2,1.6530288232366338352266443409802
259,26833.6538122520470914814751587634612,26832.0,1.6538122520470914814751587634612
260,27041.2545927538223929012578494323264,27039.6,1.6545927538223929012578494323264
261,27249.6553703534152737187814619524605,27248.0,1.6553703534152737187814619524605
262,27458.8561450754717823331411092268762,27457.2,1.6561450754717823331411092268762
263,27668.8569169444376977357281794763198,27667.2,1.6569169444376977357281794763198
264,27879.6576859845649923841230015708538,27878.0,1.6576859845649923841230015708538
265,28091.2584522199183457724176925197939,28089.6,1.6584522199183457724176925197939
266,28303.6592156743817184716224933859089,28302.0,1.6592156743817184716224933859089
267,28516.8599763716649979892779368407882,28515.2,1.6599763716649979892779368407882
268,28730.8607343353107251899213857101559,28729.2,1.6607343353107251899213857101559
269,28945.6614895887009148722692693558772,28944.0,1.6614895887009148722692693558772
270,29161.2622421550639762212646625405782,29159.6,1.6622421550639762212646625405782
271,29377.6629920574817531356276276604640,29376.0,1.6629920574817531356276276604640
272,29594.8637393188966899095836185156602,29593.2,1.6637393188966899095836185156602
273,29812.8644839621191420585389167994785,29811.2,1.6644839621191420585389167994785
274,30031.6652260098348427633942618182872,30030.0,1.6652260098348427633942618182872
275,30251.2659654846125430718035535804118,30249.6,1.6659654846125430718035535804118
276,30471.6667024089118394801797286630464,30470.0,1.6667024089118394801797286630464
277,30692.8674368050912129025535467994894,30691.2,1.6674368050912129025535467994894
278,30914.8681686954162885826840295920363,30913.2,1.6681686954162885826840295920363
279,31137.6688981020683476474178448346940,31136.0,1.6688981020683476474178448346940
280,31361.2696250471531031072132494031769,31359.6,1.6696250471531031072132494031769
281,31585.6703495527097705604947796983440,31584.0,1.6703495527097705604947796983440
282,31810.8710716407204552718769365208601,31809.2,1.6710716407204552718769365208601
283,32036.8717913331198849830851163003007,32035.2,1.6717913331198849830851163003007
284,32263.6725086518055139162858165245834,32262.0,1.6725086518055139162858165245834
285,32491.2732236186480354405206721230947,32489.6,1.6732236186480354405206721230947
286,32719.6739362555023326748515637713427,32718.0,1.6739362555023326748515637713427
287,32948.8746465842189081713081782172940,32947.2,1.6746465842189081713081782172940
288,33178.8753546266558282747052208498371,33177.2,1.6753546266558282747052208498371
289,33409.6760604046912294212903142802436,33408.0,1.6760604046912294212903142802436
290,33641.2767639402364334826753005652447,33639.6,1.6767639402364334826753005652447
291,33873.6774652552497205096499763895980,33872.0,1.6774652552497205096499763895980
292,34106.8781643717508168375330449473613,34105.2,1.6781643717508168375330449473613
293,34340.8788613118361625707788303541927,34339.2,1.6788613118361625707788303541927
294,34575.6795560976950191580598497471800,34574.0,1.6795560976950191580598497471800
295,34811.2802487516264909716411447597366,34809.6,1.6802487516264909716411447597366
296,35047.6809392960575471159184068926898,35046.0,1.6809392960575471159184068926898
297,35284.8816277535621195896062881077539,35283.2,1.6816277535621195896062881077539
298,35522.8823141468813816961472551988595,35521.2,1.6823141468813816961472551988595
299,35761.6829984989453074036329254130743,35760.0,1.6829984989453074036329254130743
300,36001.2836808328956276771412892934473,35999.6,1.6836808328956276771412892934473
301,36241.6843611721103100294905793077233,36240.0,1.6843611721103100294905793077233
302,36482.8850395402297021222748583580019,36481.2,1.6850395402297021222748583580019
303,36724.8857159611844897525370467350694,36723.2,1.6857159611844897525370467350694
304,36967.6863904592256421091868396283700,36966.0,1.6863904592256421091868396283700
305,37211.2870630589565331323640934446283,37209.6,1.6870630589565331323640934446283
306,37455.6877337853674459637896980849289,37454.0,1.6877337853674459637896980849289
307,37700.8884026638726882455257255765317,37699.2,1.6884026638726882455257255765317
308,37946.8890697203505820603268768715397,37945.2,1.6890697203505820603268768715397
309,38193.6897349811866099584927082772502,38192.0,1.6897349811866099584927082772502
310,38441.2903984733200355861120841526053,38439.6,1.6903984733200355861120841526053
311,38689.6910602242943578543652487982159,38688.0,1.6910602242943578543652487982159
312,38938.8917202623119936665336300705937,38937.2,1.6917202623119936665336300705937
313,39188.8923786162936360120159391512516,39187.2,1.6923786162936360120159391512516
314,39439.6930353159427892077975073787174,39438.0,1.6930353159427892077975073787174
315,39691.2936903918160428366459417043267,39689.6,1.6936903918160428366459417043267
316,39943.6943438753997191665971584391338,39942.0,1.6943438753997191665971584391338
317,40196.8949957991936065596970314108708,40195.2,1.6949957991936065596970314108708
318,40450.8956461968025928525079504328453,40449.2,1.6956461968025928525079504328453
319,40705.6962951030371122867953777174821,40704.0,1.6962951030371122867953777174821
320,40961.2969425540234468076791346527411,40959.6,1.6969425540234468076791346527411
321,41217.6975885873250703159883784591093,41216.0,1.6975885873250703159883784591093
322,41474.8982332420763834523825838978704,41473.2,1.6982332420763834523825838978704
323,41732.8988765591303877963811189739009,41731.2,1.6988765591303877963811189739009
324,41991.6995185812220698640549048864423,41990.0,1.6995185812220698640549048864423
325,42251.3001593531495323096923500285329,42249.6,1.7001593531495323096923500285329
326,42511.7007989219752160100888869786664,42510.0,1.7007989219752160100888869786664
327,42772.9014373372499256132368429632351,42771.2,1.7014373372499256132368429632351
328,43034.9020746512627952953274677057094,43033.2,1.7020746512627952953274677057094
329,43297.7027109193208479583391730621930,43296.0,1.7027109193208479583391730621930
330,43561.3033462000623967192675140362396,43559.6,1.7033462000623967192675140362396
331,43825.7039805558092626465215398562253,43824.0,1.7039805558092626465215398562253
332,44090.9046140529636437964925834610625,44089.2,1.7046140529636437964925834610625
333,44356.9052467624565045349706328958070,44355.2,1.7052467624565045349706328958070
334,44623.7058787602555995304937197600362,44622.0,1.7058787602555995304937197600362
335,44891.3065101279427637474603935951904,44889.6,1.7065101279427637474603935951904
336,45159.7071409533719291993922274793321,45158.0,1.7071409533719291993922274793321
337,45428.9077713314215817399024471309334,45427.2,1.7077713314215817399024471309334
338,45698.9084013648581270785437238496894,45697.2,1.7084013648581270785437238496894
339,45969.7090311653300340853075761160668,45968.0,1.7090311653300340853075761160668
340,46241.3096608545168575800570031074267,46239.6,1.7096608545168575800570031074267
341,46513.7102905654625042385889773426694,46512.0,1.7102905654625042385889773426694
342,46786.9109204441287308865850081584367,46785.2,1.7109204441287308865850081584367
343,47060.9115506512132243498638264640996,47059.2,1.7115506512132243498638264640996
344,47335.7121813642872493536033967941694,47334.0,1.7121813642872493536033967941694
345,47611.3128127803214785539311788538306,47609.6,1.7128127803214785539311788538306
346,47887.7134451186862004413707811644981,47886.0,1.7134451186862004413707811644981
347,48164.9140786247349862655073298091071,48163.2,1.7140786247349862655073298091071
348,48442.9147135741109107416131289865388,48441.2,1.7147135741109107416131289865388
349,48721.7153502779541779235875250020990,48720.0,1.7153502779541779235875250020990
350,49001.3159890892431447480344543245251,48999.6,1.7159890892431447480344543245251
351,49281.7166304105725442814802277926918,49280.0,1.7166304105725442814802277926918
352,49562.9172747037708158957269660424660,49561.2,1.7172747037708158957269660424660
353,49844.9179225018941263870238348074002,49843.2,1.7179225018941263870238348074002
354,50127.7185744243247749184457335316845,50126.0,1.7185744243247749184457335316845
355,50411.3192311959718582581829226469303,50409.6,1.7192311959718582581829226469303
356,50695.7198936719620558879417480437189,50694.0,1.7198936719620558879417480437189
357,50980.9205628697809192330978651166736,50979.2,1.7205628697809192330978651166736
358,51266.9212400116813174412263600828614,51265.2,1.7212400116813174412263600828614
359,51553.7219265814829165864794050967752,51552.0,1.7219265814829165864794050967752
360,51841.3226244019282627353615742053650,51839.6,1.7226244019282627353615742053650
361,52129.7233357420319696566129309146659,52128.0,1.7233357420319696566129309146659
362,52418.9240634692518921101569487458153,52417.2,1.7240634692518921101569487458153
363,52708.9248112704934954175839064761998,52707.2,1.7248112704934954175839064761998
364,52999.7255839821844003034478899514798,52998.0,1.7255839821844003034478899514798
365,53291.3263880995800963292107976481310,53289.6,1.7263880995800963292107976481310
366,53583.7272325934755034997790406025121,53582.0,1.7272325934755034997790406025121
367,53876.9281302818323454425575590841414,53875.2,1.7281302818323454425575590841414
368,54170.9291002675053971187731531507512,54169.2,1.7291002675053971187731531507512
369,54465.7301725896175696661047681616436,54464.0,1.7301725896175696661047681616436
370,54761.3313979544230061952525629301428,54759.6,1.7313979544230061952525629301428
371,55057.7328707941277202261953280176400,55056.0,1.7328707941277202261953280176400
372,55354.9347946737620611866146049469369,55353.2,1.7347946737620611866146049469369
373,55652.9377297995466618756849356468221,55651.2,1.7377297995466618756849356468221
374,55951.7442549621454008867778924936692,55950.0,1.7442549621454008867778924936692
