Eigenstate,Energy,Kinetic Energy,Potential Energy
42,706.486855726346316461491422397010755,705.2,1.286855726346316461491422397010755
43,740.491609079649084148839208146586340,739.2,1.291609079649084148839208146586340
44,775.296252571484432042461870286900938,774.0,1.296252571484432042461870286900938
45,810.900791172272786038809367566129088,809.6,1.300791172272786038809367566129088
46,847.305229522253970743962269346262515,846.0,1.305229522253970743962269346262515
47,884.509571960119958449223134038742695,883.2,1.309571960119958449223134038742695
48,922.513822548608019533540251237535300,921.2,1.313822548608019533540251237535300
49,961.317985097433601389511090205515362,960.0,1.317985097433601389511090205515362
50,1000.92206318388814025607244955160399,999.6,1.32206318388814025607244955160399
51,1041.32606017138154337852264406224641,1040.0,1.32606017138154337852264406224641
52,1082.52997922617073370223081259477032,1081.2,1.32997922617073370223081259477032
53,1124.53382333248319918785011283230125,1123.2,1.33382333248319918785011283230125
54,1167.33759530621692770440193508128458,1166.0,1.33759530621692770440193508128458
55,1210.94129780737463296409196125187162,1209.6,1.34129780737463296409196125187162
56,1255.34493335137010239259842097016341,1254.0,1.34493335137010239259842097016341
57,1300.54850431932729886345791503378401,1299.2,1.34850431932729886345791503378401
58,1346.55201296747805103888664087416084,1345.2,1.35201296747805103888664087416084
59,1393.35546143575141311210269617978899,1392.0,1.35546143575141311210269617978899
60,1440.95885175563675023851537723299176,1439.6,1.35885175563675023851537723299176
61,1489.36218585739304171564501516291977,1488.0,1.36218585739304171564501516291977
62,1538.56546557666859296652530294786989,1537.2,1.36546557666859296652530294786989
63,1588.56869266058810549232114312139604,1587.2,1.36869266058810549232114312139604
64,1639.37186877335774147997438061819445,1638.0,1.37186877335774147997438061819445
65,1690.97499550143328491071815088477406,1689.6,1.37499550143328491071815088477406
66,1743.37807435829165367624759544127666,1742.0,1.37807435829165367624759544127666
67,1796.58110678884175491800977463070334,1795.2,1.38110678884175491800977463070334
68,1850.58409417350691964426787308509007,1849.2,1.38409417350691964426787308509007
69,1905.38703783200784000886864985046747,1904.0,1.38703783200784000886864985046747
70,1960.98993902687200436737876200762390,1959.6,1.38993902687200436737876200762390
71,2017.39279896669302652252483252624441,2016.0,1.39279896669302652252483252624441
72,2074.59561880916096732849290770883515,2073.2,1.39561880916096732849290770883515
73,2132.59839966388269381723971761858119,2131.2,1.39839966388269381723971761858119
74,2191.40114259500950216141580638652622,2190.0,1.40114259500950216141580638652622
75,2251.00384862368759968739782301604953,2249.6,1.40384862368759968739782301604953
76,2311.40651873034559159517229386389724,2310.0,1.40651873034559159517229386389724
77,2372.60915385683181564339528583472682,2371.2,1.40915385683181564339528583472682
78,2434.61175490841320225977235870180314,2433.2,1.41175490841320225977235870180314
79,2497.41432275564629071691110400802578,2496.0,1.41432275564629071691110400802578
80,2561.01685823613009388815427723442760,2559.6,1.41685823613009388815427723442760
81,2625.41936215614965475642501098458155,2624.0,1.41936215614965475642501098458155
82,2690.62183529221837639856218112201645,2689.2,1.42183529221837639856218112201645
83,2756.62427839252651843383441947380068,2755.2,1.42427839252651843383441947380068
84,2823.42669217830262863360520375716467,2822.0,1.42669217830262863360520375716467
85,2891.02907734509411911294781263817033,2889.6,1.42907734509411911294781263817033
86,2959.43143456397268065961969954963851,2958.0,1.43143456397268065961969954963851
87,3028.63376448266977128500596035948435,3027.2,1.43376448266977128500596035948435
88,3098.63606772664699170390594361542352,3097.2,1.43606772664699170390594361542352
89,3169.43834490010577694787557481799361,3168.0,1.43834490010577694787557481799361
90,3241.04059658694049010010870199417418,3239.6,1.44059658694049010010870199417418
91,3313.44282335163868268779011059066104,3312.0,1.44282335163868268779011059066104
92,3386.64502574013199797031373741237135,3385.2,1.44502574013199797031373741237135
93,3460.64720428060093110670400807351223,3459.2,1.44720428060093110670400807351223
94,3535.44935948423641725684012057495889,3534.0,1.44935948423641725684012057495889
95,3611.05149184596099751705410345886295,3609.6,1.45149184596099751705410345886295
96,3687.45360184511211076855707358684634,3686.0,1.45360184511211076855707358684634
97,3764.65568994608987517503848197441356,3763.2,1.45568994608987517503848197441356
98,3842.65775659897155019148849350904244,3841.2,1.45775659897155019148849350904244
99,3921.45980224009471647410446186925892,3920.0,1.45980224009471647410446186925892
100,4001.06182729261106474072646122091304,3999.6,1.46182729261106474072646122091304
101,4081.46383216701255532709230410810024,4080.0,1.46383216701255532709230410810024
102,4162.66581726163158460948144043627886,4161.2,1.46581726163158460948144043627886
103,4244.66778296311668655070424221820861,4243.2,1.46778296311668655070424221820861
104,4327.46972964688519036168275034212595,4326.0,1.46972964688519036168275034212595
105,4411.07165767755416219711210067665279,4409.6,1.47165767755416219711210067665279
106,4495.47356740935086803944810456793026,4494.0,1.47356740935086803944810456793026
107,4580.67545918650391684351106148529611,4579.2,1.47545918650391684351106148529611
108,4666.67733334361616377444149405670232,4665.2,1.47733334361616377444149405670232
109,4753.47919020602038477820933221798314,4752.0,1.47919020602038477820933221798314
110,4841.08103009011867130375302469198745,4839.6,1.48103009011867130375302469198745
111,4929.48285330370642813462651671275844,4928.0,1.48285330370642813462651671275844
112,5018.68466014628180785439857752897931,5017.2,1.48466014628180785439857752897931
113,5108.68645090934135993425487693692527,5107.2,1.48645090934135993425487693692527
114,5199.48822587666262367349687104261187,5198.0,1.48822587666262367349687104261187
115,5291.08998532457435377512898842166630,5289.6,1.48998532457435377512898842166630
116,5383.49172952221501900707738498720302,5382.0,1.49172952221501900707738498720302
117,5476.69345873178018268657677582073705,5475.2,1.49345873178018268657677582073705
118,5570.69517320875933269415626839101225,5569.2,1.49517320875933269415626839101225
119,5665.49687320216269500993885401684922,5664.0,1.49687320216269500993885401684922
120,5761.09855895473853892273419097383147,5759.6,1.49855895473853892273419097383147
121,5857.50023070318144379516012478371779,5856.0,1.50023070318144379516012478371779
122,5954.70188867833197835489557860269825,5953.2,1.50188867833197835489557860269825
123,6052.70353310536821128923546174503513,6051.2,1.50353310536821128923546174503513
124,6151.50516420398945424030957171293451,6150.0,1.50516420398945424030957171293451
125,6251.10678218859260873206437508558554,6249.6,1.50678218859260873206437508558554
126,6351.50838726844147336280897209973744,6350.0,1.50838726844147336280897209973744
127,6452.70997964782934701924016975341401,6451.2,1.50997964782934701924016975341401
128,6554.71155952623524128067168768205762,6553.2,1.51155952623524128067168768205762
129,6657.51312709847400310895442171899408,6656.0,1.51312709847400310895442171899408
130,6761.11468255484063053770742145179175,6759.6,1.51468255484063053770742145179175
131,6865.51622608124904867036115746995468,6864.0,1.51622608124904867036115746995468
132,6970.71775785936559831931383858187791,6969.2,1.51775785936559831931383858187791
133,7076.71927806673747783691765597183510,7075.2,1.51927806673747783691765597183510
134,7183.52078687691636741305286786251820,7182.0,1.52078687691636741305286786251820
135,7291.12228445957744700570520527891113,7289.6,1.52228445957744700570520527891113
136,7399.52377098063401538343176780074236,7398.0,1.52377098063401538343176780074236
137,7508.72524660234790445065686941092687,7507.2,1.52524660234790445065686941092687
138,7618.72671148343586941474879778596367,7617.2,1.52671148343586941474879778596367
139,7729.52816577917213324792278969965516,7728.0,1.52816577917213324792278969965516
140,7841.12960964148724845104725664787518,7839.6,1.52960964148724845104725664787518
141,7953.53104321906343456894036988982141,7952.0,1.53104321906343456894036988982141
142,8066.73246665742654183347696825823401,8065.2,1.53246665742654183347696825823401
143,8180.73388009903478266065654476192252,8179.2,1.53388009903478266065654476192252
144,8295.53528368336436554814599003452612,8294.0,1.53528368336436554814599003452612
145,8411.13667754699216173205178000147419,8409.6,1.53667754699216173205178000147419
146,8527.53806182367552709292526792745123,8526.0,1.53806182367552709292526792745123
147,8644.73943664442939359803879322830109,8643.2,1.53943664442939359803879322830109
148,8762.74080213760074560893699292845146,8761.2,1.54080213760074560893699292845146
149,8881.54215842894058285519335426310527,8880.0,1.54215842894058285519335426310527
150,9001.14350564167347371522493849138888,8999.6,1.54350564167347371522493849138888
151,9121.54484389656479471839434570814041,9120.0,1.54484389656479471839434570814041
152,9242.74617331198574656754340671399865,9241.2,1.54617331198574656754340671399865
153,9364.74749400397623563162636573672013,9363.2,1.54749400397623563162636573672013
154,9487.54880608630570480765841253398484,9486.0,1.54880608630570480765841253398484
155,9611.15010967053199198794548949299849,9609.6,1.55010967053199198794548949299849
156,9735.55140486605829399893138799558563,9734.0,1.55140486605829399893138799558563
157,9860.75269178018830705823803145953038,9859.2,1.55269178018830705823803145953038
158,9986.75397051817961556797236192099982,9985.2,1.55397051817961556797236192099982
159,10113.5552411832953929171053053325860,10112.0,1.5552411832953929171053053325860
160,10241.1565038768544806304324828749491,10239.6,1.5565038768544806304324828749491
161,10369.5577586982799043602076722322543,10368.0,1.5577586982799043602076722322543
162,10498.7590057451458861815203744693015,10497.2,1.5590057451458861815203744693015
163,10628.7602451132234080446867993455760,10627.2,1.5602451132234080446867993455760
164,10759.5614768965243810212192235815982,10758.0,1.5614768965243810212192235815982
165,10891.1627011873444689435613465226281,10889.6,1.5627011873444689435613465226281
166,11023.5639180763046169541483514416325,11022.0,1.5639180763046169541483514416325
167,11156.7651276523913321960810688417059,11155.2,1.5651276523913321960810688417059
168,11290.7663300029957593342977009890306,11289.2,1.5663300029957593342977009890306
169,11425.5675252139515959693036632970208,11424.0,1.5675252139515959693036632970208
170,11561.1687133695718876865451275929317,11559.6,1.5687133695718876865451275929317
171,11697.5698945526847429358570290674414,11696.0,1.5698945526847429358570290674414
172,11834.7710688446680056076133031103741,11833.2,1.5710688446680056076133031103741
173,11972.7722363254829207078800362397327,11971.2,1.5722363254829207078800362397327
174,12111.5733970737068289760553619573470,12110.0,1.5733970737068289760553619573470
175,12251.1745511665649244298989611891202,12249.6,1.5745511665649244298989611891202
176,12391.5756986799611045442738248888997,12390.0,1.5756986799611045442738248888997
177,12532.7768396885079463241075397632247,12531.2,1.5768396885079463241075397632247
178,12674.7779742655558374259390868727494,12673.2,1.5779742655558374259390868727494
179,12817.5791024832212887729667007506852,12816.0,1.5791024832212887729667007506852
180,12961.1802244124144596099654512372207,12959.6,1.5802244124144596099654512372207
181,13105.5813401228659176466303669035072,13104.0,1.5813401228659176466303669035072
182,13250.7824496831526619847001571987321,13249.2,1.5824496831526619847001571987321
183,13396.7835531607234318781050534645146,13395.2,1.5835531607234318781050534645146
184,13543.5846506219233255676443893579084,13542.0,1.5846506219233255676443893579084
185,13691.1857421320177509982866642549290,13689.6,1.5857421320177509982866642549290
186,13839.5868277552157293876808857441682,13838.0,1.5868277552157293876808857441682
187,13988.7879075546925754463458044148770,13987.2,1.5879075546925754463458044148770
188,14138.7889815926119696858206602881456,14137.2,1.5889815926119696858206602881456
189,14289.5900499301474465458341341734013,14288.0,1.5900499301474465458341341734013
190,14441.1911126275033139915350921571073,14439.6,1.5911126275033139915350921571073
191,14593.5921697439350238033024562688964,14592.0,1.5921697439350238033024562688964
192,14746.7932213377690089413020529855739,14745.2,1.5932213377690089413020529855739
193,14900.7942674664220062886025853570852,14899.2,1.5942674664220062886025853570852
194,15055.5953081864198781135969761631268,15054.0,1.5953081864198781135969761631268
195,15211.1963435534159501840508448670853,15209.6,1.5963435534159501840508448670853
196,15367.5973736222088802246405175621731,15366.0,1.5973736222088802246405175621731
197,15524.7983984467600710932634982039468,15523.2,1.5983984467600710932634982039468
198,15682.7994180802106428380622774367968,15681.2,1.5994180802106428380622774367968
199,15841.6004325748979764689766144367994,15840.0,1.6004325748979764689766144367994
200,16001.2014419823718433839850170350804,15999.6,1.6014419823718433839850170350804
201,16161.6024463534101314264138377190516,16160.0,1.6024463534101314264138377190516
202,16322.8034457380341809494250442336870,16321.2,1.6034457380341809494250442336870
203,16484.8044401855237415423643176292146,16483.2,1.6044401855237415423643176292146
204,16647.6054297444315610338306664337797,16646.0,1.6054297444315610338306664337797
205,16811.2064144625976167367792870050384,16809.6,1.6064144625976167367792870050384
206,16975.6073943871630019543541645943422,16974.0,1.6073943871630019543541645943422
207,17140.8083695645834736170756370345287,17139.2,1.6083695645834736170756370345287
208,17306.8093400406426752727871597598801,17305.2,1.6093400406426752727871597598801
209,17473.6103058604650411721884972386132,17472.0,1.6103058604650411721884972386132
210,17641.2112670685283929455540497701047,17639.6,1.6112670685283929455540497701047
211,17809.6122237086762362295923506651178,17808.0,1.6122237086762362295923506651178
212,17978.8131758241297674715684563655909,17977.2,1.6131758241297674715684563655909
213,18148.8141234574995952885767729825063,18147.2,1.6141234574995952885767729825063
214,18319.6150666507971913576475309343812,18318.0,1.6150666507971913576475309343812
215,18491.2160054454460700429111466038407,18489.6,1.6160054454460700429111466038407
216,18663.6169398822927107142706261830386,18662.0,1.6169398822927107142706261830386
217,18836.8178700016172267166170252293220,18835.2,1.6178700016172267166170252293220
218,19010.8187958431437899620304537189585,19009.2,1.6187958431437899620304537189585
219,19185.6197174460508144178950882170882,19184.0,1.6197174460508144178950882170882
220,19361.2206348489809109990483882233120,19359.6,1.6206348489809109990483882233120
221,19537.6215480900506117662466205512296,19536.0,1.6215480900506117662466205512296
222,19714.8224572068598806283043791819502,19713.2,1.6224572068598806283043791819502
223,19892.8233622365014041087313122127576,19891.2,1.6233622365014041087313122127576
224,20071.6242632155696772361562816879264,20070.0,1.6242632155696772361562816879264
225,20251.2251601801698871150732686876713,20249.6,1.6251601801698871150732686876713
226,20431.6260531659265977148416755912474,20430.0,1.6260531659265977148416755912474
227,20612.8269422079922445197791451157147,20611.2,1.6269422079922445197791451157147
228,20794.8278273410554408505378565700885,20793.2,1.6278273410554408505378565700885
229,20977.6287085993491030088991709168563,20976.0,1.6287085993491030088991709168563
230,21161.2295860166583989322145534591929,21159.6,1.6295860166583989322145534591929
231,21345.6304596263285221467467335392065,21344.0,1.6304596263285221467467335392065
232,21530.8313294612723014288152472910411,21529.2,1.6313294612723014288152472910411
233,21716.8321955539776411592340513610507,21715.2,1.6321955539776411592340513610507
234,21903.6330579365148085170901732544529,21902.0,1.6330579365148085170901732544529
235,22091.2339166405435606839463463481112,22089.6,1.6339166405435606839463463481112
236,22279.6347716973201217572186973700119,22278.0,1.6347716973201217572186973700119
237,22468.8356231377040129928388551703224,22467.2,1.6356231377040129928388551703224
238,22658.8364709921647381081937648464086,22657.2,1.6364709921647381081937648464086
239,22849.6373152907883290809048591945639,22848.0,1.6373152907883290809048591945639
240,23041.2381560632837545968447568293963,23039.6,1.6381560632837545968447568293963
241,23233.6389933389891954287208027390870,23232.0,1.6389933389891954287208027390870
242,23426.8398271468781896011559607602628,23425.2,1.6398271468781896011559607602628
243,23620.8406575155656513730198804112710,23619.2,1.6406575155656513730198804112710
244,23815.6414844733137657252258577580885,23814.0,1.6414844733137657252258577580885
245,24011.2423080480377627270835933939280,24009.6,1.6423080480377627270835933939280
246,24207.6431282673115742997541126269861,24206.0,1.6431282673115742997541126269861
247,24404.8439451583733747585711125193308,24403.2,1.6439451583733747585711125193308
248,24602.8447587481310127147612225147092,24601.2,1.6447587481310127147612225147092
249,24801.6455690631673293050570297930410,24800.0,1.6455690631673293050570297930410
250,25001.2463761297453731333016390755216,24999.6,1.6463761297453731333016390755216
251,25201.6471799738135098234498064631864,25200.0,1.6471799738135098234498064631864
252,25402.8479806210104289818585933016249,25401.2,1.6479806210104289818585933016249
253,25604.8487780966700536404636746171336,25603.2,1.6487780966700536404636746171336
254,25807.6495724258263518370912371546494,25806.0,1.6495724258263518370912371546494
255,26011.2503636332180542123279210774782,26009.6,1.6503636332180542123279210774782
256,26215.6511517432932777077083210557382,26214.0,1.6511517432932777077083210557382
257,26420.8519367802140617559573630455260,26419.2,1.6519367802140617559573630455260
258,26626.8527187678608134073391103813034,26625.2,1.6527187678608134073391103813034
259,26833.6534977298366681949552264801435,26832.0,1.6534977298366681949552264801435
260,27041.2542736894717671246903294741414,27039.6,1.6542736894717671246903294741414
261,27249.6550466698274501028540650620558,27248.0,1.6550466698274501028540650620558
262,27458.8558166937003705262447285112458,27457.2,1.6558166937003705262447285112458
263,27668.8565837836265298845137909762078,27667.2,1.6565837836265298845137909762078
264,27879.6573479618852378249819879130843,27878.0,1.6573479618852378249819879130843
265,28091.2581092505029962044318462719327,28089.6,1.6581092505029962044318462719327
266,28303.6588676712573092949064598555624,28302.0,1.6588676712573092949064598555624
267,28516.8596232456804233560437774118882,28515.2,1.6596232456804233560437774118882
268,28730.8603759950629956069426910474333,28729.2,1.6603759950629956069426910474333
269,28945.6611259404576968667572614523512,28944.0,1.6611259404576968667572614523512
270,29161.2618731026827435874404249382579,29159.6,1.6618731026827435874404249382579
271,29377.6626175023253685618705654924825,29376.0,1.6626175023253685618705654924825
272,29594.8633591597452242862020457293905,29593.2,1.6633591597452242862020457293905
273,29812.8640980950777264188307796929879,29811.2,1.6640980950777264188307796929879
274,30031.6648343282373345442690215161350,30030.0,1.6648343282373345442690215161350
275,30251.2655678789207741167853754417384,30249.6,1.6655678789207741167853754417384
276,30471.6662987666101978614386358438477,30470.0,1.6662987666101978614386358438477
277,30692.8670270105762941157957774891530,30691.2,1.6670270105762941157957774891530
278,30914.8677526298813338662577998561113,30913.2,1.6677526298813338662577998561113
279,31137.6684756433821679814381848361585,31136.0,1.6684756433821679814381848361585
280,31361.2691960697331667354396127134483,31359.6,1.6691960697331667354396127134483
281,31585.6699139273891095098321354719064,31584.0,1.6699139273891095098321354719064
282,31810.8706292346080221705809319545605,31809.2,1.6706292346080221705809319545605
283,32036.8713420094539653323499391881773,32035.2,1.6713420094539653323499391881773
284,32263.6720522697997706666964750362069,32262.0,1.6720522697997706666964750362069
285,32491.2727600333297320613971074551832,32489.6,1.6727600333297320613971074551832
286,32719.6734653175422476556300928454016,32718.0,1.6734653175422476556300928454016
287,32948.8741681397524178102851635579175,32947.2,1.6741681397524178102851635579175
288,33178.8748685170945954151564930992326,33177.2,1.6748685170945954151564930992326
289,33409.6755664665248931810628348253072,33408.0,1.6755664665248931810628348253072
290,33641.2762620048236486494017369246897,33639.6,1.6762620048236486494017369246897
291,33873.6769551485978447600579805151961,33872.0,1.6769551485978447600579805151961
292,34106.8776459142834888625523325378426,34105.2,1.6776459142834888625523325378426
293,34340.8783343181479540761849874397006,34339.2,1.6783343181479540761849874397006
294,34575.6790203762922780360677131288660,34574.0,1.6790203762922780360677131288660
295,34811.2797041046534211121694580511496,34809.6,1.6797041046534211121694580511496
296,35047.6803855190064916869148104370416,35046.0,1.6803855190064916869148104370416
297,35284.8810646349669284230396230193433,35283.2,1.6810646349669284230396230193433
298,35522.8817414679926488384347651339760,35521.2,1.6817414679926488384347651339760
299,35761.6824160333861609908127338545577,35760.0,1.6824160333861609908127338545577
300,36001.2830883462966400227795917984137,35999.6,1.6830883462966400227795917984137
301,36241.6837584217219699787271396463055,36240.0,1.6837584217219699787271396463055
302,36482.8844262745107529864546212070599,36481.2,1.6844262745107529864546212070599
303,36724.8850919193642829766257168239526,36723.2,1.6850919193642829766257168239526
304,36967.6857553708384875175668646498842,36966.0,1.6857553708384875175668646498842
305,37211.2864166433458391939099212150136,37209.6,1.6864166433458391939099212150136
306,37455.6870757511572357922757732016387,37454.0,1.6870757511572357922757732016387
307,37700.8877327084038464759488065805553,37699.2,1.6877327084038464759488065805553
308,37946.8883875290789314269673248507133,37945.2,1.6883875290789314269673248507133
309,38193.6890402270396310448919016387889,38192.0,1.6890402270396310448919016387889
310,38441.2896908160087250373947619007494,38439.6,1.6896908160087250373947619007494
311,38689.6903393095763649975693454119359,38688.0,1.6903393095763649975693454119359
312,38938.8909857212017779810891615532291,38937.2,1.6909857212017779810891615532291
313,39188.8916300642149424759612027445266,39187.2,1.6916300642149424759612027445266
314,39439.6922723518182385691441716849957,39438.0,1.6922723518182385691441716849957
315,39691.2929125970880716296708804911878,39689.6,1.6929125970880716296708804911878
316,39943.6935508129764708839134519512727,39942.0,1.6935508129764708839134519512727
317,40196.8941870123126604215927834619620,40195.2,1.6941870123126604215927834619620
318,40450.8948212078046079837737435993708,40449.2,1.6948212078046079837737435993708
319,40705.6954534120405486744046223100869,40704.0,1.6954534120405486744046223100869
320,40961.2960836374904835966554762302720,40959.6,1.6960836374904835966554762302720
321,41217.6967118965076573329864066911879,41216.0,1.6967118965076573329864066911879
322,41474.8973382013300103833728249250354,41473.2,1.6973382013300103833728249250354
323,41732.8979625640816100757237648598810,41731.2,1.6979625640816100757237648598810
324,41991.6985849967740589256289593841803,41990.0,1.6985849967740589256289593841803
325,42251.2992055113078822074122980472844,42249.6,1.6992055113078822074122980472844
326,42511.6998241194738929737144938323296,42510.0,1.6998241194738929737144938323296
327,42772.9004408329545373443568962573736,42771.2,1.7004408329545373443568962573736
328,43034.9010556633252172536775391583347,43033.2,1.7010556633252172536775391583347
329,43297.7016686220555956311940561335084,43296.0,1.7016686220555956311940561335084
330,43561.3022797205108804472560999682738,43559.6,1.7022797205108804472560999682738
331,43825.7028889699530890622595355657195,43824.0,1.7028889699530890622595355657195
332,44090.9034963815422939406426999953169,44089.2,1.7034963815422939406426999953169
333,44356.9041019663378501081985915810297,44355.2,1.7041019663378501081985915810297
334,44623.7047057352996025367046308789975,44622.0,1.7047057352996025367046308789975
335,44891.3053076992890777707808728690866,44889.6,1.7053076992890777707808728690866
336,45159.7059078690706558550063844587990,45158.0,1.7059078690706558550063844587990
337,45428.9065062553127254335181387113543,45427.2,1.7065062553127254335181387113543
338,45698.9071028685888230809222353504162,45697.2,1.7071028685888230809222353504162
339,45969.7076977193787529290027619282237,45968.0,1.7076977193787529290027619282237
340,46241.3082908180696926805464304531151,46239.6,1.7082908180696926805464304531151
341,46513.7088821749572817238387368440396,46512.0,1.7088821749572817238387368440396
342,46786.9094718002466938449588440203515,46785.2,1.7094718002466938449588440203515
343,47060.9100597040536941756405184994236,47059.2,1.7100597040536941756405184994236
344,47335.7106458964056803703839268998301,47334.0,1.7106458964056803703839268998301
345,47611.3112303872427098321303322296493,47609.6,1.7112303872427098321303322296493
346,47887.7118131864185104612726438910000,47886.0,1.7118131864185104612726438910000
347,48164.9123943037014784933379080322257,48163.2,1.7123943037014784933379080322257
348,48442.9129737487756602370439320714201,48441.2,1.7129737487756602370439320714201
349,48721.7135515312417212576321526399853,48720.0,1.7135515312417212576321526399853
350,49001.3141276606179005477953852502739,48999.6,1.7141276606179005477953852502739
351,49281.7147021463409517737820283497891,49280.0,1.7147021463409517737820283497891
352,49562.9152749977670712790199978185421,49561.2,1.7152749977670712790199978185421
353,49844.9158462241728121296167686770044,49843.2,1.7158462241728121296167686770044
354,50127.7164158347559856161902238581600,50126.0,1.7164158347559856161902238581600
355,50411.3169838386365505772926186377028,50409.6,1.7169838386365505772926186377028
356,50695.7175502448574887541950365343154,50694.0,1.7175502448574887541950365343154
357,50980.9181150623856694160558156133738,50979.2,1.7181150623856694160558156133738
358,51266.9186783001127024994592206098130,51265.2,1.7186783001127024994592206098130
359,51553.7192399668557760074484788988023,51552.0,1.7192399668557760074484788988023
360,51841.3198000713584866059580966280302,51839.6,1.7198000713584866059580966280302
361,52129.7203586222916551625001263268881,52128.0,1.7203586222916551625001263268881
362,52418.9209156282541337086908242307217,52417.2,1.7209156282541337086908242307217
363,52708.9214710977735984222169058859763,52707.2,1.7214710977735984222169058859763
364,52999.7220250393073336522223118964898,52998.0,1.7220250393073336522223118964898
365,53291.3225774612430052244691618023311,53289.6,1.7225774612430052244691618023311
366,53583.7231283718994219039301160171604,53582.0,1.7231283718994219039301160171604
367,53876.9236777795272879068098669760646,53875.2,1.7236777795272879068098669760646
368,54170.9242256923099432507125266542095,54169.2,1.7242256923099432507125266542095
369,54465.7247721183640965754884575041857,54464.0,1.7247721183640965754884575041857
370,54761.3253170657405461479241456684686,54759.6,1.7253170657405461479241456684686
371,55057.7258605424248919035727746191131,55056.0,1.7258605424248919035727746191131
372,55354.9264025563382374821935423606106,55353.2,1.7264025563382374821935423606106
373,55652.9269431153378822235041563912482,55651.2,1.7269431153378822235041563912482
374,55951.7274822272180074317152019781009,55950.0,1.7274822272180074317152019781009
375,56251.3280198997103476004050877539067,56249.6,1.7280198997103476004050877539067
376,56551.7285561404848580539406905428924,56550.0,1.7285561404848580539406905428924
377,56852.9290909571503707946433608990271,56851.2,1.7290909571503707946433608990271
378,57154.9296243572552417231010504008267,57153.2,1.7296243572552417231010504008267
379,57457.7301563482879910714176270389591,57456.0,1.7301563482879910714176270389591
380,57761.3306869376779338061533795821209,57759.6,1.7306869376779338061533795821209
381,58065.7312161327958028763815671382470,58064.0,1.7312161327958028763815671382470
382,58370.9317439409543624250204710594063,58369.2,1.7317439409543624250204710594063
383,58676.9322703694090156380910816787183,58675.2,1.7322703694090156380910816787183
384,58983.7327954253584021955905966633478,58982.0,1.7327954253584021955905966633478
385,59291.3333191159449889452248010402494,59289.6,1.7333191159449889452248010402494
386,59599.7338414482556544576404487217183,59598.0,1.7338414482556544576404487217183
387,59908.9343624293222632124816779018506,59907.2,1.7343624293222632124816779018506
388,60218.9348820661222333520558243911143,60217.2,1.7348820661222333520558243911143
389,60529.7354003655790986772807020024686,60528.0,1.7354003655790986772807020024686
