Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361191411105099293631890334380,60839.6,1.7361191411105099293631890334380
391,61153.7366367477074679483412714559827,61152.0,1.7366367477074679483412714559827
392,61466.9371530597967649754672052832400,61465.2,1.7371530597967649754672052832400
393,61780.9376680844486067217770217090292,61779.2,1.7376680844486067217770217090292
394,62095.7381818286896874048882179947287,62094.0,1.7381818286896874048882179947287
395,62411.3386942995039176193124105343987,62409.6,1.7386942995039176193124105343987
396,62727.7392055038331530423718411074003,62726.0,1.7392055038331530423718411074003
397,63044.9397154485779238764228149827298,63043.2,1.7397154485779238764228149827298
398,63362.9402241405981653185333417697125,63361.2,1.7402241405981653185333417697125
399,63681.7407315867139479193607020015886,63680.0,1.7407315867139479193607020015886
400,64001.3412377937062124406636258640790,63999.6,1.7412377937062124406636258640790
401,64321.7417427683175055841479551730295,64320.0,1.7417427683175055841479551730295
402,64642.9422465172527176756475146288883,64641.2,1.7422465172527176756475146288883
403,64964.9427490471798254799818761339787,64963.2,1.7427490471798254799818761339787
404,65287.7432503647306384108295868035610,65286.0,1.7432503647306384108295868035610
405,65611.3437504765015459898741017410296,65609.6,1.7437504765015459898741017410296
406,65935.7442493890542730715236504348354,65934.0,1.7442493890542730715236504348354
407,66260.9447471089166403767209819854240,66259.2,1.7447471089166403767209819854240
408,66586.9452436425833282863305531170214,66585.2,1.7452436425833282863305531170214
409,66913.7457389965166472242068507469008,66912.0,1.7457389965166472242068507469008
410,67241.3462331771473176362664684905806,67239.6,1.7462331771473176362664684905806
411,67569.7467261908752543415994384492416,67568.0,1.7467261908752543415994384492416
412,67898.9472180440703593797007071268222,67897.2,1.7472180440703593797007071268222
413,68228.9477087430733250013127307383160,68227.2,1.7477087430733250013127307383160
414,68559.7481982941964438235781861260369,68558.0,1.7481982941964438235781861260369
415,68891.3486867037244310604069134133188,68889.6,1.7486867037244310604069134133188
416,69223.7491739779152559164147629283622,69222.0,1.7491739779152559164147629283622
417,69556.9496601230009856852794612678847,69555.2,1.7496601230009856852794612678847
418,69890.9501451451886404436966468438220,69889.2,1.7501451451886404436966468438220
419,70225.7506290506610633850499780332146,70224.0,1.7506290506610633850499780332146
420,70561.3511118455778025802207302209394,70559.6,1.7511118455778025802207302209394
421,70897.7515935360760089654697699446956,70896.0,1.7515935360760089654697699446956
422,71234.9520741282713507315302871755529,71233.2,1.7520741282713507315302871755529
423,71572.9525536282589428900647781247566,71571.2,1.7525536282589428900647781247566
424,71911.7530320421142966215719525952509,71910.0,1.7530320421142966215719525952509
425,72251.3535093758942858278842172230945,72249.6,1.7535093758942858278842172230945
426,72591.7539856356381355966122261279374,72590.0,1.7539856356381355966122261279374
427,72932.9544608273684312228749916751428,72931.2,1.7544608273684312228749916751428
428,73274.9549349570921490267135585911048,73273.2,1.7549349570921490267135585911048
429,73617.7554080308017141712690401568729,73616.0,1.7554080308017141712690401568729
430,73961.3558800544760797088326255115891,73959.6,1.7558800544760797088326255115891
431,74305.7563510340818358003283235154772,74304.0,1.7563510340818358003283235154772
432,74650.9568209755743477815212765570000,74649.2,1.7568209755743477815212765570000
433,74996.9572898848989200247421778061612,74995.2,1.7572898848989200247421778061612
434,75343.7577577679919983978068773528158,75342.0,1.7577577679919983978068773528158
435,75691.3582246307824009465175357349416,75689.6,1.7582246307824009465175357349416
436,76039.7586904791925866098725104536636,76038.0,1.7586904791925866098725104536636
437,76388.9591553191399621500184367070330,76387.2,1.7591553191399621500184367070330
438,76738.9596191565382284198645991291831,76737.2,1.7596191565382284198645991291831
439,77089.7600819972987689186001723893063,77088.0,1.7600819972987689186001723893063
440,77441.3605438473320841123843186530393,77439.6,1.7605438473320841123843186530393
441,77793.7610047125492712325051173244152,77792.0,1.7610047125492712325051173244152
442,78146.9614645988635558237116464578308,78145.2,1.7614645988635558237116464578308
443,78500.9619235121918775670163122855953,78499.2,1.7619235121918775670163122855953
444,78855.7623814584565280523756062345855,78854.0,1.7623814584565280523756062345855
445,79211.3628384435868530800813832282419,79209.6,1.7628384435868530800813832282419
446,79567.7632944735210139693282799478341,79566.0,1.7632944735210139693282799478341
447,79924.9637495542078187181818360685808,79923.2,1.7637495542078187181818360685808
448,80282.9642036916086201450660409180366,80281.2,1.7642036916086201450660409180366
449,80641.7646568916992930187362738836857,80640.0,1.7646568916992930187362738836857
450,81001.3651091604722867689256165207772,80999.6,1.7651091604722867689256165207772
451,81361.7655605039387660142700558893723,81360.0,1.7655605039387660142700558893723
452,81722.9660109281308367984875708441029,81721.2,1.7660109281308367984875708441029
453,82084.9664604391038696674742196232292,82083.2,1.7664604391038696674742196232292
454,82447.7669090429389217322552218705327,82446.0,1.7669090429389217322552218705327
455,82811.3673567457452674922603728331202,82809.6,1.7673567457452674922603728331202
456,83175.7678035536630402922416275886457,83174.0,1.7678035536630402922416275886457
457,83540.9682494728659961440308231021414,83539.2,1.7682494728659961440308231021414
458,83906.9686945095644038405680583007891,83905.2,1.7686945095644038405680583007891
459,84273.7691386700080719435275455324804,84272.0,1.7691386700080719435275455324804
460,84641.3695819604895209336881259958344,84639.6,1.7695819604895209336881259958344
461,85009.7700243873473076477416263242475,85008.0,1.7700243873473076477416263242475
462,85378.9704659569695151675506406906150,85377.2,1.7704659569695151675506406906150
463,85748.9709066757974174544970138659215,85747.2,1.7709066757974174544970138659215
464,86119.7713465503293283768077778583598,86118.0,1.7713465503293283768077778583598
465,86491.3717855871246514518762354112396,86489.6,1.7717855871246514518762354112396
466,86863.7722237928081407285190934542270,86862.0,1.7722237928081407285190934542270
467,87236.9726611740743864069637656044754,87235.2,1.7726611740743864069637656044754
468,87610.9730977376925456425581453311707,87609.2,1.7730977376925456425581453311707
469,87985.7735334905113276522969111145539,87984.0,1.7735334905113276522969111145539
470,88361.3739684394642586121660065721997,88359.6,1.7739684394642586121660065721997
471,88737.7744025915752400169744602097643,88736.0,1.7744025915752400169744602097643
472,89114.9748359539644257781809996189414,89113.2,1.7748359539644257781809996189414
473,89492.9752685338544361080401990565865,89491.2,1.7752685338544361080401990565865
474,89871.7757003385769402723125945503650,89870.0,1.7757003385769402723125945503650
475,90251.3761313755796237718657483807990,90249.6,1.7761313755796237718657483807990
476,90631.7765616524335813615769230898378,90630.0,1.7765616524335813615769230898378
477,91012.9769911768411576101042019199756,91011.2,1.7769911768411576101042019199756
478,91394.9774199566442737662819259169441,91393.2,1.7774199566442737662819259169441
479,91777.7778479998332769005216410564065,91776.0,1.7778479998332769005216410564065
480,92161.3782753145563520844249663736142,92159.6,1.7782753145563520844249663736142
481,92545.7787019091295401522845859517927,92544.0,1.7787019091295401522845859517927
482,92930.9791277920474126033754985249446,92929.2,1.7791277920474126033754985249446
483,93316.9795529719944514287916900070682,93315.2,1.7795529719944514287916900070682
484,93703.7799774578571939656717608465513,93702.0,1.7799774578571939656717608465513
485,94091.3804012587372069391470929026228,94089.6,1.7804012587372069391470929026228
486,94479.7808243839649529448690476249404,94478.0,1.7808243839649529448690476249404
487,94868.9812468431146315291316324532032,94867.2,1.7812468431146315291316324532032
488,95258.9816686460200721485388891065116,95257.2,1.7816686460200721485388891065116
489,95649.7820898027917731295313469742440,95648.0,1.7820898027917731295313469742440
490,96041.3825103238351845252139923628006,96039.6,1.7825103238351845252139923628006
491,96433.7829302198703472360996734893729,96432.0,1.7829302198703472360996734893729
492,96826.9833495019530086077929883763039,96825.2,1.7833495019530086077929883763039
493,97220.9837681814973488505730699424345,97219.2,1.7837681814973488505730699424345
494,97615.7841862703004680248200826842204,97614.0,1.7841862703004680248200826842204
495,98011.3846037805687964592894104640926,98009.6,1.7846037805687964592894104640926
496,98407.7850207249466145315587088287742,98406.0,1.7850207249466145315587088287742
497,98804.9854371165468804571964402680535,98803.2,1.7854371165468804571964402680535
498,99202.9858529689845958582882032356611,99201.2,1.7858529689845958582882032356611
499,99601.7862682964129582626926839761696,99600.0,1.7862682964129582626926839761696
500,100001.386683113562583546437180721474,99999.6,1.786683113562583546437180721474
501,100401.787097435784108083814569776037,100400.0,1.787097435784108083814569776037
502,100802.987511279094529716599201814302,100801.2,1.787511279094529716599201814302
503,101204.987924660227673501180040693753,101203.2,1.787924660227673501180040693753
504,101607.788337596689233414217715009667,101606.0,1.788337596689233414217715009667
505,102011.388750106816882018095037324121,102009.6,1.788750106816882018095037324121
506,102415.789162209846016889495345892575,102414.0,1.789162209846016889495345892575
507,102820.989573925981778091973101496051,102819.2,1.789573925981778091973101496051
508,103226.989985276478057151500646982031,103225.2,1.789985276478057151500646982031
509,103633.790396283724313884619537379557,103632.0,1.790396283724313884619537379557
510,104041.390806971341137714277775674142,104039.6,1.790806971341137714277775674142
511,104449.791217364285607604916460246054,104448.0,1.791217364285607604916460246054
512,104858.991627488967666822022238979142,104857.2,1.791627488967666822022238979142
513,105268.992037373378899817025528149355,105267.2,1.792037373378899817025528149355
514,105679.792447047235306652959622813286,105678.0,1.792447047235306652959622813286
515,106091.392856542135911508616191826337,106089.6,1.792856542135911508616191826337
516,106503.793265891739323359227103447657,106502.0,1.793265891739323359227103447657
517,106916.993675131960704285071581145780,106915.2,1.793675131960704285071581145780
518,107330.994084301191997200594258381332,107329.2,1.794084301191997200594258381332
519,107745.794493440548729340399934136658,107744.0,1.794493440548729340399934136658
520,108161.394902594147273173078834890157,108159.6,1.794902594147273173078834890157
521,108577.795311809417108936870194720248,108576.0,1.795311809417108936870194720248
522,108994.995721137453442851918823775697,108993.2,1.795721137453442851918823775697
523,109412.996130633416494074325532930157,109411.2,1.796130633416494074325532930157
524,109831.796540356984938399117815045551,109830.0,1.796540356984938399117815045551
525,110251.396950372872417704491396984340,110249.6,1.796950372872417704491396984340
526,110671.797360751417757686863955608750,110670.0,1.797360751417757686863955608750
527,111092.997771569261676386689359872846,111091.2,1.797771569261676386689359872846
528,111514.998182910125376376772698405825,111513.2,1.798182910125376376772698405825
529,111937.798594865709692607611567508059,111936.0,1.798594865709692607611567508059
530,112361.399007536737516623039595140817,112359.6,1.799007536737516623039595140817
531,112785.799421034167319817840254237780,112784.0,1.799421034167319817840254237780
532,113210.999835480612034066794650981388,113209.2,1.799835480612034066794650981388
533,113637.000251012005725074127782051942,113635.2,1.800251012005725074127782051942
534,114063.800667779570960614212301595192,114062.0,1.800667779570960614212301595192
535,114491.401085952153272362576636891182,114489.6,1.801085952153272362576636891182
536,114919.801505719006647127903871901212,114918.0,1.801505719006647127903871901212
537,115349.001927293136991606114342351790,115347.2,1.801927293136991606114342351790
538,115779.002350915340921870567378589895,115777.2,1.802350915340921870567378589895
539,116209.802776859117867915811513303457,116208.0,1.802776859117867915811513303457
540,116641.403205436688325500854948093125,116639.6,1.803205436688325500854948093125
541,117073.803637006425937708666431143538,117072.0,1.803637006425937708666431143538
542,117507.004071982114503525865306087989,117505.2,1.804071982114503525865306087989
543,117941.004510844585733272971477165464,117939.2,1.804510844585733272971477165464
544,118375.804954156499052466969545154674,118374.0,1.804954156499052466969545154674
545,118811.405402581320972364248471344240,118809.6,1.805402581320972364248471344240
546,119247.805856907995914778968980548363,119246.0,1.805856907995914778968980548363
547,119685.006318083449198875009237817346,119683.2,1.806318083449198875009237817346
548,120123.006787256052158266678873695103,120121.2,1.806787256052158266678873695103
549,120561.807265834722349546417494769385,120560.0,1.807265834722349546417494769385
550,121001.407755570800344783603897251235,120999.6,1.807755570800344783603897251235
551,121441.808258673908199388467663962520,121440.0,1.808258673908199388467663962520
552,121883.008777979903683041859775092673,121881.2,1.808777979903683041859775092673
553,122325.009317201233193285734598685374,122323.2,1.809317201233193285734598685374
554,122767.809881312426576139404843134364,122766.0,1.809881312426576139404843134364
555,123211.410477166902247206538117234938,123209.6,1.810477166902247206538117234938
556,123655.811114530401043448762577322578,123654.0,1.811114530401043448762577322578
557,124101.011807912923252190776776914485,124099.2,1.811807912923252190776776914485
558,124547.012580054305874035863670371110,124545.2,1.812580054305874035863670371110
559,124993.813469193081918655090712609417,124992.0,1.813469193081918655090712609417
560,125441.414546228578623308726246652329,125439.6,1.814546228578623308726246652329
561,125889.815963190255282420870852678675,125888.0,1.815963190255282420870852678675
562,126339.018135627359762866987437167400,126337.2,1.818135627359762866987437167400
563,126789.022956662712013126980051662484,126787.2,1.822956662712013126980051662484
