Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850002544461520029955253531960980,489.6,1.250002544461520029955253531960980
36,519.255699743239622656429557769942177,518.0,1.255699743239622656429557769942177
37,548.461239752504105737008334607633446,547.2,1.261239752504105737008334607633446
38,578.466631027610429607283006840689688,577.2,1.266631027610429607283006840689688
39,609.271881358766525473779473906297705,608.0,1.271881358766525473779473906297705
40,640.876997939073455834102872400455172,639.6,1.276997939073455834102872400455172
41,673.281987424077719377169461821188462,672.0,1.281987424077719377169461821188462
42,706.486855984075539192996162326579505,705.2,1.286855984075539192996162326579505
43,740.491609350202986776570395387494911,739.2,1.291609350202986776570395387494911
44,775.296252855177700294794521346653382,774.0,1.296252855177700294794521346653382
45,810.900791469420386016483625214356052,809.6,1.300791469420386016483625214356052
46,847.305229833171155522787691458973359,846.0,1.305229833171155522787691458973359
47,884.509572285122274703066632158862243,883.2,1.309572285122274703066632158862243
48,922.513822888011314176990082573865462,921.2,1.313822888011314176990082573865462
49,961.317985451554028239730514017501471,960.0,1.317985451554028239730514017501471
50,1000.92206355304216671345964894298913,999.6,1.32206355304216671345964894298913
51,1041.32606055588595712588139629227342,1040.0,1.32606055588595712588139629227342
52,1082.52997962634264942223154960727603,1081.2,1.32997962634264942223154960727603
53,1124.53382374864006529862563425149598,1123.2,1.33382374864006529862563425149598
54,1167.33759573867653311317781098721612,1166.0,1.33759573867653311317781098721612
55,1210.94129825645511383879991810356303,1209.6,1.34129825645511383879991810356303
56,1255.34493381738994895146294949622740,1254.0,1.34493381738994895146294949622740
57,1300.54850480260536218258285423308883,1299.2,1.34850480260536218258285423308883
58,1346.55201346833354987790062338563648,1345.2,1.35201346833354987790062338563648
59,1393.35546195450394075795029360200866,1392.0,1.35546195450394075795029360200866
60,1440.95885229260628136750562202894281,1439.6,1.35885229260628136750562202894281
61,1489.36218641289993927389083438516969,1488.0,1.36218641289993927389083438516969
62,1538.56546615103361506892688077695046,1537.2,1.36546615103361506892688077695046
63,1588.56869325413241234026345309264468,1587.2,1.36869325413241234026345309264468
64,1639.37186938640290229792457756055858,1638.0,1.37186938640290229792457756055858
65,1690.97499613430128490192243960761880,1689.6,1.37499613430128490192243960761880
66,1743.37807501130490099773959219950444,1742.0,1.37807501130490099773959219950444
67,1796.58110746232308767515365375338611,1795.2,1.38110746232308767515365375338611
68,1850.58409486777961290506977479985534,1849.2,1.38409486777961290506977479985534
69,1905.38703854739561283829922614669400,1904.0,1.38703854739561283829922614669400
70,1960.98993976369902688195798618382570,1959.6,1.38993976369902688195798618382570
71,2017.39279972528392696542826648055878,2016.0,1.39279972528392696542826648055878
72,2074.59561958984083916544548369009359,2073.2,1.39561958984083916544548369009359
73,2132.59840046697710285346995070224291,2131.2,1.39840046697710285346995070224291
74,2191.40114342084449367994931489938389,2190.0,1.40114342084449367994931489938389
75,2251.00384947258970560897487760599964,2249.6,1.40384947258970560897487760599964
76,2311.40651960264183766007931947045067,2310.0,1.40651960264183766007931947045067
77,2372.60915475284972861550537065356074,2371.2,1.40915475284972861550537065356074
78,2434.61175582848081715309448989297867,2433.2,1.41175582848081715309448989297867
79,2497.41432370009215804495237586845750,2496.0,1.41432370009215804495237586845750
80,2561.01685920528328693640345705048198,2559.6,1.41685920528328693640345705048198
81,2625.41936315033977687827001781306532,2624.0,1.41936315033977687827001781306532
82,2690.62183631177556833495784380404063,2689.2,1.42183631177556833495784380404063
83,2756.62427943778146565704058704173822,2755.2,1.42427943778146565704058704173822
84,2823.42669324958656871531889366462492,2822.0,1.42669324958656871531889366462492
85,2891.02907844273884911715657627959411,2889.6,1.42907844273884911715657627959411
86,2959.43143568831056456050662676640968,2958.0,1.43143568831056456050662676640968
87,3028.63376563403374741024018220669865,3027.2,1.43376563403374741024018220669865
88,3098.63606890537058020365557272243169,3097.2,1.43606890537058020365557272243169
89,3169.43834610652308728988315526371789,3168.0,1.43834610652308728988315526371789
90,3241.04059782138622859117232078184978,3239.6,1.44059782138622859117232078184978
91,3313.44282461444816002199636624146143,3312.0,1.44282461444816002199636624146143
92,3386.64502703164113680437166393616418,3385.2,1.44502703164113680437166393616418
93,3460.64720560114627366273203855323575,3459.2,1.44720560114627366273203855323575
94,3535.44936083415513295296105384158068,3534.0,1.44936083415513295296105384158068
95,3611.05149322559089062615595877731195,3609.6,1.45149322559089062615595877731195
96,3687.45360325479162810558046491006127,3686.0,1.45360325479162810558046491006127
97,3764.65569138615811381315418592394097,3763.2,1.45569138615811381315418592394097
98,3842.65775806976826520753146306609891,3841.2,1.45775806976826520753146306609891
99,3921.45980374196032872363365544384424,3920.0,1.45980374196032872363365544384424
100,4001.06182882588666866308242469977783,3999.6,1.46182882588666866308242469977783
101,4081.46383373203992678082745792206279,4080.0,1.46383373203992678082745792206279
102,4162.66581885875318873854076648497969,4161.2,1.46581885875318873854076648497969
103,4244.66778459267568568173684997000372,4243.2,1.46778459267568568173684997000372
104,4327.46973130922545193286786336637756,4326.0,1.46973130922545193286786336637756
105,4411.07165937302026671888560607285880,4409.6,1.47165937302026671888560607285880
106,4495.47356913828811708751884144992386,4494.0,1.47356913828811708751884144992386
107,4580.67546094925834108455885714888196,4579.2,1.47546094925834108455885714888196
108,4666.67733514053453102489187944348916,4665.2,1.47733514053453102489187944348916
109,4753.47919203745020809648278179883732,4752.0,1.47919203745020809648278179883732
110,4841.08103195640821711638951986172580,4839.6,1.48103195640821711638951986172580
111,4929.48285520520472439668919006081082,4928.0,1.48285520520472439668919006081082
112,5018.68466208333865224456321559434856,5017.2,1.48466208333865224456321559434856
113,5108.68645288230732808499500344670406,5107.2,1.48645288230732808499500344670406
114,5199.48822788588907743677731864522972,5198.0,1.48822788588907743677731864522972
115,5291.08998737041344952402374262330062,5289.6,1.48998737041344952402374262330062
116,5383.49173160501971597373076496376787,5382.0,1.49173160501971597373076496376787
117,5476.69346085190425133693005600896997,5475.2,1.49346085190425133693005600896997
118,5570.69517536655736313986499144730074,5569.2,1.49517536655736313986499144730074
119,5665.49687539799010545790931047862902,5664.0,1.49687539799010545790931047862902
120,5761.09856118895158416271082676514688,5759.6,1.49856118895158416271082676514688
121,5857.50023297613722372579877427800912,5856.0,1.50023297613722372579877427800912
122,5954.70189099038844654876083589612258,5953.2,1.50189099038844654876083589612258
123,6052.70353545688418359716370268051327,6051.2,1.50353545688418359716370268051327
124,6151.50516659532461743558263101743982,6150.0,1.50516659532461743558263101743982
125,6251.10678462010752919484221680124861,6249.6,1.50678462010752919484221680124861
126,6351.50838974049760580527319354529232,6350.0,1.50838974049760580527319354529232
127,6452.70998216078904325190353780060394,6451.2,1.50998216078904325190353780060394
128,6554.71156208046175902031260702765915,6553.2,1.51156208046175902031260702765915
129,6657.51312969433151482863867379850892,6656.0,1.51312969433151482863867379850892
130,6761.11468519269423235936307327236887,6759.6,1.51468519269423235936307327236887
131,6865.51622876146476930037629640650436,6864.0,1.51622876146476930037629640650436
132,6970.71776058231040802763055713425857,6969.2,1.51776058231040802763055713425857
133,7076.71928083277929748009906260140072,7075.2,1.51928083277929748009906260140072
134,7183.52078968642407750180407506048203,7182.0,1.52078968642407750180407506048203
135,7291.12228731292089681733305019317046,7289.6,1.52228731292089681733305019317046
136,7399.52377387818403211973144309080965,7398.0,1.52377387818403211973144309080965
137,7508.72524954447630244171812768470348,7507.2,1.52524954447630244171812768470348
138,7618.72671447051545936917793642868747,7617.2,1.52671447051545936917793642868747
139,7729.52816881157673154998083768607318,7728.0,1.52816881157673154998083768607318
140,7841.12961271959168650520880759716496,7839.6,1.52961271959168650520880759716496
141,7953.53104634324356819238144849809233,7952.0,1.53104634324356819238144849809233
142,8066.73246982805926069700471087651087,8065.2,1.53246982805926069700471087651087
143,8180.73388331649801977859749952957858,8179.2,1.53388331649801977859749952957858
144,8295.53528694803710681771420717554672,8294.0,1.53528694803710681771420717554672
145,8411.13668085925445552272203549985522,8409.6,1.53668085925445552272203549985522
146,8527.53806518390849388634121204776585,8526.0,1.53806518390849388634121204776585
147,8644.73944005301523567899027377543162,8643.2,1.53944005301523567899027377543162
148,8762.74080559492275680794509481423936,8761.2,1.54080559492275680794509481423936
149,8881.54216193538315834324642668297956,8880.0,1.54216193538315834324642668297956
150,9001.14350919762211985121312309209618,8999.6,1.54350919762211985121312309209618
151,9121.54484750240613894979522823449713,9120.0,1.54484750240613894979522823449713
152,9242.74617696810754738491567825242446,9241.2,1.54617696810754738491567825242446
153,9364.74749771076739257747330361013203,9363.2,1.54749771076739257747330361013203
154,9487.54880984415626854022766662933964,9486.0,1.54880984415626854022766662933964
155,9611.15011347983317440053664845238720,9609.6,1.55011347983317440053664845238720
156,9735.55140872720247839528784768679654,9734.0,1.55140872720247839528784768679654
157,9860.75269569356905838460417573401480,9859.2,1.55269569356905838460417573401480
158,9986.75397448419169070240264492493251,9985.2,1.55397448419169070240264492493251
159,10113.5552452023347510166164849059308,10112.0,1.5552452023347510166164849059308
160,10241.1565079493182935365958211387849,10239.6,1.5565079493182935365958211387849
161,10369.5577628245665670637827781361700,10368.0,1.5577628245665670637827781361700
162,10498.7590099256550273467379357617094,10497.2,1.5590099256550273467379357617094
163,10628.7602493483559005937924583988284,10627.2,1.5602493483559005937924583988284
164,10759.5614811866823527798966779619810,10758.0,1.5614811866823527798966779619810
165,10891.1627055329313133478580647679476,10889.6,1.5627055329313133478580647679476
166,11023.5639224777250038195326172047706,11022.0,1.5639224777250038195326172047706
167,11156.7651321100512185492649985841135,11155.2,1.5651321100512185492649985841135
168,11290.7663345173024003084665520423972,11289.2,1.5663345173024003084665520423972
169,11425.5675297853135557633971776459603,11424.0,1.5675297853135557633971776459603
170,11561.1687179983990505892429801706361,11559.6,1.5687179983990505892429801706361
171,11697.5698992393883244149258577436056,11696.0,1.5698992393883244149258577436056
172,11834.7710735896605634652791866901177,11833.2,1.5710735896605634652791866901177
173,11972.7722411291783663028958674748842,11971.2,1.5722411291783663028958674748842
174,12111.5734019365204385131392505595378,12110.0,1.5734019365204385131392505595378
175,12251.1745560889133503172254473444491,12249.6,1.5745560889133503172254473444491
176,12391.5757036622623868197063889365301,12390.0,1.5757036622623868197063889365301
177,12532.7768447311815241508669054091303,12531.2,1.5768447311815241508669054091303
178,12674.7779793690225606584084615369151,12673.2,1.5779793690225606584084615369151
179,12817.5791076479034295933414536810890,12816.0,1.5791076479034295933414536810890
180,12961.1802296387357242364614180517293,12959.6,1.5802296387357242364614180517293
181,13105.5813454112514581139716534361286,13104.0,1.5813454112514581139716534361286
182,13250.7824550340290879976138476247694,13249.2,1.5824550340290879976138476247694
183,13396.7835585745188227385573482288420,13395.2,1.5835585745188227385573482288420
184,13543.5846560990672421765593692717856,13542.0,1.5846560990672421765593692717856
185,13691.1857476729412479324961521642422,13689.6,1.5857476729412479324961521642422
186,13839.5868333603513670528605401563257,13838.0,1.5868333603513670528605401563257
187,13988.7879132244744323067001860058838,13987.2,1.5879132244744323067001860058838
188,14138.7889873274756545712869674879466,14137.2,1.5889873274756545712869674879466
189,14289.5900557305301110375818727893715,14288.0,1.5900557305301110375818727893715
190,14441.1911184938436648865462267072930,14439.6,1.5911184938436648865462267072930
191,14593.5921756766733356588241608610963,14592.0,1.5921756766733356588241608610963
192,14746.7932273373471366999718556813542,14745.2,1.5932273373471366999718556813542
193,14900.7942735332833979850533689238766,14899.2,1.5942735332833979850533689238766
194,15055.5953143210095876633571927403019,15054.0,1.5953143210095876633571927403019
195,15211.1963497561806502555630365163450,15209.6,1.5963497561806502555630365163450
196,15367.5973798935968751952294453992735,15366.0,1.5973798935968751952294453992735
197,15524.7984047872213100898932117398738,15523.2,1.5984047872213100898932117398738
198,15682.7994244901967328637295349862251,15681.2,1.5994244901967328637295349862251
199,15841.6004390548621956155967344388261,15840.0,1.6004390548621956155967344388261
200,16001.2014485327691541326342700662434,15999.6,1.6014485327691541326342700662434
201,16161.6024529746971940358010866817702,16160.0,1.6024529746971940358010866817702
202,16322.8034524306693669334743179462774,16321.2,1.6034524306693669334743179462774
203,16484.8044469499671472377981606535231,16483.2,1.6044469499671472377981606535231
204,16647.6054365811450212586535524018074,16646.0,1.6054365811450212586535524018074
205,16811.2064213720447185405686628266840,16809.6,1.6064213720447185405686628266840
206,16975.6074013698090984612765108871284,16974.0,1.6074013698090984612765108871284
207,17140.8083766208956979625534387025065,17139.2,1.6083766208956979625534387025065
208,17306.8093471710899546347524661895249,17305.2,1.6093471710899546347524661895249
209,17473.6103130655181108978678291723306,17472.0,1.6103130655181108978678291723306
210,17641.2112743486598107747392645890428,17639.6,1.6112743486598107747392645890428
211,17809.6122310643603966153611312291535,17808.0,1.6122310643603966153611312291535
212,17978.8131832558429159994285219072967,17977.2,1.6131832558429159994285219072967
213,18148.8141309657198431950176569122141,18147.2,1.6141309657198431950176569122141
214,18319.6150742360045301490932856786360,18318.0,1.6150742360045301490932856786360
215,18491.2160131081223862160781603196482,18489.6,1.6160131081223862160781603196482
216,18663.6169476229218005789445575928759,18662.0,1.6169476229218005789445575928759
217,18836.8178778206848113218733021935814,18835.2,1.6178778206848113218733021935814
218,19010.8188037411375301269334867523730,19009.2,1.6188037411375301269334867523730
219,19185.6197254234603258677220707324930,19184.0,1.6197254234603258677220707324930
220,19361.2206429062977796080938035465807,19359.6,1.6206429062977796080938035465807
221,19537.6215562277684089082753288123520,19536.0,1.6215562277684089082753288123520
222,19714.8224654254741786357315998285963,19713.2,1.6224654254741786357315998285963
223,19892.8233705365097918416191524653875,19891.2,1.6233705365097918416191524653875
224,20071.6242715974717757621280119899898,20070.0,1.6242715974717757621280119899898
225,20251.2251686444673655012579550768569,20249.6,1.6251686444673655012579550768569
226,20431.6260617131231889329732792693493,20430.0,1.6260617131231889329732792693493
227,20612.8269508385937614655861588556614,20611.2,1.6269508385937614655861588556614
228,20794.8278360555697924785714234448183,20793.2,1.6278360555697924785714234448183
229,20977.6287173982863105839597622291177,20976.0,1.6287173982863105839597622291177
230,21161.2295949005306123985494134571059,21159.6,1.6295949005306123985494134571059
231,21345.6304685956500366162029942669973,21344.0,1.6304685956500366162029942669973
232,21530.8313385165595737891457237616456,21529.2,1.6313385165595737891457237616456
233,21716.8322046957493068037658815454666,21715.2,1.6322046957493068037658815454666
234,21903.6330671652916981969791125499029,21902.0,1.6330671652916981969791125499029
235,22091.2339259568487174842527302218635,22089.6,1.6339259568487174842527302218635
236,22279.6347811016788181980540912457851,22278.0,1.6347811016788181980540912457851
237,22468.8356326306437682568461238119870,22467.2,1.6356326306437682568461238119870
238,22658.8364805742153353956364286245029,22657.2,1.6364805742153353956364286245029
239,22849.6373249624818330936557415826965,22848.0,1.6373249624818330936557415826965
240,23041.2381658251545291525777891437221,23039.6,1.6381658251545291525777891437221
241,23233.6390031915739212066236949907765,23232.0,1.6390031915739212066236949907765
242,23426.8398370907158820204956923096848,23425.2,1.6398370907158820204956923096848
243,23620.8406675511976786059082485098398,23619.2,1.6406675511976786059082485098398
244,23815.6414946012838668449455557955490,23814.0,1.6414946012838668449455557955490
245,24011.2423182688920659933513800293749,24009.6,1.6423182688920659933513800293749
246,24207.6431385815986155823123108003630,24206.0,1.6431385815986155823123108003630
247,24404.8439555666441161005134228761634,24403.2,1.6439555666441161005134228761634
248,24602.8447692509388610370148891060482,24601.2,1.6447692509388610370148891060482
249,24801.6455796610681552534588334032848,24800.0,1.6455796610681552534588334032848
250,25001.2463868232975300697207218924441,24999.6,1.6463868232975300697207218924441
251,25201.6471907635778529624269541412944,25200.0,1.6471907635778529624269541412944
252,25402.8479915075503346742473969171971,25401.2,1.6479915075503346742473969171971
253,25604.8487890805514388055753761957604,25603.2,1.6487890805514388055753761957604
254,25807.6495835076176935448624694384789,25806.0,1.6495835076176935448624694384789
255,26011.2503748134904094170463799361312,26009.6,1.6503748134904094170463799361312
256,26215.6511630226203031348497293884711,26214.0,1.6511630226203031348497293884711
257,26420.8519481591720339437033230597059,26419.2,1.6519481591720339437033230597059
258,26626.8527302470286489043637035558139,26625.2,1.6527302470286489043637035558139
259,26833.6535093097959439160859402200696,26832.0,1.6535093097959439160859402200696
260,27041.2542853708067408660666149976117,27039.6,1.6542853708067408660666149976117
261,27249.6550584531250812182256767835081,27248.0,1.6550584531250812182256767835081
262,27458.8558285795503407660699891467246,27457.2,1.6558285795503407660699891467246
263,27668.8565957726212643995370432630368,27667.2,1.6565957726212643995370432630368
264,27879.6573600546199263359881378629612,27878.0,1.6573600546199263359881378629612
265,28091.2581214475756143398960522384350,28089.6,1.6581214475756143398960522384350
266,28303.6588799732686400982752749246657,28302.0,1.6588799732686400982752749246657
267,28516.8596356532340789644049802524310,28515.2,1.6596356532340789644049802524310
268,28730.8603885087654391028607492612520,28729.2,1.6603885087654391028607492612520
269,28945.6611385609182643050712276933093,28944.0,1.6611385609182643050712276933093
270,29161.2618858305136661988425411048072,29159.6,1.6618858305136661988425411048072
271,29377.6626303381417951351038856034306,29376.0,1.6626303381417951351038856034306
272,29594.8633721041652437307375515670830,29593.2,1.6633721041652437307375515670830
273,29812.8641111487223905099046688854806,29811.2,1.6641111487223905099046688854806
274,30031.6648474917306808521838634146815,30030.0,1.6648474917306808521838634146815
275,30251.2655811528898491223996028244143,30249.6,1.6655811528898491223996028244143
276,30471.6663121516850802597926183942797,30470.0,1.6663121516850802597926183942797
277,30692.8670405073901183098440685563716,30691.2,1.6670405073901183098440685563716
278,30914.8677662390703136527008850829548,30913.2,1.6677662390703136527008850829548
279,31137.6684893655856204306699039582080,31136.0,1.6684893655856204306699039582080
280,31361.2692099055935362676503198130645,31359.6,1.6692099055935362676503198130645
281,31585.6699278775519921693314667937506,31584.0,1.6699278775519921693314667937506
282,31810.8706432997221901004281699865278,31809.2,1.6706432997221901004281699865278
283,32036.8713561901713914514047053391108,32035.2,1.6713561901713914514047053391108
284,32263.6720665667756535512269777933450,32262.0,1.6720665667756535512269777933450
285,32491.2727744472225210334092588106494,32489.6,1.6727744472225210334092588106494
286,32719.6734798490136680801055276821700,32718.0,1.6734798490136680801055276821700
287,32948.8741827894674966035423257284673,32947.2,1.6741827894674966035423257284673
288,33178.8748832857216867665760894945838,33177.2,1.6748832857216867665760894945838
289,33409.6755813547357044904440311943460,33408.0,1.6755813547357044904440311943460
290,33641.2762770132932666822443369717552,33639.6,1.6762770132932666822443369717552
291,33873.6769702780047620230915917428769,33872.0,1.6769702780047620230915917428769
292,34106.8776611653096302018627544617342,34105.2,1.6776611653096302018627544617342
293,34340.8783496914787035003148100897487,34339.2,1.6783496914787035003148100897487
294,34575.6790358726165057664982920443797,34574.0,1.6790358726165057664982920443797
295,34811.2797197246635108636187849280362,34809.6,1.6797197246635108636187849280362
296,35047.6804012633983681799163548563874,35046.0,1.6804012633983681799163548563874
297,35284.8810805044400851312965146448031,35283.2,1.6810805044400851312965146448031
298,35522.8817574632501759734740037201520,35521.2,1.6817574632501759734740037201520
299,35761.6824321551347737264946459763538,35760.0,1.6824321551347737264946459763538
300,36001.2831045952467069622490943925618,35999.6,1.6831045952467069622490943925618
301,36241.6837747985875418664244809504873,36240.0,1.6837747985875418664244809504873
302,36482.8844427800095916678356146438276,36481.2,1.6844427800095916678356146438276
303,36724.8851085542178906082735791553449,36723.2,1.6851085542178906082735791553449
304,36967.6857721357721360304106610043535,36966.0,1.6857721357721360304106610043535
305,37211.2864335390886000122985292886226,37209.6,1.6864335390886000122985292886226
306,37455.6870927784420098116889901013475,37454.0,1.6870927784420098116889901013475
307,37700.8877498679673943021625753951563,37699.2,1.6877498679673943021625753951563
308,37946.8884048216619038795240745196395,37945.2,1.6884048216619038795240745196395
309,38193.6890576533865999277630140428333,38192.0,1.6890576533865999277630140428333
310,38441.2897083768682141797568716253135,38439.6,1.6897083768682141797568716253135
311,38689.6903570057008815676535947955699,38688.0,1.6903570057008815676535947955699
312,38938.8910035533478440760989443256062,38937.2,1.6910035533478440760989443256062
313,39188.8916480331431269910909253740195,39187.2,1.6916480331431269910909253740195
314,39439.6922904582931893487697390641501,39438.0,1.6922904582931893487697390641501
315,39691.2929308418785479038211400529377,39689.6,1.6929308418785479038211400529377
316,39943.6935691968553759931708471829420,39942.0,1.6935691968553759931708471829420
317,40196.8942055360570748336106477360626,40195.2,1.6942055360570748336106477360626
318,40450.8948398721958226046379848169514,40449.2,1.6948398721958226046379848169514
319,40705.6954722178640984581087789176211,40704.0,1.6954722178640984581087789176211
320,40961.2961025855361814559983098004847,40959.6,1.6961025855361814559983098004847
321,41217.6967309875696283552439990945134,41216.0,1.6967309875696283552439990945134
322,41474.8973574362067263541398133103332,41473.2,1.6973574362067263541398133103332
323,41732.8979819435759243143604411941021,41731.2,1.6979819435759243143604411941021
324,41991.6986045216932414357960019616704,41990.0,1.6986045216932414357960019616704
325,42251.2992251824636551462182016761978,42249.6,1.6992251824636551462182016761978
326,42511.6998439376824664430468661859530,42510.0,1.6998439376824664430468661859530
327,42772.9004607990366455080135429758798,42771.2,1.7004607990366455080135429758798
328,43034.9010757781061547839605128876201,43033.2,1.7010757781061547839605128876201
329,43297.7016888863652544886764998526774,43296.0,1.7016888863652544886764998526774
330,43561.3023001351837869974795703985706,43559.6,1.7023001351837869974795703985706
331,43825.7029095358284415331680984174111,43824.0,1.7029095358284415331680984174111
332,44090.9035170994640002246092947884486,44089.2,1.7035170994640002246092947884486
333,44356.9041228371545659125490334630501,44355.2,1.7041228371545659125490334630501
334,44623.7047267598647698866956877658572,44622.0,1.7047267598647698866956877658572
335,44891.3053288784609638690397340951245,44889.6,1.7053288784609638690397340951245
336,45159.7059292037123923014917091833894,45158.0,1.7059292037123923014917091833894
337,45428.9065277462923478101154850280448,45427.2,1.7065277462923478101154850280448
338,45698.9071245167793109048410707390790,45697.2,1.7071245167793109048410707390790
339,45969.7077195256580699791956147612872,45968.0,1.7077195256580699791956147612872
340,46241.3083127833208277014278680458804,46239.6,1.7083127833208277014278680458804
341,46513.7089043000682895106371907430770,46512.0,1.7089043000682895106371907430770
342,46786.9094940861107367150916640350994,46785.2,1.7094940861107367150916640350994
343,47060.9100821515690838305606626105525,47059.2,1.7100821515690838305606626105525
344,47335.7106685064759201524055128738710,47334.0,1.7106685064759201524055128738710
345,47611.3112531607765373808005577743999,47609.6,1.7112531607765373808005577743999
346,47887.7118361243299407739176692469504,47886.0,1.7118361243299407739176692469504
347,48164.9124174069098473944726651775506,48163.2,1.7124174069098473944726651775506
348,48442.9129970182056682613975005127683,48441.2,1.7129970182056682613975005127683
349,48721.7135749678234779516047861235253,48720.0,1.7135749678234779516047861235253
350,49001.3141512652869691942278688995272,48999.6,1.7141512652869691942278688995272
351,49281.7147259200383945449822915073196,49280.0,1.7147259200383945449822915073196
352,49562.9152989414394948230603896573110,49561.2,1.7152989414394948230603896573110
353,49844.9158703387724135949813234132592,49843.2,1.7158703387724135949813234132592
354,50127.7164401212405991199211290062318,50126.0,1.7164401212405991199211290062318
355,50411.3170082979696941218538391202337,50409.6,1.7170082979696941218538391202337
356,50695.7175748780084115983422967131864,50694.0,1.7175748780084115983422967131864
357,50980.9181398703293999050744858020525,50979.2,1.7181398703293999050744858020525
358,51266.9187032838300963602034655600641,51265.2,1.7187032838300963602034655600641
359,51553.7192651273335651136904616430728,51552.0,1.7192651273335651136904616430728
360,51841.3198254095893282196308354752087,51839.6,1.7198254095893282196308354752087
361,52129.7203841392741816564939671880483,52128.0,1.7203841392741816564939671880483
362,52418.9209413249930027769413170234102,52417.2,1.7209413249930027769413170234102
363,52708.9214969752795437829011745276226,52707.2,1.7214969752795437829011745276226
364,52999.7220510985972162499604732834091,52998.0,1.7220510985972162499604732834091
365,53291.3226037033398649375099247339796,53289.6,1.7226037033398649375099247339796
366,53583.7231547978325297623812125367910,53582.0,1.7231547978325297623812125367910
367,53876.9237043903321988280589389099941,53875.2,1.7237043903321988280589389099941
368,54170.9242524890285492982692039076192,54169.2,1.7242524890285492982692039076192
369,54465.7247991020446807475653182051550,54464.0,1.7247991020446807475653182051550
370,54761.3253442374378367021621944186574,54759.6,1.7253442374378367021621944186574
371,55057.7258879032001172244065962696667,55056.0,1.7258879032001172244065962696667
372,55354.9264301072591814974429670948823,55353.2,1.7264301072591814974429670948823
373,55652.9269708574789403768710861863609,55651.2,1.7269708574789403768710861863609
374,55951.7275101616602432179585533640159,55950.0,1.7275101616602432179585533640159
375,56251.3280480275415496700622190929147,56249.6,1.7280480275415496700622190929147
376,56551.7285844627995978945605598444996,56550.0,1.7285844627995978945605598444996
377,56852.9291194750500609955965983751918,56851.2,1.7291194750500609955965983751918
378,57154.9296530718481948311299453581273,57153.2,1.7296530718481948311299453581273
379,57457.7301852606894790441933409951787,57456.0,1.7301852606894790441933409951787
380,57761.3307160490102480712097772708992,57759.6,1.7307160490102480712097772708992
381,58065.7312454441883150029009408137066,58064.0,1.7312454441883150029009408137066
382,58370.9317734535435854160531742484392,58369.2,1.7317734535435854160531742484392
383,58676.9323000843386658508998348481377,58675.2,1.7323000843386658508998348481377
384,58983.7328253437794618979207509745944,58982.0,1.7328253437794618979207509745944
385,59291.3333492390157695154146854813196,59289.6,1.7333492390157695154146854813196
386,59599.7338717771418602365991559939102,59598.0,1.7338717771418602365991559939102
387,59908.9343929651970560156784159845655,59907.2,1.7343929651970560156784159845655
388,60218.9349128101662976497833610062817,60217.2,1.7349128101662976497833610062817
389,60529.7354313189807074515744192905106,60528.0,1.7354313189807074515744192905106
