Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359413119543397712915007734763,60839.6,1.7359413119543397712915007734763
391,61153.7364571165459019585241695337745,61152.0,1.7364571165459019585241695337745
392,61466.9369716051118377461070107896036,61465.2,1.7369716051118377461070107896036
393,61780.9374847843707748030992259664190,61779.2,1.7374847843707748030992259664190
394,62095.7379966609901960277105243872124,62094.0,1.7379966609901960277105243872124
395,62411.3385072415869589962703962965335,62409.6,1.7385072415869589962703962965335
396,62727.7390165327278093358593469804336,62726.0,1.7390165327278093358593469804336
397,63044.9395245409298876505557884975332,63043.2,1.7395245409298876505557884975332
398,63362.9400312726612300094815838897881,63361.2,1.7400312726612300094815838897881
399,63681.7405367343412605624838062096680,63680.0,1.7405367343412605624838062096680
400,64001.3410409323412805834604500443810,63999.6,1.7410409323412805834604500443810
401,64321.7415438729849499902984229310101,64320.0,1.7415438729849499902984229310101
402,64642.9420455625487620866913236520590,64641.2,1.7420455625487620866913236520590
403,64964.9425460072625143466283304531244,64963.2,1.7425460072625143466283304531244
404,65287.7430452133097731346960471978384,65286.0,1.7430452133097731346960471978384
405,65611.3435431868283298276920703914033,65609.6,1.7435431868283298276920703914033
406,65935.7440399339106544466396052551959,65934.0,1.7440399339106544466396052551959
407,66260.9445354606043439159785018355695,66259.2,1.7445354606043439159785018355695
408,66586.9450297729125624531829915547214,66585.2,1.7450297729125624531829915547214
409,66913.7455228767944769499413612234646,66912.0,1.7455228767944769499413612234646
410,67241.3460147781656898594349149601625,67239.6,1.7460147781656898594349149601625
411,67569.7465054828986638497933108953988,67568.0,1.7465054828986638497933108953988
412,67898.9469949968231418063775234039816,67897.2,1.7469949968231418063775234039816
413,68228.9474833257265632620124843210342,68227.2,1.7474833257265632620124843210342
414,68559.7479704753544736790775939434342,68558.0,1.7479704753544736790775939434342
415,68891.3484564514109308674845306762351,68889.6,1.7484564514109308674845306762351
416,69223.7489412595589049682396639945530,69222.0,1.7489412595589049682396639945530
417,69556.9494249054206748511457552344479,69555.2,1.7494249054206748511457552344479
418,69890.9499073945782180899496862930669,69889.2,1.7499073945782180899496862930669
419,70225.7503887325735987935166484700201,70224.0,1.7503887325735987935166484700201
420,70561.3508689249093482750261253938310,70559.6,1.7508689249093482750261253938310
421,70897.7513479770488425114441422981797,70896.0,1.7513479770488425114441422981797
422,71234.9518258944166756749510682614610,71233.2,1.7518258944166756749510682614610
423,71572.9523026823990275725408290225373,71571.2,1.7523026823990275725408290225373
424,71911.7527783463440286075919841808300,71910.0,1.7527783463440286075919841808300
425,72251.3532528915621186428514039097271,72249.6,1.7532528915621186428514039097271
426,72591.7537263233264033717489279299902,72590.0,1.7537263233264033717489279299902
427,72932.9541986468730056827556430297117,72931.2,1.7541986468730056827556430297117
428,73274.9546698674014120305558136518958,73273.2,1.7546698674014120305558136518958
429,73617.7551399900748177265039155939137,73616.0,1.7551399900748177265039155939137
430,73961.3556090200204640105581276438787,73959.6,1.7556090200204640105581276438787
431,74305.7560769623299744084314468712484,74304.0,1.7560769623299744084314468712484
432,74650.9565438220596875235633503500020,74649.2,1.7565438220596875235633503500020
433,74996.9570096042309816018980741678816,74995.2,1.7570096042309816018980741678816
434,75343.7574743138306019674987729333199,75342.0,1.7574743138306019674987729333199
435,75691.3579379558109791527630394742750,75689.6,1.7579379558109791527630394742750
436,76039.7584005350905456243265514732486,76038.0,1.7584005350905456243265514732486
437,76388.9588620565540492661173486944760,76387.2,1.7588620565540492661173486944760
438,76738.9593225250528626017250621444756,76737.2,1.7593225250528626017250621444756
439,77089.7597819454052884374864512588016,77088.0,1.7597819454052884374864512588016
440,77441.3602403223968629976020692631566,77439.6,1.7602403223968629976020692631566
441,77793.7606976607806537112388823067490,77792.0,1.7606976607806537112388823067490
442,78146.9611539652775552153694763552028,78145.2,1.7611539652775552153694763552028
443,78500.9616092405765832211488385399265,78499.2,1.7616092405765832211488385399265
444,78855.7620634913351608633063868924471,78854.0,1.7620634913351608633063868924471
445,79211.3625167221794068633228523761639,79209.6,1.7625167221794068633228523761639
446,79567.7629689377044165308506071016330,79566.0,1.7629689377044165308506071016330
447,79924.9634201424745427726607697457611,79923.2,1.7634201424745427726607697457611
448,80282.9638703410236703274327989324592,80281.2,1.7638703410236703274327989324592
449,80641.7643195378554910670084196652039,80640.0,1.7643195378554910670084196652039
450,81001.3647677374437725166690633572297,80999.6,1.7647677374437725166690633572297
451,81361.7652149442326270976550849063392,81360.0,1.7652149442326270976550849063392
452,81722.9656611626367749333955314986058,81721.2,1.7656611626367749333955314986058
453,82084.9661063970418059626472645933587,82083.2,1.7661063970418059626472645933587
454,82447.7665506518044377486204186464443,82446.0,1.7665506518044377486204186464443
455,82811.3669939312527726080918608173287,82809.6,1.7669939312527726080918608173287
456,83175.7674362396865493576394758420522,83174.0,1.7674362396865493576394758420522
457,83540.9678775813773943728374710656902,83539.2,1.7678775813773943728374710656902
458,83906.9683179605690683564496539012640,83905.2,1.7683179605690683564496539012640
459,84273.7687573814777113296826696471024,84272.0,1.7687573814777113296826696471024
460,84641.3691958482920854889870119964141,84639.6,1.7691958482920854889870119964141
461,85009.7696333651738137782758389769519,85008.0,1.7696333651738137782758389769519
462,85378.9700699362576173897589945235683,85377.2,1.7700699362576173897589945235683
463,85748.9705055656515507973161335078239,85747.2,1.7705055656515507973161335078239
464,86119.7709402574372324834682135967891,86118.0,1.7709402574372324834682135967891
465,86491.3713740156700753288379653173846,86489.6,1.7713740156700753288379653173846
466,86863.7718068443795137949606265920297,86862.0,1.7718068443795137949606265920297
467,87236.9722387475692271811197014307000,87235.2,1.7722387475692271811197014307000
468,87610.9726697292173639710183711812932,87609.2,1.7726697292173639710183711812932
469,87985.7730997932767597461512187488310,87984.0,1.7730997932767597461512187488310
470,88361.3735289436751561905899721813440,88359.6,1.7735289436751561905899721813440
471,88737.7739571843154154544680409765146,88736.0,1.7739571843154154544680409765146
472,89114.9743845190757341739530031927455,89113.2,1.7743845190757341739530031927455
473,89492.9748109518098524987950980689080,89491.2,1.7748109518098524987950980689080
474,89871.7752364863472656316297089940305,89870.0,1.7752364863472656316297089940305
475,90251.3756611264934268019823985832198,90249.6,1.7756611264934268019823985832198
476,90631.7760848760299541889726259637422,90630.0,1.7760848760299541889726259637422
477,91012.9765077387148321259127845102438,91011.2,1.7765077387148321259127845102438
478,91394.9769297182826112629917123354665,91393.2,1.7769297182826112629917123354665
479,91777.7773508184446065776321336532411,91776.0,1.7773508184446065776321336532411
480,92161.3777710428890936273118294589948,92159.6,1.7777710428890936273118294589948
481,92545.7781903952815015959379097387698,92544.0,1.7781903952815015959379097387698
482,92930.9786088792646067027767524968604,92929.2,1.7786088792646067027767524968604
483,93316.9790264984587213541588132383150,93315.2,1.7790264984587213541588132383150
484,93703.7794432564618818579378819084066,93702.0,1.7794432564618818579378819084066
485,94091.3798591568500361778112443573260,94089.6,1.7798591568500361778112443573260
486,94479.7802742031772263125259657145624,94478.0,1.7802742031772263125259657145624
487,94868.9806883989757721489935005546011,94867.2,1.7806883989757721489935005546011
488,95258.9811017477564513860410044850842,95257.2,1.7811017477564513860410044850842
489,95649.7815142530086787571456347274326,95648.0,1.7815142530086787571456347274326
490,96041.3819259182006824154491340966354,96039.6,1.7819259182006824154491340966354
491,96433.7823367467796796155092592567412,96432.0,1.7823367467796796155092592567412
492,96826.9827467421720502801520170245313,96825.2,1.7827467421720502801520170245313
493,97220.9831559077835084276167790191036,97219.2,1.7831559077835084276167790191036
494,97615.7835642469992725532182502446405,97614.0,1.7835642469992725532182502446405
495,98011.3839717631842331582105291431170,98009.6,1.7839717631842331582105291431170
496,98407.7843784596831206704682625243390,98406.0,1.7843784596831206704682625243390
497,98804.9847843398206694427026075679655,98803.2,1.7847843398206694427026075679655
498,99202.9851894069017817736676102802243,99201.2,1.7851894069017817736676102802243
499,99601.7855936642116894498818280653095,99600.0,1.7855936642116894498818280653095
500,100001.385997115016114938549791475119,99999.6,1.785997115016114938549791475119
501,100401.786399762561427977908147785466,100400.0,1.786399762561427977908147785466
502,100802.986801610074805020366413138680,100801.2,1.786801610074805020366413138680
503,101204.987202660764382996765609317896,101203.2,1.787202660764382996765609317896
504,101607.787602917819415245788151339626,101606.0,1.787602917819415245788151339626
505,102011.388002384410422456188103631014,102009.6,1.788002384410422456188103631014
506,102415.788401063689344352134482969333,102414.0,1.788401063689344352134482969333
507,102820.988798958789689969906212546853,102819.2,1.788798958789689969906212546853
508,103226.989196072826686166111307470989,103225.2,1.789196072826686166111307470989
509,103633.789592408897422588541135634659,103632.0,1.789592408897422588541135634659
510,104041.389987970080999163119940184327,104039.6,1.789987970080999163119940184327
511,104449.790382759438669328256902041853,104448.0,1.790382759438669328256902041853
512,104858.990776780013982917034096727076,104857.2,1.790776780013982917034096727076
513,105268.991170034832927303215206267532,105267.2,1.791170034832927303215206267532
514,105679.791562526904067487790121446510,105678.0,1.791562526904067487790121446510
515,106091.391954259218685500619946091763,106089.6,1.791954259218685500619946091763
516,106503.792345234750917327847011728342,106502.0,1.792345234750917327847011728342
517,106916.992735456457888440143283918856,106915.2,1.792735456457888440143283918856
518,107330.993124927279849707532186553583,107329.2,1.793124927279849707532186553583
519,107745.793513650140310483085775281559,107744.0,1.793513650140310483085775281559
520,108161.393901627946171712869135195402,108159.6,1.793901627946171712869135195402
521,108577.794288863587855867742857527779,108576.0,1.794288863587855867742857527779
522,108994.994675359939437973615869247421,108993.2,1.794675359939437973615869247421
523,109412.995061119858774177710217616829,109411.2,1.795061119858774177710217616829
524,109831.795446146187629265998038928241,109830.0,1.795446146187629265998038928241
525,110251.395830441751803503419817377196,110249.6,1.795830441751803503419817377196
526,110671.796214009361256297360373596421,110670.0,1.796214009361256297360373596421
527,111092.996596851810233455527304143130,111091.2,1.796596851810233455527304143130
528,111514.996978971877387347022146756887,111513.2,1.796978971877387347022146756887
529,111937.797360372325899947176929418747,111936.0,1.797360372325899947176929418747
530,112361.397741055903604137934127740588,112359.6,1.797741055903604137934127740588
531,112785.798121025343103252245351185266,112784.0,1.798121025343103252245351185266
532,113210.998500283361889598512272629986,113209.2,1.798500283361889598512272629986
533,113636.998878832662461928539535235632,113635.2,1.798878832662461928539535235632
534,114063.799256675932442248798654174262,114062.0,1.799256675932442248798654174262
535,114491.399633815844692666697906681383,114489.6,1.799633815844692666697906681383
536,114919.800010255057427632140710529958,114918.0,1.800010255057427632140710529958
537,115349.000385996214329077856822768137,115347.2,1.800385996214329077856822768137
538,115779.000761041944659101960640120782,115777.2,1.800761041944659101960640120782
539,116209.801135394863371262833497039473,116208.0,1.801135394863371262833497039473
540,116641.401509057571221567829670566957,116639.6,1.801509057571221567829670566957
541,117073.801882032654876994894429088039,117072.0,1.801882032654876994894429088039
542,117507.002254322687026206803324567061,117505.2,1.802254322687026206803324567061
543,117941.002625930226485681809380403528,117939.2,1.802625930226485681809380403528
544,118375.802996857818308013160659962227,118374.0,1.802996857818308013160659962227
545,118811.403367107993886699343591199978,118809.6,1.803367107993886699343591199978
546,119247.803736683271062405656213426634,119246.0,1.803736683271062405656213426634
547,119685.004105586154227140374691350676,119683.2,1.804105586154227140374691350676
548,120123.004473819134426331469218826262,120121.2,1.804473819134426331469218826262
549,120561.804841384689463095803297669309,120560.0,1.804841384689463095803297669309
550,121001.405208285283999011612792283872,120999.6,1.805208285283999011612792283872
551,121441.805574523369655631657031411150,121440.0,1.805574523369655631657031411150
552,121883.005940101385113205606059541474,121881.2,1.805940101385113205606059541474
553,122325.006305021756211253223860462530,122323.2,1.806305021756211253223860462530
554,122767.806669286896045970637611180094,122766.0,1.806669286896045970637611180094
555,123211.407032899205069128714624682667,123209.6,1.807032899205069128714624682667
556,123655.807395861071184173893148080285,123654.0,1.807395861071184173893148080285
557,124101.007758174869841669794913422595,124099.2,1.807758174869841669794913422595
558,124547.008119842964135529522104675306,124545.2,1.808119842964135529522104675306
559,124993.808480867704897153169093466837,124992.0,1.808480867704897153169093466837
560,125441.408841251430789283695174545981,125439.6,1.808841251430789283695174545981
561,125889.809200996468399932479403242220,125888.0,1.809200996468399932479403242220
562,126339.009560105132332426874261577494,126337.2,1.809560105132332426874261577494
563,126789.009918579725300191330414448509,126787.2,1.809918579725300191330414448509
564,127239.810276422538214444677326819796,127238.0,1.810276422538214444677326819796
565,127691.410633635850277684242367407019,127689.6,1.810633635850277684242367407019
566,128143.810990221929070455316239272720,128142.0,1.810990221929070455316239272720
567,128597.011346183030642135213248681827,128595.2,1.811346183030642135213248681827
568,129051.011701521399597860496648618324,129049.2,1.811701521399597860496648618324
569,129505.812056239269187308034802593386,129504.0,1.812056239269187308034802593386
570,129961.412410338861389999384954743058,129959.6,1.812410338861389999384954743058
571,130417.812763822387003539094461567797,130416.0,1.812763822387003539094461567797
572,130875.013116692045727646367449642617,130873.2,1.813116692045727646367449642617
573,131333.013468950026250063315535053197,131331.2,1.813468950026250063315535053197
574,131791.813820598506330765882363451124,131790.0,1.813820598506330765882363451124
575,132251.414171639652885892816949676519,132249.6,1.814171639652885892816949676519
576,132711.814522075622070714997316765145,132710.0,1.814522075622070714997316765145
577,133173.014871908559362321610518149226,133171.2,1.814871908559362321610518149226
578,133635.015221140599642056266403269468,133633.2,1.815221140599642056266403269468
579,134097.815569773867276612938602210155,134096.0,1.815569773867276612938602210155
580,134561.415917810476199592300321455076,134559.6,1.815917810476199592300321455076
581,135025.816265252529990658800645001420,135024.0,1.816265252529990658800645001420
582,135491.016612102121956943851159928246,135489.2,1.816612102121956943851159928246
583,135957.016958361335212048005060407613,135955.2,1.816958361335212048005060407613
584,136423.817304032242753732381518718074,136422.0,1.817304032242753732381518718074
585,136891.417649116907544210726101413373,136889.6,1.817649116907544210726101413373
586,137359.817993617382585199397859682505,137358.0,1.817993617382585199397859682505
587,137829.018337535710998447676321763142,137827.2,1.818337535710998447676321763142
588,138299.018680873926099584243474954085,138297.2,1.818680873926099584243474954085
589,138769.819023634051477090447690767366,138768.0,1.819023634051477090447690767366
590,139241.419365818101066401499428722609,139239.6,1.819365818101066401499428722609
591,139713.819707428079225906891606704511,139712.0,1.819707428079225906891606704511
592,140187.020048465980812381086753107772,140185.2,1.820048465980812381086753107772
593,140661.020388933791254738214519959890,140659.2,1.820388933791254738214519959890
594,141135.820728833486628646541000473280,141134.0,1.820728833486628646541000473280
595,141611.421068167033729852466842338083,141609.6,1.821068167033729852466842338083
596,142087.821406936390148358094335238858,142086.0,1.821406936390148358094335238858
597,142565.021745143504339514539279064487,142563.2,1.821745143504339514539279064487
598,143043.022082790315699208051079113835,143041.2,1.822082790315699208051079113835
599,143521.822419878754632752247265772039,143520.0,1.822419878754632752247265772039
600,144001.422756410742629298158950232033,143999.6,1.822756410742629298158950232033
601,144481.823092388192331397853218128669,144480.0,1.823092388192331397853218128669
602,144963.023427813007606870349675115784,144961.2,1.823427813007606870349675115784
603,145445.023762687083618682645385724969,145443.2,1.823762687083618682645385724969
604,145927.824097012306896794722632393111,145926.0,1.824097012306896794722632393111
605,146411.424430790555405522034847375661,146409.6,1.824430790555405522034847375661
606,146895.824764023698616081706248115143,146894.0,1.824764023698616081706248115143
607,147381.025096713597573229976182971280,147379.2,1.825096713597573229976182971280
608,147867.025428862104966031092875695844,147865.2,1.825428862104966031092875695844
609,148353.825760471065195582019149732064,148352.0,1.825760471065195582019149732064
610,148841.426091542314443656013874644979,148839.6,1.826091542314443656013874644979
611,149329.826422077680741180229739824597,149328.0,1.826422077680741180229739824597
612,149819.026752078984036191689385377373,149817.2,1.826752078984036191689385377373
613,150309.027081548036259502328677552539,150307.2,1.827081548036259502328677552539
614,150799.827410486641394873877353169138,150798.0,1.827410486641394873877353169138
615,151291.427738896595544024275906302279,151289.6,1.827738896595544024275906302279
616,151783.828066779686994024583001292362,151782.0,1.828066779686994024583001292362
617,152277.028394137696284186729308272044,152275.2,1.828394137696284186729308272044
618,152771.028720972396272828054970429601,152769.2,1.828720972396272828054970429601
619,153265.829047285552202141911257423213,153264.0,1.829047285552202141911257423213
620,153761.429373078921764719115850568624,153759.6,1.829373078921764719115850568624
621,154257.829698354255170339212160745760,154256.0,1.829698354255170339212160745760
622,154755.030023113295210491761568569547,154753.2,1.830023113295210491761568569547
623,155253.030347357777324247947489407313,155251.2,1.830347357777324247947489407313
624,155751.830671089429663317076763409106,155750.0,1.830671089429663317076763409106
625,156251.430994309973158094305123831147,156249.6,1.830994309973158094305123831147
626,156751.831317021121581123394115317757,156750.0,1.831317021121581123394115317757
627,157253.031639224581613360725357697260,157251.2,1.831639224581613360725357697260
628,157755.031960922052908216447302249915,157753.2,1.831960922052908216447302249915
629,158257.832282115228157333979179300196,158256.0,1.832282115228157333979179300196
630,158761.432602805793153459721024393983,158759.6,1.832602805793153459721024393983
631,159265.832922995426856132748554830672,159264.0,1.832922995426856132748554830672
632,159771.033242685801456622034430412242,159769.2,1.833242685801456622034430412242
633,160277.033561878582441412753278537934,160275.2,1.833561878582441412753278537934
634,160783.833880575428656388976065117048,160782.0,1.833880575428656388976065117048
635,161291.434198777992372080774226844675,161289.6,1.834198777992372080774226844675
636,161799.834516487919347123399983983317,161798.0,1.834516487919347123399983983317
637,162309.034833706848893158747917355027,162307.2,1.834833706848893158747917355027
638,162819.035150436413939756968538238126,162817.2,1.835150436413939756968538238126
639,163329.835466678241096859353001500259,163328.0,1.835466678241096859353001500259
640,163841.435782433950720843537974380192,163839.6,1.835782433950720843537974380192
641,164353.836097705156978836917231671258,164352.0,1.836097705156978836917231671258
642,164867.036412493467912033736909611224,164865.2,1.836412493467912033736909611224
643,165381.036726800485501577588481240845,165379.2,1.836726800485501577588481240845
644,165895.837040627805732374744220128459,165894.0,1.837040627805732374744220128459
645,166411.437353977018658443645715979077,166409.6,1.837353977018658443645715979077
646,166927.837666849708468004356921452099,166926.0,1.837666849708468004356921452099
647,167445.037979247453546896143317532471,167443.2,1.837979247453546896143317532471
648,167963.038291171826545352517733519504,167961.2,1.838291171826545352517733519504
649,168481.838602624394443483260849862927,168480.0,1.838602624394443483260849862927
650,169001.438913606718615838149741356870,168999.6,1.838913606718615838149741356870
651,169521.839224120354897581057914999740,169520.0,1.839224120354897581057914999740
652,170043.039534166853650477290367203078,170041.2,1.839534166853650477290367203078
653,170565.039843747759829097961012209222,170563.2,1.839843747759829097961012209222
654,171087.840152864613046870350902321356,171086.0,1.840152864613046870350902321356
655,171611.440461518947643431786211531032,171609.6,1.840461518947643431786211531032
656,172135.840769712292751520347611448283,172134.0,1.840769712292751520347611448283
657,172661.041077446172363773967225713618,172659.2,1.841077446172363773967225713618
658,173187.041384722105400870053344665332,173185.2,1.841384722105400870053344665332
659,173713.841691541605779264548899078554,173712.0,1.841691541605779264548899078554
660,174241.441997906182480314488677963502,174239.6,1.841997906182480314488677963502
661,174769.842303817339617583380527165535,174768.0,1.842303817339617583380527165535
662,175299.042609276576508089179454016702,175297.2,1.842609276576508089179454016702
663,175829.042914285387739994278305188617,175827.2,1.842914285387739994278305188617
664,176359.843218845263243900145804026969,176358.0,1.843218845263243900145804026969
665,176891.443522957688362778618178498996,176889.6,1.843522957688362778618178498996
666,177423.843826624143923424258545601018,177422.0,1.843826624143923424258545601018
667,177957.044129846106308714511664385458,177955.2,1.844129846106308714511664385458
668,178491.044432625047528217836359642208,178489.2,1.844432625047528217836359642208
669,179025.844734962435292534205342444408,179024.0,1.844734962435292534205342444408
670,179561.445036859733086375220655092369,179559.6,1.845036859733086375220655092369
671,180097.845338318400241863263509022732,180096.0,1.845338318400241863263509022732
672,180635.045639339892014202785974535916,180633.2,1.845639339892014202785974535916
673,181173.045939925659656540902325350208,181171.2,1.845939925659656540902325350208
674,181711.846240077150496903433955468719,181710.0,1.846240077150496903433955468719
675,182251.446539795808014377455918855634,182249.6,1.846539795808014377455918855634
676,182791.846839083071917083767064222771,182790.0,1.846839083071917083767064222771
677,183333.047137940378221237024957920685,183331.2,1.847137940378221237024957920685
678,183875.047436369159330276246720822724,183873.2,1.847436369159330276246720822724
679,184417.847734370844115510254227774125,184416.0,1.847734370844115510254227774125
680,184961.448031946857996895753742046475,184959.6,1.848031946857996895753742046475
681,185505.848329098623026477500296318008,185504.0,1.848329098623026477500296318008
682,186051.048625827557970620944486492636,186049.2,1.848625827557970620944486492636
683,186597.048922135078395326797059898947,186595.2,1.848922135078395326797059898947
684,187143.849218022596751487457271866693,187142.0,1.849218022596751487457271866693
685,187691.449513491522461533554711801984,187689.6,1.849513491522461533554711801984
686,188239.849808543262007178530802723994,188238.0,1.849808543262007178530802723994
687,188789.050103179219019355482922746868,188787.2,1.850103179219019355482922746868
688,189339.050397400794368272290665807500,189337.2,1.850397400794368272290665807500
689,189889.850691209386254679994982344460,189888.0,1.850691209386254679994982344460
690,190441.450984606390304221834736044567,190439.6,1.850984606390304221834736044567
691,190993.851277593199661324649641141596,190992.0,1.851277593199661324649641141596
692,191547.051570171205086249129230130735,191545.2,1.851570171205086249129230130735
693,192101.051862341795052171596506416731,192099.2,1.851862341795052171596506416731
694,192655.852154106355844471177426172190,192654.0,1.852154106355844471177426172190
695,193211.452445466271662304927259933156,193209.6,1.852445466271662304927259933156
696,193767.852736422924722147666864379951,193766.0,1.852736422924722147666864379951
697,194325.053026977695361611697672091060,194323.2,1.853026977695361611697672091060
698,194883.053317131962146097921024949085,194881.2,1.853317131962146097921024949085
699,195441.853606887101978332857500153647,195440.0,1.853606887101978332857500153647
700,196001.453896244490207331522949847586,195999.6,1.853896244490207331522949847586
701,196561.854185205500743612606968655340,196560.0,1.854185205500743612606968655340
702,197123.054473771506171837143473672807,197121.2,1.854473771506171837143473672807
703,197685.054761943877869877588753198568,197683.2,1.854761943877869877588753198568
704,198247.855049723986127608744068506037,198246.0,1.855049723986127608744068506037
705,198811.455337113200269454994890066972,198809.6,1.855337113200269454994890066972
706,199375.855624112888778987766935165753,199374.0,1.855624112888778987766935165753
707,199941.055910724419425675231904330635,199939.2,1.855910724419425675231904330635
708,200507.056196949159396733252771016989,200505.2,1.856196949159396733252771016989
709,201073.856482788475428850210912714511,201072.0,1.856482788475428850210912714511
710,201641.456768243733944496745526611364,201639.6,1.856768243733944496745526611364
711,202209.857053316301190834132591778569,202208.0,1.857053316301190834132591778569
712,202779.057338007543383090430246268356,202777.2,1.857338007543383090430246268356
713,203349.057622318826848620783081073970,203347.2,1.857622318826848620783081073970
714,203919.857906251518177486094560766476,203918.0,1.857906251518177486094560766476
715,204491.458189806984375038191776482127,204489.6,1.858189806984375038191776482127
716,205063.858472986593018440842949414729,205062.0,1.858472986593018440842949414729
717,205637.058755791712416199045604644541,205635.2,1.858755791712416199045604644541
718,206211.059038223711773344791770734801,206209.2,1.859038223711773344791770734801
719,206785.859320283961360657907715373265,206784.0,1.859320283961360657907715373265
720,207361.459601973832686649853023431639,207359.6,1.859601973832686649853023431639
721,207937.859883294698676416911832657129,207936.0,1.859883294698676416911832657129
722,208515.060164247933852534699100315763,208513.2,1.860164247933852534699100315763
723,209093.060444834914523906511163377952,209091.2,1.860444834914523906511163377952
724,209671.860725057018976679280962504935,209670.0,1.860725057018976679280962504935
725,210251.461004915627672788246420511453,210249.6,1.861004915627672788246420511453
726,210831.861284412123453500590595117679,210830.0,1.861284412123453500590595117679
727,211413.061563547891747436770601672564,211411.2,1.861563547891747436770601672564
728,211995.061842324320786195437375857707,211993.2,1.861842324320786195437375857707
729,212577.862120742801825298558413497587,212576.0,1.862120742801825298558413497587
730,213161.462398804729372147257045631058,213159.6,1.862398804729372147257045631058
731,213745.862676511501420550189662944622,213744.0,1.862676511501420550189662944622
732,214331.062953864519691368119861038696,214329.2,1.862953864519691368119861038696
733,214917.063230865189883156685546377482,214915.2,1.863230865189883156685546377482
734,215503.863507514921926673880110012534,215502.0,1.863507514921926673880110012534
735,216091.463783815130250001050239318809,216089.6,1.863783815130250001050239318809
736,216679.864059767234052120698631780086,216678.0,1.864059767234052120698631780086
737,217269.064335372657582780308847909186,217267.2,1.864335372657582780308847909186
738,217859.064610632830434395998345134727,217857.2,1.864610632830434395998345134727
739,218449.864885549187840644067899336694,218448.0,1.864885549187840644067899336694
740,219041.465160123170986792820773471365,219039.6,1.865160123170986792820773471365
741,219633.865434356227329713133027883943,219632.0,1.865434356227329713133027883943
742,220227.065708249810926549217328466494,220225.2,1.865708249810926549217328466494
743,220821.065981805382779709223936082875,220819.2,1.865981805382779709223936082875
744,221415.866255024411186469401829365728,221414.0,1.866255024411186469401829365728
745,222011.466527908372107323455594592376,222009.6,1.866527908372107323455594592376
746,222607.866800458749541805500685496846,222606.0,1.866800458749541805500685496846
747,223205.067072677035922715977919838338,223203.2,1.867072677035922715977919838338
748,223803.067344564732517927754560394695,223801.2,1.867344564732517927754560394695
749,224401.867616123349852903987967185971,224400.0,1.867616123349852903987967185971
750,225001.467887354408144208397569347808,224999.6,1.867887354408144208397569347808
751,225601.868158259437751165847644246384,225600.0,1.868158259437751165847644246384
752,226203.068428839979642092540320255644,226201.2,1.868428839979642092540320255644
753,226805.068699097585880171984388002960,226803.2,1.868699097585880171984388002960
754,227407.868969033820125138229220544107,227406.0,1.868969033820125138229220544107
755,228011.469238650258156623525277361503,228009.6,1.869238650258156623525277361503
756,228615.869507948488414363069767786716,228614.0,1.869507948488414363069767786716
757,229221.069776930112562990893416138849,229219.2,1.869776930112562990893416138849
758,229827.070045596746074231661964337722,229825.2,1.870045596746074231661964337722
759,230433.870313950018837174237470126912,230432.0,1.870313950018837174237470126912
760,231041.470581991575787400479337481471,231039.6,1.870581991575787400479337481471
761,231649.870849723077565799247161623538,231648.0,1.870849723077565799247161623538
762,232259.071117146201201165323453811593,232257.2,1.871117146201201165323453811593
763,232869.071384262640821496268256233340,232867.2,1.871384262640821496268256233340
764,233479.871651074108395711921246590528,233478.0,1.871651074108395711921246590528
765,234091.471917582334502668094772831757,234089.6,1.871917582334502668094772831757
766,234703.872183789069137228708828303766,234702.0,1.872183789069137228708828303766
767,235317.072449696082546480510389180973,235315.2,1.872449696082546480510389180973
768,235931.072715305166103580619298444602,235929.2,1.872715305166103580619298444602
769,236545.872980618133217513296247613650,236544.0,1.872980618133217513296247613650
770,237161.473245636820284681498674346203,237159.6,1.873245636820284681498674346203
771,237777.873510363087680825131996141894,237776.0,1.873510363087680825131996141894
772,238395.073774798820796599905843710778,238393.2,1.873774798820796599905843710778
773,239013.074038945931119166146781859471,239011.2,1.874038945931119166146781859471
774,239631.874302806357365158179644349223,239630.0,1.874302806357365158179644349223
775,240251.474566382066661266321097365546,240249.6,1.874566382066661266321097365546
776,240871.874829675055781714835733284656,240870.0,1.874829675055781714835733284656
777,241493.075092687352441724645788771490,241491.2,1.875092687352441724645788771490
778,242115.075355421016652678614003113613,242113.2,1.875355421016652678614003113613
779,242737.875617878142140263333493332263,242736.0,1.875617878142140263333493332263
780,243361.475880060857830328348261346032,243359.6,1.875880060857830328348261346032
781,243985.876141971329406702687672155249,243984.0,1.876141971329406702687672155249
782,244611.076403611760944406995357007728,244609.2,1.876403611760944406995357007728
783,245237.076664984396622714109048067509,245235.2,1.876664984396622714109048067509
784,245863.876926091522523844207127056679,245862.0,1.876926091522523844207127056679
785,246491.477186935468519875999711214921,246489.6,1.877186935468519875999711214921
786,247119.877447518610257212939739269751,247118.0,1.877447518610257212939739269751
787,247749.077707843371239749217037653154,247747.2,1.877707843371239749217037653154
788,248379.077967912225022310815581833095,248377.2,1.877967912225022310815581833095
789,249009.878227727697514218473126866993,249008.0,1.878227727697514218473126866993
790,249641.478487292369408680506439491740,249639.6,1.878487292369408680506439491740
791,250273.878746608878735288144945178602,250272.0,1.878746608878735288144945178602
792,250907.079005679923554209390617086982,250905.2,1.879005679923554209390617086982
793,251541.079264508264794782591998478020,251539.2,1.879264508264794782591998478020
