Eigenstate,Energy,Kinetic Energy,Potential Energy
167,11156.7651276339660722016219984699935,11155.2,1.5651276339660722016219984699935
168,11290.7663299843408239209116961285815,11289.2,1.5663299843408239209116961285815
169,11425.5675251950654382194982172750163,11424.0,1.5675251950654382194982172750163
170,11561.1687133504529575688255378354862,11559.6,1.5687133504529575688255378354862
171,11697.5698945333314872817872112400156,11696.0,1.5698945333314872817872112400156
172,11834.7710688250788680887919369723509,11833.2,1.5710688250788680887919369723509
173,11972.7722363056563418128313237166322,11971.2,1.5722363056563418128313237166322
174,12111.5733970536412459870336963706552,12110.0,1.5733970536412459870336963706552
175,12251.1745511462587713996068134499404,12249.6,1.5745511462587713996068134499404
176,12391.5756986594128122724921101144043,12390.0,1.5756986594128122724921101144043
177,12532.7768396677159423342377699518753,12531.2,1.5768396677159423342377699518753
178,12674.7779742445185459414565708742473,12673.2,1.5779742445185459414565708742473
179,12817.5791024619371306937840749061213,12816.0,1.5791024619371306937840749061213
180,12961.1802243908818524887058051352560,12959.6,1.5802243908818524887058051352560
181,13105.5813401010832756648092354812036,13104.0,1.5813401010832756648092354812036
182,13250.7824496611183959288156355049764,13249.2,1.5824496611183959288156355049764
183,13396.7835531384359491156352983954684,13395.2,1.5835531384359491156352983954684
184,13543.5846505993810300229517519201152,13542.0,1.5846505993810300229517519201152
185,13691.1857421092190431284277011312276,13689.6,1.5857421092190431284277011312276
186,13839.5868277321590061581215133875436,13838.0,1.5868277321590061581215133875436
187,13988.7879075313762303065807970399198,13987.2,1.5879075313762303065807970399198
188,14138.7889815690343925448967688457493,14137.2,1.5889815690343925448967688457493
189,14289.5900499063070237477760212711940,14288.0,1.5900499063070237477760212711940
190,14441.1911126033984282906733202985369,14439.6,1.5911126033984282906733202985369
191,14593.5921697195640543395027654124313,14592.0,1.5921697195640543395027654124313
192,14746.7932213131303312150951139747316,14745.2,1.5932213131303312150951139747316
193,14900.7942674415139921362134666041380,14899.2,1.5942674415139921362134666041380
194,15055.5953081612408956818735208361955,15054.0,1.5953081612408956818735208361955
195,15211.1963435279643639052901488281967,15209.6,1.5963435279643639052901488281967
196,15367.5973735964830507913127127639556,15366.0,1.5973735964830507913127127639556
197,15524.7983984207583554326320400242460,15523.2,1.5983984207583554326320400242460
198,15682.7994180539313940866999093855755,15681.2,1.5994180539313940866999093855755
199,15841.6004325483395439471761999335089,15840.0,1.6004325483395439471761999335089
200,16001.2014419555325725700644107336224,15999.6,1.6014419555325725700644107336224
201,16161.6024463262883639309139780042317,16160.0,1.6024463262883639309139780042317
202,16322.8034457106282544892004034705222,16321.2,1.6034457106282544892004034705222
203,16484.8044401578319899145649006684716,16483.2,1.6044401578319899145649006684716
204,16647.6054297164523140897747176732698,16646.0,1.6054297164523140897747176732698
205,16811.2064144343292003557158053875088,16809.6,1.6064144343292003557158053875088
206,16975.6073943586037380171144397323989,16974.0,1.6073943586037380171144397323989
207,17140.8083695357316799796128953043457,17139.2,1.6083695357316799796128953043457
208,17306.8093400114966657396034587304322,17305.2,1.6093400114966657396034587304322
209,17473.6103058310231254696480318599065,17472.0,1.6103058310231254696480318599065
210,17641.2112670387888766950819531489117,17639.6,1.6112670387888766950819531489117
211,17809.6122236786374209207581219071250,17808.0,1.6122236786374209207581219071250
212,17978.8131757937899504350531361463249,17977.2,1.6131757937899504350531361463249
213,18148.8141234268570696690229507617793,18147.2,1.6141234268570696690229507617793
214,18319.6150666198502460863912931924687,18318.0,1.6150666198502460863912931924687
215,18491.2160054141929898105950738558626,18489.6,1.6160054141929898105950738558626
216,18663.6169398507317759433369011291971,18662.0,1.6169398507317759433369011291971
217,18836.8178699697467135336797484284705,18835.2,1.6178699697467135336797484284705
218,19010.8187958109619701701262477873501,19009.2,1.6187958109619701701262477873501
219,19185.6197174135559554686110444142255,19184.0,1.6197174135559554686110444142255
220,19361.2206348161712759645264267971069,19359.6,1.6206348161712759645264267971069
221,19537.6215480569244593110633326942562,19536.0,1.6215480569244593110633326942562
222,19714.8224571734154649812253732483781,19713.2,1.6224571734154649812253732483781
223,19892.8233622027369750343391486802214,19891.2,1.6233622027369750343391486802214
224,20071.6242631814834800063510022337401,20070.0,1.6242631814834800063510022337401
225,20251.2251601457601624804445640961882,20249.6,1.6251601457601624804445640961882
226,20431.6260531311915818759117224276687,20430.0,1.6260531311915818759117224276687
227,20612.8269421729301690981151124204804,20611.2,1.6269421729301690981151124204804
228,20794.8278273056645328597331220583439,20793.2,1.6278273056645328597331220583439
229,20977.6287085636275848254222276167581,20976.0,1.6287085636275848254222276167581
230,21161.2295859806044882661246255541513,21159.6,1.6295859806044882661246255541513
231,21345.6304595899404320122750767315866,21344.0,1.6304595899404320122750767315866
232,21530.8313294245482401148111365699097,21529.2,1.6313294245482401148111365699097
233,21716.8321955169158121994744179426901,21715.2,1.6321955169158121994744179426901
234,21903.6330578991134106604518743741752,21902.0,1.6330578991134106604518743741752
235,22091.2339166028007878644400356854112,22089.6,1.6339166028007878644400356854112
236,22279.6347716592341630638832277826667,22278.0,1.6347716592341630638832277826667
237,22468.8356230992730526394952016444243,22467.2,1.6356230992730526394952016444243
238,22658.8364709533869554030573869942011,22657.2,1.6364709533869554030573869942011
239,22849.6373152516618983960554325780952,22848.0,1.6373152516618983960554325780952
240,23041.2381560238068453375522407303514,23039.6,1.6381560238068453375522407303514
241,23233.6389932991599720026267213400958,23232.0,1.6389932991599720026267213400958
242,23426.8398271066948113873088318522072,23425.2,1.6398271066948113873088318522072
243,23620.8406574750262726907636994226828,23619.2,1.6406574750262726907636994226828
244,23815.6414844324165358029405353440544,23814.0,1.6414844324165358029405353440544
245,24011.2423080067808256707762199824881,24009.6,1.6423080067808256707762199824881
246,24207.6431282256930690614999711266470,24206.0,1.6431282256930690614999711266470
247,24404.8439451163914351048032790894994,24403.2,1.6439451163914351048032790894994
248,24602.8447587057837671944076318542198,24601.2,1.6447587057837671944076318542198
249,24801.6455690204529012175238926562745,24800.0,1.6455690204529012175238926562745
250,25001.2463760866618804963020065611064,24999.6,1.6463760866618804963020065611064
251,25201.6471799303590653406761837023209,25200.0,1.6471799303590653406761837023209
252,25402.8479805771831400104984030893098,25401.2,1.6479805771831400104984030893098
253,25604.8487780524680221585564019297496,25603.2,1.6487780524680221585564019297496
254,25807.6495723812476744107261020324114,25806.0,1.6495723812476744107261020324114
255,26011.2503635882608219626808427670709,26009.6,1.6503635882608219626808427670709
256,26215.6511516979555762779170154536058,26214.0,1.6511516979555762779170154536058
257,26420.8519367344939712778333523166558,26419.2,1.6519367344939712778333523166558
258,26626.8527187217564084679154166669395,26625.2,1.6527187217564084679154166669395
259,26833.6534976833460178028685597740736,26832.0,1.6534976833460178028685597740736
260,27041.2542736425929346763964993609590,27039.6,1.6542736425929346763964993609590
261,27249.6550466225584933486754102882465,27248.0,1.6550466225584933486754102882465
262,27458.8558166460393415362482785469480,27457.2,1.6558166460393415362482785469480
263,27668.8565837355714750142189273344777,27667.2,1.6565837355714750142189273344777
264,27879.6573479134341976808963235088560,27878.0,1.6573479134341976808963235088560
265,28091.2581092016540056094140497424150,28089.6,1.6581092016540056094140497424150
266,28303.6588676220083972533547419915162,28302.0,1.6588676220083972533547419915162
267,28516.8596231960296130189087389401284,28515.2,1.6596231960296130189087389401284
268,28730.8603759450083042365632234342818,28729.2,1.6603759450083042365632234342818
269,28945.6611258899971358015181906429084,28944.0,1.6611258899971358015181906429084
270,29161.2618730518143182062505618978907,29159.6,1.6618730518143182062505618978907
271,29377.6626174510470782484598644559319,29376.0,1.6626174510470782484598644559319
272,29594.8633591080550623932364714218733,29593.2,1.6633591080550623932364714218733
273,29812.8640980429736802318435618780101,29811.2,1.6640980429736802318435618780101
274,30031.6648342757173852454069578448808,30030.0,1.6648342757173852454069578448808
275,30251.2655678259828967483687369205683,30249.6,1.6655678259828967483687369205683
276,30471.6662987132523612893333677331699,30470.0,1.6662987132523612893333677331699
277,30692.8670269567964609925965622806281,30691.2,1.6670269567964609925965622806281
278,30914.8677525756774605942805649354719,30913.2,1.6677525756774605942805649354719
279,31137.6684755887522046755206752185403,31136.0,1.6684755887522046755206752185403
280,31361.2691960146750571855485777832014,31359.6,1.6691960146750571855485777832014
281,31585.6699138719007911434757003903311,31584.0,1.6699138719007911434757003903311
282,31810.8706291786874260150247144960442,31809.2,1.6706291786874260150247144960442
283,32036.8713419530990159766354386964170,32035.2,1.6713419530990159766354386964170
284,32263.6720522130083862234602829351982,32262.0,1.6720522130083862234602829351982
285,32491.2727599760998241284894399108102,32489.6,1.6727599760998241284894399108102
286,32719.6734652598717212775311644445421,32718.0,1.6734652598717212775311644445421
287,32948.8741680816391714393179117209494,32947.2,1.6741680816391714393179117209494
288,33178.8748684585365208724941179394963,33177.2,1.6748684585365208724941179394963
289,33409.6755664075198756175296499808743,33408.0,1.6755664075198756175296499808743
290,33641.2762619453695665060657835925124,33639.6,1.6762619453695665060657835925124
291,33873.6769550886925697286138459695554,33872.0,1.6769550886925697286138459695554
292,34106.8776458539248858454926405757646,34105.2,1.6776458539248858454926405757646
293,34340.8783342573338811467589727886507,34339.2,1.6783342573338811467589727886507
294,34575.6790203150205863980252915153653,34574.0,1.6790203150205863980252915153653
295,34811.2797040429219550592892166869590,34809.6,1.6797040429219550592892166869590
296,35047.6803854568130885623142887607206,35046.0,1.6803854568130885623142887607206
297,35284.8810645723094185782662689695904,35283.2,1.6810645723094185782662689695904
298,35522.8817414048688555923359541709100,35521.2,1.6817414048688555923359541709100
299,35761.6824159697939005881831741093808,35760.0,1.6824159697939005881831741093808
300,36001.2830882822337215927844933549861,35999.6,1.6830882822337215927844933549861
301,36241.6837583571861954930994381507460,36240.0,1.6837583571861954930994381507460
302,36482.8844262094999172174646054730628,36481.2,1.6844262094999172174646054730628
303,36724.8850918538761734548213670184210,36723.2,1.6850918538761734548213670184210
304,36967.6857553048708844892831350011160,36966.0,1.6857553048708844892831350011160
305,37211.2864165768965155785453365765867,37209.6,1.6864165768965155785453365765867
306,37455.6870756842239571393345385384759,37454.0,1.6870756842239571393345385384759
307,37700.8877326409843709218466705592119,37699.2,1.6877326409843709218466705592119
308,37946.8883874611710096515995032689534,37945.2,1.6883874611710096515995032689534
309,38193.6890401586410062279612172827476,38192.0,1.6890401586410062279612172827476
310,38441.2896907471171328144982224532855,38439.6,1.6896907471171328144982224532855
311,38689.6903392401895334160414096421494,38688.0,1.6903392401895334160414096421494
312,38938.8909856513174274555997575085013,38937.2,1.6909856513174274555997575085013
313,39188.8916299938307857438668320508291,39187.2,1.6916299938307857438668320508291
314,39439.6922722809319806455901148576410,39438.0,1.6922722809319806455901148576410
315,39691.2929125256974097624426836070582,39689.6,1.6929125256974097624426836070582
316,39943.6935507410790945080358656251239,39942.0,1.6935507410790945080358656251239
317,40196.8941869399062511136741767033674,40195.2,1.6941869399062511136741767033674
318,40450.8948211348868394160941635732063,40449.2,1.6948211348868394160941635732063
319,40705.6954533386090865687455082929172,40704.0,1.6954533386090865687455082929172
320,40961.2960835635429856778691624137861,40959.6,1.6960835635429856778691624137861
321,41217.6967118220417732823034164166645,41216.0,1.6967118220417732823034164166645
322,41474.8973381263433817914450122691563,41473.2,1.6973381263433817914450122691563
323,41732.8979624885718703954013399379568,41731.2,1.6979624885718703954013399379568
324,41991.6985849207388334244693200015969,41990.0,1.6985849207388334244693200015969
325,42251.2992054347447879199187263807655,42249.6,1.6992054347447879199187263807655
326,42511.6998240423805386533026823322908,42510.0,1.6998240423805386533026823322908
327,42772.9004407553285234150472276396938,42771.2,1.7004407553285234150472276396938
328,43034.9010555851641357615110668130530,43033.2,1.7010555851641357615110668130530
329,43297.7016685433570301953701422951078,43296.0,1.7016685433570301953701422951078
330,43561.3022796412724062109895212088199,43559.6,1.7022796412724062109895212088199
331,43825.7028888901722726433550435310129,43824.0,1.7028888901722726433550435310129
332,44090.9034963012166933817848803460819,44089.2,1.7034963012166933817848803460819
333,44356.9041018854650148269548367867069,44355.2,1.7041018854650148269548367867069
334,44623.7047056538770732752391008473153,44622.0,1.7047056538770732752391008473153
335,44891.3053076173143865452772336822837,44889.6,1.7053076173143865452772336822837
336,45159.7059077865413259047971819666771,45158.0,1.7059077865413259047971819666771
337,45428.9065061722262711699184946126796,45427.2,1.7065061722262711699184946126796
338,45698.9071027849427500357657125273651,45697.2,1.7071027849427500357657125273651
339,45969.7076976351705577028771284742611,45968.0,1.7076976351705577028771284742611
340,46241.3082907332968628907270075984455,46239.6,1.7082907332968628907270075984455
341,46513.7088820896172959519170713903245,46512.0,1.7088820896172959519170713903245
342,46786.9094717143370215841644402657799,46785.2,1.7094717143370215841644402657799
343,47060.9100596175717957778532255568996,47059.2,1.7100596175717957778532255568996
344,47335.7106458093490069928346345046954,47334.0,1.7106458093490069928346345046954
345,47611.3112302996087033837877474258803,47609.6,1.7112302996087033837877474258803
346,47887.7118130982046035489135318225023,47886.0,1.7118130982046035489135318225023
347,48164.9123942149050943672986015560826,48163.2,1.7123942149050943672986015560826
348,48442.9129736593942127366505565862287,48441.2,1.7129736593942127366505565862287
349,48721.7135514412726147563071956349987,48720.0,1.7135514412726147563071956349987
350,49001.3141275700585298978380843002786,48999.6,1.7141275700585298978380843002786
351,49281.7147020551887022508201249818798,49280.0,1.7147020551887022508201249818798
352,49562.9152749060193185261303986911007,49561.2,1.7152749060193185261303986911007
353,49844.9158461318269221011124414038062,49843.2,1.7158461318269221011124414038062
354,50127.7164157418093145210709795088212,50126.0,1.7164157418093145210709795088212
355,50411.3169837450864448223570326556493,50409.6,1.7169837450864448223570326556493
356,50695.7175501507012848868110206757678,50694.0,1.7175501507012848868110206757678
357,50980.9181149676206940665872174497371,50979.2,1.7181149676206940665872174497371
358,51266.9186782047362723233457629871672,51265.2,1.7186782047362723233457629871672
359,51553.7192398708651976269364535244181,51552.0,1.7192398708651976269364535244181
360,51841.3197999747510565514790689414960,51839.6,1.7197999747510565514790689414960
361,52129.7203585250646598136950257668857,52128.0,1.7203585250646598136950257668857
362,52418.9209155304048492350766129026835,52417.2,1.7209155304048492350766129026835
363,52708.9214709992992907234931929072753,52707.2,1.7214709992992907234931929072753
364,52999.7220249402052582982149794618129,52998.0,1.7220249402052582982149794618129
365,53291.3225773615104073947083400155751,53289.6,1.7225773615104073947083400155751
366,53583.7231282715335363268596949677240,53582.0,1.7231282715335363268596949677240
367,53876.9236776785253387986255705278488,53875.2,1.7236776785253387986255705278488
368,54170.9242255906691442538259187000510,54169.2,1.7242255906691442538259187000510
369,54465.7247720160816506966137475356774,54464.0,1.7247720160816506966137475356774
370,54761.3253169628136456957850242932177,54759.6,1.7253169628136456957850242932177
371,55057.7258604388507184262263212305614,55056.0,1.7258604388507184262263212305614
372,55354.9264024521139617039681997745981,55353.2,1.7264024521139617039681997745981
373,55652.9269430104606639815488402138098,55651.2,1.7269430104606639815488402138098
374,55951.7274821216849956121564816707815,55950.0,1.7274821216849956121564816707815
375,56251.3280197935186800741094674087165,56249.6,1.7280197935186800741094674087165
376,56551.7285560336316616118788756763081,56550.0,1.7285560336316616118788756763081
377,56852.9290908496327610828533506259045,56851.2,1.7290908496327610828533506259045
378,57154.9296242490703231772471430598999,57153.2,1.7296242490703231772471430598999
379,57457.7301562394328568509419644449592,57456.0,1.7301562394328568509419644449592
380,57761.3306868281496657280169840940863,57759.6,1.7306868281496657280169840940863
381,58065.7312160225914713483917653011361,58064.0,1.7312160225914713483917653011361
382,58370.9317438300710263787411981684063,58369.2,1.7317438300710263787411981684063
383,58676.9322702578437224613330894939631,58675.2,1.7322702578437224613330894939631
384,58983.7327953131081876644781613278763,58982.0,1.7327953131081876644781613278763
385,59291.3333190030068771558355941739315,59289.6,1.7333190030068771558355941739315
386,59599.7338413346266577572153795134876,59598.0,1.7338413346266577572153795134876
387,59908.9343623149993821302011165974310,59907.2,1.7343623149993821302011165974310
388,60218.9348819511024565293789835812664,60217.2,1.7348819511024565293789835812664
389,60529.7354002498594027978447514584876,60528.0,1.7354002498594027978447514584876
