Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359786839257647070555555143585,60839.6,1.7359786839257647070555555143585
391,61153.7364947824266090381744185640225,61152.0,1.7364947824266090381744185640225
392,61466.9370095671445126367251174660010,61465.2,1.7370095671445126367251174660010
393,61780.9375230448191482746626721425888,61779.2,1.7375230448191482746626721425888
394,62095.7380352221392992427804255538297,62094.0,1.7380352221392992427804255538297
395,62411.3385461057433825382079230187282,62409.6,1.7385461057433825382079230187282
396,62727.7390557022199660407262811272890,62726.0,1.7390557022199660407262811272890
397,63044.9395640181082793091733805626790,63043.2,1.7395640181082793091733805626790
398,63362.9400710598987180074693801698437,63361.2,1.7400710598987180074693801698437
399,63681.7405768340333405274799552030604,63680.0,1.7405768340333405274799552030604
400,64001.3410813469063611101348421774595,63999.6,1.7410813469063611101348421774595
401,64321.7415846048646355152157789829478,64320.0,1.7415846048646355152157789829478
402,64642.9420866142081399865589590606785,64641.2,1.7420866142081399865589590606785
403,64964.9425873811904463349729150625624,64963.2,1.7425873811904463349729150625624
404,65287.7430869120191910335651958886021,65286.0,1.7430869120191910335651958886021
405,65611.3435852128565357925604278784132,65609.6,1.7435852128565357925604278784132
406,65935.7440822898196257243197183470188,65934.0,1.7440822898196257243197183470188
407,66260.9445781489810422169972419053168,66259.2,1.7445781489810422169972419053168
408,66586.9450727963692480217857997425546,66585.2,1.7450727963692480217857997425546
409,66913.7455662379690274166250492074675,66912.0,1.7455662379690274166250492074675
410,67241.3460584797219239626950005329017,67239.6,1.7460584797219239626950005329017
411,67569.7465495275266701155922210279547,67568.0,1.7465495275266701155922210279547
412,67898.9470393872396122757123427660829,67897.2,1.7470393872396122757123427660829
413,68228.9475280646751323588730513564785,68227.2,1.7475280646751323588730513564785
414,68559.7480155656060623130486121567572,68558.0,1.7480155656060623130486121567572
415,68891.3485018957640958672486676206185,68889.6,1.7485018957640958672486676206185
416,69223.7489870608401939442983588000104,69222.0,1.7489870608401939442983588000104
417,69556.9494710664849865881831100261153,69555.2,1.7494710664849865881831100261153
418,69890.9499539183091685714186945757967,69889.2,1.7499539183091685714186945757967
419,70225.7504356218838929632433786434659,70224.0,1.7504356218838929632433786434659
420,70561.3509161827411576428901943854456,70559.6,1.7509161827411576428901943854456
421,70897.7513956063741887125195233032014,70896.0,1.7513956063741887125195233032014
422,71234.9518738982378200938678281624277,71233.2,1.7518738982378200938678281624277
423,71572.9523510637488671472687039529528,71571.2,1.7523510637488671472687039529528
424,71911.7528271082864979293488315412284,71910.0,1.7528271082864979293488315412284
425,72251.3533020371925984713995610552778,72249.6,1.7533020371925984713995610552778
426,72591.7537758557721356879695092934685,72590.0,1.7537758557721356879695092934685
427,72932.9542485692935154030858628114939,72931.2,1.7542485692935154030858628114939
428,73274.9547201829889355106352879894352,73273.2,1.7547201829889355106352879894352
429,73617.7551907020547381842057768180492,73616.0,1.7551907020547381842057768180492
430,73961.3556601316517540014843939757043,73959.6,1.7556601316517540014843939757043
431,74305.7561284769056454899320492114399,74304.0,1.7561284769056454899320492114399
432,74650.9565957429072472463883401146206,74649.2,1.7565957429072472463883401146206
433,74996.9570619347128979717270918339796,74995.2,1.7570619347128979717270918339796
434,75343.7575270573447755218035243134639,75342.0,1.7575270573447755218035243134639
435,75691.3579911157912228017544620317021,75689.6,1.7579911157912228017544620317021
436,76039.7584541150070724081200882235440,76038.0,1.7584541150070724081200882235440
437,76388.9589160599139681837190495115065,76387.2,1.7589160599139681837190495115065
438,76738.9593769554006826709994770231603,76737.2,1.7593769554006826709994770231603
439,77089.7598368063234311489239315887145,77088.0,1.7598368063234311489239315887145
440,77441.3602956175061833284478408281256,77439.6,1.7602956175061833284478408281256
441,77793.7607533937409698703959111051363,77792.0,1.7607533937409698703959111051363
442,78146.9612101397881872934398593682942,78145.2,1.7612101397881872934398593682942
443,78500.9616658603769009240255996559647,78499.2,1.7616658603769009240255996559647
444,78855.7621205602051405118983004098509,78854.0,1.7621205602051405118983004098509
445,79211.3625742439401978462624292882204,79209.6,1.7625742439401978462624292882204
446,79567.7630269162189174014264807285618,79566.0,1.7630269162189174014264807285618
447,79924.9634785816479871857193238684003,79923.2,1.7634785816479871857193238684003
448,80282.9639292448042230166262343834390,80281.2,1.7639292448042230166262343834390
449,80641.7643789102348540675125952425927,80640.0,1.7643789102348540675125952425927
450,81001.3648275824578018433842806972231,80999.6,1.7648275824578018433842806972231
451,81361.7652752659619600939117618983325,81360.0,1.7652752659619600939117618983325
452,81722.9657219652074685103428729367426,81721.2,1.7657219652074685103428729367426
453,82084.9661676846259859547948234591790,82083.2,1.7661676846259859547948234591790
454,82447.7666124286209596164454336616260,82446.0,1.7666124286209596164454336616260
455,82811.3670562015678937242092093547513,82809.6,1.7670562015678937242092093547513
456,83175.7674990078146131187837938308591,83174.0,1.7674990078146131187837938308591
457,83540.9679408516815263858051087155510,83539.2,1.7679408516815263858051087155510
458,83906.9683817374618849522222091781430,83905.2,1.7683817374618849522222091781430
459,84273.7688216694220406661927730810373,84272.0,1.7688216694220406661927730810373
460,84641.3692606518017015094020425580292,84639.6,1.7692606518017015094020425580292
461,85009.7696986888141832982721056787789,85008.0,1.7696986888141832982721056787789
462,85378.9701357846466605940431851838853,85377.2,1.7701357846466605940431851838853
463,85748.9705719434604154326279980492443,85747.2,1.7705719434604154326279980492443
464,86119.7710071693910820424680024746482,86118.0,1.7710071693910820424680024746482
465,86491.3714414665488915266745910539329,86489.6,1.7714414665488915266745910539329
466,86863.7718748390189136478966082058542,86862.0,1.7718748390189136478966082058542
467,87236.9723072908612950044104316874743,87235.2,1.7723072908612950044104316874743
468,87610.9727388261114986212764202872262,87609.2,1.7727388261114986212764202872262
469,87985.7731694487805374417025225225327,87984.0,1.7731694487805374417025225225327
470,88361.3735991628552092518356658293949,88359.6,1.7735991628552092518356658293949
471,88737.7740279722983273150333625940718,88736.0,1.7740279722983273150333625940718
472,89114.9744558810489510224238727319810,89113.2,1.7744558810489510224238727319810
473,89492.9748828930226119201225448959078,89491.2,1.7748828930226119201225448959078
474,89871.7753090121115426268527209932948,89870.0,1.7753090121115426268527209932948
475,90251.3757342421848975747536313814081,90249.6,1.7757342421848975747536313814081
476,90631.7761585870889780975185660475892,90630.0,1.7761585870889780975185660475892
477,91012.9765820506474522094962609595525,91011.2,1.7765820506474522094962609595525
478,91394.9770046366615737627012121563184,91393.2,1.7770046366615737627012121563184
479,91777.7774263489103998824011704592050,91776.0,1.7774263489103998824011704592050
480,92161.3778471911510070874896811180561,92159.6,1.7778471911510070874896811180561
481,92545.7782671671187046584930185163936,92544.0,1.7782671671187046584930185163936
482,92930.9786862805272488343334232936858,92929.2,1.7786862805272488343334232936858
483,93316.9791045350690532305662860123947,93315.2,1.7791045350690532305662860123947
484,93703.7795219344153983119400834481524,93702.0,1.7795219344153983119400834481524
485,94091.3799384822166414096650784511234,94089.6,1.7799384822166414096650784511234
486,94479.7803541821024218820971538009770,94478.0,1.7803541821024218820971538009770
487,94868.9807690376818682819764378385444,94867.2,1.7807690376818682819764378385444
488,95258.9811830525438021414936488697669,95257.2,1.7811830525438021414936488697669
489,95649.7815962302569416185447626673700,95648.0,1.7815962302569416185447626673700
490,96041.3820085743701028829502243156791,96039.6,1.7820085743701028829502243156791
491,96433.7824200884124013930644780280184,96432.0,1.7824200884124013930644780280184
492,96826.9828307758934516676221705644281,96825.2,1.7828307758934516676221705644281
493,97220.9832406403035655450095436499707,97219.2,1.7832406403035655450095436499707
494,97615.7836496851139500417367651511848,97614.0,1.7836496851139500417367651511848
495,98011.3840579137769030209042755222621,98009.6,1.7840579137769030209042755222621
496,98407.7844653297260099339750135979643,98406.0,1.7844653297260099339750135979643
497,98804.9848719363763373408676140192359,98803.2,1.7848719363763373408676140192359
498,99202.9852777371246271737594973187479,99201.2,1.7852777371246271737594973187479
499,99601.7856827353494892627039021891714,99600.0,1.7856827353494892627039021891714
500,100001.386086934411594274990022874322,99999.6,1.786086934411594274990022874322
501,100401.786490337653862836443462469006,100400.0,1.786490337653862836443462469006
502,100802.986892948401658312701983337348,100801.2,1.786892948401658312701983337348
503,101204.987294769962974742231338217221,101203.2,1.787294769962974742231338217221
504,101607.787695805628627789335001432268,101606.0,1.787695805628627789335001432268
505,102011.388096058672441589842673326564,102009.6,1.788096058672441589842673326564
506,102415.788495532351437245653672655686,102414.0,1.788495532351437245653672655686
507,102820.988894229906020843107685446510,102819.2,1.788894229906020843107685446510
508,103226.989292154560170663013050613615,103225.2,1.789292154560170663013050613615
509,103633.789689309521621842035050406818,103632.0,1.789689309521621842035050406818
510,104041.390085697982054568479030279037,104039.6,1.790085697982054568479030279037
511,104449.790481323117279074366695926544,104448.0,1.790481323117279074366695926544
512,104858.990876188087421355881991179934,104857.2,1.790876188087421355881991179934
513,105268.991270296037108270921189402058,105267.2,1.791270296037108270921189402058
514,105679.791663650095652724347991792511,105678.0,1.791663650095652724347991792511
515,106091.392056253377239350586189404571,106089.6,1.792056253377239350586189404571
516,106503.792448108981108940522861632689,106502.0,1.792448108981108940522861632689
517,106916.992839219991742725382047680791,106915.2,1.792839219991742725382047680791
518,107330.993229589479048342229800081141,107329.2,1.793229589479048342229800081141
519,107745.793619220498544303715423722633,107744.0,1.793619220498544303715423722633
520,108161.394008116091545871170911420421,108159.6,1.794008116091545871170911420421
521,108577.794396279285349169945757127928,108576.0,1.794396279285349169945757127928
522,108994.994783713093417868372972506542,108993.2,1.794783713093417868372972506542
523,109412.995170420515568904379337489430,109411.2,1.795170420515568904379337489430
524,109831.795556404538158723039003889714,109830.0,1.795556404538158723039003889714
525,110251.395941668134270446579170295043,110249.6,1.795941668134270446579170295043
526,110671.796326214263899529060357903694,110670.0,1.796326214263899529060357903694
527,111092.996710045874144720522131974448,111091.2,1.796710045874144720522131974448
528,111514.997093165899393705048554240742,111513.2,1.797093165899393705048554240742
529,111937.797475577261513451036735829524,111936.0,1.797475577261513451036735829524
530,112361.397857282870040705356267072462,112359.6,1.797857282870040705356267072462
531,112785.798238285622372682024307171472,112784.0,1.798238285622372682024307171472
532,113210.998618588403958745925030878506,113209.2,1.798618588403958745925030878506
533,113636.998998194088493122022577533329,113635.2,1.798998194088493122022577533329
534,114063.799377105538109099380565532583,114062.0,1.799377105538109099380565532583
535,114491.399755325603575493905028111985,114489.6,1.799755325603575493905028111985
536,114919.800132857124490805073386841992,114918.0,1.800132857124490805073386841992
537,115349.000509702929482648057702549320,115347.2,1.800509702929482648057702549320
538,115779.000885865836407185637561829265,115777.2,1.800885865836407185637561829265
539,116209.801261348652549714133517614454,116208.0,1.801261348652549714133517614454
540,116641.401636154174827572303894651527,116639.6,1.801636154174827572303894651527
541,117073.802010285189993303215123923774,117072.0,1.802010285189993303215123923774
542,117507.002383744474842823319449142708,117505.2,1.802383744474842823319449142708
543,117941.002756534796421920859199808204,117939.2,1.802756534796421920859199808204
544,118375.803128658912237938342435900712,118374.0,1.803128658912237938342435900712
545,118811.403500119570471067363061174194,118809.6,1.803500119570471067363061174194
546,119247.803870919510190347120400808478,119246.0,1.803870919510190347120400808478
547,119685.004241061461570925195030462723,119683.2,1.804241061461570925195030462723
548,120123.004610548146112686549714166174,120121.2,1.804610548146112686549714166174
549,120561.804979382276864667677609376959,120560.0,1.804979382276864667677609376959
550,121001.405347566558649696877097668528,120999.6,1.805347566558649696877097668528
551,121441.805715103688293633662885664513,121440.0,1.805715103688293633662885664513
552,121883.006081996354855817195789280102,121881.2,1.806081996354855817195789280102
553,122325.006448247239865512581801591213,122323.2,1.806448247239865512581801591213
554,122767.806813859017559490876847290614,122766.0,1.806813859017559490876847290614
555,123211.407178834355125561919815222486,123209.6,1.807178834355125561919815222486
556,123655.807543175912947937323635657943,123654.0,1.807543175912947937323635657943
557,124101.007906886344856736148471043878,124099.2,1.807906886344856736148471043878
558,124547.008269968298383264913949735893,124545.2,1.808269968298383264913949735893
559,124993.808632424415018376192947304031,124992.0,1.808632424415018376192947304031
560,125441.408994257330475916948308978384,125439.6,1.808994257330475916948308978384
561,125889.809355469674961824745844326060,125888.0,1.809355469674961824745844326060
562,126339.009716064073445140106329602010,126337.2,1.809716064073445140106329602010
563,126789.010076043145939772223229341103,126787.2,1.810076043145939772223229341103
564,127239.810435409507785436390063585688,127238.0,1.810435409507785436390063585688
565,127691.410794165769940880257938085310,127689.6,1.810794165769940880257938085310
566,128143.811152314539277155080056357191,128142.0,1.811152314539277155080056357191
567,128597.011509858418881930640550111627,128595.2,1.811509858418881930640550111627
568,129051.011866800008367264262096949352,129049.2,1.811866800008367264262096949352
569,129505.812223141904186829472655602133,129504.0,1.812223141904186829472655602133
570,129961.412578886699957582466242962531,129959.6,1.812578886699957582466242962531
571,130417.812934036986792600047294907238,130416.0,1.812934036986792600047294907238
572,130875.013288595353638286871106057424,130873.2,1.813288595353638286871106057424
573,131333.013642564387622389591989157249,131331.2,1.813642564387622389591989157249
574,131791.813995946674409615380237612194,131790.0,1.813995946674409615380237612194
575,132251.414348744798566659318999787935,132249.6,1.814348744798566659318999787935
576,132711.814700961343936371039451645371,132710.0,1.814700961343936371039451645371
577,133173.015052598894022164924531638275,133171.2,1.815052598894022164924531638275
578,133635.015403660032383155797313032841,133633.2,1.815403660032383155797313032841
579,134097.815754147343039400940024627805,134096.0,1.815754147343039400940024627805
580,134561.416104063410889543311701531317,134559.6,1.816104063410889543311701531317
581,135025.816453410822138515329635706672,135024.0,1.816453410822138515329635706672
582,135491.016802192164740493663973850877,135489.2,1.816802192164740493663973850877
583,135957.017150410028853030591793539548,135955.2,1.817150410028853030591793539548
584,136423.817498067007304054038381197622,136422.0,1.817498067007304054038381197622
585,136891.417845165696076280400024910115,136889.6,1.817845165696076280400024910115
586,137359.818191708694801862797317309586,137358.0,1.818191708694801862797317309586
587,137829.018537698607278697149274883782,137827.2,1.818537698607278697149274883782
588,138299.018883138041996958490676153356,138297.2,1.818883138041996958490676153356
589,138769.819228029612688453586863111684,138768.0,1.819228029612688453586863111684
590,139241.419572375938889607556714099451,139239.6,1.819572375938889607556714099451
591,139713.819916179646525715977102264543,139712.0,1.819916179646525715977102264543
592,140187.020259443368514900044071501642,140185.2,1.820259443368514900044071501642
593,140661.020602169745391614130521317781,140659.2,1.820602169745391614130521317781
594,141135.820944361425953249303397154022,141134.0,1.820944361425953249303397154022
595,141611.421286021067928745763434595854,141609.6,1.821286021067928745763434595854
596,142087.821627151338672480320570298664,142086.0,1.821627151338672480320570298664
597,142565.021967754915880675763725406838,142563.2,1.821967754915880675763725406838
598,143043.022307834488338760448034575170,143041.2,1.822307834488338760448034575170
599,143521.822647392756690613517193676045,143520.0,1.822647392756690613517193676045
600,144001.422986432434242904952976773181,143999.6,1.822986432434242904952976773181
601,144481.823324956247795644073849090546,144480.0,1.823324956247795644073849090546
602,144963.023662966938507648627691934538,144961.2,1.823662966938507648627691934538
603,145445.024000467262794301946739588291,145443.2,1.824000467262794301946739588291
604,145927.824337459993263298998849621875,145926.0,1.824337459993263298998849621875
605,146411.424673947919683790675139659680,146409.6,1.824673947919683790675139659680
606,146895.825009933850000559170010733570,146894.0,1.825009933850000559170010733570
607,147381.025345420611384217074307007165,147379.2,1.825345420611384217074307007165
608,147867.025680411051329682024340475773,147865.2,1.825680411051329682024340475773
609,148353.826014908038798098164316062121,148352.0,1.826014908038798098164316062121
610,148841.426348914465408659185435405742,148839.6,1.826348914465408659185435405742
611,149329.826682433246681894703347757681,149328.0,1.826682433246681894703347757681
612,149819.027015467323336876888808316642,149817.2,1.827015467323336876888808316642
613,150309.027348019662643568423063319924,150307.2,1.827348019662643568423063319924
614,150799.827680093259840293602819890767,150798.0,1.827680093259840293602819890767
615,151291.428011691139610039811153969304,151289.6,1.828011691139610039811153969304
616,151783.828342816357626753421987772538,151782.0,1.828342816357626753421987772538
617,152277.028673472002172571419151263102,152275.2,1.828673472002172571419151263102
618,152771.029003661195830468942717635711,152769.2,1.829003661195830468942717635711
619,153265.829333387097254918909354515404,153264.0,1.829333387097254918909354515404
620,153761.429662652903028768523292573057,153759.6,1.829662652903028768523292573057
621,154257.829991461849609927457828952537,154256.0,1.829991461849609927457828952537
622,154755.030319817215370643840094557019,154753.2,1.830319817215370643840094557019
623,155253.030647722322738671090861980251,155251.2,1.830647722322738671090861980251
624,155751.830975180540444238508536466626,155750.0,1.830975180540444238508536466626
625,156251.431302195285881137469262734430,156249.6,1.831302195285881137469262734430
626,156751.831628770027585314050595492214,156750.0,1.831628770027585314050595492214
627,157253.031954908287843820115257768356,157251.2,1.831954908287843820115257768356
628,157755.032280613645437104360712558425,157753.2,1.832280613645437104360712558425
629,158257.832605889738527194509126963653,158256.0,1.832605889738527194509126963653
630,158761.432930740267696345564706637249,158759.6,1.832930740267696345564706637249
631,159265.833255168999151793534926549498,159264.0,1.833255168999151793534926549498
632,159771.033579179768103696731051546024,159769.2,1.833579179768103696731051546024
633,160277.033902776482327029827240910196,160275.2,1.833902776482327029827240910196
634,160783.834225963125921920995111140721,160782.0,1.834225963125921920995111140721
635,161291.434548743763286099682592180778,161289.6,1.834548743763286099682592180778
636,161799.834871122543310943622375533581,161798.0,1.834871122543310943622375533581
637,162309.035193103703819831014779776045,162307.2,1.835193103703819831014779776045
638,162819.035514691576264089016306665678,162817.2,1.835514691576264089016306665678
639,163329.835835890590692103786208592513,163328.0,1.835835890590692103786208592513
640,163841.436156705281017233274427409190,163839.6,1.836156705281017233274427409190
641,164353.836477140290600302779401418542,164352.0,1.836477140290600302779401418542
642,164867.036797200378170359740135821167,164865.2,1.836797200378170359740135821167
643,165381.037116890424112106381144545265,165379.2,1.837116890424112106381144545265
644,165895.837436215437142355787775162816,165894.0,1.837436215437142355787775162816
645,166411.437755180561408428033546923487,166409.6,1.837755180561408428033546923487
646,166927.838073791084038563541484884691,166926.0,1.838073791084038563541484884691
647,167445.038392052443177634020524117707,167443.2,1.838392052443177634020524117707
648,167963.038709970236550977139805597168,167961.2,1.838709970236550977139805597168
649,168481.839027550230592924713547955873,168480.0,1.839027550230592924713547955873
650,169001.439344798370185398373665725075,168999.6,1.839344798370185398373665725075
651,169521.839661720789058277248407659885,169520.0,1.839661720789058277248407659885
652,170043.039978323820903537730551561496,170041.2,1.839978323820903537730551561496
653,170565.040294614011262486334510335791,170563.2,1.840294614011262486334510335791
654,171087.840610598130250310993968911662,171086.0,1.840610598130250310993968911662
655,171611.440926283186190312704987758540,171609.6,1.840926283186190312704987758540
656,172135.841241676440233970450233421696,172134.0,1.841241676440233970450233421696
657,172661.041556785422052943277987848810,172659.2,1.841556785422052943277987848810
658,173187.041871617946698886547770966665,173185.2,1.841871617946698886547770966665
659,173713.842186182132733516378492158842,173712.0,1.842186182132733516378492158842
660,174241.442500486421745763884709942847,174239.6,1.842500486421745763884709942847
661,174769.842814539599380065424927432708,174768.0,1.842814539599380065424927432708
662,175299.043128350818022470176062554800,175297.2,1.843128350818022470176062554800
663,175829.043441929621293350581290529965,175827.2,1.843441929621293350581290529965
664,176359.843755285970527456849144660750,176358.0,1.843755285970527456849144660750
665,176891.444068430273429419944994727149,176889.6,1.844068430273429419944994727149
666,177423.844381373415122674344661781546,177422.0,1.844381373415122674344661781546
667,177957.044694126791831078305322375704,177955.2,1.844694126791831078305322375704
668,178491.045006702347458988631948438657,178489.2,1.845006702347458988631948438657
669,179025.845319112613375441014614550133,179024.0,1.845319112613375441014614550133
670,179561.445631370751734173234330373255,179559.6,1.845631370751734173234330373255
671,180097.845943490602709268493123984667,180096.0,1.845943490602709268493123984667
672,180635.046255486736074354226055459411,180633.2,1.846255486736074354226055459411
673,181173.046567374507602315487039785807,181171.2,1.846567374507602315487039785807
674,181711.846879170120830918219356401074,181710.0,1.846879170120830918219356401074
675,182251.447190890694805740285442720949,182249.6,1.847190890694805740285442720949
676,182791.847502554338499845063859041053,182790.0,1.847502554338499845063859041053
677,183333.047814180232701901279214855907,183331.2,1.847814180232701901279214855907
678,183875.048125788720274778646288903327,183873.2,1.848125788720274778646288903327
679,184417.848437401405817608717670638739,184416.0,1.848437401405817608717670638739
680,184961.448749041265911115337305527795,184959.6,1.848749041265911115337305527795
681,185505.849060732771304685412894575402,185504.0,1.849060732771304685412894575402
682,186051.049372502022601929950234761078,186049.2,1.849372502022601929950234761078
683,186597.049684376901250095527079357396,186595.2,1.849684376901250095527079357396
684,187143.849996387237914625000003738737,187142.0,1.849996387237914625000003738737
685,187691.450308565000659793265899571530,187689.6,1.850308565000659793265899571530
686,188239.850620944505752086539344035837,188238.0,1.850620944505752086539344035837
687,188789.050933562654377622994491590409,188787.2,1.850933562654377622994491590409
688,189339.051246459199127275874002066314,189337.2,1.851246459199127275874002066314
689,189889.851559677044784762201623042886,189888.0,1.851559677044784762201623042886
690,190441.451873262588770898522599325354,190439.6,1.851873262588770898522599325354
691,190993.852187266107580248594985881213,190992.0,1.852187266107580248594985881213
692,191547.052501742196754424250060694734,191545.2,1.852501742196754424250060694734
693,192101.052816750273395322738160503786,192099.2,1.852816750273395322738160503786
694,192655.853132355152024674380131528507,192654.0,1.853132355152024674380131528507
695,193211.453448627706810482298067673447,193209.6,1.853448627706810482298067673447
696,193767.853765645635927463380565766685,193766.0,1.853765645635927463380565766685
697,194325.054083494347241143548580394419,194323.2,1.854083494347241143548580394419
698,194883.054402267988802716146883518838,194881.2,1.854402267988802716146883518838
699,195441.854722070653056507408784455900,195440.0,1.854722070653056507408784455900
700,196001.455043017790539553456091277056,195999.6,1.855043017790539553456091277056
701,196561.855365237877665673726069661967,196560.0,1.855365237877665673726069661967
702,197123.055688874394515902235696556648,197121.2,1.855688874394515902235696556648
703,197685.056014088183313877457092679896,197683.2,1.856014088183313877457092679896
704,198247.856341060277560033211324760618,198246.0,1.856341060277560033211324760618
705,198811.456669995317340587534197910031,198809.6,1.856669995317340587534197910031
706,199375.857001125700405857531249141904,199374.0,1.857001125700405857531249141904
707,199941.057334716664591964390831999037,199939.2,1.857334716664591964390831999037
708,200507.057671072559881434040351816988,200505.2,1.857671072559881434040351816988
709,201073.858010544654982879777749206454,201072.0,1.858010544654982879777749206454
710,201641.458353540944444835125464839188,201639.6,1.858353540944444835125464839188
711,202209.858700538594156455861830583286,202208.0,1.858700538594156455861830583286
712,202779.059052099910683912630113027487,202777.2,1.859052099910683912630113027487
713,203349.059408893082685473165801808875,203347.2,1.859408893082685473165801808875
714,203919.859771719484218953533112520578,203918.0,1.859771719484218953533112520578
715,204491.460141550154858995688637180919,204489.6,1.860141550154858995688637180919
716,205063.860519575357552074541409034906,205062.0,1.860519575357552074541409034906
717,205637.060907273170933838952283265593,205635.2,1.860907273170933838952283265593
718,206211.061306506454225198742457517112,206209.2,1.861306506454225198742457517112
719,206785.861719663266995457623179648162,206784.0,1.861719663266995457623179648162
720,207361.462149865950746374816581459660,207359.6,1.862149865950746374816581459660
721,207937.862601292701464200849905042600,207936.0,1.862601292701464200849905042600
722,208515.063079691461924584958894611108,208513.2,1.863079691461924584958894611108
723,209093.063593239786982552569987532037,209091.2,1.863593239786982552569987532037
724,209671.864154066907121172796277144487,209670.0,1.864154066907121172796277144487
725,210251.464781145138669155926188539373,210249.6,1.864781145138669155926188539373
726,210831.865506309007109362266508799999,210830.0,1.865506309007109362266508799999
727,211413.066388437909042387593857019528,211411.2,1.866388437909042387593857019528
728,211995.067553414423847104182176754253,211993.2,1.867553414423847104182176754253
729,212577.869344024051112103445364683415,212576.0,1.869344024051112103445364683415
730,213161.473313050384518467193570728192,213159.6,1.873313050384518467193570728192
