Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359331520269221262745316784695,60839.6,1.7359331520269221262745316784695
391,61153.7364488995421589050002241363123,61152.0,1.7364488995421589050002241363123
392,61466.9369633306865071287850498677912,61465.2,1.7369633306865071287850498677912
393,61780.9374764521762121560135035292151,61779.2,1.7374764521762121560135035292151
394,62095.7379882706763529811673785178193,62094.0,1.7379882706763529811673785178193
395,62411.3384987928013614540137109880764,62409.6,1.7384987928013614540137109880764
396,62727.7390080251155354195534088768810,62726.0,1.7390080251155354195534088768810
397,63044.9395159741335454086435098129886,63043.2,1.7395159741335454086435098129886
398,63362.9400226463209348874318146499546,63361.2,1.7400226463209348874318146499546
399,63681.7405280480946126313995601642039,63680.0,1.7405280480946126313995601642039
400,64001.3410321858233415239748536537639,63999.6,1.7410321858233415239748536537639
401,64321.7415350658282198286408761525845,64320.0,1.7415350658282198286408761525845
402,64642.9420366943831556797607669611457,64641.2,1.7420366943831556797607669611457
403,64964.9425370777153376128642588874318,64963.2,1.7425370777153376128642588874318
404,65287.7430362220056990274905610838293,65286.0,1.7430362220056990274905610838293
405,65611.3435341333893740480393903349397,65609.6,1.7435341333893740480393903349397
406,65935.7440308179561508916693442264543,65934.0,1.7440308179561508916693442264543
407,66260.9445262817509198599709936587481,66259.2,1.7445262817509198599709936587481
408,66586.9450205307741134576138558539215,66585.2,1.7450205307741134576138558539215
409,66913.7455135709821414990521077361348,66912.0,1.7455135709821414990521077361348
410,67241.3460054082878237177732095989897,67239.6,1.7460054082878237177732095989897
411,67569.7464960485608141381152772965492,67568.0,1.7464960485608141381152772965492
412,67898.9469854976280207922496881902607,67897.2,1.7469854976280207922496881902607
413,68228.9474737612740218613963544323823,68227.2,1.7474737612740218613963544323823
414,68559.7479608452414746651252450149328,68558.0,1.7479608452414746651252450149328
415,68891.3484467552315217827155012133044,68889.6,1.7484467552315217827155012133044
416,69223.7489314969041907362134298937049,69222.0,1.7489314969041907362134298937049
417,69556.9494150758787900836856885016032,69555.2,1.7494150758787900836856885016032
418,69890.9498974977342990859133889171826,69889.2,1.7498974977342990859133889171826
419,70225.7503787680097552250491407133116,70224.0,1.7503787680097552250491407133116
420,70561.3508588922046345571685498088139,70559.6,1.7508588922046345571685498088139
421,70897.7513378757792288509110656953507,70896.0,1.7513378757792288509110656953507
422,71234.9518157241550187938237347289819,71233.2,1.7518157241550187938237347289819
423,71572.9522924427150411025585557196792,71571.2,1.7522924427150411025585557196792
424,71911.7527680368042531506607511740436,71910.0,1.7527680368042531506607511740436
425,72251.3532425117298914933186249567141,72249.6,1.7532425117298914933186249567141
426,72591.7537158727618278959279670123674,72590.0,1.7537158727618278959279670123674
427,72932.9541881251329203511122063304003,72931.2,1.7541881251329203511122063304003
428,73274.9546592740393590978990525174723,73273.2,1.7546592740393590978990525174723
429,73617.7551293246410115554530372448199,73616.0,1.7551293246410115554530372448199
430,73961.3555982820617590334824854112953,73959.6,1.7555982820617590334824854112953
431,74305.7560661513898327229877121859467,74304.0,1.7560661513898327229877121859467
432,74650.9565329376781461168773468249580,74649.2,1.7565329376781461168773468249580
433,74996.9569986459446191983631394496711,74995.2,1.7569986459446191983631394496711
434,75343.7574632811725054950827736357787,75342.0,1.7574632811725054950827736357787
435,75691.3579268483107098226380023794320,75689.6,1.7579268483107098226380023794320
436,76039.7583893522741046185525693455301,76038.0,1.7583893522741046185525693455301
437,76388.9588507979438430280310229261426,76387.2,1.7588507979438430280310229261426
438,76738.9593111901676677235978625746486,76737.2,1.7593111901676677235978625746486
439,77089.7597705337602161399338364858356,77088.0,1.7597705337602161399338364858356
440,77441.3602288335033231951366542069326,77439.6,1.7602288335033231951366542069326
441,77793.7606860941463186582729035931603,77792.0,1.7606860941463186582729035931603
442,78146.9611423204063227268810187995706,78145.2,1.7611423204063227268810187995706
443,78500.9615975169685394621352167105669,78499.2,1.7615975169685394621352167105669
444,78855.7620516884865427010547185801229,78854.0,1.7620516884865427010547185801229
445,79211.3625048395825637764324304434957,79209.6,1.7625048395825637764324304434957
446,79567.7629569748477720688454372708347,79566.0,1.7629569748477720688454372708347
447,79924.9634080988425555599315164773158,79923.2,1.7634080988425555599315164773158
448,80282.9638582160967946051476085303063,80281.2,1.7638582160967946051476085303063
449,80641.7643073311101367665297741995626,80640.0,1.7643073311101367665297741995626
450,81001.3647554483522648579103183371182,80999.6,1.7647554483522648579103183371182
451,81361.7652025722631657057035527993427,81360.0,1.7652025722631657057035527993427
452,81722.9656487072533924666217947791458,81721.2,1.7656487072533924666217947791458
453,82084.9660938577043262454108800214740,82083.2,1.7660938577043262454108800214740
454,82447.7665380279684334015696435619696,82446.0,1.7665380279684334015696435619696
455,82811.3669812223695221689423030299345,82809.6,1.7669812223695221689423030299345
456,83175.7674234452029938851985751357964,83174.0,1.7674234452029938851985751357964
457,83540.9678647007360935269268885783603,83539.2,1.7678647007360935269268885783603
458,83906.9683049932081559462537190346203,83905.2,1.7683049932081559462537190346203
459,84273.7687443268308503229314851569425,84272.0,1.7687443268308503229314851569425
460,84641.3691827057884224742565310890864,84639.6,1.7691827057884224742565310890864
461,85009.7696201342379328725597703767234,85008.0,1.7696201342379328725597703767234
462,85378.9700566163094935833397919827056,85377.2,1.7700566163094935833397919827056
463,85748.9704921561065027278282584935538,85747.2,1.7704921561065027278282584935538
464,86119.7709267577058746309132999424723,86118.0,1.7709267577058746309132999424723
465,86491.3713604251582696231763006515424,86489.6,1.7713604251582696231763006515424
466,86863.7717931624883206277601182666447,86862.0,1.7717931624883206277601182666447
467,87236.9722249736948558126055929261445,87235.2,1.7722249736948558126055929261445
468,87610.9726558627511223237179528193588,87609.2,1.7726558627511223237179528193588
469,87985.7730858336050035761849115783088,87984.0,1.7730858336050035761849115783088
470,88361.3735148901792376275054255952343,88359.6,1.7735148901792376275054255952343
471,88737.7739430363716309003627019127265,88736.0,1.7739430363716309003627019127265
472,89114.9743702760552715524756317966626,89113.2,1.7743702760552715524756317966626
473,89492.9747966130787378444540395078852,89491.2,1.7747966130787378444540395078852
474,89871.7752220512663090096780229035305,89870.0,1.7752220512663090096780229035305
475,90251.3756465944181675489802569081626,90249.6,1.7756465944181675489802569081626
476,90631.7760702463106054639619678307897,90630.0,1.7760702463106054639619678307897
477,91012.9764930106962247619662783902433,91011.2,1.7764930106962247619662783902433
478,91394.9769148913041369087233398956982,91393.2,1.7769148913041369087233398956982
479,91777.7773358918401601180768917458994,91776.0,1.7773358918401601180768917458994
480,92161.3777560159870148734028061658334,92159.6,1.7777560159870148734028061658334
481,92545.7781752674045162316203216774105,92544.0,1.7781752674045162316203216774105
482,92930.9785936497297664786120658919793,92929.2,1.7785936497297664786120658919793
483,93316.9790111665773435160776107379687,93315.2,1.7790111665773435160776107379687
484,93703.7794278215394877996047112977878,93702.0,1.7794278215394877996047112977878
485,94091.3798436181862893048618747884345,94089.6,1.7798436181862893048618747884345
486,94479.7802585600658691067368639342815,94478.0,1.7802585600658691067368639342815
487,94868.9806726507045624202316714411951,94867.2,1.7806726507045624202316714411951
488,95258.9810858936070976996299035489315,95257.2,1.7810858936070976996299035489315
489,95649.7814982922567750240687466823754,95648.0,1.7814982922567750240687466823754
490,96041.3819098501156416325884766951608,96039.6,1.7819098501156416325884766951608
491,96433.7823205706246667428920612497989,96432.0,1.7823205706246667428920612497989
492,96826.9827304572039142419493653294360,96825.2,1.7827304572039142419493653294360
493,97220.9831395132527132234014144976998,97219.2,1.7831395132527132234014144976998
494,97615.7835477421498274657514400854267,97614.0,1.7835477421498274657514400854267
495,98011.3839551472536220437818425449424,98009.6,1.7839551472536220437818425449424
496,98407.7843617319022303175654179228250,98406.0,1.7843617319022303175654179228250
497,98804.9847674994137169845309220489558,98803.2,1.7847674994137169845309220489558
498,99202.9851724530862411397815543287133,99201.2,1.7851724530862411397815543287133
499,99601.7855765961982168419277075322890,99600.0,1.7855765961982168419277075322890
500,100001.385979932008473314845547065411,99999.6,1.785979932008473314845547065411
501,100401.786382463756410531312194842864,100400.0,1.786382463756410531312194842864
502,100802.986784194662157633607480470397,100801.2,1.786784194662157633607480470397
503,101204.987185127926725659116585295730,101203.2,1.787185127926725659116585295730
504,101607.787585266732162414675060454036,101606.0,1.787585266732162414675060454036
505,102011.387984614241702347027022264447,102009.6,1.787984614241702347027022264447
506,102415.788383173599917139383179939783,102414.0,1.788383173599917139383179939783
507,102820.988780947932864882006374640350,102819.2,1.788780947932864882006374640350
508,103226.989177940348237456679328149323,103225.2,1.789177940348237456679328149323
509,103633.789574153935504365841227092040,103632.0,1.789574153935504365841227092040
510,104041.389969591766059059521261626891,104039.6,1.789969591766059059521261626891
511,104449.790364256893360991039752632825,104448.0,1.790364256893360991039752632825
512,104858.990758152353077301563988205005,104857.2,1.790758152353077301563988205005
513,105268.991151281163222749149706842953,105267.2,1.791151281163222749149706842953
514,105679.791543646324298558627003845160,105678.0,1.791543646324298558627003845160
515,106091.391935250819430566524481149474,106089.6,1.791935250819430566524481149474
516,106503.792326097614504871321543819786,106502.0,1.792326097614504871321543819786
517,106916.992716189658302063720321023777,106915.2,1.792716189658302063720321023777
518,107330.993105529882631822279326286597,107329.2,1.793105529882631822279326286597
519,107745.793494121202464656310754589378,107744.0,1.793494121202464656310754589378
520,108161.393881966516063653006873558869,108159.6,1.793881966516063653006873558869
521,108577.794269068705113023986326933177,108576.0,1.794269068705113023986326933177
522,108994.994655430634847727429441364201,108993.2,1.794655430634847727429441364201
523,109412.995041055154180602926281168988,109411.2,1.795041055154180602926281168988
524,109831.795425945095828433754325772958,109830.0,1.795425945095828433754325772958
525,110251.395810103276437307740763713880,110249.6,1.795810103276437307740763713880
526,110671.796193532496704776720937930667,110670.0,1.796193532496704776720937930667
527,111092.996576235541505585262296343149,111091.2,1.796576235541505585262296343149
528,111514.996958215180010276962503799581,111513.2,1.796958215180010276962503799581
529,111937.797339474165806658394542701121,111936.0,1.797339474165806658394542701121
530,112361.397720015237019491975907403222,112359.6,1.797720015237019491975907403222
531,112785.798099841116428405714688301470,112784.0,1.798099841116428405714688301470
532,113210.998478954511584755330532788839,113209.2,1.798478954511584755330532788839
533,113636.998857358114927401679427682249,113635.2,1.798857358114927401679427682249
534,114063.799235054603897802726585541697,114062.0,1.799235054603897802726585541697
535,114491.399612046641055111202560661533,114489.6,1.799612046641055111202560661533
536,114919.799988336874186637639297912908,114918.0,1.799988336874186637639297912908
537,115349.000363927936421181690839335727,115347.2,1.800363927936421181690839335727
538,115779.000738822446339874579917595187,115777.2,1.800738822446339874579917595187
539,116209.801113023008085602157310514050,116208.0,1.801113023008085602157310514050
540,116641.401486532211472089436262800752,116639.6,1.801486532211472089436262800752
541,117073.801859352632090485051644616138,117072.0,1.801859352632090485051644616138
542,117507.002231486831418104688376166515,117505.2,1.802231486831418104688376166515
543,117941.002602937356922556592704230879,117939.2,1.802602937356922556592704230879
544,118375.802973706742168000938791508112,118374.0,1.802973706742168000938791508112
545,118811.403343797506917864198614202115,118809.6,1.803343797506917864198614202115
546,119247.803713212157238988398635863591,119246.0,1.803713212157238988398635863591
547,119685.004081953185603657786915864280,119683.2,1.804081953185603657786915864280
548,120123.004450023070989488111972641515,120121.2,1.804450023070989488111972641515
549,120561.804817424278981469672480867217,120560.0,1.804817424278981469672480867217
550,121001.405184159261870474144972042796,120999.6,1.805184159261870474144972042796
551,121441.805550230458752461770072551464,121440.0,1.805550230458752461770072551464
552,121883.005915640295624856634755457740,121881.2,1.805915640295624856634755457740
553,122325.006280391185484730762404921964,122323.2,1.806280391185484730762404921964
554,122767.806644485528423778432649657012,122766.0,1.806644485528423778432649657012
555,123211.407007925711724738863537659334,123209.6,1.807007925711724738863537659334
556,123655.807370714109954976697427517610,123654.0,1.807370714109954976697427517610
557,124101.007732853085059357682754858748,124099.2,1.807732853085059357682754858748
558,124547.008094344986453868505491991374,124545.2,1.808094344986453868505491991374
559,124993.808455192151117094325031493177,124992.0,1.808455192151117094325031493177
560,125441.408815396903681366161946821019,125439.6,1.808815396903681366161946821019
561,125889.809174961556523928436517659651,125888.0,1.809174961556523928436517659651
562,126339.009533888409854177930050353248,126337.2,1.809533888409854177930050353248
563,126789.009892179751805584666455734569,126787.2,1.809892179751805584666455734569
564,127239.810249837858520476202978658610,127238.0,1.810249837858520476202978658610
565,127691.410606864994240554891859238288,127689.6,1.810606864994240554891859238288
566,128143.810963263411390645462354189256,128142.0,1.810963263411390645462354189256
567,128597.011319035350666400999562997053,128595.2,1.811319035350666400999562997053
568,129051.011674183041118094677772301971,129049.2,1.811674183041118094677772301971
569,129505.812028708700236206680265699550,129504.0,1.812028708700236206680265699550
570,129961.412382614534033474530083336044,129959.6,1.812382614534033474530083336044
571,130417.812735902737129816127265439326,130416.0,1.812735902737129816127265439326
572,130875.013088575492832983606189224808,130873.2,1.813088575492832983606189224808
573,131333.013440634973221029870308077805,131331.2,1.813440634973221029870308077805
574,131791.813792083339223012494017112719,131790.0,1.813792083339223012494017112719
575,132251.414142922740699348936839627776,132249.6,1.814142922740699348936839627776
576,132711.814493155316521143900100464372,132710.0,1.814493155316521143900100464372
577,133173.014842783194649163830186664559,133171.2,1.814842783194649163830186664559
578,133635.015191808492212490102148311850,133633.2,1.815191808492212490102148311850
579,134097.815540233315585759193884989348,134096.0,1.815540233315585759193884989348
580,134561.415888059760466788800658027219,134559.6,1.815888059760466788800658027219
581,135025.816235289911951728569629808264,135024.0,1.816235289911951728569629808264
582,135491.016581925844612379121640769365,135489.2,1.816581925844612379121640769365
583,135957.016927969622571030492640428000,135955.2,1.816927969622571030492640428000
584,136423.817273423299573908458039762206,136422.0,1.817273423299573908458039762206
585,136891.417618288919067138288472579233,136889.6,1.817618288919067138288472579233
586,137359.817962568514267381342712664193,137358.0,1.817962568514267381342712664193
587,137829.018306264108237864957059605912,137827.2,1.818306264108237864957059605912
588,138299.018649377713957639501268266051,138297.2,1.818649377713957639501268266051
589,138769.818991911334395871172098919744,138768.0,1.818991911334395871172098919744
590,139241.419333866962581169583851283672,139239.6,1.819333866962581169583851283672
591,139713.819675246581672719306345877318,139712.0,1.819675246581672719306345877318
592,140187.020016052165030744193298917204,140185.2,1.820016052165030744193298917204
593,140661.020356285676285195984060050035,140659.2,1.820356285676285195984060050035
594,141135.820695949069405200627066571149,141134.0,1.820695949069405200627066571149
595,141611.421035044288767109700160545156,141609.6,1.821035044288767109700160545156
596,142087.821373573269223298528349996249,142086.0,1.821373573269223298528349996249
597,142565.021711537936167770667173616884,142563.2,1.821711537936167770667173616884
598,143043.022048940205605743244200942271,143041.2,1.822048940205605743244200942271
599,143521.822385781984216823817687554409,143520.0,1.822385781984216823817687554409
600,144001.422722065169423587743426843603,143999.6,1.822722065169423587743426843603
601,144481.823057791649455189019491982096,144480.0,1.823057791649455189019491982096
602,144963.023392963303413150473720818834,144961.2,1.823392963303413150473720818834
603,145445.023727582001335043164759336522,145443.2,1.823727582001335043164759336522
604,145927.824061649604260000848406011029,145926.0,1.824061649604260000848406011029
605,146411.424395167964289619912023923980,146409.6,1.824395167964289619912023923980
606,146895.824728138924653907814220028238,146894.0,1.824728138924653907814220028238
607,147381.025060564319771184298186746692,147379.2,1.825060564319771184298186746692
608,147867.025392445975311972208560476654,147865.2,1.825392445975311972208560476654
609,148353.825723785708259698825223270409,148352.0,1.825723785708259698825223270409
610,148841.426054585326972167217073390809,148839.6,1.826054585326972167217073390809
611,149329.826384846631242709111460715085,149328.0,1.826384846631242709111460715085
612,149819.026714571412360659878012418783,149817.2,1.826714571412360659878012418783
613,150309.027043761453169382463397062346,150307.2,1.827043761453169382463397062346
614,150799.827372418528128637072956245037,150798.0,1.827372418528128637072956245037
615,151291.427700544403371614223896470203,151289.6,1.827700544403371614223896470203
616,151783.828028140836764185919620510887,151782.0,1.828028140836764185919620510887
617,152277.028355209577963470997394644064,152275.2,1.828355209577963470997394644064
618,152771.028681752368476096135333425673,152769.2,1.828681752368476096135333425673
619,153265.829007770941714377244005112365,153264.0,1.829007770941714377244005112365
620,153761.429333267023053961331598582119,153759.6,1.829333267023053961331598582119
621,154257.829658242329891542960338623863,154256.0,1.829658242329891542960338623863
622,154755.029982698571700110554773325939,154753.2,1.829982698571700110554773325939
623,155253.030306637450085337722394757400,155251.2,1.830306637450085337722394757400
624,155751.830630060658840948908567925327,155750.0,1.830630060658840948908567925327
625,156251.430952969884004860293578127565,156249.6,1.830952969884004860293578127565
626,156751.831275366803912514165830725427,156750.0,1.831275366803912514165830725427
627,157253.031597253089252787245935967961,157251.2,1.831597253089252787245935967961
628,157755.031918630403121442938542504166,157753.2,1.831918630403121442938542504166
629,158257.832239500401076082640512356384,158256.0,1.832239500401076082640512356384
630,158761.432559864731187941693144998964,158759.6,1.832559864731187941693144998964
631,159265.832879725034096253298182962492,159264.0,1.832879725034096253298182962492
632,159771.033199082943061601298199754283,159769.2,1.833199082943061601298199754283
633,160277.033517940084017556524515975077,160275.2,1.833517940084017556524515975077
634,160783.833836298075622736967235175720,160782.0,1.833836298075622736967235175720
635,161291.434154158529313652525616406305,161289.6,1.834154158529313652525616406305
636,161799.834471523049355474503151279462,161798.0,1.834471523049355474503151279462
637,162309.034788393232893952353164046296,162307.2,1.834788393232893952353164046296
638,162819.035104770670007047576080517782,162817.2,1.835104770670007047576080517782
639,163329.835420656943753777701061573644,163328.0,1.835420656943753777701061573644
640,163841.435736053630226362945830240316,163839.6,1.835736053630226362945830240316
641,164353.836050962298600292730633029225,164352.0,1.836050962298600292730633029225
642,164867.036365384511183058538832322384,164865.2,1.836365384511183058538832322384
643,165381.036679321823465105577163903045,165379.2,1.836679321823465105577163903045
644,165895.836992775784168359126718425043,165894.0,1.836992775784168359126718425043
645,166411.437305747935295921039886209622,166409.6,1.837305747935295921039886209622
646,166927.837618239812181130032603530980,166926.0,1.837618239812181130032603530980
647,167445.037930252943534563447418152207,167443.2,1.837930252943534563447418152207
648,167963.038241788851493999006541781628,167961.2,1.838241788851493999006541781628
649,168481.838552849051672674897350811082,168480.0,1.838552849051672674897350811082
650,169001.438863435053206211404983037926,168999.6,1.838863435053206211404983037926
651,169521.839173548358800710855911142205,169520.0,1.839173548358800710855911142205
652,170043.039483190464780226464224837733,170041.2,1.839483190464780226464224837733
653,170565.039792362861133991208303688268,170563.2,1.839792362861133991208303688268
654,171087.840101067031563022590481503413,171086.0,1.840101067031563022590481503413
655,171611.440409304453527547301329445327,171609.6,1.840409304453527547301329445327
656,172135.840717076598293465141128607410,172134.0,1.840717076598293465141128607410
657,172661.041024384930978209336016965234,172659.2,1.841024384930978209336016965234
658,173187.041331230910597420493600258542,173185.2,1.841331230910597420493600258542
659,173713.841637615990110677712594324874,173712.0,1.841637615990110677712594324874
660,174241.441943541616468055006094109013,174239.6,1.841943541616468055006094109013
661,174769.842249009230654285929832821753,174768.0,1.842249009230654285929832821753
662,175299.042554020267736279199495552102,175297.2,1.842554020267736279199495552102
663,175829.042858576156906467146674771502,175827.2,1.842858576156906467146674771502
664,176359.843162678321529131501978163284,176358.0,1.843162678321529131501978163284
665,176891.443466328179184719728019844687,176889.6,1.843466328179184719728019844687
666,177423.843769527141715016897641352192,177422.0,1.843769527141715016897641352192
667,177957.044072276615268439773316807355,177955.2,1.844072276615268439773316807355
668,178491.044374578000342972482345034016,178489.2,1.844374578000342972482345034016
669,179025.844676432691832106692265422704,179024.0,1.844676432691832106692265422704
670,179561.444977842079068771291493911935,179559.6,1.844977842079068771291493911935
671,180097.845278807545868707977650450136,180096.0,1.845278807545868707977650450136
672,180635.045579330470575422036854909351,180633.2,1.845579330470575422036854909351
673,181173.045879412226103500811527746965,181171.2,1.845879412226103500811527746965
674,181711.846179054179983160475536268370,181710.0,1.846179054179983160475536268370
675,182251.446478257694403165727581890885,182249.6,1.846478257694403165727581890885
676,182791.846777024126254638434112482363,182790.0,1.846777024126254638434112482363
677,183333.047075354827175024610235113321,183331.2,1.847075354827175024610235113321
678,183875.047373251143591173047985043164,183873.2,1.847373251143591173047985043164
679,184417.847670714416762939729922809929,184416.0,1.847670714416762939729922809929
680,184961.447967745982825904161024812875,184959.6,1.847967745982825904161024812875
681,185505.848264347172835694376269410080,185504.0,1.848264347172835694376269410080
682,186051.048560519312810017122196555493,186049.2,1.848560519312810017122196555493
683,186597.048856263723772647499056749592,186595.2,1.848856263723772647499056749592
684,187143.849151581721796201569308326219,187142.0,1.849151581721796201569308326219
685,187691.449446474618045102392340127198,187689.6,1.849446474618045102392340127198
686,188239.849740943718818408189704424922,188238.0,1.849740943718818408189704424922
687,188789.050034990325593556222411054051,188787.2,1.850034990325593556222411054051
688,189339.050328615735068906151440885356,189337.2,1.850328615735068906151440885356
689,189889.850621821239206134102389144799,189888.0,1.850621821239206134102389144799
690,190441.450914608125274299329753766788,190439.6,1.850914608125274299329753766788
691,190993.851206977675891998034616990128,190992.0,1.851206977675891998034616990128
692,191547.051498931169071171776685236220,191545.2,1.851498931169071171776685236220
693,192101.051790469878259392293319541288,192099.2,1.851790469878259392293319541288
694,192655.852081595072382743705662882601,192654.0,1.852081595072382743705662882601
695,193211.452372308015889329762097570510,193209.6,1.852372308015889329762097570510
696,193767.852662609968793025813692947604,193766.0,1.852662609968793025813692947604
697,194325.052952502186715731374841260699,194323.2,1.852952502186715731374841260699
698,194883.053241985920930613162317518155,194881.2,1.853241985920930613162317518155
699,195441.853531062418406328998762744825,195440.0,1.853531062418406328998762744825
700,196001.453819732921848705912943811855,195999.6,1.853819732921848705912943811855
701,196561.854107998669746629556949850192,196560.0,1.854107998669746629556949850192
702,197123.054395860896413244040086886495,197121.2,1.854395860896413244040086886495
703,197685.054683320832031394072154975603,197683.2,1.854683320832031394072154975603
704,198247.854970379702696522787015007211,198246.0,1.854970379702696522787015007211
705,198811.455257038730460978476362937678,198809.6,1.855257038730460978476362937678
706,199375.855543299133377939526581739279,199374.0,1.855543299133377939526581739279
707,199941.055829162125544971525666083541,199939.2,1.855829162125544971525666083541
708,200507.056114628917150073805379090782,200505.2,1.856114628917150073805379090782
709,201073.856399700714514892476347144357,201072.0,1.856399700714514892476347144357
710,201641.456684378720139711457116426806,201639.6,1.856684378720139711457116426806
711,202209.856968664132748131447025762025,202208.0,1.856968664132748131447025762025
712,202779.057252558147333197843607211729,202777.2,1.857252558147333197843607211729
713,203349.057536061955201081219939012457,203347.2,1.857536061955201081219939012457
714,203919.857819176744018027020503064676,203918.0,1.857819176744018027020503064676
715,204491.458101903697855939953988934298,204489.6,1.858101903697855939953988934298
716,205063.858384243997238404503670142098,205062.0,1.858384243997238404503670142098
717,205637.058666198819186080471357041079,205635.2,1.858666198819186080471357041079
718,206211.058947769337263982436247296088,206209.2,1.858947769337263982436247296088
719,206785.859228956721628876235856319636,206784.0,1.859228956721628876235856319636
720,207361.459509762139075368494653517143,207359.6,1.859509762139075368494653517143
721,207937.859790186753084636954273613293,207936.0,1.859790186753084636954273613293
722,208515.060070231723870807820322362264,208513.2,1.860070231723870807820322362264
723,209093.060349898208430719454987876306,209091.2,1.860349898208430719454987876306
724,209671.860629187360591005168240029101,209670.0,1.860629187360591005168240029101
725,210251.460908100331057866982405937769,210249.6,1.860908100331057866982405937769
726,210831.861186638267466712733129250744,210830.0,1.861186638267466712733129250744
727,211413.061464802314430928247379869171,211411.2,1.861464802314430928247379869171
728,211995.061742593613592693924345490503,211993.2,1.861742593613592693924345490503
729,212577.862020013303673335724766736580,212576.0,1.862020013303673335724766736580
730,213161.462297062520524663832593651546,213159.6,1.862297062520524663832593651546
731,213745.862573742397180612432908132659,213744.0,1.862573742397180612432908132659
732,214331.062850054063908464094777888343,214329.2,1.862850054063908464094777888343
733,214917.063125998648263268240157472622,214915.2,1.863125998648263268240157472622
734,215503.863401577275139034608482601326,215502.0,1.863401577275139034608482601326
735,216091.463676791066823151180633559679,216089.6,1.863676791066823151180633559679
736,216679.863951641143051555952802895690,216678.0,1.863951641143051555952802895690
737,217269.064226128621062162649798034651,217267.2,1.864226128621062162649798034651
738,217859.064500254615651948785021341490,217857.2,1.864500254615651948785021341490
739,218449.864774020239231991800195199037,218448.0,1.864774020239231991800195199037
740,219041.465047426601885125240164036613,219039.6,1.865047426601885125240164036613
741,219633.865320474811423754016446861616,219632.0,1.865320474811423754016446861616
742,220227.065593165973446390712289839974,220225.2,1.865593165973446390712289839974
743,220821.065865501191400131780623244650,220819.2,1.865865501191400131780623244650
744,221415.866137481566636904159426718565,221414.0,1.866137481566636904159426718565
745,222011.466409108198477126948489831979,222009.6,1.866409108198477126948489831979
746,222607.866680382184269004417816831811,222606.0,1.866680382184269004417816831811
747,223205.066951304619453840960216660845,223203.2,1.866951304619453840960216660845
748,223803.067221876597625988321695367955,223801.2,1.867221876597625988321695367955
749,224401.867492099210599959878609729481,224400.0,1.867492099210599959878609729481
750,225001.467761973548474364226703594595,224999.6,1.867761973548474364226703594595
751,225601.868031500699699154030602571742,225600.0,1.868031500699699154030602571742
752,226203.068300681751141911906911729153,226201.2,1.868300681751141911906911729153
753,226805.068569517788157514301619904921,226803.2,1.868569517788157514301619904921
754,227407.868838009894656559526950814904,227406.0,1.868838009894656559526950814904
755,228011.469106159153177599329162621279,228009.6,1.869106159153177599329162621279
756,228615.869373966644957503643829119395,228614.0,1.869373966644957503643829119395
757,229221.069641433450006781646576803410,229219.2,1.869641433450006781646576803410
758,229827.069908560647181701816697179090,229825.2,1.869908560647181701816697179090
759,230433.870175349314262880628283512307,230432.0,1.870175349314262880628283512307
760,231041.470441800528030039270870149653,231039.6,1.870441800528030039270870149653
761,231649.870707915364342622882370238305,231648.0,1.870707915364342622882370238305
762,232259.070973694898219181021024822281,232257.2,1.870973694898219181021024822281
763,232869.071239140203919151675450751954,232867.2,1.871239140203919151675450751954
764,233479.871504252355027428410822583415,233478.0,1.871504252355027428410822583415
765,234091.471769032424537157827776027877,234089.6,1.871769032424537157827776027877
766,234703.872033481484939022590794756164,234702.0,1.872033481484939022590794756164
767,235317.072297600608308494820211155131,235315.2,1.872297600608308494820211155131
768,235931.072561390866396854338702320898,235929.2,1.872561390866396854338702320898
769,236545.872824853330722449303120466669,236544.0,1.872824853330722449303120466669
770,237161.473087989072666215730685613434,237159.6,1.873087989072666215730685613434
771,237777.873350799163567920909685589428,237776.0,1.873350799163567920909685589428
772,238395.073613284674824311546370044556,238393.2,1.873613284674824311546370044556
773,239013.073875446677989227856721907357,239011.2,1.873875446677989227856721907357
774,239631.874137286244878621386399169142,239630.0,1.874137286244878621386399169142
775,240251.474398804447674120659500439357,240249.6,1.874398804447674120659500439357
776,240871.874660002359031673655572452008,240870.0,1.874660002359031673655572452008
777,241493.074920881052191423114466612624,241491.2,1.874920881052191423114466612624
778,242115.075181441601091407914505509425,242113.2,1.875181441601091407914505509425
779,242737.875441685080483033939028016024,242736.0,1.875441685080483033939028016024
780,243361.475701612566049503486813459796,243359.6,1.875701612566049503486813459796
781,243985.875961225134527652987291842449,243984.0,1.875961225134527652987291842449
782,244611.076220523863832590905953114045,244609.2,1.876220523863832590905953114045
783,245237.076479509833185266135581954892,245235.2,1.876479509833185266135581954892
784,245863.876738184123244132965101169893,245862.0,1.876738184123244132965101169893
785,246491.476996547816238553090890941600,246489.6,1.876996547816238553090890941600
786,247119.877254601996107986460441121218,247118.0,1.877254601996107986460441121218
787,247749.077512347748642454550318736361,247747.2,1.877512347748642454550318736361
788,248379.077769786161629786106521693225,248377.2,1.877769786161629786106521693225
789,249009.878026918325002990083644757348,249008.0,1.878026918325002990083644757348
790,249641.478283745330996488736164455885,249639.6,1.878283745330996488736164455885
791,250273.878540268274300996493895005930,250272.0,1.878540268274300996493895005930
792,250907.078796488252227598757653628112,250905.2,1.878796488252227598757653628112
793,251541.079052406364875088070967832650,251539.2,1.879052406364875088070967832650
