Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359798213272041199435403565570,60839.6,1.7359798213272041199435403565570
391,61153.7364959295514241332942596776294,61152.0,1.7364959295514241332942596776294
392,61466.9370107240782448948184054655904,61465.2,1.7370107240782448948184054655904
393,61780.9375242116482807971202399827509,61779.2,1.7375242116482807971202399827509
394,62095.7380363989512699100207368973023,62094.0,1.7380363989512699100207368973023
395,62411.3385472926265973889784768429173,62409.6,1.7385472926265973889784768429173
396,62727.7390568992638128766989816585764,62726.0,1.7390568992638128766989816585764
397,63044.9395652254031415292992716115783,63043.2,1.7395652254031415292992716115783
398,63362.9400722775359886766640462131986,63361.2,1.7400722775359886766640462131986
399,63681.7405780621054366843132020703630,63680.0,1.7405780621054366843132020703630
400,64001.3410825855067383183042025184909,63999.6,1.7410825855067383183042025184909
401,64321.7415858540878026636985815723914,64320.0,1.7415858540878026636985815723914
402,64642.9420878741496743434436040194726,64641.2,1.7420878741496743434436040194726
403,64964.9425886519470088600945418454153,64963.2,1.7425886519470088600945418454153
404,65287.7430881936885419551800189299068,65286.0,1.7430881936885419551800189299068
405,65611.3435865055375504534240416446608,65609.6,1.7435865055375504534240416446608
406,65935.7440835936123107026541341509817,65934.0,1.7440835936123107026541341509817
407,66260.9445794639865517279636576378072,66259.2,1.7445794639865517279636576378072
408,66586.9450741226899006052096556225710,66585.2,1.7450741226899006052096556225710
409,66913.7455675757083229168576538453832,66912.0,1.7455675757083229168576538453832
410,67241.3460598289845608066326502638390,67239.6,1.7460598289845608066326502638390
411,67569.7465508884185628950201904108016,67568.0,1.7465508884185628950201904108016
412,67898.9470407598679096402840525854709,67897.2,1.7470407598679096402840525854709
413,68228.9475294491482352261891722574940,68227.2,1.7475294491482352261891722574940
414,68559.7480169620336424024530346019212,68558.0,1.7480169620336424024530346019212
415,68891.3485033042571145641182247387334,68889.6,1.7485033042571145641182247387334
416,69223.7489884815109215017676918413586,69222.0,1.7489884815109215017676918413586
417,69556.9494724994470216734112907728104,69555.2,1.7494724994470216734112907728104
418,69890.9499553636774581636810837591729,69889.2,1.7499553636774581636810837591729
419,70225.7504370797747526113036294613246,70224.0,1.7504370797747526113036294613246
420,70561.3509176532722920892945288325978,70559.6,1.7509176532722920892945288325978
421,70897.7513970896647128926387890610815,70896.0,1.7513970896647128926387890610815
422,71234.9518753944082805177094991825429,71233.2,1.7518753944082805177094991825429
423,71572.9523525729212636722735677709993,71571.2,1.7523525729212636722735677709993
424,71911.7528286305843059325942798636069,71910.0,1.7528286305843059325942798636069
425,72251.3533035727407914298382264405247,72249.6,1.7533035727407914298382264405247
426,72591.7537774046972081755489488949818,72590.0,1.7537774046972081755489488949818
427,72932.9542501317235065138121154352970,72931.2,1.7542501317235065138121154352970
428,73274.9547217590534527168750555721850,73273.2,1.7547217590534527168750555721850
429,73617.7551922918849816397512146956717,73616.0,1.7551922918849816397512146956717
430,73961.3556617353805412991489298041892,73959.6,1.7556617353805412991489298041892
431,74305.7561300946674368836872198690713,74304.0,1.7561300946674368836872198690713
432,74650.9565973748381713483120858779154,74649.2,1.7565973748381713483120858779154
433,74996.9570635809507779342909557328540,74995.2,1.7570635809507779342909557328540
434,75343.7575287180291557162975499606376,75342.0,1.7575287180291557162975499606376
435,75691.3579927910633960039237980756022,75689.6,1.7579927910633960039237980756022
436,76039.7584558050101075023747661223612,76038.0,1.7584558050101075023747661223612
437,76388.9589177647927383975687897860030,76387.2,1.7589177647927383975687897860030
438,76738.9593786753018943516685619459696,76737.2,1.7593786753018943516685619459696
439,77089.7598385413956530944130506746219,77088.0,1.7598385413956530944130506746219
440,77441.3602973678998766856253045495008,77439.6,1.7602973678998766856253045495008
441,77793.7607551596085186130382791875467,77792.0,1.7607551596085186130382791875467
442,78146.9612119212839292934700510868828,78145.2,1.7612119212839292934700510868828
443,78500.9616676576571596295573749804055,78499.2,1.7616676576571596295573749804055
444,78855.7621223734282572460441869967851,78854.0,1.7621223734282572460441869967851
445,79211.3625760732665647410432803324132,79209.6,1.7625760732665647410432803324132
446,79567.7630287618110109814932469357722,79566.0,1.7630287618110109814932469357722
447,79924.9634804436704026169983156344165,79923.2,1.7634804436704026169983156344165
448,80282.9639311234237090353975881988228,80281.2,1.7639311234237090353975881988228
449,80641.7643808056203486058554037877842,80640.0,1.7643808056203486058554037877842
450,81001.3648294947804683673442526498488,80999.6,1.7648294947804683673442526498488
451,81361.7652771953952246711997208335907,81360.0,1.7652771953952246711997208335907
452,81722.9657239119270576248185756713599,81721.2,1.7657239119270576248185756713599
453,82084.9661696488099650854741881813698,82083.2,1.7661696488099650854741881813698
454,82447.7666144104497725992398783481469,82446.0,1.7666144104497725992398783481469
455,82811.3670582012244029151215384523144,82809.6,1.7670582012244029151215384523144
456,83175.7675010254841403777881739123905,83174.0,1.7675010254841403777881739123905
457,83540.9679428875518949011814414070726,83539.2,1.7679428875518949011814414070726
458,83906.9683837917234619256569080251718,83905.2,1.7683837917234619256569080251718
459,84273.7688237422677808795281029681274,84272.0,1.7688237422677808795281029681274
460,84641.3692627434271917944998625102019,84639.6,1.7692627434271917944998625102019
461,85009.7697007994176879320584823690583,85008.0,1.7697007994176879320584823690583
462,85378.9701379144291676414274717556420,85377.2,1.7701379144291676414274717556420
463,85748.9705740926256840606241154284488,85747.2,1.7705740926256840606241154284488
464,86119.7710093381456908295180926317963,86118.0,1.7710093381456908295180926317963
465,86491.3714436551022877918486337170502,86489.6,1.7714436551022877918486337170502
466,86863.7718770475834638253581673526557,86862.0,1.7718770475834638253581673526557
467,87236.9723095196523360892568538871621,87235.2,1.7723095196523360892568538871621
468,87610.9727410753473907136241121790552,87609.2,1.7727410753473907136241121790552
469,87985.7731717186827174166598583587494,87984.0,1.7731717186827174166598583587494
470,88361.3736014536482455838089591974840,88359.6,1.7736014536482455838089591974840
471,88737.7740302842099760856453733236427,88736.0,1.7740302842099760856453733236427
472,89114.9744582143102131421715717289946,89113.2,1.7744582143102131421715717289946
473,89492.9748852478677915948004051242670,89491.2,1.7748852478677915948004051242670
474,89871.7753113887783071006676742927948,89870.0,1.7753113887783071006676742927948
475,90251.3757366409143381830143839917433,90249.6,1.7757366409143381830143839917433
476,90631.7761610081256726627522277992769,90630.0,1.7761610081256726627522277992769
477,91012.9765844942395288158572937690633,91011.2,1.7765844942395288158572937690633
478,91394.9770071030607759445861352317354,91393.2,1.7770071030607759445861352317354
479,91777.7774288383721532642549638964236,91776.0,1.7774288383721532642549638964236
480,92161.3778497039344875129138932962498,92159.6,1.7778497039344875129138932962498
481,92545.7782697034869078479142857003652,92544.0,1.7782697034869078479142857003652
482,92930.9786888407470616116914037141061,92929.2,1.7786888407470616116914037141061
483,93316.9791071194113263607105873221071,93315.2,1.7791071194113263607105873221071
484,93703.7795245431550209917109046017578,93702.0,1.7795245431550209917109046017578
485,94091.3799411156326174569489058170868,94089.6,1.7799411156326174569489058170868
486,94479.7803568404779476685259960950853,94478.0,1.7803568404779476685259960950853
487,94868.9807717213044124563490620568763,94867.2,1.7807717213044124563490620568763
488,95258.9811857617051871924724608257898,95257.2,1.7811857617051871924724608257898
489,95649.7815989652534273266968277767636,95648.0,1.7815989652534273266968277767636
490,96041.3820113355024717137766156875777,96039.6,1.7820113355024717137766156875777
491,96433.7824228759860458842931496814528,96432.0,1.7824228759860458842931496814528
492,96826.9828335902184638657255435701641,96825.2,1.7828335902184638657255435701641
493,97220.9832434816948285476598416904177,97219.2,1.7832434816948285476598416904177
494,97615.7836525538912317047209319985716,97614.0,1.7836525538912317047209319985716
495,98011.3840608102649518899043437773369,98009.6,1.7840608102649518899043437773369
496,98407.7844682542546534635630125455078,98406.0,1.7844682542546534635630125455078
497,98804.9848748892805824650795664728497,98803.2,1.7848748892805824650795664728497
498,99202.9852807187447632947112479535083,99201.2,1.7852807187447632947112479535083
499,99601.7856857460311937258745644160408,99600.0,1.7856857460311937258745644160408
500,100001.386089974506040402056025562943,99999.6,1.786089974506040402056025562943
501,100401.786493407517830588873856669906,100400.0,1.786493407517830588873856669906
502,100802.986896048397647661746579807258,100801.2,1.786896048397647661746579807258
503,101204.987297900459321823452452793901,101203.2,1.787297900459321823452452793901
504,101607.787698966999623922429404305756,101606.0,1.787698966999623922429404305756
505,102011.388099251298455247218086918110,102009.6,1.788099251298455247218086918110
506,102415.788498756619039056020805539963,102414.0,1.788498756619039056020805539963
507,102820.988897486208111719274125322171,102819.2,1.788897486208111719274125322171
508,103226.989295443296113146087335297606,103225.2,1.789295443296113146087335297606
509,103633.789692631097374757396636092014,103632.0,1.789692631097374757396636092014
510,104041.390089052810311092135209010370,104039.6,1.790089052810311092135209010370
511,104449.790484711617608311714464175967,104448.0,1.790484711617608311714464175967
512,104858.990879610686413538416455171297,104857.2,1.790879610686413538416455171297
513,105268.991273753168523680095671693214,105267.2,1.791273753168523680095671693214
514,105679.791667142200574455602168295381,105678.0,1.791667142200574455602168295381
515,106091.392059780904230034524495627338,106089.6,1.792059780904230034524495627338
516,106503.792451672386371542337700512546,106502.0,1.792451672386371542337700512546
517,106916.992842819739285547898312141819,106915.2,1.792842819739285547898312141819
518,107330.993233226040854362409247509362,107329.2,1.793233226040854362409247509362
519,107745.793622894354744977089327562410,107744.0,1.793622894354744977089327562410
520,108161.394011827730599543499304496809,108159.6,1.794011827730599543499304496809
521,108577.794400029204224240413674750708,108576.0,1.794400029204224240413674750708
522,108994.994787501797780853867329609170,108993.2,1.794787501797780853867329609170
523,109412.995174248519977559829591795215,109411.2,1.795174248519977559829591795215
524,109831.795560272366260378466239002200,109830.0,1.795560272366260378466239002200
525,110251.395945576319005727410594931163,110249.6,1.795945576319005727410594931163
526,110671.796330163347711632401827928491,110670.0,1.796330163347711632401827928491
527,111092.996714036409194426498083402972,111091.2,1.796714036409194426498083402972
528,111514.997097198447780308990459141053,111513.2,1.797097198447780308990459141053
529,111937.797479652395501809261750682722,111936.0,1.797479652395501809261750682722
530,112361.397861401172294594540203953439,112359.6,1.797861401172294594540203953439
531,112785.798242447686194679724197688420,112784.0,1.798242447686194679724197688420
532,113210.998622794833536847720744411498,113209.2,1.798622794833536847720744411498
533,113636.999002445499154318957724714132,113635.2,1.799002445499154318957724714132
534,114063.799381402556580147998387481735,114062.0,1.799381402556580147998387481735
535,114491.399759668868251120122663637805,114489.6,1.799759668868251120122663637805
536,114919.800137247285709592509846085152,114918.0,1.800137247285709592509846085152
537,115349.000514140649810871198608119059,115347.2,1.800514140649810871198608119059
538,115779.000890351790930858434761753984,115777.2,1.800890351790930858434761753984
539,116209.801265883529175135293486186730,116208.0,1.801265883529175135293486186730
540,116641.401640738674590659661060948407,116639.6,1.801640738674590659661060948407
541,117073.802014920027378021233322687337,117072.0,1.802014920027378021233322687337
542,117507.002388430378109019934228427186,117505.2,1.802388430378109019934228427186
543,117941.002761272507942902592633929941,117939.2,1.802761272507942902592633929941
544,118375.803133449188848125936186259290,118374.0,1.803133449188848125936186259290
545,118811.403504963183824088090928098231,118809.6,1.803504963183824088090928098231
546,119247.803875817247127934513752830953,119246.0,1.803875817247127934513752830953
547,119685.004246014124503012141724970305,119683.2,1.804246014124503012141724970305
548,120123.004615556553409093698779203442,120121.2,1.804615556553409093698779203442
549,120561.804984447263258805776684446172,120560.0,1.804984447263258805776684446172
550,121001.405352688975654719168992286792,120999.6,1.805352688975654719168992286792
551,121441.805720284404631492797121340225,121440.0,1.805720284404631492797121340225
552,121883.006087236256899700314943495035,121881.2,1.806087236256899700314943495035
553,122325.006453547232096148371001926120,122323.2,1.806453547232096148371001926120
554,122767.806819220023035843469631869945,122766.0,1.806819220023035843469631869945
555,123211.407184257315970448675847021431,123209.6,1.807184257315970448675847021431
556,123655.807548661790849130719004669285,123654.0,1.807548661790849130719004669285
557,124101.007912436121584134356851338074,124099.2,1.807912436121584134356851338074
558,124547.008275582976322741231843058726,124545.2,1.808275582976322741231843058726
559,124993.808638105017722944279674846173,124992.0,1.808638105017722944279674846173
560,125441.409000004903234877047920595217,125439.6,1.809000004903234877047920595217
561,125889.809361285285388585629635688728,125888.0,1.809361285285388585629635688728
562,126339.009721948812084442582304219420,126337.2,1.809721948812084442582304219420
563,126789.010081998126895072737424649414,126787.2,1.810081998126895072737424649414
564,127239.810441435869367243597177834910,127238.0,1.810441435869367243597177834910
565,127691.410800264675336873569183483934,127689.6,1.810800264675336873569183483934
566,128143.811158487177244952185432805724,128142.0,1.811158487177244952185432805724
567,128597.011516106004465411018269324547,128595.2,1.811516106004465411018269324547
568,129051.011873123783637397739148916163,129049.2,1.811873123783637397739148916163
569,129505.812229543139008003243253144887,129504.0,1.812229543139008003243253144887
570,129961.412585366692780466613294802332,129959.6,1.812585366692780466613294802332
571,130417.812940597065474640822744311161,130416.0,1.812940597065474640822744311161
572,130875.013295236876292968749803844092,130873.2,1.813295236876292968749803844092
573,131333.013649288743498461800621140719,131331.2,1.813649288743498461800621140719
574,131791.814002755284801536142045349950,131790.0,1.814002755284801536142045349950
575,132251.414355639117757571878156558692,132249.6,1.814355639117757571878156558692
576,132711.814707942860174989607066439259,132710.0,1.814707942860174989607066439259
577,133173.015059669130535016412541371575,133171.2,1.815059669130535016412541371575
578,133635.015410820548423694674183733646,133633.2,1.815410820548423694674183733646
579,134097.815761399734975590046937835249,134096.0,1.815761399734975590046937835249
580,134561.416111409313331573254984657515,134559.6,1.816111409313331573254984657515
581,135025.816460851909108419437160529285,135024.0,1.816460851909108419437160529285
582,135491.016809730150885504683761759045,135489.2,1.816809730150885504683761759045
583,135957.017158046670704619666376886586,135955.2,1.817158046670704619666376886586
584,136423.817505804104584692346437292856,136422.0,1.817505804104584692346437292856
585,136891.417853005093056069551244263494,136889.6,1.817853005093056069551244263494
586,137359.818199652281707292074489858977,137358.0,1.818199652281707292074489858977
587,137829.018545748321755904291791778039,137827.2,1.818545748321755904291791778039
588,138299.018891295870631996437236841506,138297.2,1.818891295870631996437236841506
589,138769.819236297592587198931162334994,138768.0,1.819236297592587198931162334994
590,139241.419580756159320087866602252981,139239.6,1.819580756159320087866602252981
591,139713.819924674250625783238480739148,139712.0,1.819924674250625783238480739148
592,140187.020268054555068336773449215435,140185.2,1.820268054555068336773449215435
593,140661.020610899770675927954656474054,140659.2,1.820610899770675927954656474054
594,141135.820953212605662591589941066023,141134.0,1.820953212605662591589941066023
595,141611.421294995779175581038353199499,141609.6,1.821294995779175581038353199499
596,142087.821636252022071836461726708505,142086.0,1.821636252022071836461726708505
597,142565.021976984077721021239424304749,142563.2,1.821976984077721021239424304749
598,143043.022317194702843785074420864740,143041.2,1.822317194702843785074420864740
599,143521.822656886668376434367549807773,143520.0,1.822656886668376434367549807773
600,144001.422996062760375480259321353031,143999.6,1.822996062760375480259321353031
601,144481.823334725780953456367608780706,144480.0,1.823334725780953456367608780706
602,144963.023672878549255015316978791785,144961.2,1.823672878549255015316978791785
603,145445.024010523902470988321220831080,145443.2,1.824010523902470988321220831080
604,145927.824347664696896446874039198463,145926.0,1.824347664696896446874039198463
605,146411.424684303809028537095635792232,146409.6,1.824684303809028537095635792232
606,146895.825020444136716105603054464421,146894.0,1.825020444136716105603054464421
607,147381.025356088600352522220374113552,147379.2,1.825356088600352522220374113552
608,147867.025691240144124392832190417221,147865.2,1.825691240144124392832190417221
609,148353.826025901737311806157118796033,148352.0,1.826025901737311806157118796033
610,148841.426360076375647075198306959381,148839.6,1.826360076375647075198306959381
611,149329.826693767082734077326058102044,149328.0,1.826693767082734077326058102044
612,149819.027026976911531231138545738951,149817.2,1.827026976911531231138545738951
613,150309.027359708945899954712143399311,150307.2,1.827359708945899954712143399311
614,150799.827691966302229256310023843609,150798.0,1.827691966302229256310023843609
615,151291.428023752131130883516025399969,151289.6,1.828023752131130883516025399969
616,151783.828355069619216967275394764356,151782.0,1.828355069619216967275394764356
617,152277.028685921990961932603075364238,152275.2,1.828685921990961932603075364238
618,152771.029016312510654049868008327121,152769.2,1.829016312510654049868008327121
619,153265.829346244484440184837385403398,153264.0,1.829346244484440184837385403398
620,153761.429675721262472988897914546123,153759.6,1.829675721262472988897914546123
621,154257.830004746241165241580452513181,154256.0,1.830004746241165241580452513181
622,154755.030333322865555327033269603174,154753.2,1.830333322865555327033269603174
623,155253.030661454631794448772351703282,155251.2,1.830661454631794448772351703282
624,155751.830989145089760901339556822777,155750.0,1.830989145089760901339556822777
625,156251.431316397845811230425234124453,156249.6,1.831316397845811230425234124453
626,156751.831643216565673316213409085527,156750.0,1.831643216565673316213409085527
627,157253.031969604977496011837545961690,157251.2,1.831969604977496011837545961690
628,157755.032295566875060246696604845536,157753.2,1.832295566875060246696604845536
629,158257.832621106121166236548530440001,158256.0,1.832621106121166236548530440001
630,158761.432946226651203643954827657140,158759.6,1.832946226651203643954827657140
631,159265.833270932476922792124786529508,159264.0,1.833270932476922792124786529508
632,159771.033595227690416691911166835964,159769.2,1.833595227690416691911166835964
633,160277.033919116468327559640810626453,160275.2,1.833919116468327559640810626453
634,160783.834242603076295486864596474155,160782.0,1.834242603076295486864596474155
635,161291.434565691873666384414565951494,161289.6,1.834565691873666384414565951494
636,161799.834888387318474457026513769475,161798.0,1.834888387318474457026513769475
637,162309.035210693972722027000151891304,162307.2,1.835210693972722027000151891304
638,162819.035532616507976491052982816150,162817.2,1.835532616507976491052982816150
639,163329.835854159711304889044024841610,163328.0,1.835854159711304889044024841610
640,163841.436175328491577103895778010837,163839.6,1.836175328491577103895778010837
641,164353.836496127886159365435840737760,164352.0,1.836496127886159365435840737760
642,164867.036816563068028197456837508566,164865.2,1.836816563068028197456837508566
643,165381.037136639353340322045206423999,165379.2,1.837136639353340322045206423999
644,165895.837456362209488664801854523709,165894.0,1.837456362209488664801854523709
645,166411.437775737263685956893020641744,166409.6,1.837775737263685956893020641744
646,166927.838094770312115460449232195083,166926.0,1.838094770312115460449232195083
647,167445.038413467329692516638610302660,167443.2,1.838413467329692516638610302660
648,167963.038731834480491244102353793542,167961.2,1.838731834480491244102353793542
649,168481.839049878128885668595895452846,168480.0,1.839049878128885668595895452846
650,169001.439367604851464722867695783935,168999.6,1.839367604851464722867695783935
651,169521.839685021449788403320120003100,169520.0,1.839685021449788403320120003100
652,170043.040002134964054368155074077553,170041.2,1.840002134964054368155074077553
653,170565.040318952687753495724653325064,170563.2,1.840318952687753495724653325064
654,171087.840635482183399979501162941029,171086.0,1.840635482183399979501162941029
655,171611.440951731299432099449629540227,171609.6,1.840951731299432099449629540227
656,172135.841267708188386340409595767666,172134.0,1.841267708188386340409595767666
657,172661.041583421326460576588306619931,172659.2,1.841583421326460576588306619931
658,173187.041898879534595322384279399504,173185.2,1.841898879534595322384279399504
659,173713.842214092001212586246428221153,173712.0,1.842214092001212586246428221153
660,174241.442529068306770793476773826312,174239.6,1.842529068306770793476773826312
661,174769.842843818450306596027676464006,174768.0,1.842843818450306596027676464006
662,175299.043158352878162891929604491955,175297.2,1.843158352878162891929604491955
663,175829.043472682515111187817147819613,175827.2,1.843472682515111187817147819613
664,176359.843786818798116069846341472348,176358.0,1.843786818798116069846341472348
665,176891.444100773713005716489265389289,176889.6,1.844100773713005716489265389289
666,177423.844414559834352372151791045407,177422.0,1.844414559834352372151791045407
667,177957.044728190368899660989556457371,177955.2,1.844728190368899660989556457371
668,178491.045041679202913549725625971409,178489.2,1.845041679202913549725625971409
669,179025.845355040953889220812840189010,179024.0,1.845355040953889220812840189010
670,179561.445668291027090241754363801893,179559.6,1.845668291027090241754363801893
671,180097.845981445677465419167032134953,180096.0,1.845981445677465419167032134953
672,180635.046294522077561305510186200055,180633.2,1.846294522077561305510186200055
673,181173.046607538392125872256982947762,181171.2,1.846607538392125872256982947762
674,181711.846920513860200698332768299078,181710.0,1.846920513860200698332768299078
675,182251.447233468885604240224530793201,182249.6,1.847233468885604240224530793201
676,182791.847546425136842960193589068241,182790.0,1.847546425136842960193589068241
677,183333.047859405657633881415871685351,183331.2,1.847859405657633881415871685351
678,183875.048172434989397042213849287040,183873.2,1.848172434989397042213849287040
679,184417.848485539307284005811979557685,184416.0,1.848485539307284005811979557685
680,184961.448798746571546847090966739206,184959.6,1.848798746571546847090966739206
681,185505.849112086696340074214164391292,185504.0,1.849112086696340074214164391292
682,186051.049425591738377479142027427560,186049.2,1.849425591738377479142027427560
683,186597.049739296108272618800370467541,186595.2,1.849739296108272618800370467541
684,187143.850053236807858713923553230953,187142.0,1.850053236807858713923553230953
685,187691.450367453697355395387313568419,187689.6,1.850367453697355395387313568419
686,188239.850681989796928251666990544450,188238.0,1.850681989796928251666990544450
687,188789.050996891628007893712967046253,188787.2,1.850996891628007893712967046253
688,189339.051312209600723194466953885237,189337.2,1.851312209600723194466953885237
689,189889.851627998455010674144178209582,189888.0,1.851627998455010674144178209582
690,190441.451944317764432533334939577993,190439.6,1.851944317764432533334939577993
691,190993.852261232513533128480525042801,190992.0,1.852261232513533128480525042801
692,191547.052578813761793204173629430636,191545.2,1.852578813761793204173629430636
693,192101.052897139409988923265024860212,192099.2,1.852897139409988923265024860212
694,192655.853216295088201359948465922709,192654.0,1.853216295088201359948465922709
695,193211.453536375189025088201445285793,193209.6,1.853536375189025088201445285793
696,193767.853857484074956301061238242368,193766.0,1.853857484074956301061238242368
697,194325.054179737495839783867342313833,194323.2,1.854179737495839783867342313833
698,194883.054503264261085360212307321786,194881.2,1.854503264261085360212307321786
699,195441.854828208222738681643456972247,195440.0,1.854828208222738681643456972247
700,196001.455154730640267810774954918568,195999.6,1.855154730640267810774954918568
701,196561.855483013017302410061635766983,196560.0,1.855483013017302410061635766983
702,197123.055813260526149863232148838698,197121.2,1.855813260526149863232148838698
703,197685.056145706170110842803283978475,197683.2,1.856145706170110842803283978475
704,198247.856480615879708845809149627597,198246.0,1.856480615879708845809149627597
705,198811.456818294801855432329402894678,198809.6,1.856818294801855432329402894678
706,199375.857159095127806379706697494550,199374.0,1.857159095127806379706697494550
707,199941.057503425927236439652248553151,199939.2,1.857503425927236439652248553151
708,200507.057851765628099705554098958329,200505.2,1.857851765628099705554098958329
709,201073.858204678030238145393663856523,201072.0,1.858204678030238145393663856523
710,201641.458562833104556842129797159313,201639.6,1.858562833104556842129797159313
711,202209.858927034372706254836219466469,202208.0,1.858927034372706254836219466469
712,202779.059298255489726867466552014798,202777.2,1.859298255489726867466552014798
713,203349.059677689941860564536514286993,203347.2,1.859677689941860564536514286993
714,203919.860066819833562310496213219455,203918.0,1.860066819833562310496213219455
715,204491.460467513129067324306828735077,204489.6,1.860467513129067324306828735077
716,205063.860882164475018343775617183333,205062.0,1.860882164475018343775617183333
717,205637.061313904885364603375406175644,205635.2,1.861313904885364603375406175644
718,206211.061766924247467402250693214295,206209.2,1.861766924247467402250693214295
719,206785.862246986715900596016636918056,206784.0,1.862246986715900596016636918056
720,207361.462762293107395997749416657090,207359.6,1.862762293107395997749416657090
721,207937.863325007475417077187985688026,207936.0,1.863325007475417077187985688026
722,208515.063954157159149914530992351274,208513.2,1.863954157159149914530992351274
723,209093.064681670051659533896792801530,209091.2,1.864681670051659533896792801530
724,209671.865566600450963206400148000968,209670.0,1.865566600450963206400148000968
725,210251.466735210510593759798364557865,210249.6,1.866735210510593759798364557865
726,210831.868531338897258776867695252870,210830.0,1.868531338897258776867695252870
727,211413.072512672800724939821492873150,211411.2,1.872512672800724939821492873150
