Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359164991724776758179514551317,60839.6,1.7359164991724776758179514551317
391,61153.7364321394516756852030432515397,61152.0,1.7364321394516756852030432515397
392,61466.9369464628188675617146371804216,61465.2,1.7369464628188675617146371804216
393,61780.9374594759874280999306878612239,61779.2,1.7374594759874280999306878612239
394,62095.7379711856195445259798176190714,62094.0,1.7379711856195445259798176190714
395,62411.3384815983267355360998443943566,62409.6,1.7384815983267355360998443943566
396,62727.7389907206703642540891290455661,62726.0,1.7389907206703642540891290455661
397,63044.9394985591621447375408413831554,63043.2,1.7394985591621447375408413831554
398,63362.9400051202646420409767037725405,63361.2,1.7400051202646420409767037725405
399,63681.7405104103917644016531804264280,63680.0,1.7405104103917644016531804264280
400,64001.3410144359092518479793899172263,63999.6,1.7410144359092518479793899172263
401,64321.7415172031351572794478039707220,64320.0,1.7415172031351572794478039707220
402,64642.9420187183403207632755892174436,64641.2,1.7420187183403207632755892174436
403,64964.9425189877488398684775054253324,64963.2,1.7425189877488398684775054253324
404,65287.7430180175385339304411447429140,65286.0,1.7430180175385339304411447429140
405,65611.3435158138413997114305141181476,65609.6,1.7435158138413997114305141181476
406,65935.7440123827440645660335268612159,65934.0,1.7440123827440645660335268612159
407,66260.9445077302882342282539597843517,66259.2,1.7445077302882342282539597843517
408,66586.9450018624711327234225397469035,66585.2,1.7450018624711327234225397469035
409,66913.7454947852459372659847300819500,66912.0,1.7454947852459372659847300819500
410,67241.3459865045222106576239474604703,67239.6,1.7459865045222106576239474604703
411,67569.7464770261663254457184414709071,67568.0,1.7464770261663254457184414709071
412,67898.9469663560018834247015885495602,67897.2,1.7469663560018834247015885495602
413,68228.9474544998101315593650806838283,68227.2,1.7474544998101315593650806838283
414,68559.7479414633303707539309424867299,68558.0,1.7479414633303707539309424867299
415,68891.3484272522603617508347664182651,68889.6,1.7484272522603617508347664182651
416,69223.7489118722567245888333581742592,69222.0,1.7489118722567245888333581742592
417,69556.9493953289353344689036657329901,69555.2,1.7493953289353344689036657329901
418,69890.9498776278717111911490040013236,69889.2,1.7498776278717111911490040013236
419,70225.7503587746014064412043108475915,70224.0,1.7503587746014064412043108475915
420,70561.3508387746203839080423779914507,70559.6,1.7508387746203839080423779914507
421,70897.7513176333853961853443432393635,70896.0,1.7513176333853961853443432393635
422,71234.9517953563143577380165840544906,71233.2,1.7517953563143577380165840544906
423,71572.9522719487867117699739139367545,71571.2,1.7522719487867117699739139367545
424,71911.7527474161437946068929184590680,71910.0,1.7527474161437946068929184590680
425,72251.3532217636891939732744891327009,72249.6,1.7532217636891939732744891327009
426,72591.7536949966891047706348632361760,72590.0,1.7536949966891047706348632361760
427,72932.9541671203726798414329394654832,72931.2,1.7541671203726798414329394654832
428,73274.9546381399323757324002045863117,73273.2,1.7546381399323757324002045863117
429,73617.7551080605242973696387091836708,73616.0,1.7551080605242973696387091836708
430,73961.3555768872685345075699524465603,73959.6,1.7555768872685345075699524465603
431,74305.7560446252494974553664029356875,74304.0,1.7560446252494974553664029356875
432,74650.9565112795162492303561926368946,74649.2,1.7565112795162492303561926368946
433,74996.9569768550828294762743980312544,74995.2,1.7569768550828294762743980312544
434,75343.7574413569285812442739699692965,75342.0,1.7574413569285812442739699692965
435,75691.3579047899984684603459016129004,75689.6,1.7579047899984684603459016129004
436,76039.7583671592033919801136248252367,76038.0,1.7583671592033919801136248252367
437,76388.9588284694205023923462627613862,76387.2,1.7588284694205023923462627613862
438,76738.9592887254935085532284647069931,76737.2,1.7592887254935085532284647069931
439,77089.7597479322329825326650489380942,77088.0,1.7597479322329825326650489380942
440,77441.3602060944166620438070667730412,77439.6,1.7602060944166620438070667730412
441,77793.7606632167897475156246852679884,77792.0,1.7606632167897475156246852679884
442,78146.9611193040651973721451359118819,78145.2,1.7611193040651973721451359118819
443,78500.9615743609240211660232545663678,78499.2,1.7615743609240211660232545663678
444,78855.7620283920155651857863991242680,78854.0,1.7620283920155651857863991242680
445,79211.3624814019577998673834663988165,79209.6,1.7624814019577998673834663988165
446,79567.7629333953376000343572682850972,79566.0,1.7629333953376000343572682850972
447,79924.9633843767110251357786636036363,79923.2,1.7633843767110251357786636036363
448,80282.9638343506035927001130394589179,80281.2,1.7638343506035927001130394589179
449,80641.7642833215105528454926545186037,80640.0,1.7642833215105528454926545186037
450,81001.3647312938971559988041488097191,80999.6,1.7647312938971559988041488097191
451,81361.7651782721989213266533283868335,81360.0,1.7651782721989213266533283868335
452,81722.9656242608218987195225533821178,81721.2,1.7656242608218987195225533821178
453,82084.9660692641429300721596757282070,82083.2,1.7660692641429300721596757282070
454,82447.7665132865099062491133412975231,82446.0,1.7665132865099062491133412975231
455,82811.3669563322420233592531682336190,82809.6,1.7669563322420233592531682336190
456,83175.7673984056300336362390614838398,83174.0,1.7673984056300336362390614838398
457,83540.9678395109364956206115882896699,83539.2,1.7678395109364956206115882896699
458,83906.9682796523960200393644497053513,83905.2,1.7682796523960200393644497053513
459,84273.7687188342155138968878909594129,84272.0,1.7687188342155138968878909594129
460,84641.3691570605744224195893568078378,84639.6,1.7691570605744224195893568078378
461,85009.7695943356249667038795543742420,85008.0,1.7695943356249667038795543742420
462,85378.9700306634923802805368764660413,85377.2,1.7700306634923802805368764660413
463,85748.9704660482751431991832709393380,85747.2,1.7704660482751431991832709393380
464,86119.7709004940452117937394384706342,86118.0,1.7709004940452117937394384706342
465,86491.3713340048482480975559859855406,86489.6,1.7713340048482480975559859855406
466,86863.7717665847038460388785064578379,86862.0,1.7717665847038460388785064578379
467,87236.9721982376057536971231514657938,87235.2,1.7721982376057536971231514657938
468,87610.9726289675220966355636741033779,87609.2,1.7726289675220966355636741033779
469,87985.7730587783955947870862959798255,87984.0,1.7730587783955947870862959798255
470,88361.3734876741437804175122788461048,88359.6,1.7734876741437804175122788461048
471,88737.7739156586592114335535789824870,88736.0,1.7739156586592114335535789824870
472,89114.9743427358096843329717545925189,89113.2,1.7743427358096843329717545925189
473,89492.9747689094384421478000973929058,89491.2,1.7747689094384421478000973929058
474,89871.7751941833643848845795739610907,89870.0,1.7751941833643848845795739610907
475,90251.3756185613822713843205783317799,90249.6,1.7756185613822713843205783317799
476,90631.7760420472629251159512829976466,90630.0,1.7760420472629251159512829976466
477,91012.9764646447534342362047833498984,91011.2,1.7764646447534342362047833498984
478,91394.9768863575773505918879554280759,91393.2,1.7768863575773505918879554280759
479,91777.7773071894348865538700654493037,91776.0,1.7773071894348865538700654493037
480,92161.3777271440031100773252483897528,92159.6,1.7777271440031100773252483897528
481,92545.7781462249361365390560748377857,92544.0,1.7781462249361365390560748377857
482,92930.9785644358653209206369661267490,92929.2,1.7785644358653209206369661267490
483,93316.9789817803994457173246075092000,93315.2,1.7789817803994457173246075092000
484,93703.7793982621249073924403971989608,93702.0,1.7793982621249073924403971989608
485,94091.3798138846059028540496873726703,94089.6,1.7798138846059028540496873726703
486,94479.7802286513846105386786345769332,94478.0,1.7802286513846105386786345769332
487,94868.9806425659813729507982166642312,94867.2,1.7806425659813729507982166642312
488,95258.9810556318948752545074066074987,95257.2,1.7810556318948752545074066074987
489,95649.7814678526023231454601491186557,95648.0,1.7814678526023231454601491186557
490,96041.3818792315596178660245736780231,96039.6,1.7818792315596178660245736780231
491,96433.7822897722015304978174684215024,96432.0,1.7822897722015304978174684215024
492,96826.9826994779418741196591122653370,96825.2,1.7826994779418741196591122653370
493,97220.9831083521736738058130624902771,97219.2,1.7831083521736738058130624902771
494,97615.7835163982693355584044316213824,97614.0,1.7835163982693355584044316213824
495,98011.3839236195808123663629083761237,98009.6,1.7839236195808123663629083761237
496,98407.7843300194397706351606435241884,98406.0,1.7843300194397706351606435241884
497,98804.9847356011577526727114428713543,98803.2,1.7847356011577526727114428713543
498,99202.9851403680263391765280598321448,99201.2,1.7851403680263391765280598321448
499,99601.7855443233173092192996709251073,99600.0,1.7855443233173092192996709251073
500,100001.385947470282799863199398275770,99999.6,1.785947470282799863199398275770
501,100401.786349812155461148767985967513,100400.0,1.786349812155461148767985967513
502,100802.986751352148613913358993351023,100801.2,1.786751352148613913358993351023
503,101204.987152093456401907071501095214,101203.2,1.787152093456401907071501095214
504,101607.787552039253946049804514244020,101606.0,1.787552039253946049804514244020
505,102011.387951192697493676690935440287,102009.6,1.787951192697493676690935440287
506,102415.788349556924568501786968684542,102414.0,1.788349556924568501786968684542
507,102820.988747135054119147828775492411,102819.2,1.788747135054119147828775492411
508,103226.989143930186665881795826483819,103225.2,1.789143930186665881795826483819
509,103633.789539945404443786947467352673,103632.0,1.789539945404443786947467352673
510,104041.389935183771548424342711012143,104039.6,1.789935183771548424342711012143
511,104449.790329648334077214689162154364,104448.0,1.790329648334077214689162154364
512,104858.990723342120270440485371067991,104857.2,1.790723342120270440485371067991
513,105268.991116268140650483960272577293,105267.2,1.791116268140650483960272577293
514,105679.791508429388159977039344083050,105678.0,1.791508429388159977039344083050
515,106091.391899828838299237401639809571,106089.6,1.791899828838299237401639809571
516,106503.792290469449261200783157222301,106502.0,1.792290469449261200783157222301
517,106916.992680354162064924083132276490,106915.2,1.792680354162064924083132276490
518,107330.993069485900689444477621243443,107329.2,1.793069485900689444477621243443
519,107745.793457867572204776302560484043,107744.0,1.793457867572204776302560484043
520,108161.393845502066902902528302946180,108159.6,1.793845502066902902528302946180
521,108577.794232392258425555872884241153,108576.0,1.794232392258425555872884241153
522,108994.994618541003893065573639950640,108993.2,1.794618541003893065573639950640
523,109412.995003951144030706793462623067,109411.2,1.795003951144030706793462623067
524,109831.795388625503293967223771581537,109830.0,1.795388625503293967223771581537
525,110251.395772566889993101885482659219,110249.6,1.795772566889993101885482659219
526,110671.796155778096414475980045963767,110670.0,1.796155778096414475980045963767
527,111092.996538261898945466301142503571,111091.2,1.796538261898945466301142503571
528,111514.996920021058192229350970051171,111513.2,1.796920021058192229350970051171
529,111937.797301058319100316067007374468,111936.0,1.797301058319100316067007374468
530,112361.397681376411073504268527470522,112359.6,1.797681376411073504268527470522
531,112785.798060978048090836603474364301,112784.0,1.798060978048090836603474364301
532,113210.998439865928822599315643162920,113209.2,1.798439865928822599315643162920
533,113636.998818042736745204587214711319,113635.2,1.798818042736745204587214711319
534,114063.799195511140255375515316580763,114062.0,1.799195511140255375515316580763
535,114491.399572273792784324674552800538,114489.6,1.799572273792784324674552800538
536,114919.799948333332907285776001602168,114918.0,1.799948333332907285776001602168
537,115349.000323692384455901131948142329,115347.2,1.800323692384455901131948142329
538,115779.000698353556628107576993197704,115777.2,1.800698353556628107576993197704
539,116209.801072319444096590130553739753,116208.0,1.801072319444096590130553739753
540,116641.401445592627116884064226489545,116639.6,1.801445592627116884064226489545
541,117073.801818175671632963616356565373,117072.0,1.801818175671632963616356565373
542,117507.002190071129384976189003179523,117505.2,1.802190071129384976189003179523
543,117941.002561281538012344929489564304,117939.2,1.802561281538012344929489564304
544,118375.802931809421158991250436026987,118374.0,1.802931809421158991250436026987
545,118811.403301657288574998217063919784,118809.6,1.803301657288574998217063919784
546,119247.803670827636219694459180235780,119246.0,1.803670827636219694459180235780
547,119685.004039322946362600903141577002,119683.2,1.804039322946362600903141577002
548,120123.004407145687682225292345176948,120121.2,1.804407145687682225292345176948
549,120561.804774298315366995417972741002,120560.0,1.804774298315366995417972741002
550,121001.405140783271212640824079729965,120999.6,1.805140783271212640824079729965
551,121441.805506602983720259324284388844,121440.0,1.805506602983720259324284388844
552,121883.005871759868191535813945189200,121881.2,1.805871759868191535813945189200
553,122325.006236256326825753836098984202,122323.2,1.806236256326825753836098984202
554,122767.806600094748813581062470758652,122766.0,1.806600094748813581062470758652
555,123211.406963277510432286557426148494,123209.6,1.806963277510432286557426148494
556,123655.807325806975138098996209254016,123654.0,1.807325806975138098996209254016
557,124101.007687685493657842955279855185,124099.2,1.807687685493657842955279855185
558,124547.008048915404081301948098737539,124545.2,1.808048915404081301948098737539
559,124993.808409499031951421475740835285,124992.0,1.808409499031951421475740835285
560,125441.408769438690354163950616735471,125439.6,1.808769438690354163950616735471
561,125889.809128736680008365493753626223,125888.0,1.809128736680008365493753626223
562,126339.009487395289351645577782097099,126337.2,1.809487395289351645577782097099
563,126789.009845416794630979705885544649,126787.2,1.809845416794630979705885544649
564,127239.810202803459986116300958371738,127238.0,1.810202803459986116300958371738
565,127691.410559557537538707048896625642,127689.6,1.810559557537538707048896625642
566,128143.810915681267474647719942643048,128142.0,1.810915681267474647719942643048
567,128597.011271176878130357212393440295,128595.2,1.811271176878130357212393440295
568,129051.011626046586075121839147543076,129049.2,1.811626046586075121839147543076
569,129505.811980292596195213944704203268,129504.0,1.811980292596195213944704203268
570,129961.412333917101774452726854772976,129959.6,1.812333917101774452726854772976
571,130417.812686922284577616198910284657,130416.0,1.812686922284577616198910284657
572,130875.013039310314929562043692855110,130873.2,1.813039310314929562043692855110
573,131333.013391083351796138843488339267,131331.2,1.813391083351796138843488339267
574,131791.813742243542863311996988184764,131790.0,1.813742243542863311996988184764
575,132251.414092793024615917883048840950,132249.6,1.814092793024615917883048840950
576,132711.814442733922415366705224809531,132710.0,1.814442733922415366705224809531
577,133173.014792068350576968623852790839,133171.2,1.814792068350576968623852790839
578,133635.015140798412446914293900384209,133633.2,1.815140798412446914293900384209
579,134097.815488926200477817707119975437,134096.0,1.815488926200477817707119975437
580,134561.415836453796304619859180017102,134559.6,1.815836453796304619859180017102
581,135025.816183383270817991487313419702,135024.0,1.816183383270817991487313419702
582,135491.016529716684239878104816389212,135489.2,1.816529716684239878104816389212
583,135957.016875456086196538011896136484,135955.2,1.816875456086196538011896136484
584,136423.817220603515790161283628614906,136422.0,1.817220603515790161283628614906
585,136891.417565161001672978817397280604,136889.6,1.817565161001672978817397280604
586,137359.817909130562116016364355668501,137358.0,1.817909130562116016364355668501
587,137829.018252514205083213513774860278,137827.2,1.818252514205083213513774860278
588,138299.018595313928298741004757510600,138297.2,1.818595313928298741004757510600
589,138769.818937531719319324425450197973,138768.0,1.818937531719319324425450197973
590,139241.419279169555601572839564758020,139239.6,1.819279169555601572839564758020
591,139713.819620229404571080963213725051,139712.0,1.819620229404571080963213725051
592,140187.019960713223690833191717400025,140185.2,1.819960713223690833191717400025
593,140661.020300622960527800410198105286,140659.2,1.820300622960527800410198105286
594,141135.820639960552820262472391561392,141134.0,1.820639960552820262472391561392
595,141611.420978727928543703147478156305,141609.6,1.820978727928543703147478156305
596,142087.821316927005977418552199632251,142086.0,1.821316927005977418552199632251
597,142565.021654559693767898135129733443,142563.2,1.821654559693767898135129733443
598,143043.021991627890996152096002646105,143041.2,1.821991627890996152096002646105
599,143521.822328133487238595277333665628,143520.0,1.822328133487238595277333665628
600,144001.422664078362633295879760017199,143999.6,1.822664078362633295879760017199
601,144481.822999464387941221325022116518,144480.0,1.822999464387941221325022116518
602,144963.023334293424609626465545673650,144961.2,1.823334293424609626465545673650
603,145445.023668567324833293335037695192,145443.2,1.823668567324833293335037695192
604,145927.824002287931617567601922494337,145926.0,1.824002287931617567601922494337
605,146411.424335457078836741419882235111,146409.6,1.824335457078836741419882235111
606,146895.824668076591297444995390974281,146894.0,1.824668076591297444995390974281
607,147381.025000148284795950400943301005,147379.2,1.825000148284795950400943301005
608,147867.025331673966179423715399780086,147865.2,1.825331673966179423715399780086
609,148353.825662655433403945634755906317,148352.0,1.825662655433403945634755906317
610,148841.425993094475593259273480000220,148839.6,1.825993094475593259273480000220
611,149329.826322992873097155849710218760,149328.0,1.826322992873097155849710218760
612,149819.026652352397549138038879365771,149817.2,1.826652352397549138038879365771
613,150309.026981174811921586990982715155,150307.2,1.826981174811921586990982715155
614,150799.827309461870585228958502377408,150798.0,1.827309461870585228958502377408
615,151291.427637215319363218284194460343,151289.6,1.827637215319363218284194460343
616,151783.827964436895587390608280889093,151782.0,1.827964436895587390608280889093
617,152277.028291128328153781436101260463,152275.2,1.828291128328153781436101260463
618,152771.028617291337577790623313994723,152769.2,1.828617291337577790623313994723
619,153265.828942927636047216551133568913,153264.0,1.828942927636047216551133568913
620,153761.429268038927476699108335418006,153759.6,1.829268038927476699108335418006
621,154257.829592626907562184606688218195,154256.0,1.829592626907562184606688218195
622,154755.029916693263832866873366313253,154753.2,1.829916693263832866873366313253
623,155253.030240239675704218643459053903,155251.2,1.830240239675704218643459053903
624,155751.830563267814529941514666047405,155750.0,1.830563267814529941514666047405
625,156251.430885779343654634286103068006,156249.6,1.830885779343654634286103068006
626,156751.831207775918463596807046004535,156750.0,1.831207775918463596807046004535
627,157253.031529259186435148679251393214,157251.2,1.831529259186435148679251393214
628,157755.031850230787190431626233706853,157753.2,1.831850230787190431626233706853
629,158257.832170692352544649477027710816,158256.0,1.832170692352544649477027710816
630,158761.432490645506555090137607394793,158759.6,1.832490645506555090137607394793
631,159265.832810091865571651632026132853,159264.0,1.832810091865571651632026132853
632,159771.033129033038286291845196444286,159769.2,1.833129033038286291845196444286
633,160277.033447470625780695374566698794,160275.2,1.833447470625780695374566698794
634,160783.833765406221574296419120043041,160782.0,1.833765406221574296419120043041
635,161291.434082841411673017105020908918,161289.6,1.834082841411673017105020908918
636,161799.834399777774615860030707644660,161798.0,1.834399777774615860030707644660
637,162309.034716216881522576108653235833,162307.2,1.834716216881522576108653235833
638,162819.035032160296140976159726089187,162817.2,1.835032160296140976159726089187
639,163329.835347609574891377702092551361,163328.0,1.835347609574891377702092551361
640,163841.435662566266914278009217698426,163839.6,1.835662566266914278009217698426
641,164353.835977031914115869055918093598,164352.0,1.835977031914115869055918093598
642,164867.036291008051212139251219045940,164865.2,1.836291008051212139251219045940
643,165381.036604496205775112780893509944,165379.2,1.836604496205775112780893509944
644,165895.836917497898276580783128045468,165894.0,1.836917497898276580783128045468
645,166411.437230014642132918100874075872,166409.6,1.837230014642132918100874075872
646,166927.837542047943749177515282397663,166926.0,1.837542047943749177515282397663
647,167445.037853599302561037341110254852,167443.2,1.837853599302561037341110254852
648,167963.038164670211079619073686995951,167961.2,1.838164670211079619073686995951
649,168481.838475262154934511549493936400,168480.0,1.838475262154934511549493936400
650,169001.438785376612915362914479950818,168999.6,1.838785376612915362914479950818
651,169521.839095015057014555195583190821,169520.0,1.839095015057014555195583190821
652,170043.039404178952469150050112491886,170041.2,1.839404178952469150050112491886
653,170565.039712869757802494755482545921,170563.2,1.839712869757802494755482545921
654,171087.840021088924865102176964722449,171086.0,1.840021088924865102176964722449
655,171611.440328837898876246568888525167,171609.6,1.840328837898876246568888525167
656,172135.840636118118464492341215659010,172134.0,1.840636118118464492341215659010
657,172661.040942931015707510654369481221,172659.2,1.840942931015707510654369481221
658,173187.041249278016172598756874343930,173185.2,1.841249278016172598756874343930
659,173713.841555160538956143193444754059,173712.0,1.841555160538956143193444754059
660,174241.441860579996723792594202736098,174239.6,1.841860579996723792594202736098
661,174769.842165537795748120428432441746,174768.0,1.842165537795748120428432441746
662,175299.042470035335949517938960667211,175297.2,1.842470035335949517938960667211
663,175829.042774074010932796468119142842,175827.2,1.842774074010932796468119142842
664,176359.843077655208026640965366954738,176358.0,1.843077655208026640965366954738
665,176891.443380780308320925128932717789,176889.6,1.843380780308320925128932717789
666,177423.843683450686704750337640155166,177422.0,1.843683450686704750337640155166
667,177957.043985667711904472118948963104,177955.2,1.843985667711904472118948963104
668,178491.044287432746519230560765871904,178489.2,1.844287432746519230560765871904
669,179025.844588747147059344511784028942,179024.0,1.844588747147059344511784028942
670,179561.444889612263982551435007614465,179559.6,1.844889612263982551435007614465
671,180097.845190029441729546096081458941,180096.0,1.845190029441729546096081458941
672,180635.045490000018760944065100990617,180633.2,1.845490000018760944065100990617
673,181173.045789525327592459143494785723,181171.2,1.845789525327592459143494785723
674,181711.846088606694831151857223624843,181710.0,1.846088606694831151857223624843
675,182251.446387245441209890054875676534,182249.6,1.846387245441209890054875676534
676,182791.846685442881622533989757509780,182790.0,1.846685442881622533989757509780
677,183333.046983200325159111510428079162,183331.2,1.846983200325159111510428079162
678,183875.047280519075139932816138945572,183873.2,1.847280519075139932816138945572
679,184417.847577400429150054959102119228,184416.0,1.847577400429150054959102119228
680,184961.447873845679072678163740264917,184959.6,1.847873845679072678163740264917
681,185505.848169856111123966548062132405,185504.0,1.848169856111123966548062132405
682,186051.048465433005885385468084473690,186049.2,1.848465433005885385468084473690
683,186597.048760577638337805371688593563,186595.2,1.848760577638337805371688593563
684,187143.849055291277894191156768410049,187142.0,1.849055291277894191156768410049
685,187691.449349575188432282857028774920,187689.6,1.849349575188432282857028774920
686,188239.849643430628326931598075823295,188238.0,1.849643430628326931598075823295
687,188789.049936858850483139514273703567,188787.2,1.849936858850483139514273703567
688,189339.050229861102367682377167484190,189337.2,1.850229861102367682377167484190
689,189889.850522438626040360990712456568,189888.0,1.850522438626040360990712456568
690,190441.450814592658186697951455079247,190439.6,1.850814592658186697951455079247
691,190993.851106324430148488874069770360,190992.0,1.851106324430148488874069770360
692,191547.051397635167955769928206684575,191545.2,1.851397635167955769928206684575
693,192101.051688526092357017741443296918,192099.2,1.851688526092357017741443296918
694,192655.851978998418849696736954505521,192654.0,1.851978998418849696736954505521
695,193211.452269053357711175472955249489,193209.6,1.852269053357711175472955249489
696,193767.852558692114029625431890523729,193766.0,1.852558692114029625431890523729
697,194325.052847915887733151685646537357,194323.2,1.852847915887733151685646537357
698,194883.053136725873619638717133537037,194881.2,1.853136725873619638717133537037
699,195441.853425123261387294999462317052,195440.0,1.853425123261387294999462317052
700,196001.453713109235662362666227646082,195999.6,1.853713109235662362666227646082
701,196561.854000684976030742212432937018,196560.0,1.854000684976030742212432937018
702,197123.054287851657064623926323173300,197121.2,1.854287851657064623926323173300
703,197685.054574610448353050345164026710,197683.2,1.854574610448353050345164026710
704,198247.854860962514529615271168355247,198246.0,1.854860962514529615271168355247
705,198811.455146909015301244528679370008,198809.6,1.855146909015301244528679370008
706,199375.855432451105476259470134622101,199374.0,1.855432451105476259470134622101
707,199941.055717589934991728659544783573,199939.2,1.855717589934991728659544783573
708,200507.056002326648942956230090480810,200505.2,1.856002326648942956230090480810
709,201073.856286662387609774922966811510,201072.0,1.856286662387609774922966811510
710,201641.456570598286484246012254218763,201639.6,1.856570598286484246012254218763
711,202209.856854135476297666479126592399,202208.0,1.856854135476297666479126592399
712,202779.057137275083048634571148765704,202777.2,1.857137275083048634571148765704
713,203349.057420018228028267197857287473,203347.2,1.857420018228028267197857287473
714,203919.857702366027848275356190803829,203918.0,1.857702366027848275356190803829
715,204491.457984319594467252281246202270,204489.6,1.857984319594467252281246202270
716,205063.858265880035216964632482647893,205062.0,1.858265880035216964632482647893
717,205637.058547048452827574186720084234,205635.2,1.858547048452827574186720084234
718,206211.058827825945454287124786788827,206209.2,1.858827825945454287124786788827
719,206785.859108213606703651860822674671,206784.0,1.859108213606703651860822674671
720,207361.459388212525658068909431343104,207359.6,1.859388212525658068909431343104
721,207937.859667823786902447630884193126,207936.0,1.859667823786902447630884193126
722,208515.059947048470548002748371732816,208513.2,1.859947048470548002748371732816
723,209093.060225887652258916237399107999,209091.2,1.860225887652258916237399107999
724,209671.860504342403275783179299792160,209670.0,1.860504342403275783179299792160
725,210251.460782413790441198847617729193,210249.6,1.860782413790441198847617729193
726,210831.861060102876224644326774847388,210830.0,1.861060102876224644326774847388
727,211413.061337410718745926862505493352,211411.2,1.861337410718745926862505493352
728,211995.061614338371800068233278242135,211993.2,1.861614338371800068233278242135
729,212577.861890886884881114603040787625,212576.0,1.861890886884881114603040787625
730,213161.462167057303206304044539281871,213159.6,1.862167057303206304044539281871
731,213745.862442850667739887545114021587,213744.0,1.862442850667739887545114021587
732,214331.062718268015215868795116675737,214329.2,1.862718268015215868795116675737
733,214917.062993310378163253454468900060,214915.2,1.862993310378163253454468900060
734,215503.863267978784927369402567392242,215502.0,1.863267978784927369402567392242
735,216091.463542274259693687412138556491,216089.6,1.863542274259693687412138556491
736,216679.863816197822511650944095023568,216678.0,1.863816197822511650944095023568
737,217269.064089750489315993774539765122,217267.2,1.864089750489315993774539765122
738,217859.064362933271950931789658770592,217857.2,1.864362933271950931789658770592
739,218449.864635747178191491860067692390,218448.0,1.864635747178191491860067692390
740,219041.464908193211766626166791992412,219039.6,1.864908193211766626166791992412
741,219633.865180272372381626673994350504,219632.0,1.865180272372381626673994350504
742,220227.065451985655738376488265352039,220225.2,1.865451985655738376488265352039
743,220821.065723334053560630930441470823,220819.2,1.865723334053560630930441470823
744,221415.865994318553612131896634075951,221414.0,1.865994318553612131896634075951
745,222011.466264940139721172306989570489,222009.6,1.866264940139721172306989570489
746,222607.866535199791799798093191568362,222606.0,1.866535199791799798093191568362
747,223205.066805098485868008545309694374,223203.2,1.866805098485868008545309694374
748,223803.067074637194071534500360387485,223801.2,1.867074637194071534500360387485
749,224401.867343816884705697244471700924,224400.0,1.867343816884705697244471700924
750,225001.467612638522234967363277503360,224999.6,1.867612638522234967363277503360
751,225601.867881103067314685293485815090,225600.0,1.867881103067314685293485815090
752,226203.068149211476810629968178274319,226201.2,1.868149211476810629968178274319
753,226805.068416964703820739863119142044,226803.2,1.868416964703820739863119142044
754,227407.868684363697694334652002504984,227406.0,1.868684363697694334652002504984
755,228011.468951409404053837536820712457,228009.6,1.868951409404053837536820712457
756,228615.869218102764813287179348363090,228614.0,1.869218102764813287179348363090
757,229221.069484444718200420139614947155,229219.2,1.869484444718200420139614947155
758,229827.069750436198774122823478090914,229825.2,1.869750436198774122823478090914
759,230433.870016078137446877206307276966,230432.0,1.870016078137446877206307276966
760,231041.470281371461501852774872244364,231039.6,1.870281371461501852774872244364
761,231649.870546317094614290423513294879,231648.0,1.870546317094614290423513294879
762,232259.070810915956870026543354674447,232257.2,1.870810915956870026543354674447
763,232869.071075168964784747170585042935,232867.2,1.871075168964784747170585042935
764,233479.871339077031324297461515199743,233478.0,1.871339077031324297461515199743
765,234091.471602641065921437250097398111,234089.6,1.871602641065921437250097398111
766,234703.871865861974497239426502698454,234702.0,1.871865861974497239426502698454
767,235317.072128740659478555181008452049,235315.2,1.872128740659478555181008452049
768,235931.072391278019817277531853017885,235929.2,1.872391278019817277531853017885
769,236545.872653474951007815191869531640,236544.0,1.872653474951007815191869531640
770,237161.472915332345106725263150433096,237159.6,1.872915332345106725263150433096
771,237777.873176851090750899134991896945,237776.0,1.873176851090750899134991896945
772,238395.073438032073175409026239381759,238393.2,1.873438032073175409026239381759
773,239013.073698876174231000138587321275,239011.2,1.873698876174231000138587321275
774,239631.873959384272404086946238521553,239630.0,1.873959384272404086946238521553
775,240251.474219557242832815325011339687,240249.6,1.874219557242832815325011339687
776,240871.874479395957325633879921294927,240870.0,1.874479395957325633879921294927
777,241493.074738901284378441364729479656,241491.2,1.874738901284378441364729479656
778,242115.074998074089192810796394041302,242113.2,1.874998074089192810796394041302
779,242737.875256915233693137286643477620,242736.0,1.875256915233693137286643477620
780,243361.475515425576543798312851188682,243359.6,1.875515425576543798312851188682
781,243985.875773605973166671812121188154,243984.0,1.875773605973166671812121188154
782,244611.076031457275758295281307627957,244609.2,1.876031457275758295281307627957
783,245237.076288980333306683024765865734,245235.2,1.876288980333306683024765865734
784,245863.876546175991608849771882955063,245862.0,1.876546175991608849771882955063
785,246491.476803045093286558358432166758,246489.6,1.876803045093286558358432166758
786,247119.877059588477804215345738245426,247118.0,1.877059588477804215345738245426
787,247749.077315806981484264855184830151,247747.2,1.877315806981484264855184830151
788,248379.077571701437525451681141385320,248377.2,1.877571701437525451681141385320
789,249009.877827272676017153534873266276,249008.0,1.877827272676017153534873266276
790,249641.478082521523958364252857905955,249639.6,1.878082521523958364252857905955
791,250273.878337448805270956002834520103,250272.0,1.878337448805270956002834520103
792,250907.078592055340817610138663132033,250905.2,1.878592055340817610138663132033
793,251541.078846341948418302558956413658,251539.2,1.878846341948418302558956413658
