Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359389544687197628246081807956,60839.6,1.7359389544687197628246081807956
391,61153.7364547422877320195984580010942,61152.0,1.7364547422877320195984580010942
392,61466.9369692139760644723631793583868,61465.2,1.7369692139760644723631793583868
393,61780.9374823762515853338054253466575,61779.2,1.7374823762515853338054253466575
394,62095.7379942357810108836985834892308,62094.0,1.7379942357810108836985834892308
395,62411.3385047991804248383785995561232,62409.6,1.7385047991804248383785995561232
396,62727.7390140730157916428379623359444,62726.0,1.7390140730157916428379623359444
397,63044.9395220638034633153761446201671,63043.2,1.7395220638034633153761446201671
398,63362.9400287780106798529726431621471,63361.2,1.7400287780106798529726431621471
399,63681.7405342220560617632047618904286,63680.0,1.7405342220560617632047618904286
400,64001.3410384023100990227006397497848,63999.6,1.7410384023100990227006397497848
401,64321.7415413250956325110796019452698,64320.0,1.7415413250956325110796019452698
402,64642.9420429966883286656305170285999,64641.2,1.7420429966883286656305170285999
403,64964.9425434233171501775007122541135,64963.2,1.7425434233171501775007122541135
404,65287.7430426111648206225213801269916,65286.0,1.7430426111648206225213801269916
405,65611.3435405663682804921492297735867,65609.6,1.7435405663682804921492297735867
406,65935.7440372950191407335955093863952,65934.0,1.7440372950191407335955093863952
407,66260.9445328031641309158992554947052,66259.2,1.7445328031641309158992554947052
408,66586.9450270968055395251764295288123,66585.2,1.7450270968055395251764295288123
409,66913.7455201819016492501603778985256,66912.0,1.7455201819016492501603778985256
410,67241.3460120643671697725515490491491,67239.6,1.7460120643671697725515490491491
411,67569.7465027500736623222341550415743,67568.0,1.7465027500736623222341550415743
412,67898.9469922448499595799896170619109,67897.2,1.7469922448499595799896170619109
413,68228.9474805544825820068090955867190,68227.2,1.7474805544825820068090955867190
414,68559.7479676847161470236928073038347,68558.0,1.7479676847161470236928073038347
415,68891.3484536412537753259415434930446,68889.6,1.7484536412537753259415434930446
416,69223.7489384297574907616195608455033,69222.0,1.7489384297574907616195608455033
417,69556.9494220558486166227190000189796,69555.2,1.7494220558486166227190000189796
418,69890.9499045251081655123105465545144,69889.2,1.7499045251081655123105465545144
419,70225.7503858430772270662384126603389,70224.0,1.7503858430772270662384126603389
420,70561.3508660152573485113297593778531,70559.6,1.7508660152573485113297593778531
421,70897.7513450471109120123527091955699,70896.0,1.7513450471109120123527091955699
422,71234.9518229440615080893747398856338,71233.2,1.7518229440615080893747398856338
423,71572.9522997114943029417137126169642,71571.2,1.7522997114943029417137126169642
424,71911.7527753547564032922582542508747,71910.0,1.7527753547564032922582542508747
425,72251.3532498791572151315708043796811,72249.6,1.7532498791572151315708043796811
426,72591.7537232899687999686667213927121,72590.0,1.7537232899687999686667213927121
427,72932.9541955924262260731560345160025,72931.2,1.7541955924262260731560345160025
428,73274.9546667917279147224895088822913,73273.2,1.7546667917279147224895088822913
429,73617.7551368930359853667545775303638,73616.0,1.7551368930359853667545775303638
430,73961.3556059014765925731842887443362,73959.6,1.7556059014765925731842887443362
431,74305.7560738221402622540913206202844,74304.0,1.7560738221402622540913206202844
432,74650.9565406600822243278008779160496,74649.2,1.7565406600822243278008779160496
433,74996.9570064203227371505410498455141,74995.2,1.7570064203227371505410498455141
434,75343.7574711078474148172875086113133,75342.0,1.7574711078474148172875086113133
435,75691.3579347276075451552987624588729,75689.6,1.7579347276075451552987624588729
436,76039.7583972845204063113971217494911,76038.0,1.7583972845204063113971217494911
437,76388.9588587834695800944269991509483,76387.2,1.7588587834695800944269991509483
438,76738.9593192293052610550216334865278,76737.2,1.7593192293052610550216334865278
439,77089.7597786268445619840470118986665,77088.0,1.7597786268445619840470118986665
440,77441.3602369808718169010044815279795,77439.6,1.7602369808718169010044815279795
441,77793.7606942961388786923132383778608,77792.0,1.7606942961388786923132383778608
442,78146.9611505773654149631873420434439,78145.2,1.7611505773654149631873420434439
443,78500.9616058292392017508740670297860,78499.2,1.7616058292392017508740670297860
444,78855.7620600564164097186944862056064,78854.0,1.7620600564164097186944862056064
445,79211.3625132635218921616197078626431,79209.6,1.7625132635218921616197078626431
446,79567.7629654551494658478037564255465,79566.0,1.7629654551494658478037564255465
447,79924.9634166358621918653176859705586,79923.2,1.7634166358621918653176859705586
448,80282.9638668101926496923627435116356,80281.2,1.7638668101926496923627435116356
449,80641.7643159826432123315443461290207,80640.0,1.7643159826432123315443461290207
450,81001.3647641576863146607264463793949,80999.6,1.7647641576863146607264463793949
451,81361.7652113397647225036416128929119,81360.0,1.7652113397647225036416128929119
452,81722.9656575332917952616861096951425,81721.2,1.7656575332917952616861096951425
453,82084.9661027426517478500544875805221,82083.2,1.7661027426517478500544875805221
454,82447.7665469721999083272479772793089,82446.0,1.7665469721999083272479772793089
455,82811.3669902262629748419131496861687,82809.6,1.7669902262629748419131496861687
456,83175.7674325091392671940995147952160,83174.0,1.7674325091392671940995147952160
457,83540.9678738250989777067303145272951,83539.2,1.7678738250989777067303145272951
458,83906.9683141783844178032747850126607,83905.2,1.7683141783844178032747850126607
459,84273.7687535732102628056382516784442,84272.0,1.7687535732102628056382516784442
460,84641.3691920137637945947077162285374,84639.6,1.7691920137637945947077162285374
461,85009.7696295042051399833737768984473,85008.0,1.7696295042051399833737768984473
462,85378.9700660486675080151755790791108,85377.2,1.7700660486675080151755790791108
463,85748.9705016512574247924408332889902,85747.2,1.7705016512574247924408332889902
464,86119.7709363160549639949268007218109,86118.0,1.7709363160549639949268007218109
465,86491.3713700471139770578024017945606,86489.6,1.7713700471139770578024017945606
466,86863.7718028484623201397723803698779,86862.0,1.7718028484623201397723803698779
467,87236.9722347241020771619682801970108,87235.2,1.7722347241020771619682801970108
468,87610.9726656780097839333547179617762,87609.2,1.7726656780097839333547179617762
469,87985.7730957141366458394627294800982,87984.0,1.7730957141366458394627294800982
470,88361.3735248364087566191001594760261,88359.6,1.7735248364087566191001594760261
471,88737.7739530487273124962653627123658,88736.0,1.7739530487273124962653627123658
472,89114.9743803549688259649929279573535,89113.2,1.7743803549688259649929279573535
473,89492.9748067589853345781542063861959,89491.2,1.7748067589853345781542063861959
474,89871.7752322646046122443290487445575,89870.0,1.7752322646046122443290487445575
475,90251.3756568756303719556288695041492,90249.6,1.7756568756303719556288695041492
476,90631.7760805958424724604043384404014,90630.0,1.7760805958424724604043384404014
477,91012.9765034289971192139629236332126,91011.2,1.7765034289971192139629236332126
478,91394.9769253788270642834177804089443,91393.2,1.7769253788270642834177804089443
479,91777.7773464490418040961863491759270,91776.0,1.7773464490418040961863491759270
480,92161.3777666433277754268561757522657,92159.6,1.7777666433277754268561757522657
481,92545.7781859653485481734328881399768,92544.0,1.7781859653485481734328881399768
482,92930.9786044187450184918998788298179,92929.2,1.7786044187450184918998788298179
483,93316.9790220071355976692286184637889,93315.2,1.7790220071355976692286184637889
484,93703.7794387341163995547446761949847,93702.0,1.7794387341163995547446761949847
485,94091.3798546032614280268726056121312,94089.6,1.7798546032614280268726056121312
486,94479.7802696181227590802065506829769,94478.0,1.7802696181227590802065506829769
487,94868.9806837822307243818425008114963,94867.2,1.7806837822307243818425008114963
488,95258.9810970990940908936172344604271,95257.2,1.7810970990940908936172344604271
489,95649.7815095722002397885140738640846,95648.0,1.7815095722002397885140738640846
490,96041.3819212050153425244423425722896,96039.6,1.7819212050153425244423425722896
491,96433.7823320009845362097579847319276,96432.0,1.7823320009845362097579847319276
492,96826.9827419635320968487971009159820,96825.2,1.7827419635320968487971009159820
493,97220.9831510960616104425199218032300,97219.2,1.7831510960616104425199218032300
494,97615.7835594019561430383925438765061,97614.0,1.7835594019561430383925438765061
495,98011.3839668845784079220945414427464,98009.6,1.7839668845784079220945414427464
496,98407.7843735472709331955664474035821,98406.0,1.7843735472709331955664474035821
497,98804.9847793933562254270128315056906,98803.2,1.7847793933562254270128315056906
498,99202.9851844261369333182104671111954,99201.2,1.7851844261369333182104671111954
499,99601.7855886488960088865435040178483,99600.0,1.7855886488960088865435040178483
500,100001.385992064896868292336443720555,99999.6,1.785992064896868292336443720555
501,100401.786394677383548057601304956798,100400.0,1.786394677383548057601304956798
502,100802.986796489580864131454934743705,100801.2,1.786796489580864131454934743705
503,101204.987197504694565270412606522726,101203.2,1.787197504694565270412606522726
504,101607.787597725911488577473142380099,101606.0,1.787597725911488577473142380099
505,102011.387997156399710047542859590880,102009.6,1.787997156399710047542859590880
506,102415.788395799308695849369293946721,102414.0,1.788395799308695849369293946721
507,102820.988793657769452192092840984251,102819.2,1.788793657769452192092840984251
508,103226.989190734894673416463472139386,103225.2,1.789190734894673416463472139386
509,103633.789587033778886541699544543372,103632.0,1.789587033778886541699544543372
510,104041.389982557498598321312519401082,104039.6,1.789982557498598321312519401082
511,104449.790377309112438039070283094721,104448.0,1.790377309112438039070283094721
512,104858.990771291661299945389087136746,104857.2,1.790771291661299945389087136746
513,105268.991164508168483949993904609198,105267.2,1.791164508168483949993904609198
514,105679.791556961639835247418218552521,105678.0,1.791556961639835247418218552521
515,106091.391948655063883249755386382290,106089.6,1.791948655063883249755386382290
516,106503.792339591411978037172296615978,106502.0,1.792339591411978037172296615978
517,106916.992729773638425401101080619115,106915.2,1.792729773638425401101080619115
518,107330.993119204680622265685117795075,107329.2,1.793119204680622265685117795075
519,107745.793507887459189269614266793416,107744.0,1.793507887459189269614266793416
520,108161.393895824878103365555733674094,108159.6,1.793895824878103365555733674094
521,108577.794283019824827232617455668299,108576.0,1.794283019824827232617455668299
522,108994.994669475170439778262401736773,108993.2,1.794669475170439778262401736773
523,109412.995055193769764167054240211063,109411.2,1.795055193769764167054240211063
524,109831.795440178461494791211227769449,109830.0,1.795440178461494791211227769449
525,110251.395824432068323554391959289019,110249.6,1.795824432068323554391959289019
526,110671.796207957397062968993531292823,110670.0,1.796207957397062968993531292823
527,111092.996590757238772837911766028345,111091.2,1.796590757238772837911766028345
528,111514.996972834368879829356065944538,111513.2,1.796972834368879829356065944538
529,111937.797354191547299925078763289375,111936.0,1.797354191547299925078763289375
530,112361.397734831518559113594372570808,112359.6,1.797734831518559113594372570808
531,112785.798114757011912316644676580851,112784.0,1.798114757011912316644676580851
532,113210.998493970741461284712503901120,113209.2,1.798493970741461284712503901120
533,113636.998872475406271424831623075736,113635.2,1.798872475406271424831623075736
534,114063.799250273690487960258512885819,114062.0,1.799250273690487960258512885819
535,114491.399627368263452113468215715298,114489.6,1.799627368263452113468215715298
536,114919.800003761779812672510173969023,114918.0,1.800003761779812672510173969023
537,115349.000379456879640443969168821542,115347.2,1.800379456879640443969168821542
538,115779.000754456188540235724582935217,115777.2,1.800754456188540235724582935217
539,116209.801128762317761439352588780077,116208.0,1.801128762317761439352588780077
540,116641.401502377864308293401548940456,116639.6,1.801502377864308293401548940456
541,117073.801875305411047666361771590189,117072.0,1.801875305411047666361771590189
542,117507.002247547526819018758288958775,117505.2,1.802247547526819018758288958775
543,117941.002619106766539767870185714261,117939.2,1.802619106766539767870185714261
544,118375.802989985671312807248256740984,118374.0,1.802989985671312807248256740984
545,118811.403360186768530502588993914082,118809.6,1.803360186768530502588993914082
546,119247.803729712571980144260564456352,119246.0,1.803729712571980144260564456352
547,119685.004098565581947299438063209889,119683.2,1.804098565581947299438063209889
548,120123.004466748285317049477837190582,120121.2,1.804466748285317049477837190582
549,120561.804834263155677404141133044918,120560.0,1.804834263155677404141133044918
550,121001.405201112653419203126904217846,120999.6,1.805201112653419203126904217846
551,121441.805567299225836741960349676590,121440.0,1.805567299225836741960349676590
552,121883.005932825307225590452236416341,121881.2,1.805932825307225590452236416341
553,122325.006297693318982244925174627252,122323.2,1.806297693318982244925174627252
554,122767.806661905669700596130646408617,122766.0,1.806661905669700596130646408617
555,123211.407025464755269871493449773973,123209.6,1.807025464755269871493449773973
556,123655.807388372958969761650677360902,123654.0,1.807388372958969761650677360902
557,124101.007750632651564869206103803198,124099.2,1.807750632651564869206103803198
558,124547.008112246191399929202464596684,124545.2,1.808112246191399929202464596684
559,124993.808473215924492915418132161701,124992.0,1.808473215924492915418132161701
560,125441.408833544184627845211784534295,125439.6,1.808833544184627845211784534295
561,125889.809193233293447633792186365342,125888.0,1.809193233293447633792186365342
562,126339.009552285560543049783687236676,126337.2,1.809552285560543049783687236676
563,126789.009910703283546383196705585434,126787.2,1.809910703283546383196705585434
564,127239.810268488748218007914420069003,127238.0,1.810268488748218007914420069003
565,127691.410625644228538708896457087568,127689.6,1.810625644228538708896457087568
566,128143.810982171986795272104070595586,128142.0,1.810982171986795272104070595586
567,128597.011338074273670065892929747256,128595.2,1.811338074273670065892929747256
568,129051.011693353328326741914124605087,129049.2,1.811693353328326741914124605087
569,129505.812048011378497765657927555846,129504.0,1.812048011378497765657927555846
570,129961.412402050640568445584137437224,129959.6,1.812402050640568445584137437224
571,130417.812755473319663870863635794834,130416.0,1.812755473319663870863635794834
572,130875.013108281609731616602543504937,130873.2,1.813108281609731616602543504937
573,131333.013460477693626299173789147399,131331.2,1.813460477693626299173789147399
574,131791.813812063743192407132072855907,131790.0,1.813812063743192407132072855907
575,132251.414163041919346822468222397767,132249.6,1.814163041919346822468222397767
576,132711.814513414372160353856370919248,132710.0,1.814513414372160353856370919248
577,133173.014863183240938957747675341188,133171.2,1.814863183240938957747675341188
578,133635.015212350654304679705502074527,133633.2,1.815212350654304679705502074527
579,134097.815560918730275225186887107679,134096.0,1.815560918730275225186887107679
580,134561.415908889576343959623121253267,134559.6,1.815908889576343959623121253267
581,135025.816256265289557477414199383519,135024.0,1.816256265289557477414199383519
582,135491.016603047956595384457981004036,135489.2,1.816603047956595384457981004036
583,135957.016949239653847646320814498214,135955.2,1.816949239653847646320814498214
584,136423.817294842447490591518105005032,136422.0,1.817294842447490591518105005032
585,136891.417639858393565480476179258736,136889.6,1.817639858393565480476179258736
586,137359.817984289538051796635579375479,137358.0,1.817984289538051796635579375479
587,137829.018328137916945981228458865538,137827.2,1.818328137916945981228458865538
588,138299.018671405556333446707800339905,138297.2,1.818671405556333446707800339905
589,138769.819014094472465678528547710500,138768.0,1.819014094472465678528547710500
590,139241.419356206671832425501103147195,139239.6,1.819356206671832425501103147195
591,139713.819697744151235749055986548419,139712.0,1.819697744151235749055986548419
592,140187.020038708897863461481427649348,140185.2,1.820038708897863461481427649348
593,140661.020379102889360845865180633777,140659.2,1.820379102889360845865180633777
594,141135.820718928093903192471715788168,141134.0,1.820718928093903192471715788168
595,141611.421058186470267000240904069329,141609.6,1.821058186470267000240904069329
596,142087.821396879967901986357902713316,142086.0,1.821396879967901986357902713316
597,142565.021735010526999964941937160291,142563.2,1.821735010526999964941937160291
598,143043.022072580078567770761833185650,143041.2,1.822072580078567770761833185650
599,143521.822409590544493840093976878644,143520.0,1.822409590544493840093976878644
600,144001.422746043837620259197974235973,143999.6,1.822746043837620259197974235973
601,144481.823081941861809914914774811959,144480.0,1.823081941861809914914774811959
602,144963.023417286512015894813981107520,144961.2,1.823417286512015894813981107520
603,145445.023752079674348848372932995671,145443.2,1.823752079674348848372932995671
604,145927.824086323226146256690997676309,145926.0,1.824086323226146256690997676309
605,146411.424420019036037162833273955767,146409.6,1.824420019036037162833273955767
606,146895.824753168964012027580014659554,146894.0,1.824753168964012027580014659554
607,147381.025085774861486616632620827535,147379.2,1.825085774861486616632620827535
608,147867.025417838571369957941451754780,147865.2,1.825417838571369957941451754780
609,148353.825749361928129191941393349068,148352.0,1.825749361928129191941393349068
610,148841.426080346757855276131545008618,148839.6,1.826080346757855276131545008618
611,149329.826410794878328457475086541676,149328.0,1.826410794878328457475086541676
612,149819.026740708099083155249939685533,149817.2,1.826740708099083155249939685533
613,150309.027070088221470483274382254443,150307.2,1.827070088221470483274382254443
614,150799.827398937038725210449678412496,150798.0,1.827398937038725210449678412496
615,151291.427727256336027479442714096517,151289.6,1.827727256336027479442714096517
616,151783.828055047890566840522180993597,151782.0,1.828055047890566840522180993597
617,152277.028382313471605698920577680264,152275.2,1.828382313471605698920577680264
618,152771.028709054840542559594984019485,152769.2,1.828709054840542559594984019485
619,153265.829035273750973296564611357025,153264.0,1.829035273750973296564611357025
620,153761.429360971948753989427081913482,153759.6,1.829360971948753989427081913482
621,154257.829686151172063943762338628879,154256.0,1.829686151172063943762338628879
622,154755.030010813151466353342729947890,154753.2,1.830010813151466353342729947890
623,155253.030334959609970222037275132068,155251.2,1.830334959609970222037275132068
624,155751.830658592263091377548528853569,155750.0,1.830658592263091377548528853569
625,156251.430981712818914380766072353824,156249.6,1.830981712818914380766072353824
626,156751.831304322978151751942900294770,156750.0,1.831304322978151751942900294770
627,157253.031626424434205897218833646344,157251.2,1.831626424434205897218833646344
628,157755.031948018873228708601359478494,157753.2,1.831948018873228708601359478494
629,158257.832269107974182795755932427237,158256.0,1.832269107974182795755932427237
630,158761.432589693408899698510570205824,158759.6,1.832589693408899698510570205824
631,159265.832909776842140806803207236668,159264.0,1.832909776842140806803207236668
632,159771.033229359931657412477438083168,159769.2,1.833229359931657412477438083168
633,160277.033548444328249191236802358581,160275.2,1.833548444328249191236802358581
634,160783.833867031675823258725367060877,160782.0,1.833867031675823258725367060877
635,161291.434185123611454165301687148943,161289.6,1.834185123611454165301687148943
636,161799.834502721765441973610788001194,161798.0,1.834502721765441973610788001194
637,162309.034819827761371645486256002606,162307.2,1.834819827761371645486256002606
638,162819.035136443216172312253848536809,162817.2,1.835136443216172312253848536809
639,163329.835452569740173925642384365030,163328.0,1.835452569740173925642384365030
640,163841.435768208937167386304984858496,163839.6,1.835768208937167386304984858496
641,164353.836083362404462771658505371614,164352.0,1.836083362404462771658505371614
642,164867.036398031732946414204782412613,164865.2,1.836398031732946414204782412613
643,165381.036712218507140387591842535345,165379.2,1.836712218507140387591842535345
644,165895.837025924305259761254128348757,165894.0,1.837025924305259761254128348757
645,166411.437339150699271224189970232001,166409.6,1.837339150699271224189970232001
646,166927.837651899254951276767514535925,166926.0,1.837651899254951276767514535925
647,167445.037964171531942573646847173700,167443.2,1.837964171531942573646847173700
648,167963.038275969083813441906657522552,167961.2,1.838275969083813441906657522552
649,168481.838587293458115918456431276863,168480.0,1.838587293458115918456431276863
650,169001.438898146196442675858129597614,168999.6,1.838898146196442675858129597614
651,169521.839208528834485359420375801743,169520.0,1.839208528834485359420375801743
652,170043.039518442902092532431416420304,170041.2,1.839518442902092532431416420304
653,170565.039827889923327627128605166560,170563.2,1.839827889923327627128605166560
654,171087.840136871416526523934247555743,171086.0,1.840136871416526523934247555743
655,171611.440445388894356209848841725252,171609.6,1.840445388894356209848841725252
656,172135.840753443863872742452419437230,172134.0,1.840753443863872742452419437230
657,172661.041061037826578883956973330256,172659.2,1.841061037826578883956973330256
658,173187.041368172278482830095562522108,173185.2,1.841368172278482830095562522108
659,173713.841674848710156285141717718976,173712.0,1.841674848710156285141717718976
660,174241.441981068606793659236323083229,174239.6,1.841981068606793659236323083229
661,174769.842286833448269179189408338537,174768.0,1.842286833448269179189408338537
662,175299.042592144709197664077364737798,175297.2,1.842592144709197664077364737798
663,175829.042897003858991456297662222738,175827.2,1.842897003858991456297662222738
664,176359.843201412361920661653549037070,176358.0,1.843201412361920661653549037070
665,176891.443505371677171721078905285973,176889.6,1.843505371677171721078905285973
666,177423.843808883258907188681578965318,177422.0,1.843808883258907188681578965318
667,177957.044111948556325992759419548677,177955.2,1.844111948556325992759419548677
668,178491.044414569013721709504220059711,178489.2,1.844414569013721709504220059711
669,179025.844716746070544222958639839396,179024.0,1.844716746070544222958639839396
670,179561.445018481161459767237183140365,179559.6,1.845018481161459767237183140365
671,180097.845319775716410818783745925731,180096.0,1.845319775716410818783745925731
672,180635.045620631160677979691533287741,180633.2,1.845620631160677979691533287741
673,181173.045921048914940656716948765346,181171.2,1.845921048914940656716948765346
674,181711.846221030395339409142005831706,181710.0,1.846221030395339409142005831706
675,182251.446520577013537123048149723199,182249.6,1.846520577013537123048149723199
676,182791.846819690176781541426264934112,182790.0,1.846819690176781541426264934112
677,183333.047118371287968433342083168795,183331.2,1.847118371287968433342083168795
678,183875.047416621745704369782211493476,183873.2,1.847416621745704369782211493476
679,184417.847714442944370535103693593807,184416.0,1.847714442944370535103693593807
680,184961.448011836274186175512836112238,184959.6,1.848011836274186175512836112238
681,185505.848308803121274197156444397394,185504.0,1.848308803121274197156444397394
682,186051.048605344867725026680808041583,186049.2,1.848605344867725026680808041583
683,186597.048901462891663005465381927944,186595.2,1.848901462891663005465381927944
684,187143.849197158567312158559410043594,187142.0,1.849197158567312158559410043594
685,187691.449492433265062766886394054749,187689.6,1.849492433265062766886394054749
686,188239.849787288351538430187903072722,188238.0,1.849787288351538430187903072722
687,188789.050081725189664693685164762285,188787.2,1.850081725189664693685164762285
688,189339.050375745138737142333664735498,189337.2,1.850375745138737142333664735498
689,189889.850669349554490034682898910647,189888.0,1.850669349554490034682898910647
690,190441.450962539789167319791582869375,190439.6,1.850962539789167319791582869375
691,190993.851255317191592474052359540423,190992.0,1.851255317191592474052359540423
692,191547.051547683107240748477879068058,191545.2,1.851547683107240748477879068058
693,192101.051839638878310672204927199910,192099.2,1.851839638878310672204927199910
694,192655.852131185843796957998661653441,192654.0,1.852131185843796957998661653441
695,193211.452422325339564863108780171735,193209.6,1.852422325339564863108780171735
696,193767.852713058698425651821532051687,193766.0,1.852713058698425651821532051687
697,194325.053003387250211443168713619248,194323.2,1.853003387250211443168713619248
698,194883.053293312321851962323567741525,194881.2,1.853293312321851962323567741525
699,195441.853582835237453215755373421198,195440.0,1.853582835237453215755373421198
700,196001.453871957318374594265418740106,195999.6,1.853871957318374594265418740106
701,196561.854160679883311192969442999842,196560.0,1.854160679883311192969442999842
702,197123.054449004248372480444284844773,197121.2,1.854449004248372480444284844773
703,197685.054736931727166283316821364387,197683.2,1.854736931727166283316821364387
704,198247.855024463630881335349860988738,198246.0,1.855024463630881335349860988738
705,198811.455311601268372381262731625784,198809.6,1.855311601268372381262731625784
706,199375.855598345946246083052281806164,199374.0,1.855598345946246083052281806164
707,199941.055884698968947782661739440106,199939.2,1.855884698968947782661739440106
708,200507.056170661638852019735130663535,200505.2,1.856170661638852019735130663535
709,201073.856456235256351524547950864990,201072.0,1.856456235256351524547950864990
710,201641.456741421119949342350551232186,201639.6,1.856741421119949342350551232186
711,202209.857026220526352045531127789404,202208.0,1.857026220526352045531127789404
712,202779.057310634770565842890016602119,202777.2,1.857310634770565842890016602119
713,203349.057594665145991739836478164727,203347.2,1.857594665145991739836478164727
714,203919.857878312944525518328905370521,203918.0,1.857878312944525518328905370521
715,204491.458161579456657956298108948024,204489.6,1.858161579456657956298108948024
716,205063.858444465971577144385342030823,205062.0,1.858444465971577144385342030823
717,205637.058726973777271897606937219387,205635.2,1.858726973777271897606937219387
718,206211.059009104160638831860120267661,206209.2,1.859009104160638831860120267661
719,206785.859290858407591401919318994857,206784.0,1.859290858407591401919318994857
720,207361.459572237803169543052032473167,207359.6,1.859572237803169543052032473167
721,207937.859853243631653932835592339104,207936.0,1.859853243631653932835592339104
722,208515.060133877176679951049077907778,208513.2,1.860133877176679951049077907778
723,209093.060414139721357151572867581679,209091.2,1.860414139721357151572867581679
724,209671.860694032548388256788954790122,209670.0,1.860694032548388256788954790122
725,210251.460973556940193127306129057989,210249.6,1.860973556940193127306129057989
726,210831.861252714179034963742741927139,210830.0,1.861252714179034963742741927139
727,211413.061531505547148100248756789085,211411.2,1.861531505547148100248756789085
728,211995.061809932326870390737359251111,211993.2,1.861809932326870390737359251111
729,212577.862087995800777773407041856577,212576.0,1.862087995800777773407041856577
730,213161.462365697251822566476004527946,213159.6,1.862365697251822566476004527946
731,213745.862643037963474912542764234697,213744.0,1.862643037963474912542764234697
732,214331.062920019219866763514413383235,214329.2,1.862920019219866763514413383235
733,214917.063196642305942128774239503490,214915.2,1.863196642305942128774239503490
734,215503.863472908507607285644788664260,215502.0,1.863472908507607285644788664260
735,216091.463748819111887524954129029745,216089.6,1.863748819111887524954129029745
736,216679.864024375407088089893067505249,216678.0,1.864024375407088089893067505249
737,217269.064299578682956942792860634791,217267.2,1.864299578682956942792860634791
738,217859.064574430230854908779938178740,217857.2,1.864574430230854908779938178740
739,218449.864848931343927628927292750954,218448.0,1.864848931343927628927292750954
740,219041.465123083317284148360644432419,219039.6,1.865123083317284148360644432419
741,219633.865396887448179838900263817438,219632.0,1.865396887448179838900263817438
742,220227.065670345036202386017190801023,220225.2,1.865670345036202386017190801023
743,220821.065943457383468234543726390795,220819.2,1.865943457383468234543726390795
744,221415.866216225794817507330977737752,221414.0,1.866216225794817507330977737752
745,222011.466488651578021233750753412842,222009.6,1.866488651578021233750753412842
746,222607.866760736043989305534282287612,222606.0,1.866760736043989305534282287612
747,223205.067032480506989761262546238061,223203.2,1.867032480506989761262546238061
748,223803.067303886284868230519039774509,223801.2,1.867303886284868230519039774509
749,224401.867574954699280303652001803607,224400.0,1.867574954699280303652001803607
750,225001.467845687075926721676843032728,224999.6,1.867845687075926721676843032728
751,225601.868116084744798136168544592576,225600.0,1.868116084744798136168544592576
752,226203.068386149040425427170950992051,226201.2,1.868386149040425427170950992051
753,226805.068655881302140199273204149023,226803.2,1.868655881302140199273204149023
754,227407.868925282874341134946146702040,227406.0,1.868925282874341134946146702040
755,228011.469194355106771551827784231614,228009.6,1.869194355106771551827784231614
756,228615.869463099354802816285578471664,228614.0,1.869463099354802816285578471664
757,229221.069731516979730775038475686603,229219.2,1.869731516979730775038475686603
758,229827.069999609349077403355213763344,229825.2,1.869999609349077403355213763344
759,230433.870267377836907713165083195027,230432.0,1.870267377836907713165083195027
760,231041.470534823824152013271752107418,231039.6,1.870534823824152013271752107418
761,231649.870801948698943629026258672988,231648.0,1.870801948698943629026258672988
762,232259.071068753856965414368237167919,232257.2,1.871068753856965414368237167919
763,232869.071335240701809155184754573583,232867.2,1.871335240701809155184754573583
764,233479.871601410645348724155283833085,233478.0,1.871601410645348724155283833085
765,234091.471867265108122940017354984796,234089.6,1.871867265108122940017354984796
766,234703.872132805519736919018096669401,234702.0,1.872132805519736919018096669401
767,235317.072398033319273964259148540112,235315.2,1.872398033319273964259148540112
768,235931.072662949955724378327412183245,235929.2,1.872662949955724378327412183245
769,236545.872927556888428299572532230087,236544.0,1.872927556888428299572532230087
770,237161.473191855587537235187619206807,237159.6,1.873191855587537235187619206807
771,237777.873455847534491448604994540139,237776.0,1.873455847534491448604994540139
772,238395.073719534222515112758466517845,238393.2,1.873719534222515112758466517845
773,239013.073982917157130061587293595656,239011.2,1.873982917157130061587293595656
774,239631.874245997856691891793784839614,239630.0,1.874245997856691891793784839614
775,240251.474508777852942918927804021918,240249.6,1.874508777852942918927804021918
776,240871.874771258691589425502160249959,240870.0,1.874771258691589425502160249959
777,241493.075033441932900317567475073635,241491.2,1.875033441932900317567475073635
778,242115.075295329152330798626956839596,242113.2,1.875295329152330798626956839596
779,242737.875556921941170078657062689731,242736.0,1.875556921941170078657062689731
780,243361.475818221907215444176649271880,243359.6,1.875818221907215444176649271880
781,243985.876079230675474342785477817199,243984.0,1.876079230675474342785477817199
782,244611.076339949888895148814184136104,244609.2,1.876339949888895148814184136104
783,245237.076600381209128091068080260990,245235.2,1.876600381209128091068080260990
784,245863.876860526317318940448171017710,245862.0,1.876860526317318940448171017710
785,246491.477120386914934616198243049348,246489.6,1.877120386914934616198243049348
786,247119.877379964724626373276630669406,247118.0,1.877379964724626373276630669406
787,247749.077639261491127764030876133461,247747.2,1.877639261491127764030876133461
788,248379.077898278982194699555430735333,248377.2,1.877898278982194699555430735333
789,249009.878157018989582883945266146361,249008.0,1.878157018989582883945266146361
790,249641.478415483330073404032766217802,249639.6,1.878415483330073404032766217802
791,250273.878673673846538439718421622706,250272.0,1.878673673846538439718421622706
792,250907.078931592409059967555776504053,250905.2,1.878931592409059967555776504053
793,251541.079189240916097982845878171846,251539.2,1.879189240916097982845878171846
