Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359223464423757384901676849316,60839.6,1.7359223464423757384901676849316
391,61153.7364380228435632667744144792290,61152.0,1.7364380228435632667744144792290
392,61466.9369523824970417429767962172175,61465.2,1.7369523824970417429767962172175
393,61780.9374654321169088126034379388029,61779.2,1.7374654321169088126034379388029
394,62095.7379771783660791338655450755299,62094.0,1.7379771783660791338655450755299
395,62411.3384876278568034483340173923914,62409.6,1.7384876278568034483340173923914
396,62727.7389967871511815707621673573476,62726.0,1.7389967871511815707621673573476
397,63044.9395046627616689279698093570561,63043.2,1.7395046627616689279698093570561
398,63362.9400112611515766549074586477483,63361.2,1.7400112611515766549074586477483
399,63681.7405165887355638136767288170449,63680.0,1.7405165887355638136767288170449
400,64001.3410206518801260354485688290297,63999.6,1.7410206518801260354485688290297
401,64321.7415234569040766341835902718813,64320.0,1.7415234569040766341835902718813
402,64642.9420250100790209373549566344152,64641.2,1.7420250100790209373549566344152
403,64964.9425253176298266543974561153162,64963.2,1.7425253176298266543974561153162
404,65287.7430243857350881759566990455162,65286.0,1.7430243857350881759566990455162
405,65611.3435222205275822693671008314169,65609.6,1.7435222205275822693671008314169
406,65935.7440188280947212793773265274351,65934.0,1.7440188280947212793773265274351
407,66260.9445142144790009508266513366723,66259.2,1.7445142144790009508266513366723
408,66586.9450083856784403764499001274286,66585.2,1.7450083856784403764499001274286
409,66913.7455013476470169308715823538773,66912.0,1.7455013476470169308715823538773
410,67241.3459931062950987052510455698581,67239.6,1.7459931062950987052510455698581
411,67569.7464836674898687025800551477311,67568.0,1.7464836674898687025800551477311
412,67898.9469730370557443762054786209286,67897.2,1.7469730370557443762054786209286
413,68228.9474612207747935906199241426698,68227.2,1.7474612207747935906199241426698
414,68559.7479482243871434283494958107118,68558.0,1.7479482243871434283494958107118
415,68891.3484340535913861268841145325790,68889.6,1.7484340535913861268841145325790
416,69223.7489187140449785752671792310568,69222.0,1.7489187140449785752671792310568
417,69556.9494022113646382188143954256373,69555.2,1.7494022113646382188143954256373
418,69890.9498845511267325351814215038675,69889.2,1.7498845511267325351814215038675
419,70225.7503657388676663602755207524112,70224.0,1.7503657388676663602755207524112
420,70561.3508457800842620459163130434688,70559.6,1.7508457800842620459163130434688
421,70897.7513246802341364014125127622161,70896.0,1.7513246802341364014125127622161
422,71234.9518024447360737006405850201198,71233.2,1.7518024447360737006405850201198
423,71572.9522790789703925907482480642518,71571.2,1.7522790789703925907482480642518
424,71911.7527545882793105161907933157046,71910.0,1.7527545882793105161907933157046
425,72251.3532289779673020374426647402718,72249.6,1.7532289779673020374426647402718
426,72591.7537022533014546512069680211412,72590.0,1.7537022533014546512069680211412
427,72932.9541744195118195967352244680338,72931.2,1.7541744195118195967352244680338
428,73274.9546454817917576619267130462334,73273.2,1.7546454817917576619267130462334
429,73617.7551154452982839015769071227944,73616.0,1.7551154452982839015769071227944
430,73961.3555843151524041298618019096099,73959.6,1.7555843151524041298618019096099
431,74305.7560520964394506906937934314023,74304.0,1.7560520964394506906937934314023
432,74650.9565187942094146554431481968970,74649.2,1.7565187942094146554431481968970
433,74996.9569844134772697859032873294983,74995.2,1.7569844134772697859032873294983
434,75343.7574489592232993604160498602609,75342.0,1.7574489592232993604160498602609
435,75691.3579124363934136868113322613229,75689.6,1.7579124363934136868113322613229
436,76039.7583748498994662031299572747335,76038.0,1.7583748498994662031299572747335
437,76388.9588362046195663274783429858786,76387.2,1.7588362046195663274783429858786
438,76738.9592965053983880390572803179985,76737.2,1.7592965053983880390572803179985
439,77089.7597557570474748716473401641533,77088.0,1.7597557570474748716473401641533
440,77441.3602139643455423907415426320007,77439.6,1.7602139643455423907415426320007
441,77793.7606711320387753141549973187850,77792.0,1.7606711320387753141549973187850
442,78146.9611272648411228397349598051096,78145.2,1.7611272648411228397349598051096
443,78500.9615823674345918278422220193563,78499.2,1.7615823674345918278422220193563
444,78855.7620364444695324579511177350466,78854.0,1.7620364444695324579511177350466
445,79211.3624895005649256900016887646262,79209.6,1.7624895005649256900016887646262
446,79567.7629415403086635548283744556877,79566.0,1.7629415403086635548283744556877
447,79924.9633925682578294428083567368127,79923.2,1.7633925682578294428083567368127
448,80282.9638425889389716089043685096097,80281.2,1.7638425889389716089043685096097
449,80641.7642916068483777345810533977133,80640.0,1.7642916068483777345810533977133
450,81001.3647396264523426990082723140557,80999.6,1.7647396264523426990082723140557
451,81361.7651866521874370626190608869769,81360.0,1.7651866521874370626190608869769
452,81722.9656326884607691043420689110504,81721.2,1.7656326884607691043420689110504
453,82084.9660777396502461555526846096495,82083.2,1.7660777396502461555526846096495
454,82447.7665218101048316196625617397671,82446.0,1.7665218101048316196625617397671
455,82811.3669649041448013011916400375938,82809.6,1.7669649041448013011916400375938
456,83175.7674070260619943412916027681859,83174.0,1.7674070260619943412916027681859
457,83540.9678481801200634553983936330070,83539.2,1.7678481801200634553983936330070
458,83906.9682883705547208688800480120172,83905.2,1.7682883705547208688800480120172
459,84273.7687276015739824645737628617184,84272.0,1.7687276015739824645737628617184
460,84641.3691658773584097845247006459335,84639.6,1.7691658773584097845247006459335
461,85009.7696032020613477356194684199853,85008.0,1.7696032020613477356194684199853
462,85378.9700395798091612121333728189089,85377.2,1.7700395798091612121333728189089
463,85748.9704750147014692389298742460482,85747.2,1.7704750147014692389298742460482
464,86119.7709095108113747961862905519905,86118.0,1.7709095108113747961862905519905
465,86491.3713430721856942943474607974462,86489.6,1.7713430721856942943474607974462
466,86863.7717757028451838299720800867779,86862.0,1.7717757028451838299720800867779
467,87236.9722074067847615029535022680641,87235.2,1.7722074067847615029535022680641
468,87610.9726381879737308107225005045143,87609.2,1.7726381879737308107225005045143
469,87985.7730680503559975960942104218847,87984.0,1.7730680503559975960942104218847
470,88361.3734969978502880732653912287082,88359.6,1.7734969978502880732653912287082
471,88737.7739250343503621990335624573987,88736.0,1.7739250343503621990335624573987
472,89114.9743521637252266868145688607884,89113.2,1.7743521637252266868145688607884
473,89492.9747783898193430143248904193700,89491.2,1.7747783898193430143248904193700
474,89871.7752037164528379288858920542733,89870.0,1.7752037164528379288858920542733
475,90251.3756281474217053730683645234833,90249.6,1.7756281474217053730683645234833
476,90631.7760516864980123444450778307111,90630.0,1.7760516864980123444450778307111
477,91012.9764743374300990224099271726387,91011.2,1.7764743374300990224099271726387
478,91394.9768961039427778380137022090901,91393.2,1.7768961039427778380137022090901
479,91777.7773169897375303761610777223642,91776.0,1.7773169897375303761610777223642
480,92161.3777369984927025047102535827162,92159.6,1.7777369984927025047102535827162
481,92545.7781561338636962813094865069616,92544.0,1.7781561338636962813094865069616
482,92930.9785743994831622067159183040100,92929.2,1.7785743994831622067159183040100
483,93316.9789917989611872045520694932842,93315.2,1.7789917989611872045520694932842
484,93703.7794083358854811472111866085466,93702.0,1.7794083358854811472111866085466
485,94091.3798240138215634047446082674924,94089.6,1.7798240138215634047446082674924
486,94479.7802388363129440014788539483044,94478.0,1.7802388363129440014788539483044
487,94868.9806528068813062290998742063531,94867.2,1.7806528068813062290998742063531
488,95258.9810659290266853126442187131620,95257.2,1.7810659290266853126442187131620
489,95649.7814782062276463574492568795808,95648.0,1.7814782062276463574492568795808
490,96041.3818896419414594400591421765692,96039.6,1.7818896419414594400591421765692
491,96433.7823002396042739772371081207499,96432.0,1.7823002396042739772371081207499
492,96826.9827100026312909611377322110657,96825.2,1.7827100026312909611377322110657
493,97220.9831189344169330355117681387863,97219.2,1.7831189344169330355117681387863
494,97615.7835270383350135068452084183497,97614.0,1.7835270383350135068452084183497
495,98011.3839343177389024827875724339571,98009.6,1.7839343177389024827875724339571
496,98407.7843407759616933821475764605480,98406.0,1.7843407759616933821475764605480
497,98804.9847464163163655018320089363054,98803.2,1.7847464163163655018320089363054
498,99202.9851512420959465858323595109711,99201.2,1.7851512420959465858323595109711
499,99601.7855552565736728934310580474385,99600.0,1.7855552565736728934310580474385
500,100001.385958463003148896945293854875,99999.6,1.785958463003148896945293854875
501,100401.786360864618502354864263078822,100400.0,1.786360864618502354864263078822
502,100802.986762464634542215374085187558,100801.2,1.786762464634542215374085187558
503,101204.987163266246910818205450098346,101203.2,1.787163266246910818205450098346
504,101607.787563272632238238448203192644,101606.0,1.787563272632238238448203192644
505,102011.387962486948291619599613389611,102009.6,1.787962486948291619599613389611
506,102415.788360912334125225732416100861,102414.0,1.788360912334125225732416100861
507,102820.988758551910229060603736071830,102819.2,1.788758551910229060603736071830
508,103226.989155408778675693454574839271,103225.2,1.789155408778675693454574839271
509,103633.789551486023263522176284647734,103632.0,1.789551486023263522176284647734
510,104041.389946786709662526864278187230,104039.6,1.789946786709662526864278187230
511,104449.790341313885555744615147093865,104448.0,1.790341313885555744615147093865
512,104858.990735070580780365541691267748,104857.2,1.790735070580780365541691267748
513,105268.991128059807467065520566217688,105267.2,1.791128059807467065520566217688
514,105679.791520284560178251912366704475,105678.0,1.791520284560178251912366704475
515,106091.391911747816045596329591326957,106089.6,1.791911747816045596329591326957
516,106503.792302452534905064618418191117,106502.0,1.792302452534905064618418191117
517,106916.992692401659430518622615163072,106915.2,1.792692401659430518622615163072
518,107330.993081598115267674944826174936,107329.2,1.793081598115267674944826174936
519,107745.793470044811165202478758126047,107744.0,1.793470044811165202478758126047
520,108161.393857744639105815546176311938,108159.6,1.793857744639105815546176311938
521,108577.794244700474434157697346105487,108576.0,1.794244700474434157697346105487
522,108994.994630915175985752206866874963,108993.2,1.794630915175985752206866874963
523,109412.995016391586213456252392219824,109411.2,1.795016391586213456252392219824
524,109831.795401132531312833351823002159,109830.0,1.795401132531312833351823002159
525,110251.395785140821346815070814555248,110249.6,1.795785140821346815070814555248
526,110671.796168419250367151867168225887,110670.0,1.796168419250367151867168225887
527,111092.996550970596539423593570674128,111091.2,1.796550970596539423593570674128
528,111514.996932797622260917816783233918,111513.2,1.796932797622260917816783233918
529,111937.797313903074281355871552572452,111936.0,1.797313903074281355871552572452
530,112361.397694289683821837771976900916,112359.6,1.797694289683821837771976900916
531,112785.798073960166691993773705922184,112784.0,1.798073960166691993773705922184
532,113210.998452917223406077921417086713,113209.2,1.798452917223406077921417086713
533,113636.998831163539297966349296525459,113635.2,1.798831163539297966349296525459
534,114063.799208701784635459408533727369,114062.0,1.799208701784635459408533727369
535,114491.399585534614734578586280470182,114489.6,1.799585534614734578586280470182
536,114919.799961664670069217741515494470,114918.0,1.799961664670069217741515494470
537,115349.000337094576383651382222118289,115347.2,1.800337094576383651382222118289
538,115779.000711826944802542648060403438,115777.2,1.800711826944802542648060403438
539,116209.801085864371939520299085604531,116208.0,1.801085864371939520299085604531
540,116641.401459209440005405389297394041,116639.6,1.801459209440005405389297394041
541,117073.801831864716913925881547936441,117072.0,1.801831864716913925881547936441
542,117507.002203832756389578055981909706,117505.2,1.802203832756389578055981909706
543,117941.002575116098070857628488886064,117939.2,1.802575116098070857628488886064
544,118375.802945717267615612150126148747,118374.0,1.802945717267615612150126148747
545,118811.403315638776802835631491986238,118809.6,1.803315638776802835631491986238
546,119247.803684883123635885066319806894,119246.0,1.803684883123635885066319806894
547,119685.004053452792443561166351044051,119683.2,1.804053452792443561166351044051
548,120123.004421350253979038292401283070,120121.2,1.804421350253979038292401283070
549,120561.804788577965520934520323378944,120560.0,1.804788577965520934520323378944
550,121001.405155138370970831623308231639,120999.6,1.805155138370970831623308231639
551,121441.805521033900951481326268860765,121440.0,1.805521033900951481326268860765
552,121883.005886266972902165331813012562,121881.2,1.805886266972902165331813012562
553,122325.006250839991175849596471160161,122323.2,1.806250839991175849596471160161
554,122767.806614755347133114034804708496,122766.0,1.806614755347133114034804708496
555,123211.406978015419237515538654330781,123209.6,1.806978015419237515538654330781
556,123655.807340622573148093501817507248,123654.0,1.807340622573148093501817507248
557,124101.007702579161811154986031296112,124099.2,1.807702579161811154986031296112
558,124547.008063887525552788222302204314,124545.2,1.808063887525552788222302204314
559,124993.808424549992169217735207515348,124992.0,1.808424549992169217735207515348
560,125441.408784568877016812968289603315,125439.6,1.808784568877016812968289603315
561,125889.809143946483102100432633140166,125888.0,1.809143946483102100432633140166
562,126339.009502685101167830369223223173,126337.2,1.809502685101167830369223223173
563,126789.009860787009783708137035255738,126787.2,1.809860787009783708137035255738
564,127239.810218254475429971521928141936,127238.0,1.810218254475429971521928141936
565,127691.410575089752586683231354118662,127689.6,1.810575089752586683231354118662
566,128143.810931295083816235620228438315,128142.0,1.810931295083816235620228438315
567,128597.011286872699849795415067753106,128595.2,1.811286872699849795415067753106
568,129051.011641824819669815477316746728,129049.2,1.811641824819669815477316746728
569,129505.811996153650594322717523670009,129504.0,1.811996153650594322717523670009
570,129961.412349861388357650056573593198,129959.6,1.812349861388357650056573593198
571,130417.812702950217194021393268464630,130416.0,1.812702950217194021393268464630
572,130875.013055422309916847352621742846,130873.2,1.813055422309916847352621742846
573,131333.013407279827999813323235319997,131331.2,1.813407279827999813323235319997
574,131791.813758524921656184118642822873,131790.0,1.813758524921656184118642822873
575,132251.414109159729917738846840305635,132249.6,1.814109159729917738846840305635
576,132711.814459186380712656447605639124,132710.0,1.814459186380712656447605639124
577,133173.014808606990943026527661632787,133171.2,1.814808606990943026527661632787
578,133635.015157423666562016639887358908,133633.2,1.815157423666562016639887358908
579,134097.815505638502649603929278089751,134096.0,1.815505638502649603929278089751
580,134561.415853253583488669692855149705,134559.6,1.815853253583488669692855149705
581,135025.816200270982638595126861835443,135024.0,1.816200270982638595126861835443
582,135491.016546692763011001512608028517,135489.2,1.816546692763011001512608028517
583,135957.016892520976942985549985190134,135955.2,1.816892520976942985549985190134
584,136423.817237757666268937866190423092,136422.0,1.817237757666268937866190423092
585,136891.417582404862394853810255865916,136889.6,1.817582404862394853810255865916
586,137359.817926464586367291486826072957,137358.0,1.817926464586367291486826072957
587,137829.018269938848947697027155216094,137827.2,1.818269938848947697027155216094
588,138299.018612829650679930501404220531,138297.2,1.818612829650679930501404220531
589,138769.818955138981962800561681875558,138768.0,1.818955138981962800561681875558
590,139241.419296868823117606386694201107,139239.6,1.819296868823117606386694201107
591,139713.819638021144457455581885784361,139712.0,1.819638021144457455581885784361
592,140187.019978597906355886365896854410,140185.2,1.819978597906355886365896854410
593,140661.020318601059313685008061610621,140659.2,1.820318601059313685008061610621
594,141135.820658032544026431434870510495,141134.0,1.820658032544026431434870510495
595,141611.420996894291450619837450128025,141609.6,1.820996894291450619837450128025
596,142087.821335188222870495329774232988,142086.0,1.821335188222870495329774232988
597,142565.021672916249961665759744112963,142563.2,1.821672916249961665759744112963
598,143043.022010080274858662588021799116,143041.2,1.822010080274858662588021799116
599,143521.822346682190216060909206062623,143520.0,1.822346682190216060909206062623
600,144001.422682723879274966999354705657,143999.6,1.822682723879274966999354705657
601,144481.823018207215924505751667700762,144480.0,1.823018207215924505751667700762
602,144963.023353134064765453234007054595,144961.2,1.823353134064765453234007054595
603,145445.023687506281171723600404828952,145443.2,1.823687506281171723600404828952
604,145927.824021325711353655555657437962,145926.0,1.824021325711353655555657437962
605,146411.424354594192416648104618648991,146409.6,1.824354594192416648104618648991
606,146895.824687313552424807945815524100,146894.0,1.824687313552424807945815524100
607,147381.025019485610458512075239648132,147379.2,1.825019485610458512075239648132
608,147867.025351112176675921723818860067,147865.2,1.825351112176675921723818860067
609,148353.825682195052371267810309450195,148352.0,1.825682195052371267810309450195
610,148841.426012736030033866671573586875,148839.6,1.826012736030033866671573586875
611,149329.826342736893406776805066020689,149328.0,1.826342736893406776805066020689
612,149819.026672199417544736449200195654,149817.2,1.826672199417544736449200195654
613,150309.027001125368869608042083262639,150307.2,1.827001125368869608042083262639
614,150799.827329516505230125545618410607,150798.0,1.827329516505230125545618410607
615,151291.427657374575956261432007149396,151289.6,1.827657374575956261432007149396
616,151783.827984701321915767234192971447,151782.0,1.827984701321915767234192971447
617,152277.028311498475569982848822079705,152275.2,1.828311498475569982848822079705
618,152771.028637767761029295193357884992,152769.2,1.828637767761029295193357884992
619,153265.828963510894106470037630341951,153264.0,1.828963510894106470037630341951
620,153761.429288729582371396175073617677,153759.6,1.829288729582371396175073617677
621,154257.829613425525205855107266408436,154256.0,1.829613425525205855107266408436
622,154755.029937600413855770535184484387,154753.2,1.829937600413855770535184484387
623,155253.030261255931484551829618000654,155251.2,1.830261255931484551829618000654
624,155751.830584393753225359795324755755,155750.0,1.830584393753225359795324755755
625,156251.430907015546234094600518201352,156249.6,1.830907015546234094600518201352
626,156751.831229122969739523050236558941,156750.0,1.831229122969739523050236558941
627,157253.031550717675095924601120002819,157251.2,1.831550717675095924601120002819
628,157755.031871801305833224984473378057,157753.2,1.831871801305833224984473378057
629,158257.832192375497708571439930549276,158256.0,1.832192375497708571439930549276
630,158761.432512441878754693988950703942,158759.6,1.832512441878754693988950703942
631,159265.832832002069330774886254372542,159264.0,1.832832002069330774886254372542
632,159771.033151057682172245939620447002,159769.2,1.833151057682172245939620447002
633,160277.033469610322438807162743560963,160275.2,1.833469610322438807162743560963
634,160783.833787661587762805748698331790,160782.0,1.833787661587762805748698331790
635,161291.434105213068298334825610004568,161289.6,1.834105213068298334825610004568
636,161799.834422266346768190836184802484,161798.0,1.834422266346768190836184802484
637,162309.034738822998511910681683047073,162307.2,1.834738822998511910681683047073
638,162819.035054884591533457150273155980,162817.2,1.835054884591533457150273155980
639,163329.835370452686546044134309577543,163328.0,1.835370452686546044134309577543
640,163841.435685528837020192777636048448,163839.6,1.835685528837020192777636048448
641,164353.836000114589229634238124014099,164352.0,1.836000114589229634238124014099
642,164867.036314211482295804031507119190,164865.2,1.836314211482295804031507119190
643,165381.036627821048234478846931404948,165379.2,1.836627821048234478846931404948
644,165895.836940944811999910129407800948,165894.0,1.836940944811999910129407800948
645,166411.437253584291530048242148498336,166409.6,1.837253584291530048242148498336
646,166927.837565740997791049184262399963,166926.0,1.837565740997791049184262399963
647,167445.037877416434819639820750857426,167443.2,1.837877416434819639820750857426
648,167963.038188612099768358385279382903,167961.2,1.838188612099768358385279382903
649,168481.838499329482949006796145484402,168480.0,1.838499329482949006796145484402
650,169001.438809570067874676154784224994,168999.6,1.838809570067874676154784224994
651,169521.839119335331302860300294336622,169520.0,1.839119335331302860300294336622
652,170043.039428626743277846075166811895,170041.2,1.839428626743277846075166811895
653,170565.039737445767172769443959304578,170563.2,1.839737445767172769443959304578
654,171087.840045793859730951286268430508,171086.0,1.840045793859730951286268430508
655,171611.440353672471107954801099841661,171609.6,1.840353672471107954801099841661
656,172135.840661083044912581740265642489,172134.0,1.840661083044912581740265642489
657,172661.040968027018247162419772034143,172659.2,1.840968027018247162419772034143
658,173187.041274505821748554511335360675,173185.2,1.841274505821748554511335360675
659,173713.841580520879628091830483268128,173712.0,1.841580520879628091830483268128
660,174241.441886073609712248922804523828,174239.6,1.841886073609712248922804523828
661,174769.842191165423480801924727003138,174768.0,1.842191165423480801924727003138
662,175299.042495797726108226005524921176,175297.2,1.842495797726108226005524921176
663,175829.042799971916500808701953144809,175827.2,1.842799971916500808701953144809
664,176359.843103689387336621026372198363,176358.0,1.843103689387336621026372198363
665,176891.443406951525103356904871276254,176889.6,1.843406951525103356904871276254
666,177423.843709759710136903197384160301,177422.0,1.843709759710136903197384160301
667,177957.044012115316659904150499360440,177955.2,1.844012115316659904150499360440
668,178491.044314019712817836793101198791,178489.2,1.844314019712817836793101198791
669,179025.844615474260717957224863031836,179024.0,1.844615474260717957224863031836
670,179561.444916480316466099769372971047,179559.6,1.844916480316466099769372971047
671,180097.845217039230202782283626111096,180096.0,1.845217039230202782283626111096
672,180635.045517152346140743713251262601,180633.2,1.845517152346140743713251262601
673,181173.045816821002600703116222453684,181171.2,1.845816821002600703116222453684
674,181711.846116046532048197412775660985,181710.0,1.846116046532048197412775660985
675,182251.446414830261128639017387194622,182249.6,1.846414830261128639017387194622
676,182791.846713173510703105849131257842,182790.0,1.846713173510703105849131257842
677,183333.047011077595884129466638219592,183331.2,1.847011077595884129466638219592
678,183875.047308543826070430907234364506,183873.2,1.847308543826070430907234364506
679,184417.847605573504982014537064027236,184416.0,1.847605573504982014537064027236
680,184961.447902167930694202110048729421,184959.6,1.847902167930694202110048729421
681,185505.848198328395673099749766883247,185504.0,1.848198328395673099749766883247
682,186051.048494056186808590207573525788,186049.2,1.848494056186808590207573525788
683,186597.048789352585449100418074538651,186595.2,1.848789352585449100418074538651
684,187143.849084218867434963482042244672,187142.0,1.849084218867434963482042244672
685,187691.449378656303131781040296448513,187689.6,1.849378656303131781040296448513
686,188239.849672666157463450121826738095,188238.0,1.849672666157463450121826738095
687,188789.049966249689945903301381836176,188787.2,1.849966249689945903301381836176
688,189339.050259408154719441063946094528,189337.2,1.850259408154719441063946094528
689,189889.850552142800580702578533771500,189888.0,1.850552142800580702578533771500
690,190441.450844454871016091634802254581,190439.6,1.850844454871016091634802254581
691,190993.851136345604233066994182173888,190992.0,1.851136345604233066994182173888
692,191547.051427816233192859160172375987,191545.2,1.851427816233192859160172375987
693,192101.051718867985641429784117368054,192099.2,1.851718867985641429784117368054
694,192655.852009502084140788934025490372,192654.0,1.852009502084140788934025490372
695,193211.452299719746100691965575287397,193209.6,1.852299719746100691965575287397
696,193767.852589522183810329606199626179,193766.0,1.852589522183810329606199626179
697,194325.052878910604468260855137397686,194323.2,1.852878910604468260855137397686
698,194883.053167886210213072152689015586,194881.2,1.853167886210213072152689015586
699,195441.853456450198154746598746064570,195440.0,1.853456450198154746598746064570
700,196001.453744603760403209737159048651,195999.6,1.853744603760403209737159048651
701,196561.854032348084100802028272536036,196560.0,1.854032348084100802028272536036
702,197123.054319684351449769900602706350,197121.2,1.854319684351449769900602706350
703,197685.054606613739743699864132735654,197683.2,1.854606613739743699864132735654
704,198247.854893137421396101420058963738,198246.0,1.854893137421396101420058963738
705,198811.455179256563970084144307217927,198809.6,1.855179256563970084144307217927
706,199375.855464972330207330156664664460,199374.0,1.855464972330207330156664664460
707,199941.055750285878056367610545048486,199939.2,1.855750285878056367610545048486
708,200507.056035198360702993910200312737,200505.2,1.856035198360702993910200312737
709,201073.856319710926597516877053293214,201072.0,1.856319710926597516877053293214
710,201641.456603824719483416288274337823,201639.6,1.856603824719483416288274337823
711,202209.856887540878425326373061087623,202208.0,1.856887540878425326373061087623
712,202779.057170860537838090629107985233,202777.2,1.857170860537838090629107985233
713,203349.057453784827512982642667306154,203347.2,1.857453784827512982642667306154
714,203919.857736314872646799338356274085,203918.0,1.857736314872646799338356274085
715,204491.458018451793869181596945525819,204489.6,1.858018451793869181596945525819
716,205063.858300196707269952792416788886,205062.0,1.858300196707269952792416788886
717,205637.058581550724425402972111597525,205635.2,1.858581550724425402972111597525
718,206211.058862514952426016017607054012,206209.2,1.858862514952426016017607054012
719,206785.859143090493903860994630739436,206784.0,1.859143090493903860994630739436
720,207361.459423278447058211452302336855,207359.6,1.859423278447058211452302336855
721,207937.859703079905683327777654440491,207936.0,1.859703079905683327777654440491
722,208515.059982495959193395775609300946,208513.2,1.859982495959193395775609300946
723,209093.060261527692650347352642646562,209091.2,1.860261527692650347352642646562
724,209671.860540176186788482179873906475,209670.0,1.860540176186788482179873906475
725,210251.460818442518041247895254413483,210249.6,1.860818442518041247895254413483
726,210831.861096327758567336439533963572,210830.0,1.861096327758567336439533963572
727,211413.061373832976275353027346419042,211411.2,1.861373832976275353027346419042
728,211995.061650959234849951347649979454,211993.2,1.861650959234849951347649979454
729,212577.861927707593776908770438986733,212576.0,1.861927707593776908770438986733
730,213161.462204079108368578065487688533,213159.6,1.862204079108368578065487688533
731,213745.862480074829789011772960183604,213744.0,1.862480074829789011772960183604
732,214331.062755695805078024856016553835,214329.2,1.862755695805078024856016553835
733,214917.063030943077177786671279328718,214915.2,1.863030943077177786671279328718
734,215503.863305817684955504107108551289,215502.0,1.863305817684955504107108551289
735,216091.463580320663228625681570137901,216089.6,1.863580320663228625681570137901
736,216679.863854453042790075659496841949,216678.0,1.863854453042790075659496841949
737,217269.064128215850430997261734273945,217267.2,1.864128215850430997261734273945
738,217859.064401610108966391679835127103,217857.2,1.864401610108966391679835127103
739,218449.864674636837257916187961710633,218448.0,1.864674636837257916187961710633
740,219041.464947297050238490111503554452,219039.6,1.864947297050238490111503554452
741,219633.865219591758936223746840817573,219632.0,1.865219591758936223746840817573
742,220227.065491521970496207375164636551,220225.2,1.865491521970496207375164636551
743,220821.065763088688207353610538815613,220819.2,1.865763088688207353610538815613
744,221415.866034292911522097077966385036,221414.0,1.866034292911522097077966385036
745,222011.466305135636082568654055260407,222009.6,1.866305135636082568654055260407
746,222607.866575617853741432155924593620,222606.0,1.866575617853741432155924593620
747,223205.066845740552587744748744158469,223203.2,1.866845740552587744748744158469
748,223803.067115504716966421011794076513,223801.2,1.867115504716966421011794076513
749,224401.867384911327503803999679615841,224400.0,1.867384911327503803999679615841
750,225001.467653961361128963010177422562,224999.6,1.867653961361128963010177422562
751,225601.867922655791097180297713322079,225600.0,1.867922655791097180297713322079
752,226203.068190995587011313620522547316,226201.2,1.868190995587011313620522547316
753,226805.068458981714845339435560925705,226803.2,1.868458981714845339435560925705
754,227407.868726615136965425464377563488,227406.0,1.868726615136965425464377563488
755,228011.468993896812153533225252693030,228009.6,1.868993896812153533225252693030
756,228615.869260827695627839997102608443,228614.0,1.869260827695627839997102608443
757,229221.069527408739066761666143959788,229219.2,1.869527408739066761666143959788
758,229827.069793640890628376026708930704,229825.2,1.869793640890628376026708930704
759,230433.870059525094974871368933305527,230432.0,1.870059525094974871368933305527
760,231041.470325062293291673385613460339,231039.6,1.870325062293291673385613460339
761,231649.870590253423310896731598022463,231648.0,1.870590253423310896731598022463
762,232259.070855099419331970082559576528,232257.2,1.870855099419331970082559576528
763,232869.071119601212243025187510391207,232867.2,1.871119601212243025187510391207
764,233479.871383759729543375814248444381,233478.0,1.871383759729543375814248444381
765,234091.471647575895362477999722999272,234089.6,1.871647575895362477999722999272
766,234703.871911050630483569003986783487,234702.0,1.871911050630483569003986783487
767,235317.072174184852363409694025348601,235315.2,1.872174184852363409694025348601
768,235931.072436979475153862468911644048,235929.2,1.872436979475153862468911644048
769,236545.872699435409721717490097793274,236544.0,1.872699435409721717490097793274
770,237161.472961553563670716429548304198,237159.6,1.872961553563670716429548304198
771,237777.873223334841362168852256326292,237776.0,1.873223334841362168852256326292
772,238395.073484780143935269428434528549,238393.2,1.873484780143935269428434528549
773,239013.073745890369327101717508665899,239011.2,1.873745890369327101717508665899
774,239631.874006666412295187836985786650,239630.0,1.874006666412295187836985786650
775,240251.474267109164436146527731807753,240249.6,1.874267109164436146527731807753
776,240871.874527219514206903797652919890,240870.0,1.874527219514206903797652919890
777,241493.074786998346944523882768606661,241491.2,1.874786998346944523882768606661
778,242115.075046446544887161990307614713,242113.2,1.875046446544887161990307614713
779,242737.875305564987193986725715610044,242736.0,1.875305564987193986725715610044
780,243361.475564354549965161828473724338,243359.6,1.875564354549965161828473724338
781,243985.875822816106262233521724368157,243984.0,1.875822816106262233521724368157
782,244611.076080950526128207598240704863,244609.2,1.876080950526128207598240704863
783,245237.076338758676607334350076541123,245235.2,1.876338758676607334350076541123
784,245863.876596241421765650547978497424,245862.0,1.876596241421765650547978497424
785,246491.476853399622709797170151157005,246489.6,1.876853399622709797170151157005
786,247119.877110234137608037787926449599,247118.0,1.877110234137608037787926449599
787,247749.077366745821708828935162632410,247747.2,1.877366745821708828935162632410
788,248379.077622935527362314605997382027,248377.2,1.877622935527362314605997382027
789,249009.877878804104037945833294728219,249008.0,1.877878804104037945833294728219
790,249641.478134352398346808309651995243,249639.6,1.878134352398346808309651995243
791,250273.878389581254058287238188984172,250272.0,1.878389581254058287238188984172
792,250907.078644491512121460244453097216,250905.2,1.878644491512121460244453097216
793,251541.078899084010685105412693996455,251539.2,1.878899084010685105412693996455
