Eigenstate,Energy,Kinetic Energy,Potential Energy
109,4753.47919067999847586247229488208379,4752.0,1.47919067999847586247229488208379
110,4841.08103057306667251870123230212173,4839.6,1.48103057306667251870123230212173
111,4929.48285379571221015958374775406951,4928.0,1.48285379571221015958374775406951
112,5018.68466064743338272679191034402742,5017.2,1.48466064743338272679191034402742
113,5108.68645141972688249245825533180091,5107.2,1.48645141972688249245825533180091
114,5199.48822639637039300413593696955543,5198.0,1.48822639637039300413593696955543
115,5291.08998585369281466489492830256405,5289.6,1.48998585369281466489492830256405
116,5383.49173006083276339909784062430437,5382.0,1.49173006083276339909784062430437
117,5476.69345927998595114139212498571614,5475.2,1.49345927998595114139212498571614
118,5570.69517376664201585534990899248625,5569.2,1.49517376664201585534990899248625
119,5665.49687376981133507447035271019538,5664.0,1.49687376981133507447035271019538
120,5761.09855953224233111602449046456566,5759.6,1.49855953224233111602449046456566
121,5857.50023129062973785097826701255696,5856.0,1.50023129062973785097826701255696
122,5954.70188927581428000009669946121720,5953.2,1.50188927581428000009669946121720
123,6052.70353371297418373340008495531087,6051.2,1.50353371297418373340008495531087
124,6151.50516482180891967033453383424797,6150.0,1.50516482180891967033453383424797
125,6251.10678281671554981175600937005163,6249.6,1.50678281671554981175600937005163
126,6351.50838790695803473752946208736225,6350.0,1.50838790695803473752946208736225
127,6452.70998029682983682565827973661519,6451.2,1.50998029682983682565827973661519
128,6554.71156018581013266166939289068046,6553.2,1.51156018581013266166939289068046
129,6657.51312776871393573374123470556958,6656.0,1.51312776871393573374123470556958
130,6761.11468323583641212719452219820779,6759.6,1.51468323583641212719452219820779
131,6865.51622677309165652784775067004191,6864.0,1.51622677309165652784775067004191
132,6970.71775856214618086653848628139661,6969.2,1.51775856214618086653848628139661
133,7076.71927878054735615552755971278400,7075.2,1.51927878054735615552755971278400
134,7183.52078760184703679154448331692056,7182.0,1.52078760184703679154448331692056
135,7291.12228519572057849188986288339157,7289.6,1.52228519572057849188986288339157
136,7399.52377172808145734248022565894522,7398.0,1.52377172808145734248022565894522
137,7508.72524736119168412877713438857962,7507.2,1.52524736119168412877713438857962
138,7618.72671225376819450855180042238694,7617.2,1.52671225376819450855180042238694
139,7729.52816656108539347953090527402568,7728.0,1.52816656108539347953090527402568
140,7841.12961043507401714900089618948499,7839.6,1.52961043507401714900089618948499
141,7953.53104402441647025495823279216302,7952.0,1.53104402441647025495823279216302
142,8066.73246747463878981512595427752344,8065.2,1.53246747463878981512595427752344
143,8180.73388092819937662998752086281867,8179.2,1.53388092819937662998752086281867
144,8295.53528452457462918635211317488064,8294.0,1.53528452457462918635211317488064
145,8411.13667840034161032020626191328633,8409.6,1.53667840034161032020626191328633
146,8527.53806268925786912885591555484390,8526.0,1.53806268925786912885591555484390
147,8644.73943752233853241939699639833650,8643.2,1.53943752233853241939699639833650
148,8762.74080302793078102251912751398439,8761.2,1.54080302793078102251912751398439
149,8881.54215933178581277257299300085449,8880.0,1.54215933178581277257299300085449
150,9001.14350655712839579475458648714409,8999.6,1.54350655712839579475458648714409
151,9121.54484482472410801363579201323899,9120.0,1.54484482472410801363579201323899
152,9242.74617425294435318218614049812678,9241.2,1.54617425294435318218614049812678
153,9364.74749495782924238095392838025469,9363.2,1.54749495782924238095392838025469
154,9487.54880705314842488662280362100630,9486.0,1.54880705314842488662280362100630
155,9611.15011065045994664591025991713916,9609.6,1.55011065045994664591025991713916
156,9735.55140585916721422114441234746078,9734.0,1.55140585916721422114441234746078
157,9860.75269278657413525409524020688042,9859.2,1.55269278657413525409524020688042
158,9986.75397153793850726613421623711274,9985.2,1.55397153793850726613421623711274
159,10113.5552422165237184675281193371155,10112.0,1.5552422165237184675281193371155
160,10241.1565049236488269133771397929270,10239.6,1.5565049236488269133771397929270
161,10369.5577597587370765022886406949289,10368.0,1.5577597587370765022886406949289
162,10498.7590068193629092788583865438923,10497.2,1.5590068193629092788583865438923
163,10628.7602462012975288932289121425626,10627.2,1.5602462012975288932289121425626
164,10759.5614779985530698542904041570420,10758.0,1.5614779985530698542904041570420
165,10891.1627023034254211767122223811820,10889.6,1.5627023034254211767122223811820
166,11023.5639192065357549373640270796300,11022.0,1.5639192065357549373640270796300
167,11156.7651287968708069734164827299094,11155.2,1.5651287968708069734164827299094
168,11290.7663311618219524110053841575409,11289.2,1.5663311618219524110053841575409
169,11425.5675263872231210865201247909415,11424.0,1.5675263872231210865201247909415
170,11561.1687145573875926036026533157541,11559.6,1.5687145573875926036026533157541
171,11697.5698957551437112202880259552424,11696.0,1.5698957551437112202880259552424
172,11834.7710700618695584329148047352317,11833.2,1.5710700618695584329148047352317
173,11972.7722375575266186591064277064796,11971.2,1.5722375575266186591064277064796
174,12111.5733983206924738633078433125058,12110.0,1.5733983206924738633078433125058
175,12251.1745524285925611097807576008900,12249.6,1.5745524285925611097807576008900
176,12391.5756999571310227493805508658330,12390.0,1.5756999571310227493805508658330
177,12532.7768409809206825006226611974380,12531.2,1.5768409809206825006226611974380
178,12674.7779755733121765794048520228554,12673.2,1.5779755733121765794048520228554
179,12817.5791038064222663223014183565182,12816.0,1.5791038064222663223014183565182
180,12961.1802257511613632497984664542169,12959.6,1.5802257511613632497984664542169
181,13105.5813414772602892180265967785791,13104.0,1.5813414772602892180265967785791
182,13250.7824510532962993543464732901154,13249.2,1.5824510532962993543464732901154
183,13396.7835545467183908260314208272634,13395.2,1.5835545467183908260314208272634
184,13543.5846520238719216835530133698190,13542.0,1.5846520238719216835530133698190
185,13691.1857435500225615865630859801723,13689.6,1.5857435500225615865630859801723
186,13839.5868291893795953811613277522467,13838.0,1.5868291893795953811613277522467
187,13988.7879090051186033289156401780001,13987.2,1.5879090051186033289156401780001
188,14138.7889830594035334239194609258232,14137.2,1.5889830594035334239194609258232
189,14289.5900514134081895289431927069528,14288.0,1.5900514134081895289431927069528
190,14441.1911141273371509817238846617984,14439.6,1.5911141273371509817238846617984
191,14593.5921712604461428939110880004357,14592.0,1.5921712604461428939110880004357
192,14746.7932228710618735248372268910871,14745.2,1.5932228710618735248372268910871
193,14900.7942690166013570339251720572572,14899.2,1.5942690166013570339251720572572
194,15055.5953097535907349524798892360558,15054.0,1.5953097535907349524798892360558
195,15211.1963451376836143071864350178199,15209.6,1.5963451376836143071864350178199
196,15367.5973752236789360871772306346329,15366.0,1.5973752236789360871772306346329
197,15524.7984000655383884299522383962752,15523.2,1.5984000655383884299522383962752
198,15682.7994197164033786880933478627438,15681.2,1.5994197164033786880933478627438
199,15841.6004342286115772105888318592483,15840.0,1.6004342286115772105888318592483
200,16001.2014436537130467789290566688850,15999.6,1.6014436537130467789290566688850
201,16161.6024480424859686743525277845429,16160.0,1.6024480424859686743525277845429
202,16322.8034474449519787523539975903634,16321.2,1.6034474449519787523539975903634
203,16484.8044419103911241791367410013934,16483.2,1.6044419103911241791367410013934
204,16647.6054314873564524448709461862477,16646.0,1.6054314873564524448709461862477
205,16811.2064162236882426190704561116883,16809.6,1.6064162236882426190704561116883
206,16975.6073961665278918667851027285021,16974.0,1.6073961665278918667851027285021
207,17140.8083713623314630962343735078930,17139.2,1.6083713623314630962343735078930
208,17306.8093418568829079592873405638738,17305.2,1.6093418568829079592873405638738
209,17473.6103076953069709476167469916083,17472.0,1.6103076953069709476167469916083
210,17641.2112689220817860801265855113485,17639.6,1.6112689220817860801265855113485
211,17809.6122255810511735406098411572513,17808.0,1.6122255810511735406098411572513
212,17978.8131777154366464927587934668395,17977.2,1.6131777154366464927587934668395
213,18148.8141253678491324504161532312542,18147.2,1.6141253678491324504161532312542
214,18319.6150685803004241787508326559136,18318.0,1.6150685803004241787508326559136
215,18491.2160073942143593325833568600232,18489.6,1.6160073942143593325833568600232
216,18663.6169418504377427863116947388665,18662.0,1.6169418504377427863116947388665
217,18836.8178719892510156144732577629600,18835.2,1.6178719892510156144732577629600
218,19010.8187978503786796953862635135400,19009.2,1.6187978503786796953862635135400
219,19185.6197194729994812107996183736115,19184.0,1.6197194729994812107996183736115
220,19361.2206368957563655496722693390236,19359.6,1.6206368957563655496722693390236
221,19537.6215501567662015183648133686038,19536.0,1.6215501567662015183648133686038
222,19714.8224592936292920546018348544206,19713.2,1.6224592936292920546018348544206
223,19892.8233643434386650060288631056445,19891.2,1.6233643434386650060288631056445
224,20071.6242653427891590326549726145098,20070.0,1.6242653427891590326549726145098
225,20251.2251623277863071897161092818192,20249.6,1.6251623277863071897161092818192
226,20431.6260553340550217288924976046562,20430.0,1.6260553340550217288924976046562
227,20612.8269443967480887607190637962146,20611.2,1.6269443967480887607190637962146
228,20794.8278295505544745883806159382300,20793.2,1.6278295505544745883806159382300
229,20977.6287108297074508650274202815410,20976.0,1.6287108297074508650274202815410
230,21161.2295882679925432608398861451218,21159.6,1.6295882679925432608398861451218
231,21345.6304618987553054290971817915488,21344.0,1.6304618987553054290971817915488
232,21530.8313317549089286801546855152662,21529.2,1.6313317549089286801546855152662
233,21716.8321978689416823488187654923765,21715.2,1.6321978689416823488187654923765
234,21903.6330602729242010011687592733755,21902.0,1.6330602729242010011687592733755
235,22091.2339189985166116519098564263508,22089.6,1.6339189985166116519098564263508
236,22279.6347740769755106910087896824777,22278.0,1.6347740769755106910087896824777
237,22468.8356255391607941397226802107707,22467.2,1.6356255391607941397226802107707
238,22658.8364734155423429670150037211562,22657.2,1.6364734155423429670150037211562
239,22849.6373177362065689019213370581077,22848.0,1.6373177362065689019213370581077
240,23041.2381585308628228952639109706741,23039.6,1.6381585308628228952639109706741
241,23233.6389958288496705120450946174987,23232.0,1.6389958288496705120450946174987
242,23426.8398296591410371104512828180397,23425.2,1.6398296591410371104512828180397
243,23620.8406600503522268382209217103382,23619.2,1.6406600503522268382209217103382
244,23815.6414870307458171345932663729877,23814.0,1.6414870307458171345932663729877
245,24011.2423106282374331109287029570680,24009.6,1.6423106282374331109287029570680
246,24207.6431308704014043285480139724559,24206.0,1.6431308704014043285480139724559
247,24404.8439477844763053555556523985498,24403.2,1.6439477844763053555556523985498
248,24602.8447613973703876831805638430259,24601.2,1.6447613973703876831805638430259
249,24801.6455717356668979701293441406168,24800.0,1.6455717356668979701293441406168
250,25001.2463788256292929990514558736438,24999.6,1.6463788256292929990514558736438
251,25201.6471826932063492445225753448516,25200.0,1.6471826932063492445225753448516
252,25402.8479833640371698504399588307977,25401.2,1.6479833640371698504399588307977
253,25604.8487808634560940884269173452829,25603.2,1.6487808634560940884269173452829
254,25807.6495752164975089534975215877119,25806.0,1.6495752164975089534975215877119
255,26011.2503664479005667764047570611348,26009.6,1.6503664479005667764047570611348
256,26215.6511545821138089374329075857954,26214.0,1.6511545821138089374329075857954
257,26420.8519396432997020723724216103602,26419.2,1.6519396432997020723724216103602
258,26626.8527216553390832147298481911093,26625.2,1.6527216553390832147298481911093
259,26833.6535006418355206770171542287207,26832.0,1.6535006418355206770171542287207
260,27041.2542766261195910568187919838065,27039.6,1.6542766261195910568187919838065
261,27249.6550496312530726806873209567853,27248.0,1.6550496312530726806873209567853
262,27458.8558196800330602105935894830476,27457.2,1.6558196800330602105935894830476
263,27668.8565867949959992628119014488809,27667.2,1.6565867949959992628119014488809
264,27879.6573509984216464893919786301960,27878.0,1.6573509984216464893919786301960
265,28091.2581123123369536467436818867424,28089.6,1.6581123123369536467436818867424
266,28303.6588707585198778183654640492798,28302.0,1.6588707585198778183654640492798
267,28516.8596263585031210042469654470278,28515.2,1.6596263585031210042469654470278
268,28730.8603791335777991099432687630555,28729.2,1.6603791335777991099432687630555
269,28945.6611291047970446045181228278616,28944.0,1.6611291047970446045181228278616
270,29161.2618762929795385707789063694269,29159.6,1.6618762929795385707789063694269
271,29377.6626207187129814310378531441430,29376.0,1.6626207187129814310378531441430
272,29594.8633624023574963272417584657396,29593.2,1.6633624023574963272417584657396
273,29812.8641013640489725978625584169451,29811.2,1.6641013640489725978625584169451
274,30031.6648376237023465598441130062723,30030.0,1.6648376237023465598441130062723
275,30251.2655712010148234704624581367894,30249.6,1.6655712010148234704624581367894
276,30471.6663021154690389467296413020622,30470.0,1.6663021154690389467296413020622
277,30692.8670303863361673256322390738107,30691.2,1.6670303863361673256322390738107
278,30914.8677560326789687191301580703194,30913.2,1.6677560326789687191301580703194
279,31137.6684790733547862663611924497454,31136.0,1.6684790733547862663611924497454
280,31361.2691995270184856758987042474817,31359.6,1.6691995270184856758987042474817
281,31585.6699174121253449468668645853505,31584.0,1.6699174121253449468668645853505
282,31810.8706327469338917651627920118104,31809.2,1.6706327469338917651627920118104
283,32036.8713455495086917872134338727277,32035.2,1.6713455495086917872134338727277
284,32263.6720558377230849677832886620256,32262.0,1.6720558377230849677832886620256
285,32491.2727636292618767390753693126739,32489.6,1.6727636292618767390753693126739
286,32719.6734689416239800658512028716880,32718.0,1.6734689416239800658512028716880
287,32948.8741717921250134358427660749917,32947.2,1.6741717921250134358427660749917
288,33178.8748721978998511872133230934533,33177.2,1.6748721978998511872133230934533
289,33409.6755701759051308211124883336736,33408.0,1.6755701759051308211124883336736
290,33641.2762657429217180318342316396922,33639.6,1.6762657429217180318342316396922
291,33873.6769589155571272954991638519087,33872.0,1.6769589155571272954991638519087
292,34106.8776497102479009021486623539308,34105.2,1.6776497102479009021486623539308
293,34340.8783381432619503370068291705893,34339.2,1.6783381432619503370068291705893
294,34575.6790242307008550478060948256170,34574.0,1.6790242307008550478060948256170
295,34811.2797079885021206853020249095212,34809.6,1.6797079885021206853020249095212
296,35047.6803894324414044025189284382501,35046.0,1.6803894324414044025189284382501
297,35284.8810685781346971444320478581577,35283.2,1.6810685781346971444320478581577
298,35522.8817454410404722448185201630966,35521.2,1.6817454410404722448185201630966
299,35761.6824200364617971331137547709207,35760.0,1.6824200364617971331137547709207
300,36001.2830923795484099018573915056983,35999.6,1.6830923795484099018573915056983
301,36241.6837624852987611461450331597315,36240.0,1.6837624852987611461450331597315
302,36482.8844303685620231679970250283535,36481.2,1.6844303685620231679970250283535
303,36724.8850960440400637187515483449518,36723.2,1.6850960440400637187515483449518
304,36967.6857595262893878569896292984372,36966.0,1.6857595262893878569896292984372
305,37211.2864208297230493504972610181644,37209.6,1.6864208297230493504972610181644
306,37455.6870799686125308854623386530937,37454.0,1.6870799686125308854623386530937
307,37700.8877369570895902648585466676186,37699.2,1.6877369570895902648585466676186
308,37946.8883918091480800744427493427450,37945.2,1.6883918091480800744427493427450
309,38193.6890445386457369056298585680316,38192.0,1.6890445386457369056298585680316
310,38441.2896951593059404703898693342756,38439.6,1.6896951593059404703898693342756
311,38689.6903436847194462030681597425496,38688.0,1.6903436847194462030681597425496
312,38938.8909901283460888622600700533079,38937.2,1.6909901283460888622600700533079
313,39188.8916345035164585254866857663952,39187.2,1.6916345035164585254866857663952
314,39439.6922768234335507809440214208009,39438.0,1.6922768234335507809440214208009
315,39691.2929171011743904359669136191158,39689.6,1.6929171011743904359669136191158
316,39943.6935553496916301178482386117377,39942.0,1.6935553496916301178482386117377
317,40196.8941915818151213056166909692757,40195.2,1.6941915818151213056166909692757
318,40450.8948258102534631440163929634581,40449.2,1.6948258102534631440163929634581
319,40705.6954580475955261812494275248025,40704.0,1.6954580475955261812494275248025
320,40961.2960883063119510317372716433328,40959.6,1.6960883063119510317372716433328
321,41217.6967165987566258828344150429925,41216.0,1.6967165987566258828344150429925
322,41474.8973429371681389599236254114304,41473.2,1.6973429371681389599236254114304
323,41732.8979673336712094639303037273711,41731.2,1.6979673336712094639303037273711
324,41991.6985898002780959583942512865943,41990.0,1.6985898002780959583942512865943
325,42251.2992103488899839680784568922908,42249.6,1.6992103488899839680784568922908
326,42511.6998289912983510263396606456967,42510.0,1.6998289912983510263396606456967
327,42772.9004457391863119920149764915209,42771.2,1.7004457391863119920149764915209
328,43034.9010606041299418250178311460034,43033.2,1.7010606041299418250178311460034
329,43297.7016735975995807954999653304598,43296.0,1.7016735975995807954999653304598
330,43561.3022847309611185582444712170414,43559.6,1.7022847309611185582444712170414
331,43825.7028940154772585308641322870605,43824.0,1.7028940154772585308641322870605
332,44090.9035014623087636370279287015459,44089.2,1.7035014623087636370279287015459
333,44356.9041070825156837932517428494950,44355.2,1.7041070825156837932517428494950
334,44623.7047108870585633232572411530205,44622.0,1.7047108870585633232572411530205
335,44891.3053128867996326148118431894352,44889.6,1.7053128867996326148118431894352
336,45159.7059130925039800770826084818576,45158.0,1.7059130925039800770826084818576
337,45428.9065115148407072707300225474980,45427.2,1.7065115148407072707300225474980
338,45698.9071081643840682695743123353988,45697.2,1.7071081643840682695743123353988
339,45969.7077030516145893183218827896859,45968.0,1.7077030516145893183218827896859
340,46241.3082961869201748776726816609853,46239.6,1.7082961869201748776726816609853
341,46513.7088875805971957703664407941397,46512.0,1.7088875805971957703664407941397
342,46786.9094772428515619252979584501076,46785.2,1.7094772428515619252979584501076
343,47060.9100651837997793574708439973237,47059.2,1.7100651837997793574708439973237
344,47335.7106514134699913774773374422476,47334.0,1.7106514134699913774773374422476
345,47611.3112359418030058498190028362820,47609.6,1.7112359418030058498190028362820
346,47887.7118187786533059748434959473721,47886.0,1.7118187786533059748434959473721
347,48164.9123999337900481596365845066287,48163.2,1.7123999337900481596365845066287
348,48442.9129794168980437895740527890778,48441.2,1.7129794168980437895740527890778
349,48721.7135572375787284454384265953026,48720.0,1.7135572375787284454384265953026
350,49001.3141334053511161084217657020475,48999.6,1.7141334053511161084217657020475
351,49281.7147079296527404405992526872463,49280.0,1.7147079296527404405992526872463
352,49562.9152808198405828232192096160849,49561.2,1.7152808198405828232192096160849
353,49844.9158520851919864371691571308936,49843.2,1.7158520851919864371691571308936
354,50127.7164217349055578000751996001338,50126.0,1.7164217349055578000751996001338
355,50411.3169897781020561253001905908266,50409.6,1.7169897781020561253001905908266
356,50695.7175562238252687126109507709563,50694.0,1.7175562238252687126109507709563
357,50980.9181210810428756095408410975135,50979.2,1.7181210810428756095408410975135
358,51266.9186843586473027874371935090637,51265.2,1.7186843586473027874371935090637
359,51553.7192460654565595773205665979292,51552.0,1.7192460654565595773205665979292
360,51841.3198062102150693034640310248581,51839.6,1.7198062102150693034640310248581
361,52129.7203648015944848595501846090723,52128.0,1.7203648015944848595501846090723
362,52418.9209218481944957089953396958404,52417.2,1.7209218481944957089953396958404
363,52708.9214773585436209050435542499556,52707.2,1.7214773585436209050435542499556
364,52999.7220313410999931546142936630582,52998.0,1.7220313410999931546142936630582
365,53291.3225838042521321622611725365869,53289.6,1.7225838042521321622611725365869
366,53583.7231347563197061319017251651498,53582.0,1.7231347563197061319017251651498
367,53876.9236842055542843183194932721242,53875.2,1.7236842055542843183194932721242
368,54170.9242321601400774171588042925890,54169.2,1.7242321601400774171588042925890
369,54465.7247786281946704259487535445248,54464.0,1.7247786281946704259487535445248
370,54761.3253236177697436893238404068277,54759.6,1.7253236177697436893238404068277
371,55057.7258671368517849817420906564355,55056.0,1.7258671368517849817420906564355
372,55354.9264091933627915841723949341304,55353.2,1.7264091933627915841723949341304
373,55652.9269497951609623214590482107915,55651.2,1.7269497951609623214590482107915
374,55951.7274889500413838688358041263132,55950.0,1.7274889500413838688358041263132
375,56251.3280266657367020191516581748356,56249.6,1.7280266657367020191516581748356
376,56551.7285629499177893670173420888714,56550.0,1.7285629499177893670173420888714
377,56852.9290978101944011990758308019117,56851.2,1.7290978101944011990758308019117
378,57154.9296312541158227578015144811889,57153.2,1.7296312541158227578015144811889
379,57457.7301632891715097186227014055401,57456.0,1.7301632891715097186227014055401
380,57761.3306939227917186371253406627405,57759.6,1.7306939227917186371253406627405
381,58065.7312231623481302417671348037290,58064.0,1.7312231623481302417671348037290
382,58370.9317510151544626902647161337079,58369.2,1.7317510151544626902647161337079
383,58676.9322774884670794643088257015899,58675.2,1.7322774884670794643088257015899
384,58983.7328025894855868663008673081757,58982.0,1.7328025894855868663008673081757
385,59291.3333263253534247393589941928653,59289.6,1.7333263253534247393589941928653
386,59599.7338487031584510692377955045122,59598.0,1.7338487031584510692377955045122
387,59908.9343697299335162174908632889867,59907.2,1.7343697299335162174908632889867
388,60218.9348894126570307226651926149719,60217.2,1.7348894126570307226651926149719
389,60529.7354077582535273442041263178673,60528.0,1.7354077582535273442041263178673
