Eigenstate,Energy,Kinetic Energy,Potential Energy
39,609.271881263553064655503166004644641,608.0,1.271881263553064655503166004644641
40,640.876997838741211098530967857860649,639.6,1.276997838741211098530967857860649
41,673.281987318491176303303729523196905,672.0,1.281987318491176303303729523196905
42,706.486855873099048168344265976761824,705.2,1.286855873099048168344265976761824
43,740.491609233700759581108463824948687,739.2,1.291609233700759581108463824948687
44,775.296252733013806673026618213673664,774.0,1.296252733013806673026618213673664
45,810.900791341458750238031071860999831,809.6,1.300791341458750238031071860999831
46,847.305229699275552931853550408727295,846.0,1.305229699275552931853550408727295
47,884.509572145156328257047215567381712,883.2,1.309572145156328257047215567381712
48,922.513822741838490974443363345190107,921.2,1.313822741838490974443363345190107
49,961.317985299037636037858924850569731,960.0,1.317985299037636037858924850569731
50,1000.92206339404535043522018634011604,999.6,1.32206339404535043522018634011604
51,1041.32606039027169535679787199625448,1040.0,1.32606039027169535679787199625448
52,1082.52997945397375089695123732453873,1081.2,1.32997945397375089695123732453873
53,1124.53382356937916537723447404258334,1123.2,1.33382356937916537723447404258334
54,1167.33759555238609024726408144472588,1166.0,1.33759555238609024726408144472588
55,1210.94129806299740602723522373925692,1209.6,1.34129806299740602723522373925692
56,1255.34493361662707018585105539298084,1254.0,1.34493361662707018585105539298084
57,1300.54850459439921888231088595698649,1299.2,1.34850459439921888231088595698649
58,1346.55201325254585731471304682984591,1345.2,1.35201325254585731471304682984591
59,1393.35546173099621946995373704919309,1392.0,1.35546173099621946995373704919309
60,1440.95885206123985356250163219170019,1439.6,1.35885206123985356250163219170019
61,1489.36218617353592522192392288798337,1488.0,1.36218617353592522192392288798337
62,1538.56546590353292948392652073578403,1537.2,1.36546590353292948392652073578403
63,1588.56869299835576075065096093806975,1587.2,1.36869299835576075065096093806975
64,1639.37186912221077740604881495551550,1638.0,1.37186912221077740604881495551550
65,1690.97499586155396293218195680332950,1689.6,1.37499586155396293218195680332950
66,1743.37807472986243803324315042579376,1742.0,1.37807472986243803324315042579376
67,1796.58110717204531598276585899643895,1795.2,1.38110717204531598276585899643895
68,1850.58409456852613724868381902713154,1849.2,1.38409456852613724868381902713154
69,1905.38703823902580678017432728718160,1904.0,1.38703823902580678017432728718160
70,1960.98993944607202907195518172617042,1959.6,1.38993944607202907195518172617042
71,2017.39279939825863741797439732744945,2016.0,1.39279939825863741797439732744945
72,2074.59561925327591552405183800121204,2073.2,1.39561925327591552405183800121204
73,2132.59840012073095664262870934235422,2131.2,1.39840012073095664262870934235422
74,2191.40114306477528654422797570766957,2190.0,1.40114306477528654422797570766957
75,2251.00384910655534553912592201386360,2249.6,1.40384910655534553912592201386360
76,2311.40651922649997520597972685491798,2310.0,1.40651922649997520597972685491798
77,2372.60915436645775308573795774081618,2371.2,1.40915436645775308573795774081618
78,2434.61175543169585280098063046195262,2433.2,1.41175543169585280098063046195262
79,2497.41432329277106024084326565597973,2496.0,1.41432329277106024084326565597973
80,2561.01685878728263832603487231473040,2559.6,1.41685878728263832603487231473040
81,2625.41936272151588352698326701823452,2624.0,1.41936272151588352698326701823452
82,2690.62183587198445585758752095677894,2689.2,1.42183587198445585758752095677894
83,2756.62427898687887533326768747797423,2755.2,1.42427898687887533326768747797423
84,2823.42669278742795359028580652986753,2822.0,1.42669278742795359028580652986753
85,2891.02907796917937008713850189506544,2889.6,1.42907796917937008713850189506544
86,2959.43143520320508644343208095520742,2958.0,1.43143520320508644343208095520742
87,3028.63376513723683500085128322806362,3027.2,1.43376513723683500085128322806362
88,3098.63606839673649431309696303258057,3097.2,1.43606839673649431309696303258057
89,3169.43834558590578076950656987312543,3168.0,1.43834558590578076950656987312543
90,3241.04059728863934234034196648330390,3239.6,1.44059728863934234034196648330390
91,3313.44282406942501897967842853050029,3312.0,1.44282406942501897967842853050029
92,3386.64502647419474592428948912085026,3385.2,1.44502647419474592428948912085026
93,3460.64720503112931387186670307452540,3459.2,1.44720503112931387186670307452540
94,3535.44936025141995709317525157959816,3534.0,1.44936025141995709317525157959816
95,3611.05149262998951937871730246441048,3609.6,1.45149262998951937871730246441048
96,3687.45360264617574589835856163392372,3686.0,1.45360264617574589835856163392372
97,3764.65569076437906471026396287534254,3763.2,1.45569076437906471026396287534254
98,3842.65775743467704878119352065077904,3841.2,1.45775743467704878119352065077904
99,3921.45980309340759590802047126339552,3920.0,1.45980309340759590802047126339552
100,4001.06182816372271758991755300075815,3999.6,1.46182816372271758991755300075815
101,4081.46383305611469859650293719003018,4080.0,1.46383305611469859650293719003018
102,4162.66581816891626340251615646857441,4161.2,1.46581816891626340251615646857441
103,4244.66778388877627774598147641951449,4243.2,1.46778388877627774598147641951449
104,4327.46973059111240630210591691812164,4326.0,1.46973059111240630210591691812164
105,4411.07165864054205439140192965376957,4409.6,1.47165864054205439140192965376957
106,4495.47356839129283087628132316007589,4494.0,1.47356839129283087628132316007589
107,4580.67546018759369131841142431097134,4579.2,1.47546018759369131841142431097134
108,4666.67733436404784122957014750306293,4665.2,1.47733436404784122957014750306293
109,4753.47919124598841065520251078193120,4752.0,1.47919124598841065520251078193120
110,4841.08103114981784890975600816267989,4839.6,1.48103114981784890975600816267989
111,4929.48285438333192242167378091364301,4928.0,1.48285438333192242167378091364301
112,5018.68466124602914921229107838414369,5017.2,1.48466124602914921229107838414369
113,5108.68645202940644799708633561742431,5107.2,1.48645202940644799708633561742431
114,5199.48822701724173113998198295084208,5198.0,1.48822701724173113998198295084208
115,5291.08998648586413024288744950349929,5289.6,1.48998648586413024288744950349929
116,5383.49173070441249482102862994730058,5382.0,1.49173070441249482102862994730058
117,5476.69345993508277280160132343436274,5475.2,1.49345993508277280160132343436274
118,5570.69517443336484055218063968139371,5569.2,1.49517443336484055218063968139371
119,5665.49687444826931643160195483104984,5664.0,1.49687444826931643160195483104984
120,5761.09856022254486601379418015659354,5759.6,1.49856022254486601379418015659354
121,5857.50023199288646886780178935030529,5856.0,1.50023199288646886780178935030529
122,5954.70188999013509786409925149216418,5953.2,1.50188999013509786409925149216418
123,6052.70353443946922978436964078116729,6051.2,1.50353443946922978436964078116729
124,6151.50516556058858833211039943954583,6150.0,1.50516556058858833211039943954583
125,6251.10678356789049107516622152793702,6249.6,1.50678356789049107516622152793702
126,6351.50838867063915665399151447988116,6350.0,1.50838867063915665399151447988116
127,6452.70998107312830801155835744560797,6451.2,1.50998107312830801155835744560797
128,6554.71156097483738481363617762218400,6553.2,1.51156097483738481363617762218400
129,6657.51312857058166615493112425909488,6656.0,1.51312857058166615493112425909488
130,6761.11468405065658626470591500011889,6759.6,1.51468405065658626470591500011889
131,6865.51622760097651052138286699908239,6864.0,1.51622760097651052138286699908239
132,6970.71775940320822410843216068074001,6969.2,1.51775940320822410843216068074001
133,7076.71927963489937386226305784750502,7075.2,1.51927963489937386226305784750502
134,7183.52078846960209258687749266551539,7182.0,1.52078846960209258687749266551539
135,7291.12228607699201700170256787667344,7289.6,1.52228607699201700170256787667344
136,7399.52377262298290680148816534348165,7398.0,1.52377262298290680148816534348165
137,7508.72524826983705899921261336191028,7507.2,1.52524826983705899921261336191028
138,7618.72671317627169811094837883735415,7617.2,1.52671317627169811094837883735415
139,7729.52816749756152063573442622392240,7728.0,1.52816749756152063573442622392240
140,7841.12961138563755683753351523152663,7839.6,1.52961138563755683753351523152663
141,7953.53104498918250827886269302597168,7952.0,1.53104498918250827886269302597168
142,8066.73246845372271148241838997117104,8065.2,1.53246845372271148241838997117104
143,8180.73388192171686944684799343152870,8179.2,1.53388192171686944684799343152870
144,8295.53528553264168556318306660774969,8294.0,1.53528553264168556318306660774969
145,8411.13667942307453029068994145922498,8409.6,1.53667942307453029068994145922498
146,8527.53806372677326308214293330566504,8526.0,1.53806372677326308214293330566504
147,8644.73943857475332384555912197443711,8643.2,1.53943857475332384555912197443711
148,8762.74080409536220927140036165849767,8761.2,1.54080409536220927140036165849767
149,8881.54216041435143582617409381857746,8880.0,1.54216041435143582617409381857746
150,9001.14350765494609305328710885246637,8999.6,1.54350765494609305328710885246637
151,9121.54484593791208309538286720346089,9120.0,1.54484593791208309538286720346089
152,9242.74617538162113673730817865644775,9241.2,1.54617538162113673730817865644775
153,9364.74749610211369491937853434114065,9363.2,1.54749610211369491937853434114065
154,9487.54880821315973962015921703434209,9486.0,1.54880821315973962015921703434209
155,9611.15011182631765234472975121499983,9609.6,1.55011182631765234472975121499983
156,9735.55140705099117808476922218284640,9734.0,1.55140705099117808476922218284640
157,9860.75269399448456579703957484036123,9859.2,1.55269399448456579703957484036123
158,9986.75397276205595721834213560280471,9985.2,1.55397276205595721834213560280471
159,10113.5552434569690876897541461504158,10112.0,1.5552434569690876897541461504158
160,10241.1565061805433653276566550369760,10239.6,1.5565061805433653276566550369760
161,10369.5577610322023870376462143736319,10368.0,1.5577610322023870376462143736319
162,10498.7590081095209508324034470861093,10497.2,1.5590081095209508324034470861093
163,10628.7602475082706193067891794070380,10627.2,1.5602475082706193067891794070380
164,10759.5614793224638889067349693628206,10758.0,1.5614793224638889067349693628206
165,10891.1627036443970135921171443493293,10889.6,1.5627036443970135921171443493293
166,11023.5639205646915334091746138823717,11022.0,1.5639205646915334091746138823717
167,11156.7651301723345552047616920330124,11155.2,1.5651301723345552047616920330124
168,11290.7663325547178281713210330589929,11289.2,1.5663325547178281713210330589929
169,11425.5675277976756592846387497173664,11424.0,1.5675277976756592846387497173664
170,11561.1687159855217083774693962458557,11559.6,1.5687159855217083774693962458557
171,11697.5698972010847030434628771309839,11696.0,1.5698972010847030434628771309839
172,11834.7710715257431112380231847269546,11833.2,1.5710715257431112380231847269546
173,11972.7722390394588069784011495561799,11971.2,1.5722390394588069784011495561799
174,12111.5733998208097649865070071801887,12110.0,1.5733998208097649865070071801887
175,12251.1745539470218182593473758498008,12249.6,1.5745539470218182593473758498008
176,12391.5757014939995082734111935012325,12390.0,1.5757014939995082734111935012325
177,12532.7768425363560610835136583624129,12531.2,1.5768425363560610835136583624129
178,12674.7779771474425184704660866301898,12673.2,1.5779771474425184704660866301898
179,12817.5791053993760505824891538385941,12816.0,1.5791053993760505824891538385941
180,12961.1802273630674810167400515674907,12959.6,1.5802273630674810167400515674907
181,13105.5813431082480469895113665787559,13104.0,1.5813431082480469895113665787559
182,13250.7824527034954222904586507552880,13249.2,1.5824527034954222904586507552880
183,13396.7835562162590260701022427752529,13395.2,1.5835562162590260701022427752529
184,13543.5846537128846417021108607596848,13542.0,1.5846537128846417021108607596848
185,13691.1857452586383675284619876257813,13689.6,1.5857452586383675284619876257813
186,13839.5868309177299204560694611594941,13838.0,1.5868309177299204560694611594941
187,13988.7879107533353162053474557702588,13987.2,1.5879107533353162053474557702588
188,14138.7889848276189416469961626296747,14137.2,1.5889848276189416469961626296747
189,14289.5900532017550429580681991024394,14288.0,1.5900532017550429580681991024394
190,14441.1911159359486452483614455142788,14439.6,1.5911159359486452483614455142788
191,14593.5921730894559228796577347213778,14592.0,1.5921730894559228796577347213778
192,14746.7932247206040368599774959620261,14745.2,1.5932247206040368599774959620261
193,14900.7942708868104576166647159222448,14899.2,1.5942708868104576166647159222448
194,15055.5953116446017864890506763305951,15054.0,1.5953116446017864890506763305951
195,15211.1963470496320938730204513743348,15209.6,1.5963470496320938730204513743348
196,15367.5973771567007877093469538937243,15366.0,1.5973771567007877093469538937243
197,15524.7984020197700266910776856704465,15523.2,1.5984020197700266910776856704465
198,15682.7994216919816923519174204429227,15681.2,1.5994216919816923519174204429227
199,15841.6004362256739328694243775969001,15840.0,1.6004362256739328694243775969001
200,16001.2014456723972925231829184925778,15999.6,1.6014456723972925231829184925778
201,16161.6024500829304377843335749341003,16160.0,1.6024500829304377843335749341003
202,16322.8034495072954934125741357606941,16321.2,1.6034495072954934125741357606941
203,16484.8044439947729992153155432573691,16483.2,1.6044439947729992153155432573691
204,16647.6054335939164990838566858191348,16646.0,1.6054335939164990838566858191348
205,16811.2064183525667722718919436356503,16809.6,1.6064183525667722718919436356503
206,16975.6073983178657199350508696831553,16974.0,1.6073983178657199350508696831553
207,17140.8083735362699128020976387785914,17139.2,1.6083735362699128020976387785914
208,17306.8093440535638141991970864805245,17305.2,1.6093440535638141991970864805245
209,17473.6103099148726841700773589079191,17472.0,1.6103099148726841700773589079191
210,17641.2112711646751761876903715980510,17639.6,1.6112711646751761876903715980510
211,17809.6122278468156338163289319816534,17808.0,1.6122278468156338163289319816534
212,17978.8131800045160975513247931812605,17977.2,1.6131800045160975513247931812605
213,18148.8141276803880262142182907403591,18147.2,1.6141276803880262142182907403591
214,18319.6150709164437478790851444886771,18318.0,1.6150709164437478790851444886771
215,18491.2160097541076395362477888760014,18489.6,1.6160097541076395362477888760014
216,18663.6169442342270494478240859353665,18662.0,1.6169442342270494478240859353665
217,18836.8178743970829661541513618094455,18835.2,1.6178743970829661541513618094455
218,19010.8188002824004431035311280259367,19009.2,1.6188002824004431035311280259367
219,19185.6197219293587821782259674722354,19184.0,1.6197219293587821782259674722354
220,19361.2206393766014886248317224037509,19359.6,1.6206393766014886248317224037509
221,19537.6215526622459952913100396010888,19536.0,1.6215526622459952913100396010888
222,19714.8224618238931733680421155575515,19713.2,1.6224618238931733680421155575515
223,19892.8233668986366231937298686258051,19891.2,1.6233668986366231937298686258051
224,20071.6242679230717601854378004720534,20070.0,1.6242679230717601854378004720534
225,20251.2251649333046984493132508307959,20249.6,1.6251649333046984493132508307959
226,20431.6260579649609356099205486783858,20430.0,1.6260579649609356099205486783858
227,20612.8269470531938475010306385441547,20611.2,1.6269470531938475010306385441547
228,20794.8278322326929945280603883446466,20793.2,1.6278322326929945280603883446466
229,20977.6287135376922468542994922211626,20976.0,1.6287135376922468542994922211626
230,21161.2295910019777330971566091409370,21159.6,1.6295910019777330971566091409370
231,21345.6304646588956143236817020707010,21344.0,1.6304646588956143236817020707010
232,21530.8313345413596937542724116333017,21529.2,1.6313345413596937542724116333017
233,21716.8322006818588571600553125334762,21715.2,1.6322006818588571600553125334762
234,21903.6330631124643600999947897104419,21902.0,1.6330631124643600999947897104419
235,22091.2339218648369551688157928723177,22089.6,1.6339218648369551688157928723177
236,22279.6347769702338689544950993403017,22278.0,1.6347769702338689544950993403017
237,22468.8356284595156323254341892815111,22467.2,1.6356284595156323254341892815111
238,22658.8364763631527657783106221125313,22657.2,1.6364763631527657783106221125313
239,22849.6373207112323252821728918589798,22848.0,1.6373207112323252821728918589798
240,23041.2381615334643107721814008548240,23039.6,1.6381615334643107721814008548240
241,23233.6389988591879415743279195579743,23232.0,1.6389988591879415743279195579743
242,23426.8398327173778016170680557949695,23425.2,1.6398327173778016170680557949695
243,23620.8406631366498584606237152430438,23619.2,1.6406631366498584606237152430438
244,23815.6414901452673578321745587472910,23814.0,1.6414901452673578321745587472910
245,24011.2423137711465980400328433965418,24009.6,1.6423137711465980400328433965418
246,24207.6431340418625867853519013122741,24206.0,1.6431340418625867853519013122741
247,24404.8439509846545817531361589180757,24403.2,1.6439509846545817531361589180757
248,24602.8447646264315225630897675895765,24601.2,1.6447646264315225630897675895765
249,24801.6455749937773490488013597074906,24800.0,1.6455749937773490488013597074906
250,25001.2463821129562162493682397480533,24999.6,1.6463821129562162493682397480533
251,25201.6471860099176040128690429642546,25200.0,1.6471860099176040128690429642546
252,25402.8479867103013240095821356638897,25401.2,1.6479867103013240095821356638897
253,25604.8487842394424292265500092287701,25603.2,1.6487842394424292265500092287701
254,25807.6495786223760255997444500732613,25806.0,1.6495786223760255997444500732613
255,26011.2503698838419896632587076930097,26009.6,1.6503698838419896632587076930097
256,26215.6511580482895923002912110865553,26214.0,1.6511580482895923002912110865553
257,26420.8519431398820349866622361104452,26419.2,1.6519431398820349866622361104452
258,26626.8527251825008949709198661860532,26625.2,1.6527251825008949709198661860532
259,26833.6535041997504861938829232451218,26832.0,1.6535041997504861938829232451218
260,27041.2542802149621363333228714227832,27039.6,1.6542802149621363333228714227832
261,27249.6550532511983802868393727969507,27248.0,1.6550532511983802868393727969507
262,27458.8558233312570748176588408828794,27457.2,1.6558233312570748176588408828794
263,27668.8565904776754332132402368574580,27667.2,1.6565904776754332132402368574580
264,27879.6573547127339854068437490557614,27878.0,1.6573547127339854068437490557614
265,28091.2581160584604620865921224614082,28089.6,1.6581160584604620865921224614082
266,28303.6588745366336049590594316783763,28302.0,1.6588745366336049590594316783763
267,28516.8596301687869063799215434410689,28515.2,1.6596301687869063799215434410689
268,28730.8603829762122783846699009381244,28729.2,1.6603829762122783846699009381244
269,28945.6611329799636553885897681822168,28944.0,1.6611329799636553885897681822168
270,29161.2618802008605262794298229918000,29159.6,1.6618802008605262794298229918000
271,29377.6626246594914051860017641407340,29376.0,1.6626246594914051860017641407340
272,29594.8633663762172349015561317949856,29593.2,1.6633663762172349015561317949856
273,29812.8641053711747304043310207217998,29811.2,1.6641053711747304043310207217998
274,30031.6648416642796596835734421690543,30030.0,1.6648416642796596835734421690543
275,30251.2655752752300657458944730741929,30249.6,1.6655752752300657458944730741929
276,30471.6663062235094280795929983983053,30470.0,1.6663062235094280795929983983053
277,30692.8670345283897710602434715923131,30691.2,1.6670345283897710602434715923131
278,30914.8677602089347110514776140995489,30913.2,1.6677602089347110514776140995489
279,31137.6684832840024537034100657040609,31136.0,1.6684832840024537034100657040609
280,31361.2692037722487335415601784020217,31359.6,1.6692037722487335415601784020217
281,31585.6699216921297037350784868484990,31584.0,1.6699216921297037350784868484990
282,31810.8706370619047735405324559005521,31809.2,1.6706370619047735405324559005521
283,32036.8713498996393966336835463884370,32035.2,1.6713498996393966336835463884370
284,32263.6720602232078074857768676320469,32262.0,1.6720602232078074857768676320469
285,32491.2727680502957125915904107898084,32489.6,1.6727680502957125915904107898084
286,32719.6734733984029325739746569402359,32718.0,1.6734733984029325739746569402359
287,32948.8741762848460002241605464253441,32947.2,1.6741762848460002241605464253441
288,33178.8748767267607108795975056971538,33177.2,1.6748767267607108795975056971538
289,33409.6755747411046297873722216653418,33408.0,1.6755747411046297873722216653418
290,33641.2762703446595571857217815350277,33639.6,1.6762703446595571857217815350277
291,33873.6769635540339489445678844220018,33872.0,1.6769635540339489445678844220018
292,34106.8776543856652956499651009113050,34105.2,1.6776543856652956499651009113050
293,34340.8783428558224640382240736214048,34339.2,1.6783428558224640382240736214048
294,34575.6790289806079958166112595846782,34574.0,1.6790289806079958166112595846782
295,34811.2797127759603659577561930561279,34809.6,1.6797127759603659577561930561279
296,35047.6803942576562080533131829876811,35046.0,1.6803942576562080533131829876811
297,35284.8810734413124966585890941311274,35283.2,1.6810734413124966585890941311274
298,35522.8817503423886959448748138927968,35521.2,1.6817503423886959448748138927968
299,35761.6824249761888714623231068228567,35760.0,1.6824249761888714623231068228567
300,36001.2830973578637667639626655613121,35999.6,1.6830973578637667639626655613121
301,36241.6837675024128453022703915751302,36240.0,1.6837675024128453022703915751302
302,36482.8844354246862996912191770885012,36481.2,1.6844354246862996912191770885012
303,36724.8851011393870255069146234278323,36723.2,1.6851011393870255069146234278323
304,36967.6857646610725632043342459443287,36966.0,1.6857646610725632043342459443287
305,37211.2864260041570095786806700179139,37209.6,1.6864260041570095786806700179139
306,37455.6870851829128980345526731696011,37454.0,1.6870851829128980345526731696011
307,37700.8877422114730448448927236652827,37699.2,1.6877422114730448448927236652827
308,37946.8883971038323688781437438588156,37945.2,1.6883971038323688781437438588156
309,38193.6890498738496808828859458115452,38192.0,1.6890498738496808828859458115452
310,38441.2897005352494426651046241328563,38439.6,1.6897005352494426651046241328563
311,38689.6903491016234997529967503823065,38688.0,1.6903491016234997529967503823065
312,38938.8909955864327850624546623234740,38937.2,1.6909955864327850624546623234740
313,39188.8916400030089949559797407421451,39187.2,1.6916400030089949559797407421451
314,39439.6922823645562394993059850306074,39438.0,1.6922823645562394993059850306074
315,39691.2929226841526662353813357662561,39689.6,1.6929226841526662353813357662561
316,39943.6935609747520588513546026623074,39942.0,1.6935609747520588513546026623074
317,40196.8941972491854082771783489443876,40195.2,1.6941972491854082771783489443876
318,40450.8948315201624615670788201950127,40449.2,1.6948315201624615670788201950127
319,40705.6954638002732457054603177669133,40704.0,1.6954638002732457054603177669133
320,40961.2960941019895663385086769368667,40959.6,1.6960941019895663385086769368667
321,41217.6967224376664853504337794142967,41216.0,1.6967224376664853504337794142967
322,41474.8973488195437733987887564158728,41473.2,1.6973488195437733987887564158728
323,41732.8979732597473409229107643360930,41731.2,1.6979732597473409229107643360930
324,41991.6985957702906466026299075035705,41990.0,1.6985957702906466026299075035705
325,42251.2992163630760850292333988104231,42249.6,1.6992163630760850292333988104231
326,42511.6998350498963518259182079578832,42510.0,1.6998350498963518259182079578832
327,42772.9004518424357890384944413157738,42771.2,1.7004518424357890384944413157738
328,43034.9010667522717079855410239795902,43033.2,1.7010667522717079855410239795902
329,43297.7016797908756945428788238531913,43296.0,1.7016797908756945428788238531913
330,43561.3022909696148932940346569443438,43559.6,1.7022909696148932940346569443438
331,43825.7029002997532719852791497280642,43824.0,1.7029002997532719852791497280642
332,44090.9035077924528673464698755760532,44089.2,1.7035077924528673464698755760532
333,44356.9041134587750126562447519551560,44355.2,1.7041134587750126562447519551560
334,44623.7047173096815452355785172547378,44622.0,1.7047173096815452355785172547378
335,44891.3053193560359981846245639256808,44889.6,1.7053193560359981846245639256808
336,45159.7059196086047724208835387123523,45158.0,1.7059196086047724208835387123523
337,45428.9065180780582918909346530983048,45427.2,1.7065180780582918909346530983048
338,45698.9071147749721430145713392340866,45697.2,1.7071147749721430145713392340866
339,45969.7077097098281944258384615203432,45968.0,1.7077097098281944258384615203432
340,46241.3083028930157031023015732181188,46239.6,1.7083028930157031023015732181188
341,46513.7088943348324025961162744604242,46512.0,1.7088943348324025961162744604242
342,46786.9094840454855758640371106307020,46785.2,1.7094840454855758640371106307020
343,47060.9100720350931123341460957282506,47059.2,1.7100720350931123341460957282506
344,47335.7106583136845492029982797936580,47334.0,1.7106583136845492029982797936580
345,47611.3112428912020987825099021915711,47609.6,1.7112428912020987825099021915711
346,47887.7118257775016593713741596534210,47886.0,1.7118257775016593713741596534210
347,48164.9124069823538132163549669625233,48163.2,1.7124069823538132163549669625233
348,48442.9129865154448083751738263424510,48441.2,1.7129865154448083751738263424510
349,48721.7135643863775280259055638644647,48720.0,1.7135643863775280259055638644647
350,49001.3141406046724447652155459581857,48999.6,1.7141406046724447652155459581857
351,49281.7147151797685619830336364845036,49280.0,1.7147151797685619830336364845036
352,49562.9152881210243419960225877890779,49561.2,1.7152881210243419960225877890779
353,49844.9158594377186202242114028499186,49843.2,1.7158594377186202242114028499186
354,50127.7164291390515068252630009342599,50126.0,1.7164291390515068252630009342599
355,50411.3169972341452761516531560920662,50409.6,1.7169972341452761516531560920662
356,50695.7175637320452422405428034392037,50694.0,1.7175637320452422405428034392037
357,50980.9181286417206235753826687567330,50979.2,1.7181286417206235753826687567330
358,51266.9186919720653963632513177009481,51265.2,1.7186919720653963632513177009481
359,51553.7192537318991320730666215939433,51552.0,1.7192537318991320730666215939433
360,51841.3198139299678281725911404172094,51839.6,1.7198139299678281725911404172094
361,52129.7203725749447238091017418293229,52128.0,1.7203725749447238091017418293229
362,52418.9209296754311069153263707676323,52417.2,1.7209296754311069153263707676323
363,52708.9214852399571073362631903215086,52707.2,1.7214852399571073362631903215086
364,52999.7220392769824810008794654660762,52998.0,1.7220392769824810008794654660762
365,53291.3225917948973833750613291434034,53289.6,1.7225917948973833750613291434034
366,53583.7231428020231310734875913323150,53582.0,1.7231428020231310734875913323150
367,53876.9236923066129545224430536728234,53875.2,1.7236923066129545224430536728234
368,54170.9242403168527384623057233743650,54169.2,1.7242403168527384623057233743650
369,54465.7247868408617549222585933325332,54464.0,1.7247868408617549222585933325332
370,54761.3253318866933843804076776661275,54759.6,1.7253318866933843804076776661275
371,55057.7258754623358279626224357983293,55056.0,1.7258754623358279626224357983293
372,55354.9264175757128096365842577502051,55353.2,1.7264175757128096365842577502051
373,55652.9269582346842683677668668918990,55651.2,1.7269582346842683677668668918990
374,55951.7274974470470445458356163252244,55950.0,1.7274974470470445458356163252244
375,56251.3280352205355513730435400872711,56249.6,1.7280352205355513730435400872711
376,56551.7285715628224426708487746304444,56550.0,1.7285715628224426708487746304444
377,56852.9291064815192688939729700645970,56851.2,1.7291064815192688939729700645970
378,57154.9296399841771245193207433033129,57153.2,1.7296399841771245193207433033129
379,57457.7301720782872886495715596544859,57456.0,1.7301720782872886495715596544859
380,57761.3307027712818555882186028382852,57759.6,1.7307027712818555882186028382852
381,58065.7312320705343582615003288136701,58064.0,1.7312320705343582615003288136701
382,58370.9317599833603816054046992444408,58369.2,1.7317599833603816054046992444408
383,58676.9322865170181705924179209866921,58675.2,1.7322865170181705924179209866921
384,58983.7328116787092278617291419512105,58982.0,1.7328116787092278617291419512105
385,59291.3333354755789045741562142349718,59289.6,1.7333354755789045741562142349718
386,59599.7338579147169851504556117010532,59598.0,1.7338579147169851504556117010532
387,59908.9343790031582616423630673092360,59907.2,1.7343790031582616423630673092360
388,60218.9348987478831016731732192556325,60217.2,1.7348987478831016731732192556325
389,60529.7354171558180106225531121111667,60528.0,1.7354171558180106225531121111667
