Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359346418531582653425164717734,60839.6,1.7359346418531582653425164717734
391,61153.7364503995815056338569479032173,61152.0,1.7364503995815056338569479032173
392,61466.9369648409981421052216150769021,61465.2,1.7369648409981421052216150769021
393,61780.9374779728196970533847842241605,61779.2,1.7374779728196970533847842241605
394,62095.7379898017116367839005043475386,62094.0,1.7379898017116367839005043475386
395,62411.3385003342887837860904591302146,62409.6,1.7385003342887837860904591302146
396,62727.7390095771158299063589702759237,62726.0,1.7390095771158299063589702759237
397,63044.9395175367078430725784461838630,63043.2,1.7395175367078430725784461838630
398,63362.9400242195307675776895490962870,63361.2,1.7400242195307675776895490962870
399,63681.7405296320019164883174940518468,63680.0,1.7405296320019164883174940518468
400,64001.3410337804904604783727798838574,63999.6,1.7410337804904604783727798838574
401,64321.7415366713179091365655708873295,64320.0,1.7415366713179091365655708873295
402,64642.9420383107585854930621011803934,64641.2,1.7420383107585854930621011803934
403,64964.9425387050400965860328902591134,64963.2,1.7425387050400965860328902591134
404,65287.7430378603437979611947599227918,65286.0,1.7430378603437979611947599227918
405,65611.3435357828052495698027391637188,65609.6,1.7435357828052495698027391637188
406,65935.7440324785146691741388812083038,65934.0,1.7440324785146691741388812083038
407,66260.9445279535173803772302506060836,66259.2,1.7445279535173803772302506060836
408,66586.9450222138142527800024798552570,66585.2,1.7450222138142527800024798552570
409,66913.7455152653621371269591858413352,66912.0,1.7455152653621371269591858413352
410,67241.3460071140742979548790112963957,67239.6,1.7460071140742979548790112963957
411,67569.7464977658208380045619386429569,67568.0,1.7464977658208380045619386429569
412,67898.9469872264291179782281331675504,67897.2,1.7469872264291179782281331675504
413,68228.9474755016841727216440305623654,68227.2,1.7474755016841727216440305623654
414,68559.7479625973291202548358604270444,68558.0,1.7479625973291202548358604270444
415,68891.3484485190655679353685598166890,68889.6,1.7484485190655679353685598166890
416,69223.7489332725540121838394141556398,69222.0,1.7489332725540121838394141556398
417,69556.9494168634142346200889355869573,69555.2,1.7494168634142346200889355869573
418,69890.9498992972256917733834092106276,69889.2,1.7498992972256917733834092106276
419,70225.7503805795279026450971102507613,70224.0,1.7503805795279026450971102507613
420,70561.3508607158208291058342336947163,70559.6,1.7508607158208291058342336947163
421,70897.7513397115652530791933714883435,70896.0,1.7513397115652530791933714883435
422,71234.9518175721831497937946014962044,71233.2,1.7518175721831497937946014962044
423,71572.9522943030580549397296717526629,71571.2,1.7522943030580549397296717526629
424,71911.7527699095354293431793493847780,71910.0,1.7527699095354293431793493847780
425,72251.3532443969230175385774338017252,72249.6,1.7532443969230175385774338017252
426,72591.7537177704912038451825604944685,72590.0,1.7537177704912038451825604944685
427,72932.9541900354733634327075458117216,72931.2,1.7541900354733634327075458117216
428,73274.9546611970662083897157884083162,73273.2,1.7546611970662083897157884083162
429,73617.7551312604301327071925603806977,73616.0,1.7551312604301327071925603806977
430,73961.3556002306895490394192007347492,73959.6,1.7556002306895490394192007347492
431,74305.7560681129332247458254216674448,74304.0,1.7560681129332247458254216674448
432,74650.9565349122146143633566845510506,74649.2,1.7565349122146143633566845510506
433,74996.9570006335521838472751719597043,74995.2,1.7570006335521838472751719597043
434,75343.7574652819297376783545745379921,75342.0,1.7574652819297376783545745379921
435,75691.3579288622967366601651961650666,75689.6,1.7579288622967366601651961650666
436,76039.7583913795686143074634434361443,76038.0,1.7583913795686143074634434361443
437,76388.9588528386270899870775050431138,76387.2,1.7588528386270899870775050431138
438,76738.9593132443204777933779057992746,76737.2,1.7593132443204777933779057992746
439,77089.7597726014639918396608261051344,77088.0,1.7597726014639918396608261051344
440,77441.3602309148400490366819345842323,77439.6,1.7602309148400490366819345842323
441,77793.7606881891985665182171213438072,77792.0,1.7606881891985665182171213438072
442,78146.9611444292572572773229509262792,78145.2,1.7611444292572572773229509262792
443,78500.9615996397019236610152513943972,78499.2,1.7615996397019236610152513943972
444,78855.7620538251867433427637078066819,78854.0,1.7620538251867433427637078066819
445,79211.3625069903345571034866962990279,79209.6,1.7625069903345571034866962990279
446,79567.7629591397371494454199565678634,79566.0,1.7629591397371494454199565678634
447,79924.9634102779555292080567214316615,79923.2,1.7634102779555292080567214316615
448,80282.9638604095202034043858996368014,80281.2,1.7638604095202034043858996368014
449,80641.7643095389314521179605264581289,80640.0,1.7643095389314521179605264581289
450,81001.3647576706595966132643265044129,80999.6,1.7647576706595966132643265044129
451,81361.7652048091452681625006879276738,81360.0,1.7652048091452681625006879276738
452,81722.9656509587996704301788609862849,81721.2,1.7656509587996704301788609862849
453,82084.9660961240048411585984949723925,82083.2,1.7660961240048411585984949723925
454,82447.7665403091139095432120973344151,82446.0,1.7665403091139095432120973344151
455,82811.3669835184513529217653755381388,82809.6,1.7669835184513529217653755381388
456,83175.7674257563132480742469902555746,83174.0,1.7674257563132480742469902555746
457,83540.9678670269675218293847158259607,83539.2,1.7678670269675218293847158259607
458,83906.9683073346541973736155500070730,83905.2,1.7683073346541973736155500070730
459,84273.7687466835856387764882673797311,84272.0,1.7687466835856387764882673797311
460,84641.3691850779467933748726627517179,84639.6,1.7691850779467933748726627517179
461,85009.7696225218954298657343109237316,85008.0,1.7696225218954298657343109237316
462,85378.9700590195623753205591883982030,85377.2,1.7700590195623753205591883982030
463,85748.9704945750517497252342074766877,85747.2,1.7704945750517497252342074766877
464,86119.7709291924411962063235458848864,86118.0,1.7709291924411962063235458848864
465,86491.3713628757821109125147492280243,86489.6,1.7713628757821109125147492280243
466,86863.7717956290998696819661287336477,86862.0,1.7717956290998696819661287336477
467,87236.9722274563940507761107597764898,87235.2,1.7722274563940507761107597764898
468,87610.9726583616386586955956271116561,87609.2,1.7726583616386586955956271116561
469,87985.7730883487823415550934053062386,87984.0,1.7730883487823415550934053062386
470,88361.3735174217486095415644624224716,88359.6,1.7735174217486095415644624224716
471,88737.7739455844360487231209573194469,88736.0,1.7739455844360487231209573194469
472,89114.9743728407185345061434196411037,89113.2,1.7743728407185345061434196411037
473,89492.9747991944454400915957182499931,89491.2,1.7747991944454400915957182499931
474,89871.7752246494418474345760803079469,89870.0,1.7752246494418474345760803079469
475,90251.3756492095087496299025401944545,90249.6,1.7756492095087496299025401944545
476,90631.7760728784232572375835883007062,90630.0,1.7760728784232572375835883007062
477,91012.9764956599387988812160979153855,91011.2,1.7764956599387988812160979153855
478,91394.9769175577853207953456650232748,91393.2,1.7769175577853207953456650232748
479,91777.7773385756694842112209878695160,91776.0,1.7773385756694842112209878695160
480,92161.3777587172748609755706589168357,92159.6,1.7777587172748609755706589168357
481,92545.7781779862621259533277675592533,92544.0,1.7781779862621259533277675592533
482,92930.9785963862692497831367576682644,92929.2,1.7785963862692497831367576682644
483,93316.9790139209116873656917043504483,93315.2,1.7790139209116873656917043504483
484,93703.7794305937825649047111292993245,93702.0,1.7794305937825649047111292993245
485,94091.3798464084528669774773680124922,94089.6,1.7798464084528669774773680124922
486,94479.7802613684716182197855757758540,94478.0,1.7802613684716182197855757758540
487,94868.9806754773660664741397517164931,94867.2,1.7806754773660664741397517164931
488,95258.9810887386418619977343004321244,95257.2,1.7810887386418619977343004321244
489,95649.7815011557832359583764843721381,95648.0,1.7815011557832359583764843721381
490,96041.3819127322531760814507620521387,96039.6,1.7819127322531760814507620521387
491,96433.7823234714936015821798615369903,96432.0,1.7823234714936015821798615369903
492,96826.9827333769255359713456735277141,96825.2,1.7827333769255359713456735277141
493,97220.9831424519492777094495603650259,97219.2,1.7831424519492777094495603650259
494,97615.7835506999445698033271547362427,97614.0,1.7835506999445698033271547362427
495,98011.3839581242707665376838878525913,98009.6,1.7839581242707665376838878525913
496,98407.7843647282670005859462788319879,98406.0,1.7843647282670005859462788319879
497,98804.9847705152523461859195291181098,98803.2,1.7847705152523461859195291181098
498,99202.9851754885259823254769589708513,99201.2,1.7851754885259823254769589708513
499,99601.7855796513673534355737838022397,99600.0,1.7855796513673534355737838022397
500,100001.385983007036329721024756699454,99999.6,1.785983007036329721024756699454
501,100401.786385558773362875029524111553,100400.0,1.786385558773362875029524111553
502,100802.986787309799644632564550082995,100801.2,1.786787309799644632564550082995
503,101204.987188263317259630709031694259,101203.2,1.787188263317259630709031694259
504,101607.787588422509340419678485482708,101606.0,1.787588422509340419678485482708
505,102011.387987790540217471968928751303,102009.6,1.787987790540217471968928751303
506,102415.788386370555569919632905341326,102414.0,1.788386370555569919632905341326
507,102820.988784165682574867648597963460,102819.2,1.788784165682574867648597963460
508,103226.989181179030054923272279592202,103225.2,1.789181179030054923272279592202
509,103633.789577413688622172194965864219,103632.0,1.789577413688622172194965864219
510,104041.389972872730824654669184722520,104039.6,1.789972872730824654669184722520
511,104449.790367559211288572612566521031,104448.0,1.790367559211288572612566521031
512,104858.990761476166860127813189609632,104857.2,1.790761476166860127813189609632
513,105268.991154626616745606905102477190,105267.2,1.791154626616745606905102477190
514,105679.791547013562650389513650560609,105678.0,1.791547013562650389513650560609
515,106091.391938639988917253803087301719,106089.6,1.791938639988917253803087301719
516,106503.792329508862662189756729871402,106502.0,1.792329508862662189756729871402
517,106916.992719623133908794923860978336,106915.2,1.792719623133908794923860978336
518,107330.993108985735723038015987395685,107329.2,1.793108985735723038015987395685
519,107745.793497599584345172298913574647,107744.0,1.793497599584345172298913574647
520,108161.393885467579321655789740863401,108159.6,1.793885467579321655789740863401
521,108577.794272592603633873492510399674,108576.0,1.794272592603633873492510399674
522,108994.994658977523827937890338624113,108993.2,1.794658977523827937890338624113
523,109412.995044625190142004861531411231,109411.2,1.795044625190142004861531411231
524,109831.795429538436632519786278534997,109830.0,1.795429538436632519786278534997
525,110251.395813720081299765045058529070,110249.6,1.795813720081299765045058529070
526,110671.796197172926210208971092606539,110670.0,1.796197172926210208971092606539
527,111092.996579899757622426976677834429,111091.2,1.796579899757622426976677834429
528,111514.996961903346105903212844789924,111513.2,1.796961903346105903212844789924
529,111937.797343186446662692887160827758,111936.0,1.797343186446662692887160827758
530,112361.397723751798847316570688339310,112359.6,1.797723751798847316570688339310
531,112785.798103602126884874502361364990,112784.0,1.798103602126884874502361364990
532,113210.998482740139788116441947992415,113209.2,1.798482740139788116441947992415
533,113636.998861168531473430059763849599,113635.2,1.798861168531473430059763849599
534,114063.799238889980876147163556408016,114062.0,1.799238889980876147163556408016
535,114491.399615907152065858957474796989,114489.6,1.799615907152065858957474796989
536,114919.799992222694357100090635076560,114918.0,1.799992222694357100090635076560
537,115349.000367839242422904459589651625,115347.2,1.800367839242422904459589651625
538,115779.000742759416405875670885278167,115777.2,1.800742759416405875670885278167
539,116209.801116985822027841712243802554,116208.0,1.801116985822027841712243802554
540,116641.401490521050699174762690180574,116639.6,1.801490521050699174762690180574
541,117073.801863367679625614655953196686,117072.0,1.801863367679625614655953196686
542,117507.002235528271917255109622698638,117505.2,1.802235528271917255109622698638
543,117941.002607005376692915904389813612,117939.2,1.802607005376692915904389813612
544,118375.802977801529186652856117220755,118374.0,1.802977801529186652856117220755
545,118811.403347919250850726800815813383,118809.6,1.803347919250850726800815813383
546,119247.803717361049460011549484364039,119246.0,1.803717361049460011549484364039
547,119685.004086129419214283413789841713,119683.2,1.804086129419214283413789841713
548,120123.004454226840838377577924474254,120121.2,1.804454226840838377577924474254
549,120561.804821655781684502556927695215,120560.0,1.804821655781684502556927695215
550,121001.405188418695831022827007244668,120999.6,1.805188418695831022827007244668
551,121441.805554518024181946292277721040,121440.0,1.805554518024181946292277721040
552,121883.005919956194563584406216682124,121881.2,1.805919956194563584406216682124
553,122325.006284735621823025748522081811,122323.2,1.806284735621823025748522081811
554,122767.806648858707923404564350111674,122766.0,1.806648858707923404564350111674
555,123211.407012327842040622486699207310,123209.6,1.807012327842040622486699207310
556,123655.807375145400657232977238269020,123654.0,1.807375145400657232977238269020
557,124101.007737313747655625968393227944,124099.2,1.807737313747655625968393227944
558,124547.008098835234411961756689221784,124545.2,1.808098835234411961756689221784
559,124993.808459712199887967797475055684,124992.0,1.808459712199887967797475055684
560,125441.408819946970722410649936757638,125439.6,1.808819946970722410649936757638
561,125889.809179541861322593470264944345,125888.0,1.809179541861322593470264944345
562,126339.009538499173951930428715213035,126337.2,1.809538499173951930428715213035
563,126789.009896821198822208655895691239,126787.2,1.809896821198822208655895691239
564,127239.810254510214178719312318297770,127238.0,1.810254510214178719312318297770
565,127691.410611568486391127454293476693,127689.6,1.810611568486391127454293476693
566,128143.810967998270037578159327466407,128142.0,1.810967998270037578159327466407
567,128597.011323801807992767101087528650,128595.2,1.811323801807992767101087528650
568,129051.011678981331512103049156010366,129049.2,1.811678981331512103049156010366
569,129505.812033539060317671848432724746,129504.0,1.812033539060317671848432724746
570,129961.412387477202680670223292430284,129959.6,1.812387477202680670223292430284
571,130417.812740797955506718827096715706,130416.0,1.812740797955506718827096715706
572,130875.013093503504416912782002186998,130873.2,1.813093503504416912782002186998
573,131333.013445596023830691694899901208,131331.2,1.813445596023830691694899901208
574,131791.813797077677046953974907050827,131790.0,1.813797077677046953974907050827
575,132251.414147950616324829534884649630,132249.6,1.814147950616324829534884649630
576,132711.814498216982963431846538983026,132710.0,1.814498216982963431846538983026
577,133173.014847878907381264498404211292,133171.2,1.814847878907381264498404211292
578,133635.015196938509195313934882302836,133633.2,1.815196938509195313934882302836
579,134097.815545397897298736838884495671,134096.0,1.815545397897298736838884495671
580,134561.415893259169938941260242507689,134559.6,1.815893259169938941260242507689
581,135025.816240524414793200325488913160,135024.0,1.816240524414793200325488913160
582,135491.016587195709046442359188595235,135489.2,1.816587195709046442359188595235
583,135957.016933275119466568712991202176,135955.2,1.816933275119466568712991202176
584,136423.817278764702478387928833811110,136422.0,1.817278764702478387928833811110
585,136891.417623666504240075965387484719,136889.6,1.817623666504240075965387484719
586,137359.817967982560714318061260415158,137358.0,1.817967982560714318061260415158
587,137829.018311714897744852877992690701,137827.2,1.818311714897744852877992690701
588,138299.018654865531126252977325793687,138297.2,1.818654865531126252977325793687
589,138769.818997436466678750389154333224,138768.0,1.818997436466678750389154333224
590,139241.419339429700318106525560381453,139239.6,1.819339429700318106525560381453
591,139713.819680847218127295785558349752,139712.0,1.819680847218127295785558349752
592,140187.020021690996427531898509378183,140185.2,1.820021690996427531898509378183
593,140661.020361963001847528691873640278,140659.2,1.820361963001847528691873640278
594,141135.820701665191393528946519609545,141134.0,1.820701665191393528946519609545
595,141611.421040799512517948928533960669,141609.6,1.821040799512517948928533960669
596,142087.821379367903188780422386267783,142086.0,1.821379367903188780422386267783
597,142565.021717372291955810156863333789,142563.2,1.821717372291955810156863333789
598,143043.022054814598020831350517017634,143041.2,1.822054814598020831350517017634
599,143521.822391696731301458274165062747,143520.0,1.822391696731301458274165062747
600,144001.422728020592500353061479464138,143999.6,1.822728020592500353061479464138
601,144481.823063788073169497991633772966,144480.0,1.823063788073169497991633772966
602,144963.023399001055776659359689815166,144961.2,1.823399001055776659359689815166
603,145445.023733661413769753067708924088,145443.2,1.823733661413769753067708924088
604,145927.824067771011643058057992973058,145926.0,1.824067771011643058057992973058
605,146411.424401331704998828263280890769,146409.6,1.824401331704998828263280890769
606,146895.824734345340613966393795015822,146894.0,1.824734345340613966393795015822
607,147381.025066813756500664114575174263,147379.2,1.825066813756500664114575174263
608,147867.025398738781971045742175430852,147865.2,1.825398738781971045742175430852
609,148353.825730122237698636670058035761,148352.0,1.825730122237698636670058035761
610,148841.426060965935780616340724387353,148839.6,1.826060965935780616340724387353
611,149329.826391271679799767574115300816,149328.0,1.826391271679799767574115300816
612,149819.026721041264885763176697969539,149817.2,1.826721041264885763176697969539
613,150309.027050276477774017001160906481,150307.2,1.827050276477774017001160906481
614,150799.827378979096868896594037939376,150798.0,1.827378979096868896594037939376
615,151291.427707150892301615404946954041,151289.6,1.827707150892301615404946954041
616,151783.828034793625990359665266015157,151782.0,1.828034793625990359665266015157
617,152277.028361909051699746357403594278,152275.2,1.828361909051699746357403594278
618,152771.028688498915099994136266526510,152769.2,1.828688498915099994136266526510
619,153265.829014564953824032316077963282,153264.0,1.829014564953824032316077963282
620,153761.429340108897526088405722367497,153759.6,1.829340108897526088405722367497
621,154257.829665132467940368716539578255,154256.0,1.829665132467940368716539578255
622,154755.029989637378937287722656517082,154753.2,1.829989637378937287722656517082
623,155253.030313625336580861756226430556,155251.2,1.830313625336580861756226430556
624,155751.830637098039185096804322999590,155750.0,1.830637098039185096804322999590
625,156251.430960057177371171758607621423,156249.6,1.830960057177371171758607621423
626,156751.831282504434121835815625435360,156750.0,1.831282504434121835815625435360
627,157253.031604441484838400976709089408,157251.2,1.831604441484838400976709089408
628,157755.031925869997395300106866387857,157753.2,1.831925869997395300106866387857
629,158257.832246791632196166180044762867,158256.0,1.832246791632196166180044762867
630,158761.432567208042226778810059765622,158759.6,1.832567208042226778810059765622
631,159265.832887120873110601910176777949,159264.0,1.832887120873110601910176777949
632,159771.033206531763163333920798067218,159769.2,1.833206531763163333920798067218
633,160277.033525442343445765859521628957,160275.2,1.833525442343445765859521628957
634,160783.833843854237817088015478889650,160782.0,1.833843854237817088015478889650
635,161291.434161769062989006627710735733,161289.6,1.834161769062989006627710735733
636,161799.834479188428577811310499590618,161798.0,1.834479188428577811310499590618
637,162309.034796113937157616341558937099,162307.2,1.834796113937157616341558937099
638,162819.035112547184313346347573620958,162817.2,1.835112547184313346347573620958
639,163329.835428489758690959963715013833,163328.0,1.835428489758690959963715013833
640,163841.435743943242051004725590879058,163839.6,1.835743943242051004725590879058
641,164353.836058909209320121051357016575,164352.0,1.836058909209320121051357016575
642,164867.036373389228641242506858929625,164865.2,1.836373389228641242506858929625
643,165381.036687384861426045526440597103,165379.2,1.836687384861426045526440597103
644,165895.837000897662405005218210550115,165894.0,1.837000897662405005218210550115
645,166411.437313929179678653469364267144,166409.6,1.837313929179678653469364267144
646,166927.837626480954768233781979469870,166926.0,1.837626480954768233781979469870
647,167445.037938554522664331312454680605,167443.2,1.837938554522664331312454680605
648,167963.038250151411878497460904271170,167961.2,1.838250151411878497460904271170
649,168481.838561273144493208199090001981,168480.0,1.838561273144493208199090001981
650,169001.438871921236210520218957996490,168999.6,1.838871921236210520218957996490
651,169521.839182097196401942563003863262,169520.0,1.839182097196401942563003863262
652,170043.039491802528157715244557012011,170041.2,1.839491802528157715244557012011
653,170565.039801038728335886933519407790,170563.2,1.839801038728335886933519407790
654,171087.840109807287610808528436701417,171086.0,1.840109807287610808528436701417
655,171611.440418109690522487639704375184,171609.6,1.840418109690522487639704375184
656,172135.840725947415525024359710732426,172134.0,1.840725947415525024359710732426
657,172661.041033321935034486518014315566,172659.2,1.841033321935034486518014315566
658,173187.041340234715477642749151749733,173185.2,1.841340234715477642749151749733
659,173713.841646687217339798008958835408,173712.0,1.841646687217339798008958835408
660,174241.441952680895213500848287302975,174239.6,1.841952680895213500848287302975
661,174769.842258217197844906514380650456,174768.0,1.842258217197844906514380650456
662,175299.042563297568183539889201315141,175297.2,1.842563297568183539889201315141
663,175829.042867923443427941360961849896,175827.2,1.842867923443427941360961849896
664,176359.843172096255074341407934152982,176358.0,1.843172096255074341407934152982
665,176891.443475817428963378444581271034,176889.6,1.843475817428963378444581271034
666,177423.843779088385327726292772510249,177422.0,1.843779088385327726292772510249
667,177957.044081910538839899335260006709,177955.2,1.844081910538839899335260006709
668,178491.044384285298657756199268985607,178489.2,1.844384285298657756199268985607
669,179025.844686214068473066360775854564,179024.0,1.844686214068473066360775854564
670,179561.444987698246558126210836397392,179559.6,1.844987698246558126210836397392
671,180097.845288739225811882565442435471,180096.0,1.845288739225811882565442435471
672,180635.045589338393807694533144407540,180633.2,1.845589338393807694533144407540
673,181173.045889497132839527907863704725,181171.2,1.845889497132839527907863704725
674,181711.846189216819969444443305639478,181710.0,1.846189216819969444443305639478
675,182251.446488498827073532386511572004,182249.6,1.846488498827073532386511572004
676,182791.846787344520888796147110423832,182790.0,1.846787344520888796147110423832
677,183333.047085755263060276371061952814,183331.2,1.847085755263060276371061952814
678,183875.047383732410187355680261548954,183873.2,1.847383732410187355680261548954
679,184417.847681277313870666220535945989,184416.0,1.847681277313870666220535945989
680,184961.447978391320758187220783859708,184959.6,1.847978391320758187220783859708
681,185505.848275075772593031451018549722,185504.0,1.848275075772593031451018549722
682,186051.048571332006259019278529341503,186049.2,1.848571332006259019278529341503
683,186597.048867161353828296874633530742,186595.2,1.848867161353828296874633530742
684,187143.849162565142607824413765318532,187142.0,1.849162565142607824413765318532
685,187691.449457544695186147139179549984,187689.6,1.849457544695186147139179549984
686,188239.849752101329480120485306490343,188238.0,1.849752101329480120485306490343
687,188789.050046236358782645401806356274,188787.2,1.850046236358782645401806356274
688,189339.050339951091809300300589555640,189337.2,1.850339951091809300300589555640
689,189889.850633246832744923573534223855,189888.0,1.850633246832744923573534223855
690,190441.450926124881291971402077332726,190439.6,1.850926124881291971402077332726
691,190993.851218586532717068310551650089,190992.0,1.851218586532717068310551650089
692,191547.051510633077899320916933011655,191545.2,1.851510633077899320916933011655
693,192101.051802265803377219784519307583,192099.2,1.851802265803377219784519307583
694,192655.852093485991396253560594388236,192654.0,1.852093485991396253560594388236
695,193211.452384294919957266352796316845,193209.6,1.852384294919957266352796316845
696,193767.852674693862865181449224454894,193766.0,1.852674693862865181449224454894
697,194325.052964684089776350762508605714,194323.2,1.852964684089776350762508605714
698,194883.053254266866247023525253203760,194881.2,1.853254266866247023525253203760
699,195441.853543443453782928390633162187,195440.0,1.853543443453782928390633162187
700,196001.453832215109886446146303012144,195999.6,1.853832215109886446146303012144
701,196561.854120583088108134184224679503,196560.0,1.854120583088108134184224679503
702,197123.054408548638093705966813053399,197121.2,1.854408548638093705966813053399
703,197685.054696113005635401677657598357,197683.2,1.854696113005635401677657598357
704,198247.854983277432720967852004090098,198246.0,1.854983277432720967852004090098
705,198811.455270043157584203804220083505,198809.6,1.855270043157584203804220083505
706,199375.855556411414755288882785017972,199374.0,1.855556411414755288882785017972
707,199941.055842383435110909414239648427,199939.2,1.855842383435110909414239648427
708,200507.056127960445927047675576821173,200505.2,1.856127960445927047675576821173
709,201073.856413143670929115186281120905,201072.0,1.856413143670929115186281120905
710,201641.456697934330344047249337687181,201639.6,1.856697934330344047249337687181
711,202209.856982333640952274298126176725,202208.0,1.856982333640952274298126176725
712,202779.057266342816141336856164333700,202777.2,1.857266342816141336856164333700
713,203349.057549963065957253733636520995,203347.2,1.857549963065957253733636520995
714,203919.857833195597159366335692416946,203918.0,1.857833195597159366335692416946
715,204491.458116041613274031002650659467,204489.6,1.858116041613274031002650659467
716,205063.858398502314648967466362253536,205062.0,1.858398502314648967466362253536
717,205637.058680578898507209243153942653,205635.2,1.858680578898507209243153942653
718,206211.058962272559003171988306772951,206209.2,1.858962272559003171988306772951
719,206785.859243584487279080333595493492,206784.0,1.859243584487279080333595493492
720,207361.459524515871520336894376553105,207359.6,1.859524515871520336894376553105
721,207937.859805067897013789154917281609,207936.0,1.859805067897013789154917281609
722,208515.060085241746203908684957262651,208513.2,1.860085241746203908684957262651
723,209093.060365038598752630545323769741,209091.2,1.860365038598752630545323769741
724,209671.860644459631596794494928102475,209670.0,1.860644459631596794494928102475
725,210251.460923506019008569040869032726,210249.6,1.860923506019008569040869032726
726,210831.861202178932656040210217805313,210830.0,1.861202178932656040210217805313
727,211413.061480479541663246652683909608,211411.2,1.861480479541663246652683909608
728,211995.061758409012672580624112987291,211993.2,1.861758409012672580624112987291
729,212577.862035968509907055482764742131,212576.0,1.862035968509907055482764742131
730,213161.462313159195233903968470931115,213159.6,1.862313159195233903968470931115
731,213745.862589982228228832143435396387,213744.0,1.862589982228228832143435396387
732,214331.062866438766240224339786445409,214329.2,1.862866438766240224339786445409
733,214917.063142529964456920919767089117,214915.2,1.863142529964456920919767089117
734,215503.863418256975973162527784222801,215502.0,1.863418256975973162527784222801
735,216091.463693620951857163586226275327,216089.6,1.863693620951857163586226275327
736,216679.863968623041220858215608249058,216678.0,1.863968623041220858215608249058
737,217269.064243264391288332974460640066,217267.2,1.864243264391288332974460640066
738,217859.064517546147468369723439175950,217857.2,1.864517546147468369723439175950
739,218449.864791469453425399804389745888,218448.0,1.864791469453425399804389745888
740,219041.465065035451153557551226405503,219039.6,1.865065035451153557551226405503
741,219633.865338245281051388897854218915,219632.0,1.865338245281051388897854218915
742,220227.065611100081995794398709768001,220225.2,1.865611100081995794398709768001
743,220821.065883600991422443568339873473,220819.2,1.865883600991422443568339873473
744,221415.866155749145400509854663883028,221414.0,1.866155749145400509854663883028
745,222011.466427545678715390413905520659,222009.6,1.866427545678715390413905520659
746,222607.866698991724947647292126802903,222606.0,1.866698991724947647292126802903
747,223205.066970088416558581764268126405,223203.2,1.866970088416558581764268126405
748,223803.067240836884971074190971162305,223801.2,1.867240836884971074190971162305
749,224401.867511238260658247070626390835,224400.0,1.867511238260658247070626390835
750,225001.467781293673229627411737108735,224999.6,1.867781293673229627411737108735
751,225601.868051004251521329223078944999,225600.0,1.868051004251521329223078944999
752,226203.068320371123686003768329995043,226201.2,1.868320371123686003768329995043
753,226805.068589395417286925518415652560,226803.2,1.868589395417286925518415652560
754,227407.868858078259391628046830617675,227406.0,1.868858078259391628046830617675
755,228011.469126420776670158536610764866,228009.6,1.869126420776670158536610764866
756,228615.869394424095492311067254032609,228614.0,1.869394424095492311067254032609
757,229221.069662089342030693608818845613,229219.2,1.869662089342030693608818845613
758,229827.069929417642361504648241094620,229825.2,1.869929417642361504648241094620
759,230433.870196410122572723646986038109,230432.0,1.870196410122572723646986038109
760,231041.470463067908869450881492242254,231039.6,1.870463067908869450881492242254
761,231649.870729392127686128802492107518,231648.0,1.870729392127686128802492107518
762,232259.070995383905798583007425063793,232257.2,1.870995383905798583007425063793
763,232869.071261044370439566162297525043,232867.2,1.871261044370439566162297525043
764,233479.871526374649418227353331940743,233478.0,1.871526374649418227353331940743
765,234091.471791375871238998842951383176,234089.6,1.871791375871238998842951383176
766,234703.872056049165228202244717490013,234702.0,1.872056049165228202244717490013
767,235317.072320395661659907817298525516,235315.2,1.872320395661659907817298525516
768,235931.072584416491886892434860687208,235929.2,1.872584416491886892434860687208
769,236545.872848112788473227188585338731,236544.0,1.872848112788473227188585338731
770,237161.473111485685332566948952044533,237159.6,1.873111485685332566948952044533
771,237777.873374536317868665297447242999,237776.0,1.873374536317868665297447242999
772,238395.073637265823119356765046116768,238393.2,1.873637265823119356765046116768
773,239013.073899675339904131520782463288,239011.2,1.873899675339904131520782463288
774,239631.874161766008978307186508505444,239630.0,1.874161766008978307186508505444
775,240251.474423538973187511937329724377,240249.6,1.874423538973187511937329724377
776,240871.874684995377629081218007635636,240870.0,1.874684995377629081218007635636
777,241493.074946136369816600900831533120,241491.2,1.874946136369816600900831533120
778,242115.075206963099850270603708030380,242113.2,1.875206963099850270603708030380
779,242737.875467476720591114938572562400,242736.0,1.875467476720591114938572562400
780,243361.475727678387840320127351745473,243359.6,1.875727678387840320127351745473
781,243985.875987569260524238457431433827,243984.0,1.875987569260524238457431433827
782,244611.076247150500884549650853980837,244609.2,1.876247150500884549650853980837
783,245237.076506423274673811435595143508,245235.2,1.876506423274673811435595143508
784,245863.876765388751357672408360627976,245862.0,1.876765388751357672408360627976
785,246491.477024048104321499968285863262,246489.6,1.877024048104321499968285863262
786,247119.877282402511085593039999664316,247118.0,1.877282402511085593039999664316
787,247749.077540453153524587014077109455,247747.2,1.877540453153524587014077109455
788,248379.077798201218096691045406362066,248377.2,1.877798201218096691045406362066
789,249009.878055647896076239136245786266,249008.0,1.878055647896076239136245786266
790,249641.478312794383798431652886171657,249639.6,1.878312794383798431652886171657
791,250273.878569641882906203990738221884,250272.0,1.878569641882906203990738221884
792,250907.078826191600609935426817042172,250905.2,1.878826191600609935426817042172
793,251541.079082444749954222763990301918,251539.2,1.879082444749954222763990301918
