Eigenstate,Energy,Kinetic Energy,Potential Energy
1913,1463829.25606708134538671064390879361,1463827.2,2.05606708134538671064390879361
1914,1465360.05617229235910797189415364471,1465358.0,2.05617229235910797189415364471
1915,1466891.65627744841961762609217342279,1466889.6,2.05627744841961762609217342279
1916,1468424.05638254958429567412895275478,1468422.0,2.05638254958429567412895275478
1917,1469957.25648759591043235452683444716,1469955.2,2.05648759591043235452683444716
1918,1471491.25659258745522850132517218811,1471489.2,2.05659258745522850132517218811
1919,1473026.05669752427579446749057644223,1473024.0,2.05669752427579446749057644223
1920,1474561.65680240642915263002119311863,1474559.6,2.05680240642915263002119311863
1921,1476098.05690723397223524854679881858,1476096.0,2.05690723397223524854679881858
1922,1477635.25701200696188660186888540280,1477633.2,2.05701200696188660186888540280
1923,1479173.25711672545486120887159641124,1479171.2,2.05711672545486120887159641124
1924,1480712.05722138950782596823468405270,1480710.0,2.05722138950782596823468405270
1925,1482251.65732599917735944717553027356,1482249.6,2.05732599917735944717553027356
1926,1483792.05743055451995116464771271458,1483790.0,2.05743055451995116464771271458
1927,1485333.25753505559200373448661196427,1485331.2,2.05753505559200373448661196427
1928,1486875.25763950244983144052870182009,1486873.2,2.05763950244983144052870182009
1929,1488418.05774389514966094708155463457,1488416.0,2.05774389514966094708155463457
1930,1489961.65784823374763165887614327552,1489959.6,2.05784823374763165887614327552
1931,1491506.05795251829979536082687952667,1491504.0,2.05795251829979536082687952667
1932,1493051.25805674886211765233199079834,1493049.2,2.05805674886211765233199079834
1933,1494597.25816092549047651713881776737,1494595.2,2.05816092549047651713881776737
1934,1496144.05826504824066303125420139163,1496142.0,2.05826504824066303125420139163
1935,1497691.65836911716838244372525580719,1497689.6,2.05836911716838244372525580719
1936,1499240.05847313232925346007837102793,1499238.0,2.05847313232925346007837102793
1937,1500789.25857709377880823703257889487,1500787.2,2.05857709377880823703257889487
1938,1502339.25868100157249346428760830495,1502337.2,2.05868100157249346428760830495
1939,1503890.05878485576566928075661502943,1503888.0,2.05878485576566928075661502943
1940,1505441.65888865641361107311240512330,1505439.6,2.05888865641361107311240512330
1941,1506994.05899240357150839632338872831,1506992.0,2.05899240357150839632338872831
1942,1508547.25909609729446569103015136845,1508545.2,2.05909609729446569103015136845
1943,1510101.25919973763750192689164433691,1510099.2,2.05919973763750192689164433691
1944,1511656.05930332465555095827695285987,1511654.0,2.05930332465555095827695285987
1945,1513211.65940685840346295419742354417,1513209.6,2.05940685840346295419742354417
1946,1514768.05951033893600225755677838324,1514766.0,2.05951033893600225755677838324
1947,1516325.25961376630784952302233455477,1516323.2,2.05961376630784952302233455477
1948,1517883.25971714057360100976392206460,1517881.2,2.05971714057360100976392206460
1949,1519442.05982046178776929084669755551,1519440.0,2.05982046178776929084669755551
1950,1521001.65992373000478218397918967333,1520999.6,2.05992373000478218397918967333
1951,1522562.06002694527898489433292078520,1522560.0,2.06002694527898489433292078520
1952,1524123.26013010766463787233678438560,1524121.2,2.06013010766463787233678438560
1953,1525685.26023321721591931197576198204,1525683.2,2.06023321721591931197576198204
1954,1527248.06033627398692301119492308373,1527246.0,2.06033627398692301119492308373
1955,1528811.66043927803166087025301651832,1528809.6,2.06043927803166087025301651832
1956,1530376.06054222940406146332223818362,1530374.0,2.06054222940406146332223818362
1957,1531941.26064512815797075401771061251,1531939.2,2.06064512815797075401771061251
1958,1533507.26074797434715209597380734055,1533505.2,2.06074797434715209597380734055
1959,1535074.06085076802528658746118478777,1535072.0,2.06085076802528658746118478777
1960,1536641.66095350924597307457059242651,1536639.6,2.06095350924597307457059242651
1961,1538210.06105619806272850655547224138,1538208.0,2.06105619806272850655547224138
1962,1539779.26115883452898758104920006973,1539777.2,2.06115883452898758104920006973
1963,1541349.26126141869810345614936959988,1541347.2,2.06126141869810345614936959988
1964,1542920.06136395062334810953747179670,1542918.0,2.06136395062334810953747179670
1965,1544491.66146643035791233958009194827,1544489.6,2.06146643035791233958009194827
1966,1546064.06156885795490468985914654775,1546062.0,2.06156885795490468985914654775
1967,1547637.26167123346735359749112388315,1547635.2,2.06167123346735359749112388315
1968,1549211.26177355694820667561330867504,1549209.2,2.06177355694820667561330867504
1969,1550786.06187582845033071551680495026,1550784.0,2.06187582845033071551680495026
1970,1552361.66197804802651168528026733147,1552359.6,2.06197804802651168528026733147
1971,1553938.06208021572945508782063881841,1553936.0,2.06208021572945508782063881841
1972,1555515.26218233161178667549474858892,1555513.2,2.06218233161178667549474858892
1973,1557093.26228439572605209417732373418,1557091.2,2.06228439572605209417732373418
1974,1558672.06238640812471723930775002506,1558670.0,2.06238640812471723930775002506
1975,1560251.66248836886016754164911245792,1560249.6,2.06248836886016754164911245792
1976,1561832.06259027798470939534771356771,1561830.0,2.06259027798470939534771356771
1977,1563413.26269213555057016190503801942,1563411.2,2.06269213555057016190503801942
1978,1564995.26279394160989745187092926720,1564993.2,2.06279394160989745187092926720
1979,1566578.06289569621475984169520624878,1566576.0,2.06289569621475984169520624878
1980,1568161.66299739941714758813680348454,1568159.6,2.06299739941714758813680348454
1981,1569746.06309905126897119736053782044,1569744.0,2.06309905126897119736053782044
1982,1571331.26320065182206321557349664633,1571329.2,2.06320065182206321557349664633
1983,1572917.26330220112817786610479352985,1572915.2,2.06330220112817786610479352985
1984,1574504.06340369923899070062938019165,1574502.0,2.06340369923899070062938019165
1985,1576091.66350514620609930354847851042,1576089.6,2.06350514620609930354847851042
1986,1577680.06360654208102329995651518520,1577678.0,2.06360654208102329995651518520
1987,1579269.26370788691520506960886945655,1579267.2,2.06370788691520506960886945655
1988,1580859.26380918076000831309146218808,1580857.2,2.06380918076000831309146218808
1989,1582450.06391042366671948589516783341,1582448.0,2.06391042366671948589516783341
1990,1584041.66401161568654850978172845715,1584039.6,2.06401161568654850978172845715
1991,1585634.06411275687062734863371591956,1585632.0,2.06411275687062734863371591956
1992,1587227.26421384727001107555994901977,1587225.2,2.06421384727001107555994901977
1993,1588821.26431488693567823068504812194,1588819.2,2.06431488693567823068504812194
1994,1590416.06441587591852975284804345359,1590414.0,2.06441587591852975284804345359
1995,1592011.66451681426939147801728831975,1592009.6,2.06451681426939147801728831975
1996,1593608.06461770203901128099419353298,1593606.0,2.06461770203901128099419353298
1997,1595205.26471853927806229435484007622,1595203.2,2.06471853927806229435484007622
1998,1596803.26481932603714004597512966820,1596801.2,2.06481932603714004597512966820
1999,1598402.06492006236676531916305934509,1598400.0,2.06492006236676531916305934509
2000,1600001.66502074831738236887535670161,1599999.6,2.06502074831738236887535670161
2001,1601602.06512138393935999011805827119,1601600.0,2.06512138393935999011805827119
2002,1603203.26522196928299151826194955264,1603201.2,2.06522196928299151826194955264
2003,1604805.26532250439849519135977618519,1604803.2,2.06532250439849519135977618519
2004,1606408.06542298933601378536958769523,1606406.0,2.06542298933601378536958769523
2005,1608011.66552342414561497822068634039,1608009.6,2.06552342414561497822068634039
2006,1609616.06562380887729170329985927764,1609614.0,2.06562380887729170329985927764
2007,1611221.26572414358096179332785650480,1611219.2,2.06572414358096179332785650480
2008,1612827.26582442830646905481263227774,1612825.2,2.06582442830646905481263227774
2009,1614434.06592466310358219070819008846,1614432.0,2.06592466310358219070819008846
2010,1616041.66602484802199659300914421378,1616039.6,2.06602484802199659300914421378
2011,1617650.06612498311133255378768252375,1617648.0,2.06612498311133255378768252375
2012,1619259.26622506842113669380772425592,1619257.2,2.06622506842113669380772425592
2013,1620869.26632510400088196407124362619,1620867.2,2.06632510400088196407124362619
2014,1622480.06642508989996728730245069188,1622478.0,2.06642508989996728730245069188
2015,1624091.66652502616771791635526608260,1624089.6,2.06652502616771791635526608260
2016,1625704.06662491285338579145810982485,1625702.0,2.06662491285338579145810982485
2017,1627317.26672475000615025590999724213,1627315.2,2.06672475000615025590999724213
2018,1628931.26682453767511662404669264920,1628929.2,2.06682453767511662404669264920
2019,1630546.06692427590931797293444974243,1630544.0,2.06692427590931797293444974243
2020,1632161.66702396475771370651291009711,1632159.6,2.06702396475771370651291009711
2021,1633778.06712360426919099072952548569,1633776.0,2.06712360426919099072952548569
2022,1635395.26722319449256475107193369544,1635393.2,2.06722319449256475107193369544
2023,1637013.26732273547657695857797017553,1637011.2,2.06732273547657695857797017553
2024,1638632.06742222726989734542242634426,1638630.0,2.06742222726989734542242634426
2025,1640251.66752166992112411797960429193,1640249.6,2.06752166992112411797960429193
2026,1641872.06762106347878288513403161005,1641870.0,2.06762106347878288513403161005
2027,1643493.26772040799132773312970025264,1643491.2,2.06772040799132773312970025264
2028,1645115.26781970350714086496037312245,1645113.2,2.06781970350714086496037312245
2029,1646738.06791895007453295930426772885,1646736.0,2.06791895007453295930426772885
2030,1648361.66801814774174352691837809529,1648359.6,2.06801814774174352691837809529
2031,1649986.06811729655694055711011353560,1649984.0,2.06811729655694055711011353560
2032,1651611.26821639656822087095321958298,1651609.2,2.06821639656822087095321958298
2033,1653237.26831544782361047844124368263,1653235.2,2.06831544782361047844124368263
2034,1654864.06841445037106458243796782103,1654862.0,2.06841445037106458243796782103
2035,1656491.66851340425846757683568511513,1656489.6,2.06851340425846757683568511513
2036,1658120.06861230953363304661365213293,1658118.0,2.06861230953363304661365213293
2037,1659749.26871116624430448075463149453,1659747.2,2.06871116624430448075463149453
2038,1661379.26880997443815491873397628334,1661377.2,2.06880997443815491873397628334
2039,1663010.06890873416278730531486124250,1663008.0,2.06890873416278730531486124250
2040,1664641.66900744546573449181188436673,1664639.6,2.06900744546573449181188436673
2041,1666274.06910610839445923552467488710,1666272.0,2.06910610839445923552467488710
2042,1667907.26920472299635491527239880244,1667905.2,2.06920472299635491527239880244
2043,1669541.26930328931874517214716462160,1669539.2,2.06930328931874517214716462160
2044,1671176.06940180740888462916700801230,1671174.0,2.06940180740888462916700801230
2045,1672811.66950027731395745545323147172,1672809.6,2.06950027731395745545323147172
2046,1674448.06959869908107951509549661069,1674446.0,2.06959869908107951509549661069
2047,1676085.26969707275729765122941772003,1676083.2,2.06969707275729765122941772003
2048,1677723.26979539838958932919610658018,1677721.2,2.06979539838958932919610658018
2049,1679362.06989367602486335010717962093,1679360.0,2.06989367602486335010717962093
2050,1681001.66999190570995985193721792217,1680999.6,2.06999190570995985193721792217
2051,1682642.07009008749165066532016534800,1682640.0,2.07009008749165066532016534800
2052,1684283.27018822141663896124527574709,1684281.2,2.07018822141663896124527574709
2053,1685925.27028630753155924305536836470,1685923.2,2.07028630753155924305536836470
2054,1687568.07038434588297914172284104846,1687566.0,2.07038434588297914172284104846
2055,1689211.67048233651739691020588589224,1689209.6,2.07048233651739691020588589224
2056,1690856.07058027948124356509022211274,1690854.0,2.07058027948124356509022211274
2057,1692501.27067817482088289383030582909,1692499.2,2.07067817482088289383030582909
2058,1694147.27077602258261037651798764539,1694145.2,2.07077602258261037651798764539
2059,1695794.07087382281265390376380846269,1695792.0,2.07087382281265390376380846269
2060,1697441.67097157555717413058107436494,1697439.6,2.07097157555717413058107436494
2061,1699090.07106928086226519805204171182,1699088.0,2.07106928086226519805204171182
2062,1700739.27116693877395365337255345405,1700737.2,2.07116693877395365337255345405
2063,1702389.27126454933819881566037352165,1702387.2,2.07126454933819881566037352165
2064,1704040.07136211260089348095919610885,1704038.0,2.07136211260089348095919610885
2065,1705691.67145962860786393062625862197,1705689.6,2.07145962860786393062625862197
2066,1707344.07155709740486992877358549643,1707342.0,2.07155709740486992877358549643
2067,1708997.27165451903760436331425717108,1708995.2,2.07165451903760436331425717108
2068,1710651.27175189355169432017753709401,1710649.2,2.07175189355169432017753709401
2069,1712306.07184922099270001190009013759,1712304.0,2.07184922099270001190009013759
2070,1713961.67194650140611584431505736416,1713959.6,2.07194650140611584431505736416
2071,1715618.07204373483737114029235930232,1715616.0,2.07204373483737114029235930232
2072,1717275.27214092133182834635652858376,1717273.2,2.07214092133182834635652858376
2073,1718933.27223806093478517846566418097,1718931.2,2.07223806093478517846566418097
2074,1720592.07233515369147283798889032670,1720590.0,2.07233515369147283798889032670
2075,1722251.67243219964705779184640883816,1722249.6,2.07243219964705779184640883816
2076,1723912.07252919884664106717560612028,1723910.0,2.07252919884664106717560612028
2077,1725573.27262615133525860174898257500,1725571.2,2.07262615133525860174898257500
2078,1727235.27272305715788089009890334979,1727233.2,2.07272305715788089009890334979
2079,1728898.07281991635941405215982686745,1728896.0,2.07281991635941405215982686745
2080,1730561.67291672898469912335115535257,1730559.6,2.07291672898469912335115535257
2081,1732226.07301349507851276771387248969,1732224.0,2.07301349507851276771387248969
2082,1733891.27311021468556655957891139127,1733889.2,2.07311021468556655957891139127
2083,1735557.27320688785050841978323876100,1735555.2,2.07320688785050841978323876100
2084,1737224.07330351461792153742634748535,1737222.0,2.07330351461792153742634748535
2085,1738891.67340009503232437356844995465,1738889.6,2.07340009503232437356844995465
2086,1740560.07349662913817280489998314303,1740558.0,2.07349662913817280489998314303
2087,1742229.27359311697985726346916693792,1742227.2,2.07359311697985726346916693792
2088,1743899.27368955860170559859755796129,1743897.2,2.07368955860170559859755796129
2089,1745570.07378595404798092893224965008,1745568.0,2.07378595404798092893224965008
2090,1747241.67388230336288343368739904529,1747239.6,2.07388230336288343368739904529
2091,1748914.07397860659054999148013419806,1748912.0,2.07397860659054999148013419806
2092,1750587.27407486377505382438321755503,1750585.2,2.07407486377505382438321755503
2093,1752261.27417107496040485737666544315,1752259.2,2.07417107496040485737666544315
2094,1753936.07426724019055078805977011132,1753934.0,2.07426724019055078805977011132
2095,1755611.67436335950937529913367559699,1755609.6,2.07436335950937529913367559699
2096,1757288.07445943296070020630713829793,1757286.0,2.07445943296070020630713829793
2097,1758965.27455546058828366893193382824,1758963.2,2.07455546058828366893193382824
2098,1760643.27465144243582161950861189409,1760641.2,2.07465144243582161950861189409
2099,1762322.07474737854694776527856374767,1762320.0,2.07474737854694776527856374767
2100,1764001.67484326896523358546679924566,1763999.6,2.07484326896523358546679924566
2101,1765682.07493911373418797954844883424,1765680.0,2.07493911373418797954844883424
2102,1767363.27503491289725761837143097881,1767361.2,2.07503491289725761837143097881
2103,1769045.27513066649782730359820512796,1769043.2,2.07513066649782730359820512796
2104,1770728.07522637457921997135200069912,1770726.0,2.07522637457921997135200069912
2105,1772411.67532203718469740113581973288,1772409.6,2.07532203718469740113581973288
2106,1774096.07541765435745915032395934084,1774094.0,2.07541765435745915032395934084
2107,1775781.27551322614064290633727255060,1775779.2,2.07551322614064290633727255060
2108,1777467.27560875257732555816560765467,1777465.2,2.07560875257732555816560765467
2109,1779154.07570423371052248943522194547,1779152.0,2.07570423371052248943522194547
2110,1780841.67579966958318792749326675746,1780839.6,2.07579966958318792749326675746
2111,1782530.07589506023821458825005994244,1782528.0,2.07589506023821458825005994244
2112,1784219.27599040571843546697221257799,1784217.2,2.07599040571843546697221257799
2113,1785909.27608570606662133287574765287,1785907.2,2.07608570606662133287574765287
2114,1787600.07618096132548323082987736062,1787598.0,2.07618096132548323082987736062
2115,1789291.67627617153767141211888243130,1789289.6,2.07627617153767141211888243130
2116,1790984.07637133674577533187658999800,1790982.0,2.07637133674577533187658999800
2117,1792677.27646645699232400762593011417,1792675.2,2.07646645699232400762593011417
2118,1794371.27656153231978673355085508727,1794369.2,2.07656153231978673355085508727
2119,1796066.07665656277057200952725351508,1796064.0,2.07665656277057200952725351508
2120,1797761.67675154838702861041131282376,1797759.6,2.07675154838702861041131282376
2121,1799458.07684648921144595005734782006,1799456.0,2.07684648921144595005734782006
2122,1801155.27694138528605264373174410995,1801153.2,2.07694138528605264373174410995
2123,1802853.27703623665301830059875500048,1802851.2,2.07703623665301830059875500048
2124,1804552.07713104335445280628057422519,1804550.0,2.07713104335445280628057422519
2125,1806251.67722580543240668425967144353,1806249.6,2.07722580543240668425967144353
2126,1807952.07732052292887073128613167125,1807950.0,2.07732052292887073128613167125
2127,1809653.27741519588577674074602250650,1809651.2,2.07741519588577674074602250650
2128,1811355.27750982434499749559083377520,1811353.2,2.07750982434499749559083377520
2129,1813058.07760440834834677390158792459,1813056.0,2.07760440834834677390158792459
2130,1814761.67769894793757898730750097403,1814759.6,2.07769894793757898730750097403
2131,1816466.07779344315439025605414418862,1816464.0,2.07779344315439025605414418862
2132,1818171.27788789404041769280248026913,1818169.2,2.07788789404041769280248026913
2133,1819877.27798230063724011698860588511,1819875.2,2.07798230063724011698860588511
2134,1821584.07807666298637805773264407627,1821582.0,2.07807666298637805773264407627
2135,1823291.67817098112929303763435657351,1823289.6,2.07817098112929303763435657351
2136,1825000.07826525510738864284053851228,1824998.0,2.07826525510738864284053851228
2137,1826709.27835948496201052537528212969,1826707.2,2.07835948496201052537528212969
2138,1828419.27845367073444604612574442590,1828417.2,2.07845367073444604612574442590
2139,1830130.07854781246592498810014905136,1830128.0,2.07854781246592498810014905136
2140,1831841.67864191019761884428132850943,1831839.6,2.07864191019761884428132850943
2141,1833554.07873596397064152866353145969,1833552.0,2.07873596397064152866353145969
2142,1835267.27882997382604973667137382711,1835265.2,2.07882997382604973667137382711
2143,1836981.27892393980484187236818689831,1836979.2,2.07892393980484187236818689831
2144,1838696.07901786194796019320041400811,1838694.0,2.07901786194796019320041400811
2145,1840411.67911174029628866432980206628,1840409.6,2.07911174029628866432980206628
2146,1842128.07920557489065438892487111053,1842126.0,2.07920557489065438892487111053
2147,1843845.27929936577182761043168238380,1843843.2,2.07929936577182761043168238380
2148,1845563.27939311298052135117257727778,1845561.2,2.07939311298052135117257727778
2149,1847282.07948681655739177311926923531,1847280.0,2.07948681655739177311926923531
2150,1849001.67958047654303889121217923509,1848999.6,2.07958047654303889121217923509
2151,1850722.07967409297800514515430327351,1850720.0,2.07967409297800514515430327351
2152,1852443.27976766590277646905957814359,1852441.2,2.07976766590277646905957814359
2153,1854165.27986119535778336636776961640,1854163.2,2.07986119535778336636776961640
2154,1855888.07995468138339912191486933474,1855886.0,2.07995468138339912191486933474
2155,1857611.68004812401994123099069646841,1857609.6,2.08004812401994123099069646841
2156,1859336.08014152330767104395942579188,1859334.0,2.08014152330767104395942579188
2157,1861061.28023487928679412091952250751,1861059.2,2.08023487928679412091952250751
2158,1862787.28032819199745952014312380298,1862785.2,2.08032819199745952014312380298
2159,1864514.08042146147976086768339922801,1864512.0,2.08042146147976086768339922801
2160,1866241.68051468777373564251246441834,1866239.6,2.08051468777373564251246441834
2161,1867970.08060787091936625206983622911,1867968.0,2.08060787091936625206983622911
2162,1869699.28070101095658002851953733537,1869697.2,2.08070101095658002851953733537
2163,1871429.28079410792524780336356109063,1871427.2,2.08079410792524780336356109063
2164,1873160.08088716186518568738881225800,1873158.0,2.08088716186518568738881225800
2165,1874891.68098017281615472122237476507,1874889.6,2.08098017281615472122237476507
2166,1876624.08107314081786087278265821319,1876622.0,2.08107314081786087278265821319
2167,1878357.28116606590995503448869201439,1878355.2,2.08116606590995503448869201439
2168,1880091.28125894813203266973583543476,1880089.2,2.08125894813203266973583543476
2169,1881826.08135178752363559714210721436,1881824.0,2.08135178752363559714210721436
2170,1883561.68144458412425020556616798315,1883559.6,2.08144458412425020556616798315
2171,1885298.08153733797330781080428214083,1885296.0,2.08153733797330781080428214083
2172,1887035.28163004911018644197761081293,1887033.2,2.08163004911018644197761081293
2173,1888773.28172271757420905568326745613,1888771.2,2.08172271757420905568326745613
2174,1890512.08181534340464496683507913370,1890510.0,2.08181534340464496683507913370
2175,1892251.68190792664070805701811172294,1892249.6,2.08190792664070805701811172294
2176,1893992.08200046732155928243194623950,1893990.0,2.08200046732155928243194623950
2177,1895733.28209296548630523936332412046,1895731.2,2.08209296548630523936332412046
2178,1897475.28218542117399852559674965344,1897473.2,2.08218542117399852559674965344
2179,1899218.08227783442363809239061487500,1899216.0,2.08227783442363809239061487500
2180,1900961.68237020527416925345710975063,1900959.6,2.08237020527416925345710975063
2181,1902706.08246253376448367478192903796,1902704.0,2.08246253376448367478192903796
2182,1904451.28255481993341938302966340844,1904449.2,2.08255481993341938302966340844
2183,1906197.28264706381976147431454286024,1906195.2,2.08264706381976147431454286024
2184,1907944.08273926546224104806317456095,1907942.0,2.08273926546224104806317456095
2185,1909691.68283142489953662960353363600,1909689.6,2.08283142489953662960353363600
2186,1911440.08292354217027346177799592345,1911438.0,2.08292354217027346177799592345
2187,1913189.28301561731302385870134930068,1913187.2,2.08301561731302385870134930068
2188,1914939.28310765036630720707109615180,1914937.2,2.08310765036630720707109615180
2189,1916690.08319964136858996641852656295,1916688.0,2.08319964136858996641852656295
2190,1918441.68329159035828566834977030446,1918439.6,2.08329159035828566834977030446
2191,1920194.08338349737375563172738202148,1920192.0,2.08338349737375563172738202148
2192,1921947.28347536245330896433379131601,1921945.2,2.08347536245330896433379131601
2193,1923701.28356718563520184470307645492,1923699.2,2.08356718563520184470307645492
2194,1925456.08365896695763788339731440252,1925454.0,2.08365896695763788339731440252
2195,1927211.68375070645876919178790125916,1927209.6,2.08375070645876919178790125916
2196,1928968.08384240417669566990303089285,1928966.0,2.08384240417669566990303089285
2197,1930725.28393406014946464914206103905,1930723.2,2.08393406014946464914206103905
2198,1932483.28402567441507160468768222616,1932481.2,2.08402567441507160468768222616
2199,1934242.08411724701145979838016822752,1934240.0,2.08411724701145979838016822752
2200,1936001.68420877797652207008565572518,1935999.6,2.08420877797652207008565572518
2201,1937762.08430026734809833060533868117,1937760.0,2.08430026734809833060533868117
2202,1939523.28439171516397771010670087305,1939521.2,2.08439171516397771010670087305
2203,1941285.28448312146189784012407971785,1941283.2,2.08448312146189784012407971785
2204,1943048.08457448627954414263177401671,1943046.0,2.08457448627954414263177401671
2205,1944811.68466580965455161142228448694,1944809.6,2.08466580965455161142228448694
2206,1946576.08475709162450338922026515388,1946574.0,2.08475709162450338922026515388
2207,1948341.28484833222693219249683907150,1948339.2,2.08484833222693219249683907150
2208,1950107.28493953149931959937773221969,1950105.2,2.08493953149931959937773221969
2209,1951874.08503068947909533339378600654,1951872.0,2.08503068947909533339378600654
2210,1953641.68512180620363940750498941128,1953639.6,2.08512180620363940750498941128
2211,1955410.08521288171028105408505143037,1955408.0,2.08521288171028105408505143037
2212,1957179.28530391603629836606791799004,1957177.2,2.08530391603629836606791799004
2213,1958949.28539490921891937013867963611,1958947.2,2.08539490921891937013867963611
2214,1960720.08548586129532095326988158975,1960718.0,2.08548586129532095326988158975
2215,1962491.68557677230262993568553930131,1962489.6,2.08557677230262993568553930131
2216,1964264.08566764227792342778894150736,1964262.0,2.08566764227792342778894150736
2217,1966037.28575847125822740388249959314,1966035.2,2.08575847125822740388249959314
2218,1967811.28584925928051848179755544111,1967809.2,2.08584925928051848179755544111
2219,1969586.08594000638172285992167688531,1969584.0,2.08594000638172285992167688531
2220,1971361.68603071259871738210303920491,1971359.6,2.08603071259871738210303920491
2221,1973138.08612137796832882852270447443,1973136.0,2.08612137796832882852270447443
2222,1974915.28621200252733355376024848467,1974913.2,2.08621200252733355376024848467
2223,1976693.28630258631245927460510346725,1976691.2,2.08630258631245927460510346725
2224,1978472.08639312936038328713496660065,1978470.0,2.08639312936038328713496660065
2225,1980251.68648363170773424866075147203,1980249.6,2.08648363170773424866075147203
2226,1982032.08657409339109075112221045263,1982030.0,2.08657409339109075112221045263
2227,1983813.28666451444698239307306621584,1983811.2,2.08666451444698239307306621584
2228,1985595.28675489491188977786054623864,1985593.2,2.08675489491188977786054623864
2229,1987378.08684523482224416117569454599,1987376.0,2.08684523482224416117569454599
2230,1989161.68693553421442744230739646238,1989159.6,2.08693553421442744230739646238
2231,1990946.08702579312477324581097296463,1990944.0,2.08702579312477324581097296463
2232,1992731.28711601158956620098999186172,1992729.2,2.08711601158956620098999186172
2233,1994517.28720618964504230213011578316,1994515.2,2.08720618964504230213011578316
2234,1996304.08729632732738819176004507220,1996302.0,2.08729632732738819176004507220
2235,1998091.68738642467274223405059637504,1998089.6,2.08738642467274223405059637504
2236,1999880.08747648171719487240713783558,1999878.0,2.08747648171719487240713783558
2237,2001669.28756649849678719868641700308,2001667.2,2.08756649849678719868641700308
2238,2003459.28765647504751238454752296288,2003457.2,2.08765647504751238454752296288
2239,2005250.08774641140531603790793530407,2005248.0,2.08774641140531603790793530407
2240,2007041.68783630760609477352652394289,2007039.6,2.08783630760609477352652394289
2241,2008834.08792616368569728455898980327,2008832.0,2.08792616368569728455898980327
2242,2010627.28801597967992470291571886948,2010625.2,2.08801597967992470291571886948
2243,2012421.28810575562452916459303376400,2012419.2,2.08810575562452916459303376400
2244,2014216.08819549155521667434060784239,2014214.0,2.08819549155521667434060784239
2245,2016011.68828518750764424346455673799,2016009.6,2.08828518750764424346455673799
2246,2017808.08837484351742167617475851222,2017806.0,2.08837484351742167617475851222
2247,2019605.28846445962011121555159504174,2019603.2,2.08846445962011121555159504174
2248,2021403.28855403585122754002426467569,2021401.2,2.08855403585122754002426467569
2249,2023202.08864357224623812369619266243,2023200.0,2.08864357224623812369619266243
2250,2025001.68873306884056287542570551592,2024999.6,2.08873306884056287542570551592
2251,2026802.08882252566957485968243769023,2026800.0,2.08882252566957485968243769023
2252,2028603.28891194276859957451058115706,2028601.2,2.08891194276859957451058115706
2253,2030405.28900132017291567193500526537,2030403.2,2.08900132017291567193500526537
2254,2032208.08909065791775495460515312420,2032206.0,2.08909065791775495460515312420
2255,2034011.68917995603830237900636588742,2034009.6,2.08917995603830237900636588742
2256,2035816.08926921456969569554963578755,2035814.0,2.08926921456969569554963578755
2257,2037621.28935843354702652145296779669,2037619.2,2.08935843354702652145296779669
2258,2039427.28944761300533891111356228066,2039425.2,2.08944761300533891111356228066
2259,2041234.08953675297963185994429409626,2041232.0,2.08953675297963185994429409626
2260,2043041.68962585350485608383105305582,2043039.6,2.08962585350485608383105305582
2261,2044850.08971491461591759749501901423,2044848.0,2.08971491461591759749501901423
2262,2046659.28980393634767520874761675839,2046657.2,2.08980393634767520874761675839
2263,2048469.28989291873494159558392053105,2048467.2,2.08989291873494159558392053105
2264,2050280.08998186181248330020671810724,2050278.0,2.08998186181248330020671810724
2265,2052091.69007076561502073321745356218,2052089.6,2.09007076561502073321745356218
2266,2053904.09015963017722888921811538141,2053902.0,2.09015963017722888921811538141
2267,2055717.29024845553373627054112722056,2055715.2,2.09024845553373627054112722056
2268,2057531.29033724171912560617088876815,2057529.2,2.09033724171912560617088876815
2269,2059346.09042598876793420735481273703,2059344.0,2.09042598876793420735481273703
2270,2061161.69051469671465325185689169500,2061159.6,2.09051469671465325185689169500
2271,2062978.09060336559372921611006656930,2062976.0,2.09060336559372921611006656930
2272,2064795.29069199543956208699033411290,2064793.2,2.09069199543956208699033411290
2273,2066613.29078058628650679022387968033,2066611.2,2.09078058628650679022387968033
2274,2068432.09086913816887319246858866459,2068430.0,2.09086913816887319246858866459
2275,2070251.69095765112092574263261160204,2070249.6,2.09095765112092574263261160204
2276,2072072.09104612517688383029805532055,2072070.0,2.09104612517688383029805532055
2277,2073893.29113456037092142855001434962,2073891.2,2.09113456037092142855001434962
2278,2075715.29122295673716744958872705931,2075713.2,2.09122295673716744958872705931
2279,2077538.09131131430970681887545104521,2077536.0,2.09131131430970681887545104521
2280,2079361.69139963312257797145530064305,2079359.6,2.09139963312257797145530064305
2281,2081186.09148791320977607126448683964,2081184.0,2.09148791320977607126448683964
2282,2083011.29157615460525086478393900839,2083009.2,2.09157615460525086478393900839
2283,2084837.29166435734290775442321924053,2084835.2,2.09166435734290775442321924053
2284,2086664.09175252145660708265378594761,2086662.0,2.09175252145660708265378594761
2285,2088491.69184064698016520382341887358,2088489.6,2.09184064698016520382341887358
2286,2090320.09192873394735412932801961071,2090318.0,2.09192873394735412932801961071
2287,2092149.29201678239190152732992083443,2092147.2,2.09201678239190152732992083443
2288,2093979.29210479234749035978263197703,2093977.2,2.09210479234749035978263197703
2289,2095810.09219276384775996428693411891,2095808.0,2.09219276384775996428693411891
