Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359713717076919696322972660420,60839.6,1.7359713717076919696322972660420
391,61153.7364874087566143736905209660581,61152.0,1.7364874087566143736905209660581
392,61466.9370021314974085155904276963917,61465.2,1.7370021314974085155904276963917
393,61780.9375155466641561789569140489882,61779.2,1.7375155466641561789569140489882
394,62095.7380276609399740085658537395276,62094.0,1.7380276609399740085658537395276
395,62411.3385384809575354686805387392268,62409.6,1.7385384809575354686805387392268
396,62727.7390480132995867666799492310708,62726.0,1.7390480132995867666799492310708
397,63044.9395562644994563727358828591545,63043.2,1.7395562644994563727358828591545
398,63362.9400632410415581445378596405760,63361.2,1.7400632410415581445378596405760
399,63681.7405689493618866237378148590759,63680.0,1.7405689493618866237378148590759
400,64001.3410733958485088049744545224047,63999.6,1.7410733958485088049744545224047
401,64321.7415765868420484273202399243384,64320.0,1.7415765868420484273202399243384
402,64642.9420785286361635343062219143806,64641.2,1.7420785286361635343062219143806
403,64964.9425792274780201242305002692854,64963.2,1.7425792274780201242305002692854
404,65287.7430786895687597848197786741885,65286.0,1.7430786895687597848197786741885
405,65611.3435769210639587787002436388819,65609.6,1.7435769210639587787002436388819
406,65935.7440739280740846897343393897463,65934.0,1.7440739280740846897343393897463
407,66260.9445697166649477479965499173872,66259.2,1.7445697166649477479965499173872
408,66586.9450642928581443376584436625105,66585.2,1.7450642928581443376584436625105
409,66913.7455576626314955499543313337335,66912.0,1.7455576626314955499543313337335
410,67241.3460498319194832968334570460661,67239.6,1.7460498319194832968334570460661
411,67569.7465408066136782464607346673023,67568.0,1.7465408066136782464607346673023
412,67898.9470305925631631643303416036314,67897.2,1.7470305925631631643303416036314
413,68228.9475191955749527402551496458874,68227.2,1.7475191955749527402551496458874
414,68559.7480066214144063263035931889356,68558.0,1.7480066214144063263035931889356
415,68891.3484928758056378709013042312558,68889.6,1.7484928758056378709013042312558
416,69223.7489779644319194800180068267975,69222.0,1.7489779644319194800180068267975
417,69556.9494618929360814552385342195365,69555.2,1.7494618929360814552385342195365
418,69890.9499446669209059733011294345577,69889.2,1.7499446669209059733011294345577
419,70225.7504262919495186869867957525622,70224.0,1.7504262919495186869867957525622
420,70561.3509067735457732306922126559960,70559.6,1.7509067735457732306922126559960
421,70897.7513861171946325843065300751225,70896.0,1.7513861171946325843065300751225
422,71234.9518643283425465784706127821422,71233.2,1.7518643283425465784706127821422
423,71572.9523414123978233788649045921168,71571.2,1.7523414123978233788649045921168
424,71911.7528173747309985647910685405697,71910.0,1.7528173747309985647910685405697
425,72251.3532922206751981829901975222069,72249.6,1.7532922206751981829901975222069
426,72591.7537659555264993851477760087011,72590.0,1.7537659555264993851477760087011
427,72932.9542385845442861353727908142028,72931.2,1.7542385845442861353727908142028
428,73274.9547101129516000030274197469567,73273.2,1.7547101129516000030274197469567
429,73617.7551805459354899550277131766867,73616.0,1.7551805459354899550277131766867
430,73961.3556498886473540114930119695563,73959.6,1.7556498886473540114930119695563
431,74305.7561181462032802702126830333596,74304.0,1.7561181462032802702126830333596
432,74650.9565853236843844513015532500581,74649.2,1.7565853236843844513015532500581
433,74996.9570514261371393018434467218701,74995.2,1.7570514261371393018434467218701
434,75343.7575164585737069604054766649189,75342.0,1.7575164585737069604054766649189
435,75691.3579804259722621070917737314124,75689.6,1.7579804259722621070917737314124
436,76039.7584433332773138021674587002407,76038.0,1.7584433332773138021674587002407
437,76388.9589051854000241767136430070962,76387.2,1.7589051854000241767136430070962
438,76738.9593659872185229595192723452030,76737.2,1.7593659872185229595192723452030
439,77089.7598257435782185237044364430746,77088.0,1.7598257435782185237044364430746
440,77441.3602844592921065265373971363739,77439.6,1.7602844592921065265373971363739
441,77793.7607421391410733045979517696584,77792.0,1.7607421391410733045979517696584
442,78146.9611987878741975902920235864041,78145.2,1.7611987878741975902920235864041
443,78500.9616544102090501998249488021922,78499.2,1.7616544102090501998249488021922
444,78855.7621090108319863144814790324586,78854.0,1.7621090108319863144814790324586
445,79211.3625625943984396884077877437213,79209.6,1.7625625943984396884077877437213
446,79567.7630151655332098098409265038662,79566.0,1.7630151655332098098409265038662
447,79924.9634667288307491876173323492873,79923.2,1.7634667288307491876173323492873
448,80282.9639172888554439838948491263151,80281.2,1.7639172888554439838948491263151
449,80641.7643668501418958363886190995626,80640.0,1.7643668501418958363886190995626
450,81001.3648154171951970254291405800856,80999.6,1.7648154171951970254291405800856
451,81361.7652629944912064918791647808692,81360.0,1.7652629944912064918791647808692
452,81722.9657095864768195502739747767078,81721.2,1.7657095864768195502739747767078
453,82084.9661551975702370433446338705804,82083.2,1.7661551975702370433446338705804
454,82447.7665998321612303300469989555633,82446.0,1.7665998321612303300469989555633
455,82811.3670434946114057342177422059435,82809.6,1.7670434946114057342177422059435
456,83175.7674861892544637541926980414255,83174.0,1.7674861892544637541926980414255
457,83540.9679279203964577325136791797683,83539.2,1.7679279203964577325136791797683
458,83906.9683686923160483851301293379513,83905.2,1.7683686923160483851301293379513
459,84273.7688085092647567076182900651847,84272.0,1.7688085092647567076182900651847
460,84641.3692473754672149044576141357990,84639.6,1.7692473754672149044576141357990
461,85009.7696852951214131948743091174072,85008.0,1.7696852951214131948743091174072
462,85378.9701222723989457121929543718494,85377.2,1.7701222723989457121929543718494
463,85748.9705583114452541044615701006782,85747.2,1.7705583114452541044615701006782
464,86119.7709934163798670013438122432853,86118.0,1.7709934163798670013438122432853
465,86491.3714275912966393202269049253015,86489.6,1.7714275912966393202269049253015
466,86863.7718608402639885465519347019930,86862.0,1.7718608402639885465519347019930
467,87236.9722931673251272733166197653475,87235.2,1.7722931673251272733166197653475
468,87610.9727245764982970199375735837090,87609.2,1.7727245764982970199375735837090
469,87985.7731550717769958118448953735791,87984.0,1.7731550717769958118448953735791
470,88361.3735846571302070501386991878432,88359.6,1.7735846571302070501386991878432
471,88737.7740133365026239433486628089007,88736.0,1.7740133365026239433486628089007
472,89114.9744411138148738039618163778483,89113.2,1.7744411138148738039618163778483
473,89492.9748679929637375658211930846149,89491.2,1.7748679929637375658211930846149
474,89871.7752939778223720317235003572211,89870.0,1.7752939778223720317235003572211
475,90251.3757190722405237794626745859720,90249.6,1.7757190722405237794626745859720
476,90631.7761432800447472457486734268931,90630.0,1.7761432800447472457486734268931
477,91012.9765666050386173267994316830288,91011.2,1.7765666050386173267994316830288
478,91394.9769890510029411775359539475896,91393.2,1.7769890510029411775359539475896
479,91777.7774106216959681048824098191362,91776.0,1.7774106216959681048824098191362
480,92161.3778313208535979560384309627583,92159.6,1.7778313208535979560384309627583
481,92545.7782511521895865590564741942336,92544.0,1.7782511521895865590564741942336
482,92930.9786701193957517911535789670709,92929.2,1.7786701193957517911535789670709
483,93316.9790882261421756615824112887901,93315.2,1.7790882261421756615824112887901
484,93703.7795054760774052358359372342498,93702.0,1.7795054760774052358359372342498
485,94091.3799218728286538852800322556166,94089.6,1.7799218728286538852800322556166
486,94479.7803374200019974544344695656146,94478.0,1.7803374200019974544344695656146
487,94868.9807521211825722023164333418715,94867.2,1.7807521211825722023164333418715
488,95258.9811659799347691221900234466262,95257.2,1.7811659799347691221900234466262
489,95649.7815789998024278758988553929620,95648.0,1.7815789998024278758988553929620
490,96041.3819911843090282141433050737185,96039.6,1.7819911843090282141433050737185
491,96433.7824025369578810254482845836064,96432.0,1.7824025369578810254482845836064
492,96826.9828130612323176107363329297303,96825.2,1.7828130612323176107363329297303
493,97220.9832227605958771674827915938108,97219.2,1.7832227605958771674827915938108
494,97615.7836316384924935867276486542203,97614.0,1.7836316384924935867276486542203
495,98011.3840396983466797649589532609066,98009.6,1.7840396983466797649589532609066
496,98407.7844469435637126850705378434489,98406.0,1.7844469435637126850705378434489
497,98804.9848533775298149620065750271881,98803.2,1.7848533775298149620065750271881
498,99202.9852590036123368087251710215880,99201.2,1.7852590036123368087251710215880
499,99601.7856638251599359304985930014525,99600.0,1.7856638251599359304985930014525
500,100001.386067845502757489037935043308,99999.6,1.786067845502757489037935043308
501,100401.786471067952609893805561645149,100400.0,1.786471067952609893805561645149
502,100802.986873495803143887357738849116,100801.2,1.786873495803143887357738849116
503,101204.987275132330026404864573638717,101203.2,1.787275132330026404864573638717
504,101607.787675980791117064033142995266,101606.0,1.787675980791117064033142995266
505,102011.388076044426640145664563796766,102009.6,1.788076044426640145664563796766
506,102415.788475326459357808091569722012,102414.0,1.788475326459357808091569722012
507,102820.988873830094742397090928343067,102819.2,1.788873830094742397090928343067
508,103226.989271558521147505218797362897,103225.2,1.789271558521147505218797362897
509,103633.789668514909976025880460689471,103632.0,1.789668514909976025880460689471
510,104041.390064702415851270247698990732,104039.6,1.790064702415851270247698990732
511,104449.790460124176784393445299484859,104448.0,1.790460124176784393445299484859
512,104858.990854783314342046030203793246,104857.2,1.790854783314342046030203793246
513,105268.991248682933812882839549611217,105267.2,1.791248682933812882839549611217
514,105679.791641826124373622525122733199,105678.0,1.791641826124373622525122733199
515,106091.392034215959255049474622677511,106089.6,1.792034215959255049474622677511
516,106503.792425855495906186471323573765,106502.0,1.792425855495906186471323573765
517,106916.992816747776157731426990635394,106915.2,1.792816747776157731426990635394
518,107330.993206895826386562774867851158,107329.2,1.793206895826386562774867851158
519,107745.793596302657678115294531969341,107744.0,1.793596302657678115294531969341
520,108161.393984971265989503847050713330,108159.6,1.793984971265989503847050713330
521,108577.794372904632310211389929167925,108576.0,1.794372904632310211389929167925
522,108994.994760105722824639331025781512,108993.2,1.794760105722824639331025781512
523,109412.995146577489072979934873209882,109411.2,1.795146577489072979934873209882
524,109831.795532322868111848846992626937,109830.0,1.795532322868111848846992626937
525,110251.395917344782675073020472362717,110249.6,1.795917344782675073020472362717
526,110671.796301646141332158971475805232,110670.0,1.796301646141332158971475805232
527,111092.996685229838651237807382088427,111091.2,1.796685229838651237807382088427
528,111514.997068098755355821960117601142,111513.2,1.797068098755355821960117601142
529,111937.797450255758485381227127920848,111936.0,1.797450255758485381227127920848
530,112361.397831703701555137861319655237,112359.6,1.797831703701555137861319655237
531,112785.798212445424715098100166512419,112784.0,1.798212445424715098100166512419
532,113210.998592483754909086071935089586,113209.2,1.798592483754909086071935089586
533,113636.998971821506033774497108326956,113635.2,1.798971821506033774497108326956
534,114063.799350461479098144012224474277,114062.0,1.799350461479098144012224474277
535,114491.399728406462384095957700011882,114489.6,1.799728406462384095957700011882
536,114919.800105659231603613211082773139,114918.0,1.800105659231603613211082773139
537,115349.000482222550060008075163966933,115347.2,1.800482222550060008075163966933
538,115779.000858099168807937441084510582,115777.2,1.800858099168807937441084510582
539,116209.801233291826813293413548553168,116208.0,1.801233291826813293413548553168
540,116641.401607803251114090329637025782,116639.6,1.801607803251114090329637025782
541,117073.801981636156980228117863319135,117072.0,1.801981636156980228117863319135
542,117507.002354793248076834044217602328,117505.2,1.802354793248076834044217602328
543,117941.002727277216624450485029294489,117939.2,1.802727277216624450485029294489
544,118375.803099090743562866648662296355,118374.0,1.803099090743562866648662296355
545,118811.403470236498712963226551385144,118809.6,1.803470236498712963226551385144
546,119247.803840717140941599420088225595,119246.0,1.803840717140941599420088225595
547,119685.004210535318326036267864975967,119683.2,1.804210535318326036267864975967
548,120123.004579693668317934751903304577,120121.2,1.804579693668317934751903304577
549,120561.804948194817911275110526898332,120560.0,1.804948194817911275110526898332
550,121001.405316041383808564676572636586,120999.6,1.805316041383808564676572636586
551,121441.805683235972589630283760758029,121440.0,1.805683235972589630283760758029
552,121883.006049781180879524681311957548,121881.2,1.806049781180879524681311957548
553,122325.006415679595520251686316457250,122323.2,1.806415679595520251686316457250
554,122767.806780933793741357966829353242,122766.0,1.806780933793741357966829353242
555,123211.407145546343334118566943059128,123209.6,1.807145546343334118566943059128
556,123655.807509519802825097267813504975,123654.0,1.807509519802825097267813504975
557,124101.007872856721651293564505519740,124099.2,1.807872856721651293564505519740
558,124547.008235559640338402505926236311,124545.2,1.808235559640338402505926236311
559,124993.808597631090679381229210827038,124992.0,1.808597631090679381229210827038
560,125441.408959073595915217772544090107,125439.6,1.808959073595915217772544090107
561,125889.809319889670918339175629965415,125888.0,1.809319889670918339175629965415
562,126339.009680081822374800277562129718,126337.2,1.809680081822374800277562129718
563,126789.010039652548973957428612295219,126787.2,1.810039652548973957428612295219
564,127239.810398604341593906064586654689,127238.0,1.810398604341593906064586654689
565,127691.410756939683495653088743670796,127689.6,1.810756939683495653088743670796
566,128143.811114661050513626868991075678,128142.0,1.811114661050513626868991075678
567,128597.011471770911253362674516969448,128595.2,1.811471770911253362674516969448
568,129051.011828271727288605136642548455,129049.2,1.811828271727288605136642548455
569,129505.812184165953363656064014572104,129504.0,1.812184165953363656064014572104
570,129961.412539456037595759652371404733,129959.6,1.812539456037595759652371404733
571,130417.812894144421684063316430470886,130416.0,1.812894144421684063316430470886
572,130875.013248233541118146581487075917,130873.2,1.813248233541118146581487075917
573,131333.013601725825392339825664644510,131331.2,1.813601725825392339825664644510
574,131791.813954623698222403405559065651,131790.0,1.813954623698222403405559065651
575,132251.414306929577766133128853482405,132249.6,1.814306929577766133128853482405
576,132711.814658645876847371399897586160,132710.0,1.814658645876847371399897586160
577,133173.015009775003184264321358072814,133171.2,1.815009775003184264321358072814
578,133635.015360319359621968710713573252,133633.2,1.815360319359621968710713573252
579,134097.815710281344368897197112140714,134096.0,1.815710281344368897197112140714
580,134561.416059663351238488079667791560,134559.6,1.816059663351238488079667791560
581,135025.816408467769893834565817837106,135024.0,1.816408467769893834565817837106
582,135491.016756696986100021640008955754,135489.2,1.816756696986100021640008955754
583,135957.017104353381979735346431775034,135955.2,1.817104353381979735346431775034
584,136423.817451439336273456130918127807,136422.0,1.817451439336273456130918127807
585,136891.417797957224608378974727098560,136889.6,1.817797957224608378974727098560
586,137359.818143909419768459448673216296,137358.0,1.818143909419768459448673216296
587,137829.018489298291976560926888498666,137827.2,1.818489298291976560926888498666
588,138299.018834126209176803223601660217,138297.2,1.818834126209176803223601660217
589,138769.819178395537329199896600173626,138768.0,1.819178395537329199896600173626
590,139241.419522108640706874785488208337,139239.6,1.819522108640706874785488208337
591,139713.819865267882202932040547895566,139712.0,1.819865267882202932040547895566
592,140187.020207875623644827827371448000,140185.2,1.820207875623644827827371448000
593,140661.020549934226115469594109374846,140659.2,1.820549934226115469594109374846
594,141135.820891446050283926564626183500,141134.0,1.820891446050283926564626183500
595,141611.421232413456743965802572064528,141609.6,1.821232413456743965802572064528
596,142087.821572838806362939905299417805,142086.0,1.821572838806362939905299417805
597,142565.021912724460637489157892639361,142563.2,1.821912724460637489157892639361
598,143043.022252072782063655248239673662,143041.2,1.822252072782063655248239673662
599,143521.822590886134511460572021510222,143520.0,1.822590886134511460572021510222
600,144001.422929166883616227247954890427,143999.6,1.822929166883616227247954890427
601,144481.823266917397176757012047360717,144480.0,1.823266917397176757012047360717
602,144963.023604140045568030372356877208,144961.2,1.823604140045568030372356877208
603,145445.023940837202164673142002277833,145443.2,1.823940837202164673142002277833
604,145927.824277011243779701614594829933,145926.0,1.824277011243779701614594829933
605,146411.424612664551112691002018327185,146409.6,1.824612664551112691002018327185
606,146895.824947799509217654771101993036,146894.0,1.824947799509217654771101993036
607,147381.025282418507980195918494982120,147379.2,1.825282418507980195918494982120
608,147867.025616523942614657951383087940,147865.2,1.825616523942614657951383087940
609,148353.825950118214174823427060447936,148352.0,1.825950118214174823427060447936
610,148841.426283203730082884831210518141,148839.6,1.826283203730082884831210518141
611,149329.826615782904676405067647417127,149328.0,1.826615782904676405067647417127
612,149819.026947858159773756921024008556,149817.2,1.826947858159773756921024008556
613,150309.027279431925257162740751274614,150307.2,1.827279431925257162740751274614
614,150799.827610506639681073927366277319,150798.0,1.827610506639681073927366277319
615,151291.427941084750897202028773545566,151289.6,1.827941084750897202028773545566
616,151783.828271168716704804954162532030,151782.0,1.828271168716704804954162532030
617,152277.028600761005524431141376114114,152275.2,1.828600761005524431141376114114
618,152771.028929864097096671566720517547,152769.2,1.828929864097096671566720517547
619,153265.829258480483205378346881666446,153264.0,1.829258480483205378346881666446
620,153761.429586612668430193784073193597,153759.6,1.829586612668430193784073193597
621,154257.829914263170928382025198903474,154256.0,1.829914263170928382025198903474
622,154755.030241434523244875729811443731,154753.2,1.830241434523244875729811443731
623,155253.030568129273155694366182210182,155251.2,1.830568129273155694366182210182
624,155751.830894349984544194711418775483,155750.0,1.830894349984544194711418775483
625,156251.431220099238313681544302299458,156249.6,1.831220099238313681544302299458
626,156751.831545379633334626116871351675,156750.0,1.831545379633334626116871351675
627,157253.031870193787433811339139023769,157251.2,1.831870193787433811339139023769
628,157755.032194544338422428694361660512,157753.2,1.832194544338422428694361660512
629,158257.832518433945169261683086447953,158256.0,1.832518433945169261683086447953
630,158761.432841865288716614187212023016,158759.6,1.832841865288716614187212023016
631,159265.833164841073447162429931246072,159264.0,1.833164841073447162429931246072
632,159771.033487364028300759279092881456,159769.2,1.833487364028300759279092881456
633,160277.033809436908043256780715841411,160275.2,1.833809436908043256780715841411
634,160783.834131062494592433392721771850,160782.0,1.834131062494592433392721771850
635,161291.434452243598404520555460344783,161289.6,1.834452243598404520555460344783
636,161799.834772983059921803873368328980,161798.0,1.834772983059921803873368328980
637,162309.035093283751088072645853174661,162307.2,1.835093283751088072645853174661
638,162819.035413148576934270941151455586,162817.2,1.835413148576934270941151455586
639,163329.835732580477235875752550144159,163328.0,1.835732580477235875752550144159
640,163841.436051582428252395671158659149,163839.6,1.836051582428252395671158659149
641,164353.836370157444548196582670739390,164352.0,1.836370157444548196582670739390
642,164867.036688308580900300913385434202,164865.2,1.836688308580900300913385434202
643,165381.037006038934301947555790424408,165379.2,1.837006038934301947555790424408
644,165895.837323351646062863959219361003,165894.0,1.837323351646062863959219361003
645,166411.437640249904015830600651479743,166409.6,1.837640249904015830600651479743
646,166927.837956736944834136559650120702,166926.0,1.837956736944834136559650120702
647,167445.038272816056465362914381379120,167443.2,1.838272816056465362914381379120
648,167963.038588490580693862203817210388,167961.2,1.838588490580693862203817210388
649,168481.838903763915835153064338022858,168480.0,1.838903763915835153064338022858
650,169001.439218639519571048768967431666,168999.6,1.839218639519571048768967431666
651,169521.839533120911937114717875200360,169520.0,1.839533120911937114717875200360
652,170043.039847211678470399031407715636,170041.2,1.839847211678470399031407715636
653,170565.040160915473528313620490151620,170563.2,1.840160915473528313620490151620
654,171087.840474236023789563572767249814,171086.0,1.840474236023789563572767249814
655,171611.440787177131950715696454341921,171609.6,1.840787177131950715696454341921
656,172135.841099742680629713111488686598,172134.0,1.841099742680629713111488686598
657,172661.041411936636490804663515216860,172659.2,1.841411936636490804663515216860
658,173187.041723763054607533987470740472,173185.2,1.841723763054607533987470740472
659,173713.842035226083078476249112299682,173712.0,1.842035226083078476249112299682
660,174241.442346329967915263534322361947,174239.6,1.842346329967915263534322361947
661,174769.842657079058218905922497597913,174768.0,1.842657079058218905922497597913
662,175299.042967477811670962136737415621,175297.2,1.842967477811670962136737415621
663,175829.043277530800354589901227654398,175827.2,1.843277530800354589901227654398
664,176359.843587242716937072113182463651,176358.0,1.843587242716937072113182463651
665,176891.443896618381235371121450919971,176889.6,1.843896618381235371121450919971
666,177423.844205662747196406973802619450,177422.0,1.844205662747196406973802619450
667,177957.044514380910322675851057854139,177955.2,1.844514380910322675851057854139
668,178491.044822778115574848658997529196,178489.2,1.844822778115574848658997529196
669,179025.845130859765793885165558854091,179024.0,1.845130859765793885165558854091
670,179561.445438631430678186310518785518,179559.6,1.845438631430678186310518785518
671,180097.845746098856361493283185457362,180096.0,1.845746098856361493283185457362
672,180635.046053267975642020058874317581,180633.2,1.846053267975642020058874317581
673,181173.046360144918912511536022815784,181171.2,1.846360144918912511536022815784
674,181711.846666736025852019730146605780,181710.0,1.846666736025852019730146605780
675,182251.446973047857940056037945191138,182249.6,1.846973047857940056037945191138
676,182791.847279087211865348420681785251,182790.0,1.847279087211865348420681785251
677,183333.047584861133905079870926070324,183331.2,1.847584861133905079870926070324
678,183875.047890376935357846199270147568,183873.2,1.847890376935357846199270147568
679,184417.848195642209124593630919730833,184416.0,1.848195642209124593630919730833
680,184961.448500664847538530190293667267,184959.6,1.848500664847538530190293667267
681,185505.848805453061559608702442343289,185504.0,1.848805453061559608702442343289
682,186051.049110015401454756135622741570,186049.2,1.849110015401454756135622741570
683,186597.049414360779106617789379298438,186595.2,1.849414360779106617789379298438
684,187143.849718498492101250156356941575,187142.0,1.849718498492101250156356941575
685,187691.450022438249766772782440779401,187689.6,1.850022438249766772782440779401
686,188239.850326190201352399538338439503,188238.0,1.850326190201352399538338439503
687,188789.050629764966560282034999130586,188787.2,1.850629764966560282034999130586
688,189339.050933173668663893680492246660,189337.2,1.850933173668663893680492246660
689,189889.851236427970477577959363851226,189888.0,1.851236427970477577959363851226
690,190441.451539540113474138494947037676,190439.6,1.851539540113474138494947037676
691,190993.851842522960377758548745593673,190992.0,1.851842522960377758548745593673
692,191547.052145390041607520494645571047,191545.2,1.852145390041607520494645571047
693,192101.052448155605986690298727870861,192099.2,1.852448155605986690298727870861
694,192655.852750834676191622233683576163,192654.0,1.852750834676191622233683576163
695,193211.453053443109473299675332502131,193209.6,1.853053443109473299675332502131
696,193767.853355997664254554625005351834,193766.0,1.853355997664254554625005351834
697,194325.053658516073285827812438875046,194323.2,1.853658516073285827812438875046
698,194883.053961017124140364520191417530,194881.2,1.853961017124140364520191417530
699,195441.854263520747935891771386322669,195440.0,1.854263520747935891771386322669
700,196001.454566048117292486540600288392,195999.6,1.854566048117292486540600288392
701,196561.854868621754693566609667431068,196560.0,1.854868621754693566609667431068
702,197123.055171265652572868482241122056,197121.2,1.855171265652572868482241122056
703,197685.055474005406669074443203115188,197683.2,1.855474005406669074443203115188
704,198247.855776868364410112252715573372,198246.0,1.855776868364410112252715573372
705,198811.456079883790378096455848924011,198809.6,1.856079883790378096455848924011
706,199375.856383083051229058301576117975,199374.0,1.856383083051229058301576117975
707,199941.056686499822833626531965257413,199939.2,1.856686499822833626531965257413
708,200507.056990170322872230447699260288,200505.2,1.856990170322872230447699260288
709,201073.857294133572665355716768998489,201072.0,1.857294133572665355716768998489
710,201641.457598431692695256429657970391,201639.6,1.857598431692695256429657970391
711,202209.857903110237070908000780184568,202208.0,1.857903110237070908000780184568
712,202779.058208218573161979989844287628,202777.2,1.858208218573161979989844287628
713,203349.058513810313800564970989542609,203347.2,1.858513810313800564970989542609
714,203919.858819943810897536422237568758,203918.0,1.858819943810897536422237568758
715,204491.459126682721074355400932208942,204489.6,1.859126682721074355400932208942
716,205063.859434096656092494050612974483,205062.0,1.859434096656092494050612974483
717,205637.059742261933555294627432319477,205635.2,1.859742261933555294627432319477
718,206211.060051262446720307941860303165,206209.2,1.860051262446720307941860303165
719,206785.860361190676468334414309195599,206784.0,1.860361190676468334414309195599
720,207361.460672148873790797795641385277,207359.6,1.860672148873790797795641385277
721,207937.860984250447913515361490452314,207936.0,1.860984250447913515361490452314
722,208515.061297621603801699200208108910,208513.2,1.861297621603801699200208108910
723,209093.061612403283931229416918756609,209091.2,1.861612403283931229416918756609
724,209671.861928753483657402874415998528,209670.0,1.861928753483657402874415998528
725,210251.462246850028465654053788169470,210249.6,1.862246850028465654053788169470
726,210831.862566893926422573838965668151,210830.0,1.862566893926422573838965668151
727,211413.062889113442576708605671500235,211411.2,1.862889113442576708605671500235
728,211995.063213769087153524765766853755,211993.2,1.863213769087153524765766853755
729,212577.863541159770889203838769559608,212576.0,1.863541159770889203838769559608
730,213161.463871630465764965286021655506,213159.6,1.863871630465764965286021655506
731,213745.864205581828169271172546571760,213744.0,1.864205581828169271172546571760
732,214331.064543482410004480489933069478,214329.2,1.864543482410004480489933069478
733,214917.064885884326000820954486019232,214915.2,1.864885884326000820954486019232
734,215503.865233443601158556676568586698,215502.0,1.865233443601158556676568586698
735,216091.465586946953129264934485913680,216089.6,1.865586946953129264934485913680
736,216679.865947347573114300190704889982,216678.0,1.865947347573114300190704889982
737,217269.066315813729300757674480424124,217267.2,1.866315813729300757674480424124
738,217859.066693796031636986254155959011,217857.2,1.866693796031636986254155959011
739,218449.867083122510367185573306777710,218448.0,1.867083122510367185573306777710
740,219041.467486136289323485133812832950,219039.6,1.867486136289323485133812832950
741,219633.867905900554932462611119436750,219632.0,1.867905900554932462611119436750
742,220227.068346513765767260951493033705,220225.2,1.868346513765767260951493033705
743,220821.068813613312051912385761934061,220819.2,1.868813613312051912385761934061
744,221415.869315218143277659608552852994,221414.0,1.869315218143277659608552852994
745,222011.469863220096784624860965670367,222009.6,1.869863220096784624860965670367
746,222607.870476216458080869269437445320,222606.0,1.870476216458080869269437445320
747,223205.071185405496453952509867380324,223203.2,1.871185405496453952509867380324
748,223803.072048475013685531028848371588,223801.2,1.872048475013685531028848371588
749,224401.873188722280115926782265684406,224400.0,1.873188722280115926782265684406
750,225001.474941762102190119354062895448,224999.6,1.874941762102190119354062895448
751,225601.878827008746398848940360472465,225600.0,1.878827008746398848940360472465
