Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359250662252641857382323955244,60839.6,1.7359250662252641857382323955244
391,61153.7364407600167323581757158047607,61152.0,1.7364407600167323581757158047607
392,61466.9369551371465592037115850009550,61465.2,1.7369551371465592037115850009550
393,61780.9374682043292809015783381562487,61779.2,1.7374682043292809015783381562487
394,62095.7379799682282537342400548984240,62094.0,1.7379799682282537342400548984240
395,62411.3384904354561731826922951484910,62409.6,1.7384904354561731826922951484910
396,62727.7389996125755869411670983209980,62726.0,1.7389996125755869411670983209980
397,63044.9395075060994014811382231756692,63043.2,1.7395075060994014811382231756692
398,63362.9400141224913821727490714701095,63361.2,1.7400141224913821727490714701095
399,63681.7405194681666455294409002194853,63680.0,1.7405194681666455294409002194853
400,64001.3410235494921478757268757003941,63999.6,1.7410235494921478757268757003941
401,64321.7415263727871664870175997241215,64320.0,1.7415263727871664870175997241215
402,64642.9420279443237739467023408323787,64641.2,1.7420279443237739467023408323787
403,64964.9425282703273085412117740946567,64963.2,1.7425282703273085412117740946567
404,65287.7430273569768385861393620093481,65286.0,1.7430273569768385861393620093481
405,65611.3435252104056181488527104013588,65609.6,1.7435252104056181488527104013588
406,65935.7440218367015402766162986406026,65934.0,1.7440218367015402766162986406026
407,66260.9445172419075848469322990718228,66259.2,1.7445172419075848469322990718228
408,66586.9450114320222585432797200796290,66585.2,1.7450114320222585432797200796290
409,66913.7455044130000298173158731573738,66912.0,1.7455044130000298173158731573738
410,67241.3459961907517613520046322430792,67239.6,1.7459961907517613520046322430792
411,67569.7464867711451342856763727399182,67568.0,1.7464867711451342856763727399182
412,67898.9469761600050677795946895059013,67897.2,1.7469761600050677795946895059013
413,68228.9474643631141350080770248336877,68227.2,1.7474643631141350080770248336877
414,68559.7479513862129719950001390150077,68558.0,1.7479513862129719950001390150077
415,68891.3484372350006835806404511906473,68889.6,1.7484372350006835806404511906473
416,69223.7489219151352429484680959958601,69222.0,1.7489219151352429484680959958601
417,69556.9494054322338875603687518428467,69555.2,1.7494054322338875603687518428467
418,69890.9498877918735086635158113219103,69889.2,1.7498877918735086635158113219103
419,70225.7503689995910386473914892994476,70224.0,1.7503689995910386473914892994476
420,70561.3508490608838312328653503666404,70559.6,1.7508490608838312328653503666404
421,70897.7513279812100384455009224712619,70896.0,1.7513279812100384455009224712619
422,71234.9518057659889836546794907702861,71233.2,1.7518057659889836546794907702861
423,71572.9522824206015285146676975116684,71571.2,1.7522824206015285146676975116684
424,71911.7527579503904374213406777805937,71910.0,1.7527579503904374213406777805937
425,72251.3532323606607358639065468478102,72249.6,1.7532323606607358639065468478102
426,72591.7537056566800662784590002915598,72590.0,1.7537056566800662784590002915598
427,72932.9541778436790388879735740169097,72931.2,1.7541778436790388879735740169097
428,73274.9546489268515775424211949926614,73273.2,1.7546489268515775424211949926614
429,73617.7551189113552644713721241449213,73616.0,1.7551189113552644713721241449213
430,73961.3555878023116768111812121405423,73959.6,1.7555878023116768111812121405423
431,74305.7560556048067224103934989555897,74304.0,1.7560556048067224103934989555897
432,74650.9565223238909720628693446223725,74649.2,1.7565223238909720628693446223725
433,74996.9569879645799835065097937278918,74995.2,1.7569879645799835065097937278918
434,75343.7574525318546282855041134583279,75342.0,1.7574525318546282855041134583279
435,75691.3579160306614092997565540449330,75689.6,1.7579160306614092997565540449330
436,76039.7583784659127769424665642064866,76038.0,1.7583784659127769424665642064866
437,76388.9588398424874419872147017213087,76387.2,1.7588398424874419872147017213087
438,76738.9593001652306842066010301409864,76737.2,1.7593001652306842066010301409864
439,77089.7597594389546574037229261367830,77088.0,1.7597594389546574037229261367830
440,77441.3602176684386919276871482675162,77439.6,1.7602176684386919276871482675162
441,77793.7606748584295918329908589970794,77792.0,1.7606748584295918329908589970794
442,78146.9611310136419302463990350093049,78145.2,1.7611310136419302463990350093049
443,78500.9615861387583425889943837230122,78499.2,1.7615861387583425889943837230122
444,78855.7620402384298122727510938600037,78854.0,1.7620402384298122727510938600037
445,79211.3624933172759582022711990047039,79209.6,1.7624933172759582022711990047039
446,79567.7629453798853151060128245563175,79566.0,1.7629453798853151060128245563175
447,79924.9633964308156138661573618424302,79923.2,1.7633964308156138661573618424302
448,80282.9638464745940550652969543431108,80281.2,1.7638464745940550652969543431108
449,80641.7642955157175835904246304542959,80640.0,1.7642955157175835904246304542959
450,81001.3647435586531564466467671798737,80999.6,1.7647435586531564466467671798737
451,81361.7651906078380112836902452204349,81360.0,1.7651906078380112836902452204349
452,81722.9656366676799284765293573067891,81721.2,1.7656366676799284765293573067891
453,82084.9660817425574925031819172984427,82083.2,1.7660817425574925031819172984427
454,82447.7665258368203490085999641813573,82446.0,1.7665258368203490085999641813573
455,82811.3669689547894611785040252060370,82809.6,1.7669689547894611785040252060370
456,83175.7674111007573607201357442209164,83174.0,1.7674111007573607201357442209164
457,83540.9678522789883981456121067689578,83539.2,1.7678522789883981456121067689578
458,83906.9682924937189887537526679267691,83905.2,1.7682924937189887537526679267691
459,84273.7687317491578568242803016530247,84272.0,1.7687317491578568242803016530247
460,84641.3691700494862776667127095386645,84639.6,1.7691700494862776667127095386645
461,85009.7696073988583153736444067980988,85008.0,1.7696073988583153736444067980988
462,85378.9700438014010594914434008540898,85377.2,1.7700438014010594914434008540898
463,85748.9704792612148592121081978515569,85747.2,1.7704792612148592121081978515569
464,86119.7709137823735532471636893044509,86118.0,1.7709137823735532471636893044509
465,86491.3713473689246993523053749814731,86489.6,1.7713473689246993523053749814731
466,86863.7717800248898006334618465630826,86862.0,1.7717800248898006334618465630826
467,87236.9722117542645279147645337124363,87235.2,1.7722117542645279147645337124363
468,87610.9726425610189431840377433235679,87609.2,1.7726425610189431840377433235679
469,87985.7730724490977165924784786755595,87984.0,1.7730724490977165924784786755595
470,88361.3735014224203445330385624725570,88359.6,1.7735014224203445330385624725570
471,88737.7739294848813630645873675021983,88736.0,1.7739294848813630645873675021983
472,89114.9743566403505609794383471532040,89113.2,1.7743566403505609794383471532040
473,89492.9747828926731878651131307011256,89491.2,1.7747828926731878651131307011256
474,89871.7752082456701646643065788327443,89870.0,1.7752082456701646643065788327443
475,90251.3756327031382856557789078853825,90249.6,1.7756327031382856557789078853825
476,90631.7760562688504243699497226030141,90630.0,1.7760562688504243699497226030141
477,91012.9764789465557337721593580539371,91011.2,1.7764789465557337721593580539371
478,91394.9769007399798453895556957612854,91393.2,1.7769007399798453895556957612854
479,91777.7773216528250662709580017900734,91776.0,1.7773216528250662709580017900734
480,92161.3777416887705741742471630336064,92159.6,1.7777416887705741742471630336064
481,92545.7781608514726095321238019436396,92544.0,1.7781608514726095321238019436396
482,92930.9785791445646677649882514953800,92929.2,1.7785791445646677649882514953800
483,93316.9789965716576873209050631472474,93315.2,1.7789965716576873209050631472474
484,93703.7794131363402362623715971619278,93702.0,1.7794131363402362623715971619278
485,94091.3798288421786988767319199115779,94089.6,1.7798288421786988767319199115779
486,94479.7802436927174568949920484513773,94478.0,1.7802436927174568949920484513773
487,94868.9806576914790721677823855509152,94867.2,1.7806576914790721677823855509152
488,95258.9810708419644653949153324687044,95257.2,1.7810708419644653949153324687044
489,95649.7814831476530941365996000143736,95648.0,1.7814831476530941365996000143736
490,96041.3818946120031279693155242408176,96039.6,1.7818946120031279693155242408176
491,96433.7823052384516229205120420898032,96432.0,1.7823052384516229205120420898032
492,96826.9827150304146937701873723842749,96825.2,1.7827150304146937701873723842749
493,97220.9831239912876841942348538162534,97219.2,1.7831239912876841942348538162534
494,97615.7835321244453358434655954002238,97614.0,1.7835321244453358434655954002238
495,98011.3839394332419545506717600325811,98009.6,1.7839394332419545506717600325811
496,98407.7843459210115769100187430269752,98406.0,1.7843459210115769100187430269752
497,98804.9847515910681329141507670873033,98803.2,1.7847515910681329141507670873033
498,99202.9851564467056085941256442246489,99201.2,1.7851564467056085941256442246489
499,99601.7855604911982061593588192694455,99600.0,1.7855604911982061593588192694455
500,100001.385963727800503767906820309075,99999.6,1.785963727800503767906820309075
501,100401.786366159747610672954202819408,100400.0,1.786366159747610672954202819408
502,100802.986767790255325200509839722180,100801.2,1.786767790255325200509839722180
503,101204.987168622520287026258099212831,101203.2,1.787168622520287026258099212831
504,101607.787568659720131595218922690241,101606.0,1.787568659720131595218922690241
505,102011.387967905013639531495709781088,102009.6,1.787967905013639531495709781088
506,102415.788366361540886768007117585925,102414.0,1.788366361540886768007117585925
507,102820.988764032423393244035185266853,102819.2,1.788764032423393244035185266853
508,103226.989160920764269810351647391971,103225.2,1.789160920764269810351647391971
509,103633.789557029648361572609340122995,103632.0,1.789557029648361572609340122995
510,104041.389952362142393726030584351068,104039.6,1.789952362142393726030584351068
511,104449.790346921295113112261544323727,104448.0,1.790346921295113112261544323727
512,104858.990740710137429398378882846894,104857.2,1.790740710137429398378882846894
513,105268.991133731682554493574112448786,105267.2,1.791133731682554493574112448786
514,105679.791525988926140879770091021026,105678.0,1.791525988926140879770091021026
515,106091.391917484846419230255774041470,106089.6,1.791917484846419230255774041470
516,106503.792308222404333526519670142921,106502.0,1.792308222404333526519670142921
517,106916.992698204543674747861080968902,106915.2,1.792698204543674747861080968902
518,107330.993087434191214919009722376383,107329.2,1.793087434191214919009722376383
519,107745.793475914256838297539071313044,107744.0,1.793475914256838297539071313044
520,108161.393863647633672557921447104695,108159.6,1.793863647633672557921447104695
521,108577.794250637198216767297010782520,108576.0,1.794250637198216767297010782520
522,108994.994636885810470429002913637033,108993.2,1.794636885810470429002913637033
523,109412.995022396314060030863800882779,109411.2,1.795022396314060030863800882779
524,109831.795407171536364512833852525178,109830.0,1.795407171536364512833852525178
525,110251.395791214288640025016788322237,110249.6,1.795791214288640025016788322237
526,110671.796174527366141475945003764042,110670.0,1.796174527366141475945003764042
527,111092.996557113548247641654346267075,111091.2,1.796557113548247641654346267075
528,111514.996938975598579143728378142015,111513.2,1.796938975598579143728378142015
529,111937.797320116265119276245204178301,111936.0,1.797320116265119276245204178301
530,112361.397700538280333052765662892793,112359.6,1.797700538280333052765662892793
531,112785.798080244361284461171588615711,112784.0,1.798080244361284461171588615711
532,113210.998459237209752661706372610709,113209.2,1.798459237209752661706372610709
533,113636.998837519512347091000428924094,113635.2,1.798837519512347091000428924094
534,114063.799215093940621871171998819301,114062.0,1.799215093940621871171998819301
535,114491.399591963151190214986784978600,114489.6,1.799591963151190214986784978600
536,114919.799968129785834186617121558865,114918.0,1.799968129785834186617121558865
537,115349.000343596471617320743137075681,115347.2,1.800343596471617320743137075681
538,115779.000718365820994742678016019228,115777.2,1.800718365820994742678016019228
539,116209.801092440431921858835825440513,116208.0,1.801092440431921858835825440513
540,116641.401465822887962698238770456277,116639.6,1.801465822887962698238770456277
541,117073.801838515758395743339773058032,117072.0,1.801838515758395743339773058032
542,117507.002210521598321909029921327512,117505.2,1.802210521598321909029921327512
543,117941.002581842948767892768242671724,117939.2,1.802581842948767892768242671724
544,118375.802952482336791647422837489764,118374.0,1.802952482336791647422837489764
545,118811.403322442275584297787593281670,118809.6,1.803322442275584297787593281670
546,119247.803691725264573480469097801447,119246.0,1.803691725264573480469097801447
547,119685.004060333789524549475816689228,119683.2,1.804060333789524549475816689228
548,120123.004428270322639632515222734868,120121.2,1.804428270322639632515222734868
549,120561.804795537322658828958597246736,120560.0,1.804795537322658828958597246736
550,121001.405162137234957859276997952243,120999.6,1.805162137234957859276997952243
551,121441.805528072491646402324233983745,121440.0,1.805528072491646402324233983745
552,121883.005893345511663587990368376618,121881.2,1.805893345511663587990368376618
553,122325.006257958700875285725340245700,122323.2,1.806257958700875285725340245700
554,122767.806621914452168170133726139149,122766.0,1.806621914452168170133726139149
555,123211.406985215145545221550905307052,123209.6,1.806985215145545221550905307052
556,123655.807347863148218370814331985395,123654.0,1.807347863148218370814331985395
557,124101.007709860814700425389714885092,124099.2,1.807709860814700425389714885092
558,124547.008071210486897725570712731013,124545.2,1.808071210486897725570712731013
559,124993.808431914494200644063364678209,124992.0,1.808431914494200644063364678209
560,125441.408791975153573740859883454860,125439.6,1.808791975153573740859883454860
561,125889.809151394769645923447865945784,125888.0,1.809151394769645923447865945784
562,126339.009510175634796663372897785917,126337.2,1.809510175634796663372897785917
563,126789.009868320029246879390549280956,126787.2,1.809868320029246879390549280956
564,127239.810225830221142668432467963518,127238.0,1.810225830221142668432467963518
565,127691.410582708466644753675896846407,127689.6,1.810582708466644753675896846407
566,128143.810938957010011146791359000663,128142.0,1.810938957010011146791359000663
567,128597.011294578083683752162543562405,128595.2,1.811294578083683752162543562405
568,129051.011649573908371040148426000615,129049.2,1.811649573908371040148426000615
569,129505.812003946693132498527798594555,129504.0,1.812003946693132498527798594555
570,129961.412357698635459530052105067108,129959.6,1.812357698635459530052105067108
571,130417.812710831921359205095892858578,130416.0,1.812710831921359205095892858578
572,130875.013063348725433727208628383888,130873.2,1.813063348725433727208628383888
573,131333.013415251210961693108525895813,131331.2,1.813415251210961693108525895813
574,131791.813766541529977571483826565976,131790.0,1.813766541529977571483826565976
575,132251.414117221823350814216952414359,132249.6,1.814117221823350814216952414359
576,132711.814467294220863920525681245645,132710.0,1.814467294220863920525681245645
577,133173.014816760841290128682040157814,133171.2,1.814816760841290128682040157814
578,133635.015165623792470766490019981027,133633.2,1.815165623792470766490019981027
579,134097.815513885171391168478628618801,134096.0,1.815513885171391168478628618801
580,134561.415861547064256958391230840568,134559.6,1.815861547064256958391230840568
581,135025.816208611546567835281348460133,135024.0,1.816208611546567835281348460133
582,135491.016555080683193506500990513067,135489.2,1.816555080683193506500990513067
583,135957.016900956528447118326467367146,135955.2,1.816900956528447118326467367146
584,136423.817246241126157272287507277628,136422.0,1.817246241126157272287507277628
585,136891.417590936509742536347740890113,136889.6,1.817590936509742536347740890113
586,137359.817935044702280605926460233906,137358.0,1.817935044702280605926460233906
587,137829.018278567716582834801274625459,137827.2,1.818278567716582834801274625459
588,138299.018621507555261969333052304104,138297.2,1.818621507555261969333052304104
589,138769.818963866210804894144078736516,138768.0,1.818963866210804894144078736516
590,139241.419305645665640387861064207316,139239.6,1.819305645665640387861064207316
591,139713.819646847892208657618351663539,139712.0,1.819646847892208657618351663539
592,140187.019987474853030180693304776719,140185.2,1.819987474853030180693304776719
593,140661.020327528500772744284823388277,140659.2,1.820327528500772744284823388277
594,141135.820667010778319216392985531931,141134.0,1.820667010778319216392985531931
595,141611.421005923618833894678902559954,141609.6,1.821005923618833894678902559954
596,142087.821344268945829574399185088740,142086.0,1.821344268945829574399185088740
597,142565.021682048673231394562618601158,142563.2,1.821682048673231394562618601158
598,143043.022019264705444636271961157002,143041.2,1.822019264705444636271961157002
599,143521.822355918937416083372056854723,143520.0,1.822355918937416083372056854723
600,144001.422692013254700753837325932713,143999.6,1.822692013254700753837325932713
601,144481.823027549533523634310516693420,144480.0,1.823027549533523634310516693420
602,144963.023362529640843563074526594873,144961.2,1.823362529640843563074526594873
603,145445.023696955434414970743702237875,145443.2,1.823696955434414970743702237875
604,145927.824030828762851423922321297073,145926.0,1.824030828762851423922321297073
605,146411.424364151465684521617513535620,146409.6,1.824364151465684521617513535620
606,146895.824696925373427806818788150214,146894.0,1.824696925373427806818788150214
607,147381.025029152307634596864944895891,147379.2,1.825029152307634596864944895891
608,147867.025360834080959768777619034929,147865.2,1.825360834080959768777619034929
609,148353.825691972497218319800289370501,148352.0,1.825691972497218319800289370501
610,148841.426022569351444661962592751331,148839.6,1.826022569351444661962592751331
611,149329.826352626429951561462474215931,149328.0,1.826352626429951561462474215931
612,149819.026682145510388362753327451803,149817.2,1.826682145510388362753327451803
613,150309.027011128361796723435244480629,150307.2,1.827011128361796723435244480629
614,150799.827339576744670656002826578521,150798.0,1.827339576744670656002826578521
615,151291.427667492411011193305117383632,151289.6,1.827667492411011193305117383632
616,151783.827994877104383231687775488212,151782.0,1.827994877104383231687775488212
617,152277.028321732559971647068500792831,152275.2,1.828321732559971647068500792831
618,152771.028648060504637064614957548716,152769.2,1.828648060504637064614957548716
619,153265.828973862656969505913956633592,153264.0,1.828973862656969505913956633592
620,153761.429299140727343452864229493123,153759.6,1.829299140727343452864229493123
621,154257.829623896417972941538709849795,154256.0,1.829623896417972941538709849795
622,154755.029948131422964140379440848407,154753.2,1.829948131422964140379440848407
623,155253.030271847428369026971928767152,155251.2,1.830271847428369026971928767152
624,155751.830595046112237991786184869831,155750.0,1.830595046112237991786184869831
625,156251.430917729144673168832683946451,156249.6,1.830917729144673168832683946451
626,156751.831239898187878910488184004877,156750.0,1.831239898187878910488184004877
627,157253.031561554896214785967111951167,157251.2,1.831561554896214785967111951167
628,157755.031882700916246072384799223677,157753.2,1.831882700916246072384799223677
629,158257.832203337886795692497443821065,158256.0,1.832203337886795692497443821065
630,158761.432523467438992943628495970365,158759.6,1.832523467438992943628495970365
631,159265.832843091196324740006153566624,159264.0,1.832843091196324740006153566624
632,159771.033162210774685788286073756257,159769.2,1.833162210774685788286073756257
633,160277.033480827782426989813028959707,160275.2,1.833480827782426989813028959707
634,160783.833798943820404208697158089054,160782.0,1.833798943820404208697158089054
635,161291.434116560482027765256473046819,161289.6,1.834116560482027765256473046819
636,161799.834433679353309793761148057821,161798.0,1.834433679353309793761148057821
637,162309.034750302012912685713709168723,162307.2,1.834750302012912685713709168723
638,162819.035066430032197187279357408001,162817.2,1.835066430032197187279357408001
639,163329.835382064975267642471589371082,163328.0,1.835382064975267642471589371082
640,163841.435697208399020473330838350353,163839.6,1.835697208399020473330838350353
641,164353.836011861853190512884095951120,164352.0,1.836011861853190512884095951120
642,164867.036326026880395935955472983505,164865.2,1.836326026880395935955472983505
643,165381.036639705016185338821388176813,165379.2,1.836639705016185338821388176813
644,165895.836952897789082322115063709041,165894.0,1.836952897789082322115063709041
645,166411.437265606720631170900653103428,166409.6,1.837265606720631170900653103428
646,166927.837577833325441824006311871118,166926.0,1.837577833325441824006311871118
647,167445.037889579111232708683219390475,167443.2,1.837889579111232708683219390475
648,167963.038200845578876457470086014909,167961.2,1.838200845578876457470086014909
649,168481.838511634222443843919842408760,168480.0,1.838511634222443843919842408760
650,169001.438821946529246298677884672518,168999.6,1.838821946529246298677884672518
651,169521.839131783979879520909306405136,169520.0,1.839131783979879520909306405136
652,170043.039441148048266373852815905244,170041.2,1.839441148048266373852815905244
653,170565.039750040201699453773870356053,170563.2,1.839750040201699453773870356053
654,171087.840058461900882946263817224577,171086.0,1.840058461900882946263817224577
655,171611.440366414599975211958956804306,171609.6,1.840366414599975211958956804306
656,172135.840673899746630319028970245485,172134.0,1.840673899746630319028970245485
657,172661.040980918782038877522944786074,172659.2,1.840980918782038877522944786074
658,173187.041287473140969590713830191831,173185.2,1.841287473140969590713830191831
659,173713.841593564251809764803302823659,173712.0,1.841593564251809764803302823659
660,174241.441899193536606542931624966327,174239.6,1.841899193536606542931624966327
661,174769.842204362411105644119652356496,174768.0,1.842204362411105644119652356496
662,175299.042509072284793347600856771927,175297.2,1.842509072284793347600856771927
663,175829.042813324560934202009239829521,175827.2,1.842813324560934202009239829521
664,176359.843117120636611601462338766169,176358.0,1.843117120636611601462338766169
665,176891.443420461902766239255225510442,176889.6,1.843420461902766239255225510442
666,177423.843723349744235301585268241744,177422.0,1.843723349744235301585268241744
667,177957.044025785539791665321000445897,177955.2,1.844025785539791665321000445897
668,178491.044327770662180616500033604780,178489.2,1.844327770662180616500033604780
669,179025.844629306478159449678945554006,179024.0,1.844629306478159449678945554006
670,179561.444930394348534930283777595296,179559.6,1.844930394348534930283777595296
671,180097.845231035628200073435979810610,180096.0,1.845231035628200073435979810610
672,180635.045531231666172365527044872955,180633.2,1.845531231666172365527044872955
673,181173.045830983805630217954349539685,181171.2,1.845830983805630217954349539685
674,181711.846130293383950510467460930617,181710.0,1.846130293383950510467460930617
675,182251.446429161732744365479074627029,182249.6,1.846429161732744365479074627029
676,182791.846727590177893666036681997299,182790.0,1.846727590177893666036681997299
677,183333.047025580039587583404389292605,183331.2,1.847025580039587583404389292605
678,183875.047323132632358064047703472851,183873.2,1.847323132632358064047703472851
679,184417.847620249265115686537080650175,184416.0,1.847620249265115686537080650175
680,184961.447916931241184470787822567187,184959.6,1.847916931241184470787822567187
681,185505.848213179858338132573266942911,185504.0,1.848213179858338132573266942911
682,186051.048508996408833875890589344237,186049.2,1.848508996408833875890589344237
683,186597.048804382179447973431636968363,186595.2,1.848804382179447973431636968363
684,187143.849099338451509954526073319239,187142.0,1.849099338451509954526073319239
685,187691.449393866500936806761850006314,187689.6,1.849393866500936806761850006314
686,188239.849687967598266855612785178987,188238.0,1.849687967598266855612785178987
687,188789.049981643008694371159097239042,188787.2,1.849981643008694371159097239042
688,189339.050274893992102781057201453051,189337.2,1.850274893992102781057201453051
689,189889.850567721803097536221946039632,189888.0,1.850567721803097536221946039632
690,190441.450860127691040446242707490350,190439.6,1.850860127691040446242707490350
691,190993.851152112900081894061863405578,190992.0,1.851152112900081894061863405578
692,191547.051443678669194492195437920798,191545.2,1.851443678669194492195437920798
693,192101.051734826232204996999531361641,192099.2,1.851734826232204996999531361641
694,192655.852025556817826596504575921207,192654.0,1.852025556817826596504575921207
695,193211.452315871649691593849060779879,193209.6,1.852315871649691593849060779879
696,193767.852605771946384100232600865059,193766.0,1.852605771946384100232600865059
697,194325.052895258921470987299350649198,194323.2,1.852895258921470987299350649198
698,194883.053184333783533582724301667268,194881.2,1.853184333783533582724301667268
699,195441.853472997736200093105807148475,195440.0,1.853472997736200093105807148475
700,196001.453761251978175221012806703196,195999.6,1.853761251978175221012806703196
701,196561.854049097703273726648801059171,196560.0,1.854049097703273726648801059171
702,197123.054336536100449026368491539027,197121.2,1.854336536100449026368491539027
703,197685.054623568353825752883984041576,197683.2,1.854623568353825752883984041576
704,198247.854910195642729483256070491483,198246.0,1.854910195642729483256070491483
705,198811.455196419141717580420298475632,198809.6,1.855196419141717580420298475632
706,199375.855482240020609349832364276586,199374.0,1.855482240020609349832364276586
707,199941.055767659444515517259940660979,199939.2,1.855767659444515517259940660979
708,200507.056052678573869876816063396968,200505.2,1.856052678573869876816063396968
709,201073.856337298564457777865088068075,201072.0,1.856337298564457777865088068075
710,201641.456621520567446053632684203520,201639.6,1.856621520567446053632684203520
711,202209.856905345729412292528384818405,202208.0,1.856905345729412292528384818405
712,202779.057188775192375203975346116117,202777.2,1.857188775192375203975346116117
713,203349.057471810093822172868198815239,203347.2,1.857471810093822172868198815239
714,203919.857754451566739709540959497207,203918.0,1.857754451566739709540959497207
715,204491.458036700739642150638916222903,204489.6,1.858036700739642150638916222903
716,205063.858318558736600401921740770492,205062.0,1.858318558736600401921740770492
717,205637.058600026677269651199732167202,205635.2,1.858600026677269651199732167202
718,206211.058881105676918549238063296804,206209.2,1.858881105676918549238063296804
719,206785.859161796846458080337872035612,206784.0,1.859161796846458080337872035612
720,207361.459442101292468686872858258207,207359.6,1.859442101292468686872858258207
721,207937.859722020117229583414298162583,207936.0,1.859722020117229583414298162583
722,208515.060001554418745254154973264861,208513.2,1.860001554418745254154973264861
723,209093.060280705290774860062616250347,209091.2,1.860280705290774860062616250347
724,209671.860559473822858475203950183478,209670.0,1.860559473822858475203950183478
725,210251.460837861100345510377527569110,210249.6,1.860837861100345510377527569110
726,210831.861115868204422482240416082449,210830.0,1.861115868204422482240416082449
727,211413.061393496212139385037767869476,211411.2,1.861393496212139385037767869476
728,211995.061670746196437559149244287866,211993.2,1.861670746196437559149244287866
729,212577.861947619226176530862562806629,212576.0,1.861947619226176530862562806629
730,213161.462224116366161260530317949011,213159.6,1.862224116366161260530317949011
731,213745.862500238677169095913268656227,213744.0,1.862500238677169095913268656227
732,214331.062775987215975697022475449831,214329.2,1.862775987215975697022475449831
733,214917.063051363035383524192671417876,214915.2,1.863051363035383524192671417876
734,215503.863326367184246451947600109274,215502.0,1.863326367184246451947600109274
735,216091.463601000707496939183542227871,216089.6,1.863601000707496939183542227871
736,216679.863875264646173265474158333474,216678.0,1.863875264646173265474158333474
737,217269.064149160037444313338958481240,217267.2,1.864149160037444313338958481240
738,217859.064422687914637283970241879011,217857.2,1.864422687914637283970241879011
739,218449.864695849307262610515065889546,218448.0,1.864695849307262610515065889546
740,219041.464968645241040718493459379901,219039.6,1.864968645241040718493459379901
741,219633.865241076737928149291561046928,219632.0,1.865241076737928149291561046928
742,220227.065513144816141584733317176813,220225.2,1.865513144816141584733317176813
743,220821.065784850490186966855697272489,220819.2,1.865784850490186966855697272489
744,221415.866056194770881517792841882530,221414.0,1.866056194770881517792841882530
745,222011.466327178665382277923339770448,222009.6,1.866327178665382277923339770448
746,222607.866597803177209351123843033918,222606.0,1.866597803177209351123843033918
747,223205.066868069306274219369356995767,223203.2,1.866868069306274219369356995767
748,223803.067137978048901707621277584999,223801.2,1.867137978048901707621277584999
749,224401.867407530397858103363010600680,224400.0,1.867407530397858103363010600680
750,225001.467676727342375051543744658869,224999.6,1.867676727342375051543744658869
751,225601.867945569868175688244052910927,225600.0,1.867945569868175688244052910927
752,226203.068214058957498701055078966460,226201.2,1.868214058957498701055078966460
753,226805.068482195589124622113951177594,226803.2,1.868482195589124622113951177594
754,227407.868749980738399703679490831915,227406.0,1.868749980738399703679490831915
755,228011.469017415377262378029146300307,228009.6,1.869017415377262378029146300307
756,228615.869284500474266592361432781776,228614.0,1.869284500474266592361432781776
757,229221.069551236994608801406993312120,229219.2,1.869551236994608801406993312120
758,229827.069817625900150418594662845558,229825.2,1.869817625900150418594662845558
759,230433.870083668149445351926318519943,230432.0,1.870083668149445351926318519943
760,231041.470349364697762278934643038738,231039.6,1.870349364697762278934643038738
761,231649.870614716497111308443673773698,231648.0,1.870614716497111308443673773698
762,232259.070879724496267879394826687944,232257.2,1.870879724496267879394826687944
763,232869.071144389640797488687609112365,232867.2,1.871144389640797488687609112365
764,233479.871408712873081575430571966877,233478.0,1.871408712873081575430571966877
765,234091.471672695132339954541401175717,234089.6,1.871672695132339954541401175717
766,234703.871936337354657998670001495544,234702.0,1.871936337354657998670001495544
767,235317.072199640473009994782658889393,235315.2,1.872199640473009994782658889393
768,235931.072462605417284409176424817219,235929.2,1.872462605417284409176424817219
769,236545.872725233114307475383606749872,236544.0,1.872725233114307475383606749872
770,237161.472987524487869055926204651688,237159.6,1.872987524487869055926204651688
771,237777.873249480458747174828081661166,237776.0,1.873249480458747174828081661166
772,238395.073511101944732330916796108293,238393.2,1.873511101944732330916796108293
773,239013.073772389860651579546875167124,239011.2,1.873772389860651579546875167124
774,239631.874033345118395243994902065304,239630.0,1.874033345118395243994902065304
775,240251.474293968626939821029270897615,240249.6,1.874293968626939821029270897615
776,240871.874554261292373526881650775279,240870.0,1.874554261292373526881650775279
777,241493.074814224017920553459951202520,241491.2,1.874814224017920553459951202520
778,242115.075073857703966538420728441918,242113.2,1.875073857703966538420728441918
779,242737.875333163248083099224785742977,242736.0,1.875333163248083099224785742977
780,243361.475592141545052523071819616980,243359.6,1.875592141545052523071819616980
781,243985.875850793486892961360707448328,243984.0,1.875850793486892961360707448328
782,244611.076109119962883415204471624272,244609.2,1.876109119962883415204471624272
783,245237.076367121859588532570385521963,245235.2,1.876367121859588532570385521963
784,245863.876624800060884268796228175975,245862.0,1.876624800060884268796228175975
785,246491.476882155447981931788891941571,246489.6,1.876882155447981931788891941571
786,247119.877139188899454539494055863716,247118.0,1.877139188899454539494055863716
787,247749.077395901291260843722212689030,247747.2,1.877395901291260843722212689030
788,248379.077652293496772395310354752785,248377.2,1.877652293496772395310354752785
789,249009.877908366386796854484005492704,249008.0,1.877908366386796854484005492704
790,249641.478164120829606132381190004884,249639.6,1.878164120829606132381190004884
791,250273.878419557690958996006233264939,250272.0,1.878419557690958996006233264939
792,250907.078674677834128530614841311900,250905.2,1.878674677834128530614841311900
793,251541.078929482119928349850711863581,251539.2,1.878929482119928349850711863581
