Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359220617875910783832032797849,60839.6,1.7359220617875910783832032797849
391,61153.7364377363895616560506070008332,61152.0,1.7364377363895616560506070008332
392,61466.9369520942351635865253934576325,61465.2,1.7369520942351635865253934576325
393,61780.9374651420384524383633537023519,61779.2,1.7374651420384524383633537023519
394,62095.7379768864623005069930921880333,62094.0,1.7379768864623005069930921880333
395,62411.3384873341189158831914689483914,62409.6,1.7384873341189158831914689483914
396,62727.7389964915703554407071829669577,62726.0,1.7389964915703554407071829669577
397,63044.9395043653290313729252768767761,63043.2,1.7395043653290313729252768767761
398,63362.9400109618582112866912612499055,63361.2,1.7400109618582112866912612499055
399,63681.7405162875725104190707034343429,63680.0,1.7405162875725104190707034343429
400,64001.3410203488383802769858968991225,63999.6,1.7410203488383802769858968991225
401,64321.7415231519745897486332271423832,64320.0,1.7415231519745897486332271423832
402,64642.9420247032526994318816465441026,64641.2,1.7420247032526994318816465441026
403,64964.9425250088975320003760947852960,64963.2,1.7425250088975320003760947852960
404,65287.7430240750876365004187751851528,65286.0,1.7430240750876365004187751851528
405,65611.3435219079557440440575481463401,65609.6,1.7435219079557440440575481463401
406,65935.7440185135892210073991407999159,65934.0,1.7440185135892210073991407999159
407,66260.9445138980305168508508857906682,66259.2,1.7445138980305168508508857906682
408,66586.9450080672776040644683956572830,66585.2,1.7450080672776040644683956572830
409,66913.7455010272844130994691503724325,66912.0,1.7455010272844130994691503724325
410,67241.3459927839612648003741205201510,67239.6,1.7459927839612648003741205201510
411,67569.7464833431752945977780259452405,67568.0,1.7464833431752945977780259452405
412,67898.9469727107508720443210941128600,67897.2,1.7469727107508720443210941128600
413,68228.9474608924700167729049110391789,68227.2,1.7474608924700167729049110391789
414,68559.7479478940728073009808196354205,68558.0,1.7479478940728073009808196354205
415,68891.3484337212577869648565985428787,68889.6,1.7484337212577869648565985428787
416,69223.7489183796823634136375596995512,69222.0,1.7489183796823634136375596995512
417,69556.9494018749632045112718270067823,69555.2,1.7494018749632045112718270067823
418,69890.9498842126766278099191650996684,69889.2,1.7498842126766278099191650996684
419,70225.7503653983589878731380742073275,70224.0,1.7503653983589878731380742073275
420,70561.3508454375070564307962180953875,70559.6,1.7508454375070564307962180953875
421,70897.7513243355783993178706562837621,70896.0,1.7513243355783993178706562837621
422,71234.9518020979917494787236295054526,71233.2,1.7518020979917494787236295054526
423,71572.9522787301273738729764623563637,71571.2,1.7522787301273738729764623563637
424,71911.7527542373274378966891443783713,71910.0,1.7527542373274378966891443783713
425,72251.3532286248963636981880008754935,72249.6,1.7532286248963636981880008754935
426,72591.7537018981011859953638189567975,72590.0,1.7537018981011859953638189567975
427,72932.9541740621719028790520374350254,72931.2,1.7541740621719028790520374350254
428,73274.9546451223018216161645738762921,73273.2,1.7546451223018216161645738762921
429,73617.7551150836479033649420549964838,73616.0,1.7551150836479033649420549964838
430,73961.3555839513310996644134400612797,73959.6,1.7555839513310996644134400612797
431,74305.7560517304366882016976227870147,74304.0,1.7560517304366882016976227870147
432,74650.9565184260146050066415790213675,74649.2,1.7565184260146050066415790213675
433,74996.9569840430797684116723106741100,74995.2,1.7569840430797684116723106741100
434,75343.7574485866124058747788261918611,75342.0,1.7574485866124058747788261918611
435,75691.3579120615583714892779237186081,75689.6,1.7579120615583714892779237186081
436,76039.7583744728294620813324874160368,76038.0,1.7583744728294620813324874160368
437,76388.9588358253037300565706658352021,76387.2,1.7588358253037300565706658352021
438,76738.9592961238257919778474390336708,76737.2,1.7592961238257919778474390336708
439,77089.7597553732071335554312508870436,77088.0,1.7597553732071335554312508870436
440,77441.3602135782264121208054551107225,77439.6,1.7602135782264121208054551107225
441,77793.7606707436297537439147731942131,77792.0,1.7606707436297537439147731942131
442,78146.9611268741310485574786875067805,78145.2,1.7611268741310485574786875067805
443,78500.9615819744122439360434200355907,78499.2,1.7615819744122439360434200355907
444,78855.7620360491236301491185167617176,78854.0,1.7620360491236301491185167617176
445,79211.3624891028841278190320143650265,79209.6,1.7624891028841278190320143650265
446,79567.7629411402815682078276679442425,79566.0,1.7629411402815682078276679442425
447,79924.9633921658729735023467261383029,79923.2,1.7633921658729735023467261383029
448,80282.9638421841848303156697555902792,80281.2,1.7638421841848303156697555902792
449,80641.7642911997133642453957423183330,80640.0,1.7642911997133642453957423183330
450,81001.3647392169248076411729246423723,80999.6,1.7647392169248076411729246423723
451,81361.7651862402556680845472826058761,81360.0,1.7651862402556680845472826058761
452,81722.9656322741129904224492937057003,81721.2,1.7656322741129904224492937057003
453,82084.9660773228746180973620172529042,82083.2,1.7660773228746180973620172529042
454,82447.7665213908894501630900271984524,82446.0,1.7665213908894501630900271984524
455,82811.3669644824776976099729002199620,82809.6,1.7669644824776976099729002199620
456,83175.7674066019311342965114826760014,83174.0,1.7674066019311342965114826760014
457,83540.9678477535133471830848582802276,83539.2,1.7678477535133471830848582802276
458,83906.9682879414599822636227257741436,83905.2,1.7682879414599822636227257741436
459,84273.7687271699789887091278570339791,84272.0,1.7687271699789887091278570339791
460,84641.3691654432508608653594979704438,84639.6,1.7691654432508608653594979704438
461,85009.7696027654288759543713284194176,85008.0,1.7696027654288759543713284194176
462,85378.9700391406393306929216729628573,85377.2,1.7700391406393306929216729628573
463,85748.9704745729817754314946233684972,85747.2,1.7704745729817754314946233684972
464,86119.7709090665292439748049953741582,86118.0,1.7709090665292439748049953741582
465,86491.3713426253284830524889765374263,86489.6,1.7713426253284830524889765374263
466,86863.7717752534001785706442409972646,86862.0,1.7717752534001785706442409972646
467,87236.9722069547391779247010831790410,87235.2,1.7722069547391779247010831790410
468,87610.9726377333147133892314832666619,87609.2,1.7726377333147133892314832666619
469,87985.7730675930706190613575047801001,87984.0,1.7730675930706190613575047801001
470,88361.3734965379255488822654402931943,88359.6,1.7734965379255488822654402931943
471,88737.7739245717731900038957819738410,88736.0,1.7739245717731900038957819738410
472,89114.9743516984824757983858017558289,89113.2,1.7743516984824757983858017558289
473,89492.9747779218977938611299514724676,89491.2,1.7747779218977938611299514724676
474,89871.7752032458391965114152448776691,89870.0,1.7752032458391965114152448776691
475,90251.3756276741026027133490319499117,90249.6,1.7756276741026027133490319499117
476,90631.7760512104600039308465381476267,90630.0,1.7760512104600039308465381476267
477,91012.9764738586596642496359869857217,91011.2,1.7764738586596642496359869857217
478,91394.9768956224263194422310619514683,91393.2,1.7768956224263194422310619514683
479,91777.7773165054613738652145026758720,91776.0,1.7773165054613738652145026758720
480,92161.3777365114430955833736770342676,92159.6,1.7777365114430955833736770342676
481,92545.7781556440268082715218537600780,92544.0,1.7781556440268082715218537600780
482,92930.9785739068450834627499798105080,92929.2,1.7785739068450834627499798105080
483,93316.9789913035079285230635827893197,93315.2,1.7789913035079285230635827893197
484,93703.7794078376029731721157213083450,93702.0,1.7794078376029731721157213083450
485,94091.3798235126956560268678971092482,94089.6,1.7798235126956560268678971092482
486,94479.7802383323294057529266926452844,94478.0,1.7802383323294057529266926452844
487,94868.9806523000258236722924851073308,94867.2,1.7806523000258236722924851073308
488,95258.9810654192848624239593886925325,95257.2,1.7810654192848624239593886925325
489,95649.7814776935850039054181982271378,95648.0,1.7814776935850039054181982271378
490,96041.3818891263834343580576543137713,96039.6,1.7818891263834343580576543137713
491,96433.7822997211162187306149757702853,96432.0,1.7822997211162187306149757702853
492,96826.9827094811984729087276256135103,96825.2,1.7827094811984729087276256135103
493,97220.9831184100245337854587395099100,97219.2,1.7831184100245337854587395099100
494,97615.7835265109681282666971269818557,97614.0,1.7835265109681282666971269818557
495,98011.3839337873825394037858384588703,98009.6,1.7839337873825394037858384588703
496,98407.7843402426007728976573358612676,98406.0,1.7843402426007728976573358612676
497,98804.9847458799357196598492973205864,98803.2,1.7847458799357196598492973205864
498,99202.9851507026803183755061477916685,99201.2,1.7851507026803183755061477916685
499,99601.7855547141077155655362981570282,99600.0,1.7855547141077155655362981570282
500,100001.385957917471425278242997054972,99999.6,1.785957917471425278242997054972
501,100401.786360316005484156283788067447,100400.0,1.786360316005484156283788067447
502,100802.986761912924609333951234735373,100801.2,1.786761912924609333951234735373
503,101204.987162711424350632710660106369,101203.2,1.787162711424350632710660106369
504,101607.787562714681244898636657570357,101606.0,1.787562714681244898636657570357
505,102011.387961925852965329015687031829,102009.6,1.787961925852965329015687031829
506,102415.788360348078471517998957337937,102414.0,1.788360348078471517998957337937
507,102820.988757984478158069126426652117,102819.2,1.788757984478158069126426652117
508,103226.989154838154001414470749612836,103225.2,1.789154838154001414470749612836
509,103633.789550912189703071076467926916,103632.0,1.789550912189703071076467926916
510,104041.389946209650835387713835170940,104039.6,1.789946209650835387713835170940
511,104449.790340733584983012802833910399,104448.0,1.790340733584983012802833910399
512,104858.990734487021883983480690377953,104857.2,1.790734487021883983480690377953
513,105268.991127472973569051326836267910,105267.2,1.791127472973569051326836267910
514,105679.791519694434499920983996505980,105678.0,1.791519694434499920983996505980
515,106091.391911154381706775750167745466,106089.6,1.791911154381706775750167745466
516,106503.792301855774923300306485944731,106502.0,1.792301855774923300306485944731
517,106916.992691801556720275147849423952,106915.2,1.792691801556720275147849423952
518,107330.993080994652639527931063620418,107329.2,1.793080994652639527931063620418
519,107745.793469437971325023512823401271,107744.0,1.793469437971325023512823401271
520,108161.393857134404653949510557008062,108159.6,1.793857134404653949510557008062
521,108577.794244086827864592443550848023,108576.0,1.794244086827864592443550848023
522,108994.994630298099685280485191660040,108993.2,1.794630298099685280485191660040
523,109412.995015771062460829813169662192,109411.2,1.795015771062460829813169662192
524,109831.795400508542277909131720560477,109830.0,1.795400508542277909131720560477
525,110251.395784513349089693377257652093,110249.6,1.795784513349089693377257652093
526,110671.796167788276837306471597314266,110670.0,1.796167788276837306471597314266
527,111092.996550336103574823644794062177,111091.2,1.796550336103574823644794062177
528,111514.996932159591587141483141142899,111513.2,1.796932159591587141483141142899
529,111937.797313261487510695620519157111,111936.0,1.797313261487510695620519157111
530,112361.397693644522452397193846047756,112359.6,1.797693644522452397193846047756
531,112785.798073311412106775854808688412,112784.0,1.798073311412106775854808688412
532,113210.998452264856872064672447783331,113209.2,1.798452264856872064672447783331
533,113636.998830507541965189691292005887,113635.2,1.798830507541965189691292005887
534,114063.799208042137536063218604464050,114062.0,1.799208042137536063218604464050
535,114491.399584871298781871804330665424,114489.6,1.799584871298781871804330665424
536,114919.799960997666056718437512458675,114918.0,1.799960997666056718437512458675
537,115349.000336423864984121682134411938,115347.2,1.800336423864984121682134411938
538,115779.000711152506567014415305214030,115777.2,1.800711152506567014415305214030
539,116209.801085186187296311467411192593,116208.0,1.801085186187296311467411192593
540,116641.401458527489259126841469497697,116639.6,1.801458527489259126841469497697
541,117073.801831178980244478766371018840,117072.0,1.801831178980244478766371018840
542,117507.002203143213851141435435656373,117505.2,1.802203143213851141435435656373
543,117941.002574422729590866345098146225,117939.2,1.802574422729590866345098146225
544,118375.802945020052993724803317768977,118374.0,1.802945020052993724803317768977
545,118811.403314937695709892549862418960,118809.6,1.803314937695709892549862418960
546,119247.803684178155612856161948774884,119246.0,1.803684178155612856161948774884
547,119685.004052743916900483555256848775,119683.2,1.804052743916900483555256848775
548,120123.004420637450193943563703522248,120121.2,1.804420637450193943563703522248
549,120561.804787861212638765535578688115,120560.0,1.804787861212638765535578688115
550,121001.405154417648002348725814970985,120999.6,1.805154417648002348725814970985
551,121441.805520309186772157837549655324,121440.0,1.805520309186772157837549655324
552,121883.005885538246251072212815054455,121881.2,1.805885538246251072212815054455
553,122325.006250107230654529147426937738,122323.2,1.806250107230654529147426937738
554,122767.806614018531204442507448020630,122766.0,1.806614018531204442507448020630
555,123211.406977274526224554532041174187,123209.6,1.806977274526224554532041174187
556,123655.807339877581232930010878076549,123654.0,1.807339877581232930010878076549
557,124101.007701830049033729972323117316,124099.2,1.807701830049033729972323117316
558,124547.008063134269809713571629348379,124545.2,1.808063134269809713571629348379
559,124993.808423792571212581467515419659,124992.0,1.808423792571212581467515419659
560,125441.408783807268452972562218989418,125439.6,1.808783807268452972562218989418
561,125889.809143180664390464125308342462,125888.0,1.809143180664390464125308342462
562,126339.009501915049619626290769981046,126337.2,1.809501915049619626290769981046
563,126789.009860012702560741136018125797,126787.2,1.809860012702560741136018125797
564,127239.810217475889543367537580868326,127238.0,1.810217475889543367537580868326
565,127691.410574306864895621065333260433,127689.6,1.810574306864895621065333260433
566,128143.810930507871026665959101140785,128142.0,1.810930507871026665959101140785
567,128597.011286081138513146952457753367,128595.2,1.811286081138513146952457753367
568,129051.011641028886181687983132549127,129049.2,1.811641028886181687983132549127
569,129505.811995353321193166899081514020,129504.0,1.811995353321193166899081514020
570,129961.412349056639123434054376103272,129959.6,1.812349056639123434054376103272
571,130417.812702141024046883752324515104,130416.0,1.812702141024046883752324515104
572,130875.013054608648615736307816313882,130873.2,1.813054608648615736307816313882
573,131333.013406461674141112235262266336,131331.2,1.813406461674141112235262266336
574,131791.813757702250672322894033058806,131790.0,1.813757702250672322894033058806
575,132251.414108332517075791174522270650,132249.6,1.814108332517075791174522270650
576,132711.814458354601112922681215435859,132710.0,1.814458354601112922681215435859
577,133173.014807770619517602040542074037,133171.2,1.814807770619517602040542074037
578,133635.015156582678073345477867765355,133633.2,1.815156582678073345477867765355
579,134097.815504792871689017583211141833,134096.0,1.815504792871689017583211141833
580,134561.415852403284474910811095886465,134559.6,1.815852403284474910811095886465
581,135025.816199415989816325984500174891,135024.0,1.816199415989816325984500174891
582,135491.016545833050449297052907172763,135489.2,1.816545833050449297052907172763
583,135957.016891656518533810809857172934,135955.2,1.816891656518533810809857172934
584,136423.817236888435725609594871477788,136422.0,1.817236888435725609594871477788
585,136891.417581530833250486089156718899,136889.6,1.817581530833250486089156718899
586,137359.817925585731973225153606233657,137358.0,1.817925585731973225153606233657
587,137829.018269055142471912706466469823,137827.2,1.818269055142471912706466469823
588,138299.018611941065105445039970674547,138297.2,1.818611941065105445039970674547
589,138769.818954245490086046664176843187,138768.0,1.818954245490086046664176843187
590,139241.419295970397546795245522126524,139239.6,1.819295970397546795245522126524
591,139713.819637117757610922290062060946,139712.0,1.819637117757610922290062060946
592,140187.019977689530460417900422576068,140185.2,1.819977689530460417900422576068
593,140661.020317687666402830568249892074,140659.2,1.820317687666402830568249892074
594,141135.820657114105938794915557283487,141134.0,1.820657114105938794915557283487
595,141611.420995970779828134215791158747,141609.6,1.820995970779828134215791158747
596,142087.821334259609156678739512834265,142086.0,1.821334259609156678739512834265
597,142565.021671982505399859024505294607,142563.2,1.821671982505399859024505294607
598,143043.022009141370490247982352826408,143041.2,1.822009141370490247982352826408
599,143521.822345738096878661910818837234,143520.0,1.822345738096878661910818837234
600,144001.422681774567600628795284406546,143999.6,1.822681774567600628795284406546
601,144481.823017252656337856255401758159,144480.0,1.823017252656337856255401758159
602,144963.023352174227481844368157764818,144961.2,1.823352174227481844368157764818
603,145445.023686541136195352596065404079,145443.2,1.823686541136195352596065404079
604,145927.824020355228475666015283142129,145926.0,1.824020355228475666015283142129
605,146411.424353618341213210572315648794,146409.6,1.824353618341213210572315648794
606,146895.824686332302255179724692428575,146894.0,1.824686332302255179724692428575
607,147381.025018498930463076027794747263,147379.2,1.825018498930463076027794747263
608,147867.025350120035774203787939927746,147865.2,1.825350120035774203787939927746
609,148353.825681197419259932958522793600,148352.0,1.825681197419259932958522793600
610,148841.426011732873184693038262303890,148839.6,1.826011732873184693038262303890
611,149329.826341728181064607701723097426,149328.0,1.826341728181064607701723097426
612,149819.026671185117725409983846372779,149817.2,1.826671185117725409983846372779
613,150309.027000105449357864054212132354,150307.2,1.827000105449357864054212132354
614,150799.827328490933577489565275330107,150798.0,1.827328490933577489565275330107
615,151291.427656343319478905365667507704,151289.6,1.827656343319478905365667507704
616,151783.827983664347692346476258767593,151782.0,1.827983664347692346476258767593
617,152277.028310455750439449513338876944,152275.2,1.828310455750439449513338876944
618,152771.028636719251588687155504046857,152769.2,1.828636719251588687155504046857
619,153265.828962456566708675471286545582,153264.0,1.828962456566708675471286545582
620,153761.429287669403122893265285426858,153759.6,1.829287669403122893265285426858
621,154257.829612359459964426614545093398,154256.0,1.829612359459964426614545093398
622,154755.029936528428228192881894724356,154753.2,1.829936528428228192881894724356
623,155253.030260177990824258374941110823,155251.2,1.830260177990824258374941110823
624,155751.830583309822630077959202819255,155750.0,1.830583309822630077959202819255
625,156251.430905925590543456491876961040,156249.6,1.830905925590543456491876961040
626,156751.831228026953532649251070630075,156750.0,1.831228026953532649251070630075
627,157253.031549615562688980750690262061,157251.2,1.831549615562688980750690262061
628,157755.031870693061276950804202464242,157753.2,1.831870693061276950804202464242
629,158257.832191261084785781832560578314,158256.0,1.832191261084785781832560578314
630,158761.432511321260977751841071756851,158759.6,1.832511321260977751841071756851
631,159265.832830875209939035197841667483,159264.0,1.832830875209939035197841667483
632,159771.033149924544129470896429303661,159769.2,1.833149924544129470896429303661
633,160277.033468470868430551764525899254,160275.2,1.833468470868430551764525899254
634,160783.833786515780193773597872954696,160782.0,1.833786515780193773597872954696
635,161291.434104060869289703675876494711,161289.6,1.834104060869289703675876494711
636,161799.834421107718154907494042388633,161798.0,1.834421107718154907494042388633
637,162309.034737657901839954848128194510,162307.2,1.834737657901839954848128194510
638,162819.035053712988057073783031900398,162817.2,1.835053712988057073783031900398
639,163329.835369274537224943904475926236,163328.0,1.835369274537224943904475926236
640,163841.435684344102516720187849741296,163839.6,1.835684344102516720187849741296
641,164353.835998923229905902963089338558,164352.0,1.835998923229905902963089338558
642,164867.036313013458210799034636020000,164865.2,1.836313013458210799034636020000
643,165381.036626616319141124819607176722,165379.2,1.836626616319141124819607176722
644,165895.836939733337342105792342251311,165894.0,1.836939733337342105792342251311
645,166411.437252366030439666041240686201,166409.6,1.837252366030439666041240686201
646,166927.837564515909084899906427808094,166926.0,1.837564515909084899906427808094
647,167445.037876184476996401646240075541,167443.2,1.837876184476996401646240075541
648,167963.038187373231005469887468544234,167961.2,1.838187373231005469887468544234
649,168481.838498083661099523389480437521,168480.0,1.838498083661099523389480437521
650,169001.438808317250464089486222540956,168999.6,1.838808317250464089486222540956
651,169521.839118075475525880070054890676,169520.0,1.839118075475525880070054890676
652,170043.039427359805995143763579027930,170041.2,1.839427359805995143763579027930
653,170565.039736171704907683415977734595,170563.2,1.839736171704907683415977734595
654,171087.840044512628666152732399116504,171086.0,1.840044512628666152732399116504
655,171611.440352384027082073968912463304,171609.6,1.840352384027082073968912463304
656,172135.840659787343416793899414125172,172134.0,1.840659787343416793899414125172
657,172661.040966724014421732994450349200,172659.2,1.840966724014421732994450349200
658,173187.041273195470379342806889784575,173185.2,1.841273195470379342806889784575
659,173713.841579203135143012769075434650,173712.0,1.841579203135143012769075434650
660,174241.441884748426177692195969433224,174239.6,1.841884748426177692195969433224
661,174769.842189832754598007958754096651,174768.0,1.842189832754598007958754096651
662,175299.042494457525209618127458772687,175297.2,1.842494457525209618127458772687
663,175829.042798624136546280883302346819,175827.2,1.842798624136546280883302346819
664,176359.843102333980909780571606341455,176358.0,1.843102333980909780571606341455
665,176891.443405588444407721440647826354,176889.6,1.843405588444407721440647826354
666,177423.843708388906992051309684657729,177422.0,1.843708388906992051309684657729
667,177957.044010736742497579003819330734,177955.2,1.844010736742497579003819330734
668,178491.044312633318678002056604259229,178489.2,1.844312633318678002056604259229
669,179025.844614079997244804618438414275,179024.0,1.844614079997244804618438414275
670,179561.444915078133904007531071075784,179559.6,1.844915078133904007531071075784
671,180097.845215629078392223849554325912,180096.0,1.845215629078392223849554325912
672,180635.045515734174514145886197397389,180633.2,1.845515734174514145886197397389
673,181173.045815394760178252991187707794,181171.2,1.845815394760178252991187707794
674,181711.846114612167433597313235299051,181710.0,1.846114612167433597313235299051
675,182251.446413387722504808682189492394,182249.6,1.846413387722504808682189492394
676,182791.846711722745827831100342223573,182790.0,1.846711722745827831100342223573
677,183333.047009618552085656573219396734,183331.2,1.847009618552085656573219396734
678,183875.047307076450243005847453196855,183873.2,1.847307076450243005847453196855
679,184417.847604097743581366348776159914,184416.0,1.847604097743581366348776159914
680,184961.447900683729732969503398832781,184959.6,1.847900683729732969503398832781
681,185505.848196835700716200144237690247,185504.0,1.848196835700716200144237690247
682,186051.048492554942968530340341508212,186049.2,1.848492554942968530340341508212
683,186597.048787842737381227655847085215,186595.2,1.848787842737381227655847085215
684,187143.849082700359332656954149172460,187142.0,1.849082700359332656954149172460
685,187691.449377129078721581694806891318,187689.6,1.849377129078721581694806891318
686,188239.849671130160000128793732949988,188238.0,1.849671130160000128793732949988
687,188789.049964704862207465861904938787,188787.2,1.849964704862207465861904938787
688,189339.050257854439002069707401478368,189337.2,1.850257854439002069707401478368
689,189889.850550580138693632286115453267,189888.0,1.850550580138693632286115453267
690,190441.450842883204276420836601472969,190439.6,1.850842883204276420836601472969
691,190993.851134764873460501435945703954,190992.0,1.851134764873460501435945703954
692,191547.051426226378704387961764240702,191545.2,1.851426226378704387961764240702
693,192101.051717268947245932660439805670,192099.2,1.851717268947245932660439805670
694,192655.852007893801133573531964913574,192654.0,1.852007893801133573531964913574
695,193211.452298102157257960248706706447,193209.6,1.852298102157257960248706706447
696,193767.852587895227383572205093038550,193766.0,1.852587895227383572205093038550
697,194325.052877274218178578277003214442,194323.2,1.852877274218178578277003214442
698,194883.053166240331245421728968278370,194881.2,1.853166240331245421728968278370
699,195441.853454794763152114027346608554,195440.0,1.853454794763152114027346608554
700,196001.453742938705460704053919708801,195999.6,1.853742938705460704053919708801
701,196561.854030673344759672826408378127,196560.0,1.854030673344759672826408378127
702,197123.054317999862691345590462170199,197121.2,1.854317999862691345590462170199
703,197685.054604919435983245748953949657,197683.2,1.854604919435983245748953949657
704,198247.854891433236476596336717324773,198246.0,1.854891433236476596336717324773
705,198811.455177542431155914399363173728,198809.6,1.855177542431155914399363173728
706,199375.855463248182177899463750944076,199374.0,1.855463248182177899463750944076
707,199941.055748551646899621711501402077,199939.2,1.855748551646899621711501402077
708,200507.056033453977908858538937935276,200505.2,1.856033453977908858538937935276
709,201073.856317956323051247700981222238,201072.0,1.856317956323051247700981222238
710,201641.456602059825458859437153667612,201639.6,1.856602059825458859437153667612
711,202209.856885765623578088139928359945,202208.0,1.856885765623578088139928359945
712,202779.057169074851198614902292463250,202777.2,1.857169074851198614902292463250
713,203349.057451988637479534600599079921,203347.2,1.857451988637479534600599079921
714,203919.857734508106978353913865031702,203918.0,1.857734508106978353913865031702
715,204491.458016634379678215187886999016,204489.6,1.858016634379678215187886999016
716,205063.858298368571015136670313134548,205062.0,1.858298368571015136670313134548
717,205637.058579711791904196808576628778,205635.2,1.858579711791904196808576628778
718,206211.058860665148767159921818286983,206209.2,1.858860665148767159921818286983
719,206785.859141229743559764424399110052,206784.0,1.859141229743559764424399110052
720,207361.459421406673797237329868576353,207359.6,1.859421406673797237329868576353
721,207937.859701197032581970112516600481,207936.0,1.859701197032581970112516600481
722,208515.059980601908628349062066946041,208513.2,1.859980601908628349062066946041
723,209093.060259622386290465980046200219,209091.2,1.860259622386290465980046200219
724,209671.860538259545586628058484048910,209670.0,1.860538259545586628058484048910
725,210251.460816514462226024468121102958,210249.6,1.860816514462226024468121102958
726,210831.861094388207634707215726775822,210830.0,1.861094388207634707215726775822
727,211413.061371881848980142735134899506,211411.2,1.861371881848980142735134899506
728,211995.061648996449197227774065560802,211993.2,1.861648996449197227774065560802
729,212577.861925733067013243312686432341,212576.0,1.861925733067013243312686432341
730,213161.462202092756973182984627754776,213159.6,1.862202092756973182984627754776
731,213745.862478076569464752100612566108,213744.0,1.862478076569464752100612566108
732,214331.062753685550742302866331722812,214329.2,1.862753685550742302866331722812
733,214917.063028920742953296790818907786,214915.2,1.863028920742953296790818907786
734,215503.863303783184160856091854409161,215502.0,1.863303783184160856091854409161
735,216091.463578273908368833852395389507,216089.6,1.863578273908368833852395389507
736,216679.863852393945546911940194936228,216678.0,1.863852393945546911940194936228
737,217269.064126144321653205723877185261,217267.2,1.864126144321653205723877185261
738,217859.064399526058659762251934131582,217857.2,1.864399526058659762251934131582
739,218449.864672540174575215140691226925,218448.0,1.864672540174575215140691226925
740,219041.464945187683469244885644472399,219039.6,1.864945187683469244885644472399
741,219633.865217469595496359641219761879,219632.0,1.865217469595496359641219761879
742,220227.065489386916917533563618029186,220225.2,1.865489386916917533563618029186
743,220821.065760940650126895907738171723,220819.2,1.865760940650126895907738171723
744,221415.866032131793671274822606728561,221414.0,1.866032131793671274822606728561
745,222011.466302961342276213025371318335,222009.6,1.866302961342276213025371318335
746,222607.866573430286866643186516737465,222606.0,1.866573430286866643186516737465
747,223205.066843539614592584242093415121,223203.2,1.866843539614592584242093415121
748,223803.067113290308848438518531393923,223801.2,1.867113290308848438518531393923
749,224401.867382683349298392947293959055,224400.0,1.867382683349298392947293959055
750,225001.467651719711897544024154219497,224999.6,1.867651719711897544024154219497
751,225601.867920400368915208692817955870,225600.0,1.867920400368915208692817955870
752,226203.068188726288956107978553668459,226201.2,1.868188726288956107978553668459
753,226805.068456698436983728124838415043,226803.2,1.868456698436983728124838415043
754,227407.868724317774341207892829819635,227406.0,1.868724317774341207892829819635
755,228011.468991585258774752552042521441,228009.6,1.868991585258774752552042521441
756,228615.869258501844453863961434313482,228614.0,1.869258501844453863961434313482
757,229221.069525068481995168126792531371,229219.2,1.869525068481995168126792531371
758,229827.069791286118481639730024861409,229825.2,1.869791286118481639730024861409
759,230433.870057155697486848398050342397,230432.0,1.870057155697486848398050342397
760,231041.470322678159093879665009434248,231039.6,1.870322678159093879665009434248
761,231649.870587854439918576889284691310,231648.0,1.870587854439918576889284691310
762,232259.070852685473129952897131645246,232257.2,1.870852685473129952897131645246
763,232869.071117172188471361762255501174,232867.2,1.871117172188471361762255501174
764,233479.871381315512282756550693598518,233478.0,1.871381315512282756550693598518
765,234091.471645116367519424348946884179,234089.6,1.871645116367519424348946884179
766,234703.871908575673775395900627149359,234702.0,1.871908575673775395900627149359
767,235317.072171694347302954485121501067,235315.2,1.872171694347302954485121501067
768,235931.072434473301033976063437542974,235929.2,1.872434473301033976063437542974
769,236545.872696913444599513366141050051,236544.0,1.872696913444599513366141050051
770,237161.472959015684351573041219856025,237159.6,1.872959015684351573041219856025
771,237777.873220780923383480886782492042,237776.0,1.873220780923383480886782492042
772,238395.073482210061549943264373073219,238393.2,1.873482210061549943264373073219
773,239013.073743303995486790337581145306,239011.2,1.873743303995486790337581145306
774,239631.874004063618633260345758034324,239630.0,1.874004063618633260345758034324
775,240251.474264489821250387322108241514,240249.6,1.874264489821250387322108241514
776,240871.874524583490441936329763718456,240870.0,1.874524583490441936329763718456
777,241493.074784345510173953848157419835,241491.2,1.874784345510173953848157419835
778,242115.075043776761295434657981208619,242113.2,1.875043776761295434657981208619
779,242737.875302878121557953017374174397,242736.0,1.875302878121557953017374174397
780,243361.475561650465635347632762415569,243359.6,1.875561650465635347632762415569
781,243985.875820094665143806610382178886,243984.0,1.875820094665143806610382178886
782,244611.076078211588661636388377653372,244609.2,1.876078211588661636388377653372
783,245237.076336002101748732628388007132,245235.2,1.876336002101748732628388007132
784,245863.876593467066966802145046263047,245862.0,1.876593467066966802145046263047
785,246491.476850607343897854439605204976,246489.6,1.876850607343897854439605204976
786,247119.877107423789164887608384277090,247118.0,1.877107423789164887608384277090
787,247749.077363917256450119815192845441,247747.2,1.877363917256450119815192845441
788,248379.077620088596516138325651017944,248377.2,1.877620088596516138325651017944
789,249009.877875938657223166913601315257,249008.0,1.877875938657223166913601315257
790,249641.478131468283551034447990087072,249639.6,1.878131468283551034447990087072
791,250273.878386678317615473693428710374,250272.0,1.878386678317615473693428710374
792,250907.078641569598689140999331684643,250905.2,1.878641569598689140999331684643
793,251541.078896142963221243775345831762,251539.2,1.878896142963221243775345831762
