Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361815120740435356569329760470,60839.6,1.7361815120740435356569329760470
391,61153.7366999751423598745700018524843,61152.0,1.7366999751423598745700018524843
392,61466.9372171587941943998802761644410,61465.2,1.7372171587941943998802761644410
393,61780.9377330704550723018851601006136,61779.2,1.7377330704550723018851601006136
394,62095.7382477175176664222010041963004,62094.0,1.7382477175176664222010041963004
395,62411.3387611073429159098410041649313,62409.6,1.7387611073429159098410041649313
396,62727.7392732472611627228420068245800,62726.0,1.7392732472611627228420068245800
397,63044.9397841445733067361679102342838,63043.2,1.7397841445733067361679102342838
398,63362.9402938065519806567646364578642,63361.2,1.7402938065519806567646364578642
399,63681.7408022404427445701158146280030,63680.0,1.7408022404427445701158146280030
400,64001.3413094534653057467458849892052,63999.6,1.7413094534653057467458849892052
401,64321.7418154528147611604468696953803,64320.0,1.7418154528147611604468696953803
402,64642.9423202456628649454139132494939,64641.2,1.7423202456628649454139132494939
403,64964.9428238391593251792016832244620,64963.2,1.7428238391593251792016832244620
404,65287.7433262404331295404143255745997,65286.0,1.7433262404331295404143255745997
405,65611.3438274565938990578927646502279,65609.6,1.7438274565938990578927646502279
406,65935.7443274947332779135479216997719,65934.0,1.7443274947332779135479216997719
407,66260.9448263619263583771963999250334,66259.2,1.7448263619263583771963999250334
408,66586.9453240652331404540039761768499,66585.2,1.7453240652331404540039761768499
409,66913.7458206117000313066040085423867,66912.0,1.7458206117000313066040085423867
410,67241.3463160083613892993142252633711,67239.6,1.7463160083613892993142252633711
411,67569.7468102622411093983404539993989,67568.0,1.7468102622411093983404539993989
412,67898.9473033803542561352327767540565,67897.2,1.7473033803542561352327767540565
413,68228.9477953697087479983836739114564,68227.2,1.7477953697087479983836739114564
414,68559.7482862373070926346595792558698,68558.0,1.7482862373070926346595792558698
415,68891.3487759901481802880085733108626,68889.6,1.7487759901481802880085733108626
416,69223.7492646352291352453367514184868,69222.0,1.7492646352291352453367514184868
417,69556.9497521795472316907881237073349,69555.2,1.7497521795472316907881237073349
418,69890.9502386301018749117256235613790,69889.2,1.7502386301018749117256235613790
419,70225.7507239938966561588472520942113,70224.0,1.7507239938966561588472520942113
420,70561.3512082779414804282708017193400,70559.6,1.7512082779414804282708017193400
421,70897.7516914892547756851160656969025,70896.0,1.7516914892547756851160656969025
422,71234.9521736348657876799371362743002,71233.2,1.7521736348657876799371362743002
423,71572.9526547218169633893396687589128,71571.2,1.7526547218169633893396687589128
424,71911.7531347571664322398456097191484,71910.0,1.7531347571664322398456097191484
425,72251.3536137479905874169321952049370,72249.6,1.7536137479905874169321952049370
426,72591.7540917013867771949867274908729,72590.0,1.7540917013867771949867274908729
427,72932.9545686244761105402060572346215,72931.2,1.7545686244761105402060572346215
428,73274.9550445244063842403454455074014,73273.2,1.7550445244063842403454455074014
429,73617.7555194083551432248325983044993,73616.0,1.7555194083551432248325983044993
430,73961.3559932835328752404505354657199,73959.6,1.7559932835328752404505354657199
431,74305.7564661571863562860589994068170,74304.0,1.7564661571863562860589994068170
432,74650.9569380366021535018259253039676,74649.2,1.7569380366021535018259253039676
433,74996.9574089291102910961846434857282,74995.2,1.7574089291102910961846434857282
434,75343.7578788420881014119318691082604,75342.0,1.7578788420881014119318691082604
435,75691.3583477829642607809046413602302,75689.6,1.7583477829642607809046413602302
436,76039.7588157592230307864685289626904,76038.0,1.7588157592230307864685289626904
437,76388.9592827784087167829802642173357,76387.2,1.7592827784087167829802642173357
438,76738.9597488481303573962684686336310,76737.2,1.7597488481303573962684686336310
439,77089.7602139760666615752976790928069,77088.0,1.7602139760666615752976790928069
440,77441.3606781699712114041903789983986,77439.6,1.7606781699712114041903789983986
441,77793.7611414376779463338676715365197,77792.0,1.7611414376779463338676715365197
442,78146.9616037871069523815559799725257,78145.2,1.7616037871069523815559799725257
443,78500.9620652262705775520915538186033,78499.2,1.7620652262705775520915538186033
444,78855.7625257632798914790191894491270,78854.0,1.7625257632798914790191894491270
445,79211.3629854063515239334798626273464,79209.6,1.7629854063515239334798626273464
446,79567.7634441638149006654619521455476,79566.0,1.7634441638149006654619521455476
447,79924.9639020441199135135892671790720,79923.2,1.7639020441199135135892671790720
448,80282.9643590558450503212974646960857,80281.2,1.7643590558450503212974646960857
449,80641.7648152077060276230953082718910,80640.0,1.7648152077060276230953082718910
450,81001.3652705085649564587050593297531,80999.6,1.7652705085649564587050593297531
451,81361.7657249674400904156057460832066,81360.0,1.7657249674400904156057460832066
452,81722.9661785935161940760151751642433,81721.2,1.7661785935161940760151751642433
453,82084.9666313961555870683300572008534,82083.2,1.7666313961555870683300572008534
454,82447.7670833849099141208216907092853,82446.0,1.7670833849099141208216907092853
455,82811.3675345695327037827939959992455,82809.6,1.7675345695327037827939959992455
456,83175.7679849599927757216549223538177,83174.0,1.7679849599927757216549223538177
457,83540.9684345664885720762879637893972,83539.2,1.7684345664885720762879637893972
458,83906.9688833994634868970233295506032,83905.2,1.7688833994634868970233295506032
459,84273.7693314696222814311724570964460,84272.0,1.7693314696222814311724570964460
460,84641.3697787879486786083224597892660,84639.6,1.7697787879486786083224597892660
461,85009.7702253657242377195025269112855,85008.0,1.7702253657242377195025269112855
462,85378.9706712145486261702052238575840,85377.2,1.7706712145486261702052238575840
463,85748.9711163463614123337285664797606,85747.2,1.7711163463614123337285664797606
464,86119.7715607734655162407787061076361,86118.0,1.7715607734655162407787061076361
465,86491.3720045085524753862885313993965,86489.6,1.7720045085524753862885313993965
466,86863.7724475647296926351056184643983,86862.0,1.7724475647296926351056184643983
467,87236.9728899555498539474277623542365,87235.2,1.7728899555498539474277623542365
468,87610.9733316950427303094285614960122,87609.2,1.7733316950427303094285614960122
469,87985.7737727977495893181600185404948,87984.0,1.7737727977495893181600185404948
470,88361.3742132787604835819120471992640,88359.6,1.7742132787604835819120471992640
471,88737.7746531537547000155426089198975,88736.0,1.7746531537547000155426089198975
472,89114.9750924390446983540130374787457,89113.2,1.7750924390446983540130374787457
473,89492.9755311516238971241826477951026,89491.2,1.7755311516238971241826477951026
474,89871.7759693092187217003692654618179,89870.0,1.7759693092187217003692654618179
475,90251.3764069303453609317651507553597,90249.6,1.7764069303453609317651507553597
476,90631.7768440343717600676824253960637,90630.0,1.7768440343717600676824253960637
477,91012.9772806415854215453418590651988,91011.2,1.7772806415854215453418590651988
478,91394.9777167732676753232402495912821,91393.2,1.7777167732676753232402495912821
479,91777.7781524517751618278782450092962,91776.0,1.7781524517751618278782450092962
480,92161.3785877006293726052673820887329,92159.6,1.7785877006293726052673820887329
481,92545.7790225446152081171926935580453,92544.0,1.7790225446152081171926935580453
482,92930.9794570098896517898576589169366,92929.2,1.7794570098896517898576589169366
483,93316.9798911241018076822480732324778,93315.2,1.7798911241018076822480732324778
484,93703.7803249165257388513651029000684,93702.0,1.7803249165257388513651029000684
485,94091.3807584182077550999120868504765,94089.6,1.7807584182077550999120868504765
486,94479.7811916621300414254780030990976,94478.0,1.7811916621300414254780030990976
487,94868.9816246833928240224249481304092,94867.2,1.7816246833928240224249481304092
488,95258.9820575194176042037112238531766,95257.2,1.7820575194176042037112238531766
489,95649.7824902101744082468055177246578,95648.0,1.7824902101744082468055177246578
490,96041.3829227984364812637878892528075,96039.6,1.7829227984364812637878892528075
491,96433.7833553300664357292095173370116,96432.0,1.7833553300664357292095173370116
492,96826.9837878543385531146406726098398,96825.2,1.7837878543385531146406726098398
493,97220.9842204243027682515021185274571,97219.2,1.7842204243027682515021185274571
494,97615.7846530971968671238071396378553,97614.0,1.7846530971968671238071396378553
495,98011.3850859349146360304087578003698,98009.6,1.7850859349146360304087578003698
496,98407.7855190045391761008098643660897,98406.0,1.7855190045391761008098643660897
497,98804.9859523789523859719666292416818,98803.2,1.7859523789523859719666292416818
498,99202.9863861375338281451871117203364,99201.2,1.7863861375338281451871117203364
499,99601.7868203669649071715152303064030,99600.0,1.7868203669649071715152303064030
500,100001.387255162157664362842678542702,99999.6,1.787255162157664362842678542702
501,100401.787690627331692573478626429616,100400.0,1.787690627331692573478626429616
502,100802.988126877267962190467875007982,100801.2,1.788126877267962190467875007982
503,101204.988564038774994465844172844681,101203.2,1.788564038774994465844172844681
504,101607.789002252411300672814954617690,101606.0,1.789002252411300672814954617690
505,102011.389441674518826934686959785765,102009.6,1.789441674518826934686959785765
506,102415.789882479636132284594664126756,102414.0,1.789882479636132284594664126756
507,102820.990324863378186153893515178503,102819.2,1.790324863378186153893515178503
508,103226.990769045893490231601808858182,103225.2,1.790769045893490231601808858182
509,103633.791215276040737577675966731212,103632.0,1.791215276040737577675966731212
510,104041.391663836469322484653608451634,104039.6,1.791663836469322484653608451634
511,104449.792115049844821281510303797520,104448.0,1.792115049844821281510303797520
512,104858.992569286538137229937817035147,104857.2,1.792569286538137229937817035147
513,105268.993026974204161389354897754337,105267.2,1.793026974204161389354897754337
514,105679.793488609825814052295622815676,105678.0,1.793488609825814052295622815676
515,106091.393954775012319091158963342166,106089.6,1.793954775012319091158963342166
516,106503.794426155647674971837347991024,106502.0,1.794426155647674971837347991024
517,106916.994903567435672698810030784815,106915.2,1.794903567435672698810030784815
518,107330.995387989560678523811447771414,107329.2,1.795387989560678523811447771414
519,107745.795880609709461415316368572307,107744.0,1.795880609709461415316368572307
520,108161.396382885300012914996740694341,108159.6,1.796382885300012914996740694341
521,108577.796896628324542249831269869303,108576.0,1.796896628324542249831269869303
522,108994.997424125430768152438655009614,108993.2,1.797424125430768152438655009614
523,109412.997968312036670219922996679681,109411.2,1.797968312036670219922996679681
524,109831.798533031927464260860712058816,109830.0,1.798533031927464260860712058816
525,110251.399123437084383923666875779641,110249.6,1.799123437084383923666875779641
526,110671.799746627595180862542296728856,110670.0,1.799746627595180862542296728856
527,111093.000412724107396252829351658446,111091.2,1.800412724107396252829351658446
528,111515.001136769525101939998563302840,111513.2,1.801136769525101939998563302840
529,111937.801942348552593246871738940368,111936.0,1.801942348552593246871738940368
530,112361.402869138812521839642421785022,112359.6,1.802869138812521839642421785022
531,112785.803990747176935932861809620276,112784.0,1.803990747176935932861809620276
532,113211.005465109582811429382686353568,113209.2,1.805465109582811429382686353568
533,113637.007724272096493388675350506192,113635.2,1.807724272096493388675350506192
534,114063.812738948945940882037588118584,114062.0,1.812738948945940882037588118584
