Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359197394018150566237546449124,60839.6,1.7359197394018150566237546449124
391,61153.7364353994770227681430183889684,61152.0,1.7364353994770227681430183889684
392,61466.9369497427277123223233724915673,61465.2,1.7369497427277123223233724915673
393,61780.9374627758676225850029384477052,61779.2,1.7374627758676225850029384477052
394,62095.7379745055593070669205967202387,62094.0,1.7379745055593070669205967202387
395,62411.3384849384146529769453976068980,62409.6,1.7384849384146529769453976068980
396,62727.7389940809953941943183354834333,62726.0,1.7389940809953941943183354834333
397,63044.9395019398136177897981338369335,63043.2,1.7395019398136177897981338369335
398,63362.9400085213322641038282872229485,63361.2,1.7400085213322641038282872229485
399,63681.7405138319656189474995479524589,63680.0,1.7405138319656189474995479524589
400,64001.3410178780798022262484915210012,63999.6,1.7410178780798022262484915210012
401,64321.7415206659932490351941642707245,64320.0,1.7415206659932490351941642707245
402,64642.9420222019771839713117157519961,64641.2,1.7420222019771839713117157519961
403,64964.9425224922560914831654565269463,64963.2,1.7425224922560914831654565269463
404,65287.7430215430081801512728153468435,65286.0,1.7430215430081801512728153468435
405,65611.3435193603658383645268609407220,65609.6,1.7435193603658383645268609407220
406,65935.7440159504160875016938155981895,65934.0,1.7440159504160875016938155981895
407,66260.9445113192010297346874834257673,66259.2,1.7445113192010297346874834257673
408,66586.9450054727182879567964882605584,66585.2,1.7450054727182879567964882605584
409,66913.7454984169214406969229966985892,66912.0,1.7454984169214406969229966985892
410,67241.3459901577204545342931587395945,67239.6,1.7459901577204545342931587395945
411,67569.7464807009821082736384281881437,67568.0,1.7464807009821082736384281881437
412,67898.9469700525304124634191484052277,67897.2,1.7469700525304124634191484052277
413,68228.9474582181470253361308846798712,68227.2,1.7474582181470253361308846798712
414,68559.7479452035716615945209235197523,68558.0,1.7479452035716615945209235197523
415,68891.3484310145024983276585117226712,68889.6,1.7484310145024983276585117226712
416,69223.7489156565965744864735927898811,69222.0,1.7489156565965744864735927898811
417,69556.9493991354701867672318403220787,69555.2,1.7493991354701867672318403220787
418,69890.9498814566992790661639160452950,69889.2,1.7498814566992790661639160452950
419,70225.7503626258198297837416656779775,70224.0,1.7503626258198297837416656779775
420,70561.3508426483282319605046130906558,70559.6,1.7508426483282319605046130906558
421,70897.7513215296816701966016164690311,70896.0,1.7513215296816701966016164690311
422,71234.9517992752984936366311476833522,71233.2,1.7517992752984936366311476833522
423,71572.9522758905585828559015890996983,71571.2,1.7522758905585828559015890996983
424,71911.7527513808037142618167964530747,71910.0,1.7527513808037142618167964530747
425,72251.3532257513379183897273605536279,72249.6,1.7532257513379183897273605536279
426,72591.7536990074278357000685390283607,72590.0,1.7536990074278357000685390283607
427,72932.9541711543030673613941115924993,72931.2,1.7541711543030673613941115924993
428,73274.9546421971565210329738027185517,73273.2,1.7546421971565210329738027185517
429,73617.7551121411447555593214560200040,73616.0,1.7551121411447555593214560200040
430,73961.3555809913883174387384032310587,73959.6,1.7555809913883174387384032310587
431,74305.7560487529720765695049313836999,74304.0,1.7560487529720765695049313836999
432,74650.9565154309455584232126391809268,74649.2,1.7565154309455584232126391809268
433,74996.9569810303232679831120692507401,74995.2,1.7569810303232679831120692507401
434,75343.7574455560850165453905676017139,75342.0,1.7574455560850165453905676017139
435,75691.3579090131762392070315520598601,75689.6,1.7579090131762392070315520598601
436,76039.7583714065083109412220207988518,76038.0,1.7583714065083109412220207988518
437,76388.9588327409588594216542772028530,76387.2,1.7588327409588594216542772028530
438,76738.9592930213720735777613918029221,76737.2,1.7592930213720735777613918029221
439,77089.7597522525590085621666402315947,77088.0,1.7597522525590085621666402315947
440,77441.3602104392978882015347418650010,77439.6,1.7602104392978882015347418650010
441,77793.7606675863344020906524622400899,77792.0,1.7606675863344020906524622400899
442,78146.9611236983820008933583095689571,78145.2,1.7611236983820008933583095689571
443,78500.9615787801221894979909241550920,78499.2,1.7615787801221894979909241550920
444,78855.7620328362048126466995441228599,78854.0,1.7620328362048126466995441228599
445,79211.3624858712483423692480686683720,79209.6,1.7624858712483423692480686683720
446,79567.7629378898401582456338992915330,79566.0,1.7629378898401582456338992915330
447,79924.9633888965368276666619640356988,79923.2,1.7633888965368276666619640356988
448,80282.9638388958643793106460963811484,80281.2,1.7638388958643793106460963811484
449,80641.7642878923185776767134751145584,80640.0,1.7642878923185776767134751145584
450,81001.3647358903651908271231818914888,80999.6,1.7647358903651908271231818914888
451,81361.7651828944402588416629488329315,81360.0,1.7651828944402588416629488329315
452,81722.9656289089503558254416479278432,81721.2,1.7656289089503558254416479278432
453,82084.9660739382728512131178936478945,82083.2,1.7660739382728512131178936478945
454,82447.7665179867561667584823031991302,82446.0,1.7665179867561667584823031991302
455,82811.3669610587200328332334362654003,82809.6,1.7669610587200328332334362654003
456,83175.7674031584557393319139382615908,83174.0,1.7674031584557393319139382615908
457,83540.9678442902263858786808434885050,83539.2,1.7678442902263858786808434885050
458,83906.9682844582671277317733513894774,83905.2,1.7682844582671277317733513894774
459,84273.7687236667854198995686513397613,84272.0,1.7687236667854198995686513397613
460,84641.3691619199612591105348450855538,84639.6,1.7691619199612591105348450855538
461,85009.7695992219474214867706836814558,85008.0,1.7695992219474214867706836814558
462,85378.9700355768696991341476638903775,85377.2,1.7700355768696991341476638903775
463,85748.9704709888271342527899195827118,85747.2,1.7704709888271342527899195827118
464,86119.7709054618922489287614708436174,86118.0,1.7709054618922489287614708436174
465,86491.3713390001112745756604582950713,86489.6,1.7713390001112745756604582950713
466,86863.7717716075043781567799810985638,86862.0,1.7717716075043781567799810985638
467,87236.9722032880658844683149874078881,87235.2,1.7722032880658844683149874078881
468,87610.9726340457644994992181731005496,87609.2,1.7726340457644994992181731005496
469,87985.7730638845435273443637737447870,87984.0,1.7730638845435273443637737447870
470,88361.3734928083210881955215780622626,88359.6,1.7734928083210881955215780622626
471,88737.7739208209903316772089938545228,88736.0,1.7739208209903316772089938545228
472,89114.9743479264196498249936557506870,89113.2,1.7743479264196498249936557506870
473,89492.9747741284528850571091452801127,89491.2,1.7747741284528850571091452801127
474,89871.7751994309095406433369925883107,89870.0,1.7751994309095406433369925883107
475,90251.3756238375849825938694115886173,90249.6,1.7756238375849825938694115886173
476,90631.7760473522506454819161975533861,90630.0,1.7760473522506454819161975533861
477,91012.9764699786542325330105789190028,91011.2,1.7764699786542325330105789190028
478,91394.9768917205199146569596750201416,91393.2,1.7768917205199146569596750201416
479,91777.7773125815485273117799676588344,91776.0,1.7773125815485273117799676588344
480,92161.3777325654177655941550231539871,92159.6,1.7777325654177655941550231539871
481,92545.7781516757823761072453146809640,92544.0,1.7781516757823761072453146809640
482,92930.9785699162743491745912000371650,92929.2,1.7785699162743491745912000371650
483,93316.9789872905031067800598802059721,93315.2,1.7789872905031067800598802059721
484,93703.7794038020556890535433744952625,93702.0,1.7794038020556890535433744952625
485,94091.3798194544969407792356484642107,94089.6,1.7798194544969407792356484642107
486,94479.7802342513696925112324728323213,94478.0,1.7802342513696925112324728323213
487,94868.9806481961949431451862538498833,94867.2,1.7806481961949431451862538498833
488,95258.9810612924720385424513506963372,95257.2,1.7810612924720385424513506963372
489,95649.7814735436788494347669656004077,95648.0,1.7814735436788494347669656004077
490,96041.3818849532719464724694216657218,96039.6,1.7818849532719464724694216657218
491,96433.7822955246867745503796383157517,96432.0,1.7822955246867745503796383157517
492,96826.9827052613378249994145899423062,96825.2,1.7827052613378249994145899423062
493,97220.9831141666188056187896091455848,97219.2,1.7831141666188056187896091455848
494,97615.7835222439028096427090413996330,97614.0,1.7835222439028096427090413996330
495,98011.3839294965424818338943356136225,98009.6,1.7839294965424818338943356136225
496,98407.7843359278701849482231038216581,98406.0,1.7843359278701849482231038216581
497,98804.9847415411981622558486784678513,98803.2,1.7847415411981622558486784678513
498,99202.9851463398187000639006335158228,99201.2,1.7851463398187000639006335158228
499,99601.7855503270042877379312849203630,99600.0,1.7855503270042877379312849203630
500,100001.385953506007777352421868389769,99999.6,1.785953506007777352421868389769
501,100401.786355880062538716198023667813,100400.0,1.786355880062538716198023667813
502,100802.986757452382617227742646445521,100801.2,1.786757452382617227742646445521
503,101204.987158226162886028336675461933,101203.2,1.787158226162886028336675461933
504,101607.787558204579200296664986131155,101606.0,1.787558204579200296664986131155
505,102011.387957390788546532149011981397,102009.6,1.787957390788546532149011981397
506,102415.788355787929192556885598717362,102414.0,1.788355787929192556885598717362
507,102820.988753399120836084007728140276,102819.2,1.788753399120836084007728140276
508,103226.989150227464751492210288627339,103225.2,1.789150227464751492210288627339
509,103633.789546276043933037110932252582,103632.0,1.789546276043933037110932252582
510,104041.389941547923240552460447737535,104039.6,1.789941547923240552460447737535
511,104449.790336046149540872051844577126,104448.0,1.790336046149540872051844577126
512,104858.990729773751848872296813372774,104857.2,1.790729773751848872296813372774
513,105268.991122733741466750977086163724,105267.2,1.791122733741466750977086163724
514,105679.791514929112122218404124347114,105678.0,1.791514929112122218404124347114
515,106091.391906362840105975055750177649,106089.6,1.791906362840105975055750177649
516,106503.792297037884406685849193806881,106502.0,1.792297037884406685849193806881
517,106916.992686957186844525611252015398,106915.2,1.792686957186844525611252015398
518,107330.993076123672205080954114554183,107329.2,1.793076123672205080954114554183
519,107745.793464540248370390323630813425,107744.0,1.793464540248370390323630813425
520,108161.393852209806449979045831209921,108159.6,1.793852209806449979045831209921
521,108577.794239135220908684423989208455,108576.0,1.794239135220908684423989208455
522,108994.994625319349695546909767860468,108993.2,1.794625319349695546909767860468
523,109412.995010765034370204329689023084,109411.2,1.795010765034370204329689023084
524,109831.795395475100228203732925346737,109830.0,1.795395475100228203732925346737
525,110251.395779452356425601867187378896,110249.6,1.795779452356425601867187378896
526,110671.796162699596100354138514531917,110670.0,1.796162699596100354138514531917
527,111092.996545219596497262571190953284,111091.2,1.796545219596497262571190953284
528,111514.996927015119085790915545194981,111513.2,1.796927015119085790915545194981
529,111937.797308088909680726815313560995,111936.0,1.797308088909680726815313560995
530,112361.397688443698561062148169421834,112359.6,1.797688443698561062148169421834
531,112785.798068082200587079325036789226,112784.0,1.798068082200587079325036789226
532,113210.998447007115316378873390342276,113209.2,1.798447007115316378873390342276
533,113636.998825221127118811064521750910,113635.2,1.798825221127118811064521750910
534,114063.799202726905290710648557575706,114062.0,1.799202726905290710648557575706
535,114491.399579527104169125654536543175,114489.6,1.799579527104169125654536543175
536,114919.799955624363241399771319448892,114918.0,1.799955624363241399771319448892
537,115349.000331021307257611023781058979,115347.2,1.800331021307257611023781058979
538,115779.000705720546340509400550174785,115777.2,1.800705720546340509400550174785
539,116209.801079724676094022723488421492,116208.0,1.801079724676094022723488421492
540,116641.401453036277711411428460800489,116639.6,1.801453036277711411428460800489
541,117073.801825657918080910504749090222,117072.0,1.801825657918080910504749090222
542,117507.002197592149893517434511550225,117505.2,1.802197592149893517434511550225
543,117941.002568841511746149039829892268,117939.2,1.802568841511746149039829892268
544,118375.802939408528246918797658513672,118374.0,1.802939408528246918797658513672
545,118811.403309295710116855556454123696,118809.6,1.803309295710116855556454123696
546,119247.803678505554293043318824588271,119246.0,1.803678505554293043318824588271
547,119685.004047040544029624390991228050,119683.2,1.804047040544029624390991228050
548,120123.004414903148996650874112135892,120121.2,1.804414903148996650874112135892
549,120561.804782095825381075424903742755,120560.0,1.804782095825381075424903742755
550,121001.405148621015984191056503391709,120999.6,1.805148621015984191056503391709
551,121441.805514481150319756323240452197,121440.0,1.805514481150319756323240452197
552,121883.005879678644709273378754568062,121881.2,1.805879678644709273378754568062
553,122325.006244215902379059373569901951,122323.2,1.806244215902379059373569901951
554,122767.806608095313554092359074720904,122766.0,1.806608095313554092359074720904
555,123211.406971319255553289572818962142,123209.6,1.806971319255553289572818962142
556,123655.807333890092881927283484919825,123654.0,1.807333890092881927283484919825
557,124101.007695810177323339319709011405,124099.2,1.807695810177323339319709011405
558,124547.008057081848031342964223673951,124545.2,1.808057081848031342964223673951
559,124993.808417707431620505487963513000,124992.0,1.808417707431620505487963513000
560,125441.408777689242256063190976214692,125439.6,1.808777689242256063190976214692
561,125889.809137029581743842957696150801,125888.0,1.809137029581743842957696150801
562,126339.009495730739616237305384492110,126337.2,1.809495730739616237305384492110
563,126789.009853794993222843124112184799,126787.2,1.809853794993222843124112184799
564,127239.810211224607813945289681046317,127238.0,1.810211224607813945289681046317
565,127691.410568021836629714401372863482,127689.6,1.810568021836629714401372863482
566,128143.810924188920982615675475483565,128142.0,1.810924188920982615675475483565
567,128597.011279728090343756748052558993,128595.2,1.811279728090343756748052558993
568,129051.011634641562425301413927365747,129049.2,1.811634641562425301413927365747
569,129505.811988931543264658398354840782,129504.0,1.811988931543264658398354840782
570,129961.412342600227305113043543203365,129959.6,1.812342600227305113043543203365
571,130417.812695649797479310854409385094,130416.0,1.812695649797479310854409385094
572,130875.013048082425288450662510809922,130873.2,1.813048082425288450662510809922
573,131333.013399900270883268901638110815,131331.2,1.813399900270883268901638110815
574,131791.813751105483143239313918652858,131790.0,1.813751105483143239313918652858
575,132251.414101700199755401655560310209,132249.6,1.814101700199755401655560310209
576,132711.814451686547292139845101842274,132710.0,1.814451686547292139845101842274
577,133173.014801066641288584168316512726,133171.2,1.814801066641288584168316512726
578,133635.015149842586319668670008153208,133633.2,1.815149842586319668670008153208
579,134097.815498016476075751637496538642,134096.0,1.815498016476075751637496538642
580,134561.415845590393438597707162935624,134559.6,1.815845590393438597707162935624
581,135025.816192566410554859849015332091,135024.0,1.816192566410554859849015332091
582,135491.016538946588911704464606862408,135489.2,1.816538946588911704464606862408
583,135957.016884732979409930288081687825,135955.2,1.816884732979409930288081687825
584,136423.817229927622435669100569321058,136422.0,1.817229927622435669100569321058
585,136891.417574532547934577350597842459,136889.6,1.817574532547934577350597842459
586,137359.817918549775480673613910149434,137358.0,1.817918549775480673613910149434
587,137829.018261981314350541873777780979,137827.2,1.818261981314350541873777780979
588,138299.018604829163590734005028991768,138297.2,1.818604829163590734005028991768
589,138769.818947095312090179532782044958,138768.0,1.818947095312090179532782044958
590,139241.419288781738647601216636377643,139239.6,1.819288781738647601216636377643
591,139713.819629890412040705094127652427,139712.0,1.819629890412040705094127652427
592,140187.019970423291094673293635339216,140185.2,1.819970423291094673293635339216
593,140661.020310382324748850561708046345,140659.2,1.820310382324748850561708046345
594,141135.820649769452124157400266960831,141134.0,1.820649769452124157400266960831
595,141611.420988586602589076626293311574,141609.6,1.820988586602589076626293311574
596,142087.821326835695826354380129940206,142086.0,1.821326835695826354380129940206
597,142565.021664518641896474663603714316,142563.2,1.821664518641896474663603714316
598,143043.022001637341305081300690629485,143041.2,1.822001637341305081300690629485
599,143521.822338193685063957371878446979,143520.0,1.822338193685063957371878446979
600,144001.422674189554757370483490692073,143999.6,1.822674189554757370483490692073
601,144481.823009626822603416211005782584,144480.0,1.823009626822603416211005782584
602,144963.023344507351517504925038810515,144961.2,1.823344507351517504925038810515
603,145445.023678832995173701209220572408,145443.2,1.823678832995173701209220572408
604,145927.824012605598067861043621420298,145926.0,1.824012605598067861043621420298
605,146411.424345826995576116460973588806,146409.6,1.824345826995576116460973588806
606,146895.824678499014018370009976593387,146894.0,1.824678499014018370009976593387
607,147381.025010623470715702565395362694,147379.2,1.825010623470715702565395362694
608,147867.025342202174051730583035987979,147865.2,1.825342202174051730583035987979
609,148353.825673236923530732954068680578,148352.0,1.825673236923530732954068680578
610,148841.426003729509836506194429122140,148839.6,1.826003729509836506194429122140
611,149329.826333681714890858675752539697,149328.0,1.826333681714890858675752539697
612,149819.026663095311911383697533661761,149817.2,1.826663095311911383697533661761
613,150309.026991972065466737409804667831,150307.2,1.826991972065466737409804667831
614,150799.827320313731536217548326901760,150798.0,1.827320313731536217548326901760
615,151291.427648122057563959746682307914,151289.6,1.827648122057563959746682307914
616,151783.827975398782515305299151549566,151782.0,1.827975398782515305299151549566
617,152277.028302145636932435532426704015,152275.2,1.828302145636932435532426704015
618,152771.028628364342989653357078178220,152769.2,1.828628364342989653357078178220
619,153265.828954056614546535788269130908,153264.0,1.828954056614546535788269130908
620,153761.429279224157202496568454902463,153759.6,1.829279224157202496568454902463
621,154257.829603868668351372034203200099,154256.0,1.829603868668351372034203200099
622,154755.029927991837233484488653594344,154753.2,1.829927991837233484488653594344
623,155253.030251595344988797217592221456,155251.2,1.830251595344988797217592221456
624,155751.830574680864708989430508728438,155750.0,1.830574680864708989430508728438
625,156251.430897250061490250963600033456,156249.6,1.830897250061490250963600033456
626,156751.831219304592483213890049114150,156750.0,1.831219304592483213890049114150
627,157253.031540846106945400397042739201,157251.2,1.831540846106945400397042739201
628,157755.031861876246291155762965511661,157753.2,1.831861876246291155762965511661
629,158257.832182396644143020398533044895,158256.0,1.832182396644143020398533044895
630,158761.432502408926379885345357542874,158759.6,1.832502408926379885345357542874
631,159265.832821914711187653331598722974,159264.0,1.832821914711187653331598722974
632,159771.033140915609108825036363293969,159769.2,1.833140915609108825036363293969
633,160277.033459413223090303989115054563,160275.2,1.833459413223090303989115054563
634,160783.833777409148531559052124455134,160782.0,1.833777409148531559052124455134
635,161291.434094904973333503906032301005,161289.6,1.834094904973333503906032301005
636,161799.834411902277945232340097003953,161798.0,1.834411902277945232340097003953
637,162309.034728402635411830446389074714,162307.2,1.834728402635411830446389074714
638,162819.035044407611421834193659898840,162817.2,1.835044407611421834193659898840
639,163329.835359918764351823843710896342,163328.0,1.835359918764351823843710896342
640,163841.435674937645314246308347540729,163839.6,1.835674937645314246308347540729
641,164353.835989465798203081084256443633,164352.0,1.835989465798203081084256443633
642,164867.036303504759738094690232475018,164865.2,1.836303504759738094690232475018
643,165381.036617056059511234448652001506,165379.2,1.836617056059511234448652001506
644,165895.836930121220030515859857457269,165894.0,1.836930121220030515859857457269
645,166411.437242701756764997335616823196,166409.6,1.837242701756764997335616823196
646,166927.837554799178189034217867532888,166926.0,1.837554799178189034217867532888
647,167445.037866414985824387990042729631,167443.2,1.837866414985824387990042729631
648,167963.038177550674285207391904741351,167961.2,1.838177550674285207391904741351
649,168481.838488207731321217926991620729,168480.0,1.838488207731321217926991620729
650,169001.438798387637859481079360213227,168999.6,1.838798387637859481079360213227
651,169521.839108091868047238062068894026,169520.0,1.839108091868047238062068894026
652,170043.039417321889294026696678033613,170041.2,1.839417321889294026696678033613
653,170565.039726079162313460512737203696,170563.2,1.839726079162313460512737203696
654,171087.840034365141164283830528686301,171086.0,1.840034365141164283830528686301
655,171611.440342181273292144710936539086,171609.6,1.840342181273292144710936539086
656,172135.840649528999570302929364953520,172134.0,1.840649528999570302929364953520
657,172661.040956409754339627865623676739,172659.2,1.840956409754339627865623676739
658,173187.041262824965449301252450401289,173185.2,1.841262824965449301252450401289
659,173713.841568776054296465937717818323,173712.0,1.841568776054296465937717818323
660,174241.441874264435866586400387831378,174239.6,1.841874264435866586400387831378
661,174769.842179291518771301433878119352,174768.0,1.842179291518771301433878119352
662,175299.042483858705289509240315083013,175297.2,1.842483858705289509240315083013
663,175829.042787967391404164180197305000,175827.2,1.842787967391404164180197305000
664,176359.843091618966841926994872573990,176358.0,1.843091618966841926994872573990
665,176891.443394814815110678987655542873,176889.6,1.843394814815110678987655542873
666,177423.843697556313537762350220197628,177422.0,1.843697556313537762350220197628
667,177957.043999844833308210413050969158,177955.2,1.843999844833308210413050969158
668,178491.044301681739500484259925931498,178489.2,1.844301681739500484259925931498
669,179025.844603068391125075583759585260,179024.0,1.844603068391125075583759585260
670,179561.444904006141160957683363239543,179559.6,1.844904006141160957683363239543
671,180097.845204496336591337815462439518,180096.0,1.845204496336591337815462439518
672,180635.045504540318440836916623603467,180633.2,1.845504540318440836916623603467
673,181173.045804139421810885840883565133,181171.2,1.845804139421810885840883565133
674,181711.846103294975916195291243998020,181710.0,1.846103294975916195291243998020
675,182251.446402008304119440518124879539,182249.6,1.846402008304119440518124879539
676,182791.846700280723966673203669125851,182790.0,1.846700280723966673203669125851
677,183333.046998113547222726190248681842,183331.2,1.846998113547222726190248681842
678,183875.047295508079905560551461573645,183873.2,1.847295508079905560551461573645
679,184417.847592465622320965223526256050,184416.0,1.847592465622320965223526256050
680,184961.447888987469096191307077486738,184959.6,1.847888987469096191307077486738
681,185505.848185074909215013665539529886,185504.0,1.848185074909215013665539529886
682,186051.048480729226050312080536753626,186049.2,1.848480729226050312080536753626
683,186597.048775951697398421892648532584,186595.2,1.848775951697398421892648532584
684,187143.849070743595512073162929311461,187142.0,1.849070743595512073162929311461
685,187691.449365106187133324222926159721,187689.6,1.849365106187133324222926159721
686,188239.849659040733526153598012356213,188238.0,1.849659040733526153598012356213
687,188789.049952548490509759037203426053,188787.2,1.849952548490509759037203426053
688,189339.050245630708490442449077158792,189337.2,1.850245630708490442449077158792
689,189889.850538288632493126838299052406,189888.0,1.850538288632493126838299052406
690,190441.450830523502194321892354272605,190439.6,1.850830523502194321892354272605
691,190993.851122336551952947363084932639,190992.0,1.851122336551952947363084932639
692,191547.051413729010842576135905246944,191545.2,1.851413729010842576135905246944
693,192101.051704702102681913092917816400,192099.2,1.851704702102681913092917816400
694,192655.851995257046065624883826723760,192654.0,1.851995257046065624883826723760
695,193211.452285395054395542224739441187,193209.6,1.852285395054395542224739441187
696,193767.852575117335911848221884284252,193766.0,1.852575117335911848221884284252
697,194325.052864425093722502198419728714,194323.2,1.852864425093722502198419728714
698,194883.053153319525833382357440111392,194881.2,1.853153319525833382357440111392
699,195441.853441801825179130935544466323,195440.0,1.853441801825179130935544466323
700,196001.453729873179651168234097366014,195999.6,1.853729873179651168234097366014
701,196561.854017534772129625523698379840,196560.0,1.854017534772129625523698379840
702,197123.054304787780510288577938414467,197121.2,1.854304787780510288577938414467
703,197685.054591633377735476184909525884,197683.2,1.854591633377735476184909525884
704,198247.854878072731822059232282135638,198246.0,1.854878072731822059232282135638
705,198811.455164107005890565605598867040,198809.6,1.855164107005890565605598867040
706,199375.855449737358193571965786986045,199374.0,1.855449737358193571965786986045
707,199941.055734964942143387896758132351,199939.2,1.855734964942143387896758132351
708,200507.056019790906341880980675211430,200505.2,1.856019790906341880980675211430
709,201073.856304216394607110871139407805,201072.0,1.856304216394607110871139407805
710,201641.456588242546001374633022521052,201639.6,1.856588242546001374633022521052
711,202209.856871870494858563777086405275,202208.0,1.856871870494858563777086405275
712,202779.057155101370812584190378619923,202777.2,1.857155101370812584190378619923
713,203349.057437936298822932482786076426,203347.2,1.857437936298822932482786076426
714,203919.857720376399203135008484028077,203918.0,1.857720376399203135008484028077
715,204491.458002422787647404331279210957,204489.6,1.858002422787647404331279210957
716,205063.858284076575257303509958418385,205062.0,1.858284076575257303509958418385
717,205637.058565338868567345750089657427,205635.2,1.858565338868567345750089657427
718,206211.058846210769572026581867241975,206209.2,1.858846210769572026581867241975
719,206785.859126693375752509585045733117,206784.0,1.859126693375752509585045733117
720,207361.459406787780101529234339419958,207359.6,1.859406787780101529234339419958
721,207937.859686495071150445780840986999,207936.0,1.859686495071150445780840986999
722,208515.059965816332993445141981126071,208513.2,1.859965816332993445141981126071
723,209093.060244752645314609479596529268,209091.2,1.860244752645314609479596529268
724,209671.860523305083411777139151768460,209670.0,1.860523305083411777139151768460
725,210251.460801474718222549300679804569,210249.6,1.860801474718222549300679804569
726,210831.861079262616349600725585126371,210830.0,1.861079262616349600725585126371
727,211413.061356669840084550882072894488,211411.2,1.861356669840084550882072894488
728,211995.061633697447433288826800419515,211993.2,1.861633697447433288826800419515
729,212577.861910346492140225391256533601,212576.0,1.861910346492140225391256533601
730,213161.462186618023712908949722616541,213159.6,1.862186618023712908949722616541
731,213745.862462513087446300674729287722,213744.0,1.862462513087446300674729287722
732,214331.062738032724445974670674017379,214329.2,1.862738032724445974670674017379
733,214917.063013177971653833777413566838,214915.2,1.863013177971653833777413566838
734,215503.863287949861869902643693186095,215502.0,1.863287949861869902643693186095
735,216091.463562349423776627609974467110,216089.6,1.863562349423776627609974467110
736,216679.863836377681963192196886024658,216678.0,1.863836377681963192196886024658
737,217269.064110035656947327010906710152,217267.2,1.864110035656947327010906710152
738,217859.064383324365200000508132709766,217857.2,1.864383324365200000508132709766
739,218449.864656244819167253630876300863,218448.0,1.864656244819167253630876300863
740,219041.464928798027293826795974820071,219039.6,1.864928798027293826795974820071
741,219633.865200984994046094041763370633,219632.0,1.865200984994046094041763370633
742,220227.065472806719932841178939734491,220225.2,1.865472806719932841178939734491
743,220821.065744264201531080889104036890,220819.2,1.865744264201531080889104036890
744,221415.866015358431504708458778119313,221414.0,1.866015358431504708458778119313
745,222011.466286090398629615067076186635,222009.6,1.866286090398629615067076186635
746,222607.866556461087813446194295084921,222606.0,1.866556461087813446194295084921
747,223205.066826471480120366093899443423,223203.2,1.866826471480120366093899443423
748,223803.067096122552789407935240848265,223801.2,1.867096122552789407935240848265
749,224401.867365415279258912611790159397,224400.0,1.867365415279258912611790159397
750,225001.467634350629186675578463385345,224999.6,1.867634350629186675578463385345
751,225601.867902929568472263601852424339,225600.0,1.867902929568472263601852424339
752,226203.068171153059277187946657928927,226201.2,1.868171153059277187946657928927
753,226805.068439022060047238442021487754,226803.2,1.868439022060047238442021487754
754,227407.868706537525532326772512024786,227406.0,1.868706537525532326772512024786
755,228011.468973700406808839198530624384,228009.6,1.868973700406808839198530624384
756,228615.869240511651298787778092976015,228614.0,1.869240511651298787778092976015
757,229221.069506972202792541136357940133,229219.2,1.869506972202792541136357940133
758,229827.069773083001466933937623596914,229825.2,1.869773083001466933937623596914
759,230433.870038844983908379473172578760,230432.0,1.870038844983908379473172578760
760,231041.470304259083130637962711676155,231039.6,1.870304259083130637962711676155
761,231649.870569326228596886462225125305,231648.0,1.870569326228596886462225125305
762,232259.070834047346238938773802335611,232257.2,1.870834047346238938773802335611
763,232869.071098423358477205388015431920,232867.2,1.871098423358477205388015431920
764,233479.871362455184241718890120877532,233478.0,1.871362455184241718890120877532
765,234091.471626143738989615754839604980,234089.6,1.871626143738989615754839604980
766,234703.871889489934727271439762518925,234702.0,1.871889489934727271439762518925
767,235317.072152494680028512995717559675,235315.2,1.872152494680028512995717559675
768,235931.072415158880054640791771762439,235929.2,1.872415158880054640791771762439
769,236545.872677483436572671590487614013,236544.0,1.872677483436572671590487614013
770,237161.472939469247975751647283298782,237159.6,1.872939469247975751647283298782
771,237777.873201117209302134398268807609,237776.0,1.873201117209302134398268807609
772,238395.073462428212253830368967313128,238393.2,1.873462428212253830368967313128
773,239013.073723403145214914466604891785,239011.2,1.873723403145214914466604891785
774,239631.873984042893272349380873860102,239630.0,1.873984042893272349380873860102
775,240251.474244348338232886999389349717,240249.6,1.874244348338232886999389349717
776,240871.874504320358642491403264373606,240870.0,1.874504320358642491403264373606
777,241493.074763959829804350549424112310,241491.2,1.874763959829804350549424112310
778,242115.075023267623797977456244065954,242113.2,1.875023267623797977456244065954
779,242737.875282244609497248134766233352,242736.0,1.875282244609497248134766233352
780,243361.475540891652588465211006835658,243359.6,1.875540891652588465211006835658
781,243985.875799209615588792853376058683,243984.0,1.875799209615588792853376058683
782,244611.076057199357864346417532167000,244609.2,1.876057199357864346417532167000
783,245237.076314861735647954189786686194,245235.2,1.876314861735647954189786686194
784,245863.876572197602057639692492452044,245862.0,1.876572197602057639692492452044
785,246491.476829207807113342491555752515,246489.6,1.876829207807113342491555752515
786,247119.877085893197755801632440766997,247118.0,1.877085893197755801632440766997
787,247749.077342254617862952237734286059,247747.2,1.877342254617862952237734286059
788,248379.077598292908269206592260047888,248377.2,1.877598292908269206592260047888
789,249009.877854008906780819833237894239,249008.0,1.877854008906780819833237894239
790,249641.478109403448195922352066611416,249639.6,1.878109403448195922352066611416
791,250273.878364477364318847219461747484,250272.0,1.878364477364318847219461747484
792,250907.078619231483979142566537256624,250905.2,1.878619231483979142566537256624
793,251541.078873666633049155066307818684,251539.2,1.878873666633049155066307818684
