Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360090535895481733707077772327,60839.6,1.7360090535895481733707077772327
391,61153.7365254264455271816561885546104,61152.0,1.7365254264455271816561885546104
392,61466.9370404881668881074849780127514,61465.2,1.7370404881668881074849780127514
393,61780.9375542455258112002735207202142,61779.2,1.7375542455258112002735207202142
394,62095.7380667052440943524598468984392,62094.0,1.7380667052440943524598468984392
395,62411.3385778739936858516163407932796,62409.6,1.7385778739936858516163407932796
396,62727.7390877583972113345660983654009,62726.0,1.7390877583972113345660983654009
397,63044.9395963650284945802673153428433,63043.2,1.7395963650284945802673153428433
398,63362.9401037004130721566507506875103,63361.2,1.7401037004130721566507506875103
399,63681.7406097710287004944436005956768,63680.0,1.7406097710287004944436005956768
400,64001.3411145833058596953923603353369,63999.6,1.7411145833058596953923603353369
401,64321.7416181436282501314623100590155,64320.0,1.7416181436282501314623100590155
402,64642.9421204583332825881162126423086,64641.2,1.7421204583332825881162126423086
403,64964.9426215337125647805099054971954,64963.2,1.7426215337125647805099054971954
404,65287.7431213760123821440356291686581,65286.0,1.7431213760123821440356291686581
405,65611.3436199914341703732374224120301,65609.6,1.7436199914341703732374224120301
406,65935.7441173861349858269558517319371,65934.0,1.7441173861349858269558517319371
407,66260.9446135662279709254998775688953,66259.2,1.7446135662279709254998775688953
408,66586.9451085377828120523914146691353,66585.2,1.7451085377828120523914146691353
409,66913.7456023068261928313734655229957,66912.0,1.7456023068261928313734655229957
410,67241.3460948793422453030585257284573,67239.6,1.7460948793422453030585257284573
411,67569.7465862612729932714321614053084,67568.0,1.7465862612729932714321614053084
412,67898.9470764585187914132839304353769,67897.2,1.7470764585187914132839304353769
413,68228.9475654769387612404395490064102,68227.2,1.7475654769387612404395490064102
414,68559.7480533223512203497568363196546,68558.0,1.7480533223512203497568363196546
415,68891.3485400005341092563080932895430,68889.6,1.7485400005341092563080932895430
416,69223.7490255172254122511812367400896,69222.0,1.7490255172254122511812367400896
417,69556.9495098781235751445446157068816,69555.2,1.7495098781235751445446157068816
418,69890.9499930888879170697364297982778,69889.2,1.7499930888879170697364297982778
419,70225.7504751551390406397903386229876,70224.0,1.7504751551390406397903386229876
420,70561.3509560824592354516216736219450,70559.6,1.7509560824592354516216736219450
421,70897.7514358763928789037562745257812,70896.0,1.7514358763928789037562745257812
422,71234.9519145424468336233327567913325,71233.2,1.7519145424468336233327567913325
423,71572.9523920860908393530756452110166,71571.2,1.7523920860908393530756452110166
424,71911.7528685127579029269778708111448,71910.0,1.7528685127579029269778708111448
425,72251.3533438278446827295239426359688,72249.6,1.7533438278446827295239426359688
426,72591.7538180367118712612582330116050,72590.0,1.7538180367118712612582330116050
427,72932.9542911446845733117843655084485,72931.2,1.7542911446845733117843655084485
428,73274.9547631570526797708613004541666,73273.2,1.7547631570526797708613004541666
429,73617.7552340790712410074954056498351,73616.0,1.7552340790712410074954056498351
430,73961.3557039159608326972019091751764,73959.6,1.7557039159608326972019091751764
431,74305.7561726729079216197320482657749,74304.0,1.7561726729079216197320482657749
432,74650.9566403550652285960199672059425,74649.2,1.7566403550652285960199672059425
433,74996.9571069675520839221009422655978,74995.2,1.7571069675520839221009422655978
434,75343.7575725154547864184322281570704,75342.0,1.7575725154547864184322281570704
435,75691.3580370038269539394538662850755,75689.6,1.7580370038269539394538662850755
436,76039.7585004376898732662253851391194,76038.0,1.7585004376898732662253851391194
437,76388.9589628220328475660595223569190,76387.2,1.7589628220328475660595223569190
438,76738.9594241618135404245314370834455,76737.2,1.7594241618135404245314370834455
439,77089.7598844619583171552209445907869,77088.0,1.7598844619583171552209445907869
440,77441.3603437273625844832656152772209,77439.6,1.7603437273625844832656152772209
441,77793.7608019628911257882731799643706,77792.0,1.7608019628911257882731799643706
442,78146.9612591733784354967685514690383,78145.2,1.7612591733784354967685514690383
443,78500.9617153636290522993187171727059,78499.2,1.7617153636290522993187171727059
444,78855.7621705384178858400506465347057,78854.0,1.7621705384178858400506465347057
445,79211.3626247024905462385430475069983,79209.6,1.7626247024905462385430475069983
446,79567.7630778605636674987420747430700,79566.0,1.7630778605636674987420747430700
447,79924.9635300173252320054180434389350,79923.2,1.7635300173252320054180434389350
448,80282.9639811774348893587769974660013,80281.2,1.7639811774348893587769974660013
449,80641.7644313455242774212589379652031,80640.0,1.7644313455242774212589379652031
450,81001.3648805261973377636558661379347,80999.6,1.7648805261973377636558661379347
451,81361.7653287240306330495375581952226,81360.0,1.7653287240306330495375581952226
452,81722.9657759435736592364707900423998,81721.2,1.7657759435736592364707900423998
453,82084.9662221893491583755537369958079,82083.2,1.7662221893491583755537369958079
454,82447.7666674658534284380077997963684,82446.0,1.7666674658534284380077997963684
455,82811.3671117775566338339099659609381,82809.6,1.7671117775566338339099659609381
456,83175.7675551289031119627247784364954,83174.0,1.7675551289031119627247784364954
457,83540.9679975243116805355311558737768,83539.2,1.7679975243116805355311558737768
458,83906.9684389681759421106248934029372,83905.2,1.7684389681759421106248934029372
459,84273.7688794648645884038322843273626,84272.0,1.7688794648645884038322843273626
460,84641.3693190187217040650190742602418,84639.6,1.7693190187217040650190742602418
461,85009.7697576340670678214470773207893,85008.0,1.7697576340670678214470773207893
462,85378.9701953151964542538071841862725,85377.2,1.7701953151964542538071841862725
463,85748.9706320663819348634281861236007,85747.2,1.7706320663819348634281861236007
464,86119.7710678918721766482984401559619,86118.0,1.7710678918721766482984401559619
465,86491.3715027958927422154883519161902,86489.6,1.7715027958927422154883519161902
466,86863.7719367826463886216950509841191,86862.0,1.7719367826463886216950509841191
467,87236.9723698563133642857469136184429,87235.2,1.7723698563133642857469136184429
468,87610.9728020210517090544125477090174,87609.2,1.7728020210517090544125477090174
469,87985.7732332809975499663792735201157,87984.0,1.7732332809975499663792735201157
470,88361.3736636402654003097301341608932,88359.6,1.7736636402654003097301341608932
471,88737.7740931029484563134790825513324,88736.0,1.7740931029484563134790825513324
472,89114.9745216731188958470815400803002,89113.2,1.7745216731188958470815400803002
473,89492.9749493548281745580443365146829,89491.2,1.7749493548281745580443365146829
474,89871.7753761521073270339364088040867,89870.0,1.7753761521073270339364088040867
475,90251.3758020689672619970553550661413,90249.6,1.7758020689672619970553550661413
476,90631.7762271093990641344097575134543,90630.0,1.7762271093990641344097575134543
477,91012.9766512773742929883633308699645,91011.2,1.7766512773742929883633308699645
478,91394.9770745768452836799328996709877,91393.2,1.7770745768452836799328996709877
479,91777.7774970117454484539315400357816,91776.0,1.7774970117454484539315400357816
480,92161.3779185859895795443505460293292,92159.6,1.7779185859895795443505460293292
481,92545.7783393034741520188332941530269,92544.0,1.7783393034741520188332941530269
482,92930.9787591680776302833547713893459,92929.2,1.7787591680776302833547713893459
483,93316.9791781836607737440027715299209,93315.2,1.7791781836607737440027715299209
484,93703.7795963540669445672855562242086,93702.0,1.7795963540669445672855562242086
485,94091.3800136831224191424980633370734,94089.6,1.7800136831224191424980633370734
486,94479.7804301746366979628212078011884,94478.0,1.7804301746366979628212078011884
487,94868.9808458324028209112949559182528,94867.2,1.7808458324028209112949559182528
488,95258.9812606601976826912360572718331,95257.2,1.7812606601976826912360572718331
489,95649.7816746617823517782767119563105,95648.0,1.7816746617823517782767119563105
490,96041.3820878409023909124407411522342,96039.6,1.7820878409023909124407411522342
491,96433.7825002012881814264179886732212,96432.0,1.7825002012881814264179886732212
492,96826.9829117466552501670003172470671,96825.2,1.7829117466552501670003172470671
493,97220.9833224807045991607016312524758,97219.2,1.7833224807045991607016312524758
494,97615.7837324071230393012244637307086,97614.0,1.7837324071230393012244637307086
495,98011.3841415295835264428289733974830,98009.6,1.7841415295835264428289733974830
496,98407.7845498517455033439748421724960,98406.0,1.7845498517455033439748421724960
497,98804.9849573772552433554498557272130,98803.2,1.7849573772552433554498557272130
498,99202.9853641097462000161613201023688,99201.2,1.7853641097462000161613201023688
499,99601.7857700528393602815081759472858,99600.0,1.7857700528393602815081759472858
500,100001.386175210143603752537505964446,99999.6,1.786175210143603752537505964446
501,100401.786579585256063900354657019595,100400.0,1.786579585256063900354657019595
502,100802.986983181762499000559546945638,100801.2,1.786983181762499000559546945638
503,101204.987386003237664517290761584737,101203.2,1.787386003237664517290761584737
504,101607.787788053245695064523632195981,101606.0,1.787788053245695064523632195981
505,102011.388189335340489088992852755300,102009.6,1.788189335340489088992852755300
506,102415.788589853066102315449853306912,102414.0,1.788589853066102315449853306912
507,102820.988989609957148127375861196212,102819.2,1.788989609957148127375861196212
508,103226.989388609539204863425273881907,103225.2,1.789388609539204863425273881907
509,103633.789786855329228616864412358490,103632.0,1.789786855329228616864412358490
510,104041.390184350835977964486700394011,104039.6,1.790184350835977964486700394011
511,104449.790581099560444247198642289226,104448.0,1.790581099560444247198642289226
512,104858.990977104996291712290497155535,104857.2,1.790977104996291712290497155535
513,105268.991372370630306562870427467657,105267.2,1.791372370630306562870427467657
514,105679.791766899942856041451409707058,105678.0,1.791766899942856041451409707058
515,106091.392160696408358394681276419805,106089.6,1.792160696408358394681276419805
516,106503.792553763495762425530050535318,106502.0,1.792553763495762425530050535318
517,106916.992946104669038228272976127738,106915.2,1.792946104669038228272976127738
518,107330.993337723387681438234344679445,107329.2,1.793337723387681438234344679445
519,107745.793728623107228352296563857922,107744.0,1.793728623107228352296563857922
520,108161.394118807279785380246632444794,108159.6,1.794118807279785380246632444794
521,108577.794508279354570256017877520348,108576.0,1.794508279354570256017877520348
522,108994.994897042778469951322591450012,108993.2,1.794897042778469951322591450012
523,109412.995285100996612429493600622547,109411.2,1.795285100996612429493600622547
524,109831.795672457452954391423540538718,109830.0,1.795672457452954391423540538718
525,110251.396059115590886160418623755092,110249.6,1.796059115590886160418623755092
526,110671.796445078853852022564984253982,110670.0,1.796445078853852022564984253982
527,111092.996830350685993653192791904798,111091.2,1.796830350685993653192791904798
528,111514.997214934532806843516821870159,111513.2,1.797214934532806843516821870159
529,111937.797598833841822462152101646846,111936.0,1.797598833841822462152101646846
530,112361.397982052063308029058475289165,112359.6,1.797982052063308029058475289165
531,112785.798364592650990951097781985492,112784.0,1.798364592650990951097781985492
532,113210.998746459062805274254001630259,113209.2,1.798746459062805274254001630259
533,113636.999127654761663097039910178507,113635.2,1.799127654761663097039910178507
534,114063.799508183216252291795769428196,114062.0,1.799508183216252291795769428196
535,114491.399888047901862542620980553368,114489.6,1.799888047901862542620980553368
536,114919.800267252301236451825527280316,114918.0,1.800267252301236451825527280316
537,115349.000645799905454689419438389006,115347.2,1.800645799905454689419438389006
538,115779.001023694214851384686033777619,115777.2,1.801023694214851384686033777619
539,116209.801400938739962475679234252781,116208.0,1.801400938739962475679234252781
540,116641.401777537002509839918644882088,116639.6,1.801777537002509839918644882088
541,117073.802153492536420889651926387353,117072.0,1.802153492536420889651926387353
542,117507.002528808888890245049806828728,117505.2,1.802528808888890245049806828728
543,117941.002903489621478779467018432930,117939.2,1.802903489621478779467018432930
544,118375.803277538311258984332231686993,118374.0,1.803277538311258984332231686993
545,118811.403650958552003303929713284879,118809.6,1.803650958552003303929713284879
546,119247.804023753955422891552098074100,119246.0,1.804023753955422891552098074100
547,119685.004395928152455853685511943022,119683.2,1.804395928152455853685511943022
548,120123.004767484794607754800735310409,120121.2,1.804767484794607754800735310409
549,120561.805138427555351636081923315032,120560.0,1.805138427555351636081923315032
550,121001.405508760131585007666141524400,120999.6,1.805508760131585007666141524400
551,121441.805878486245151401415777758767,121440.0,1.805878486245151401415777758767
552,121883.006247609644426517883708088998,121881.2,1.806247609644426517883708088998
553,122325.006616134105977405503891821791,122323.2,1.806616134105977405503891821791
554,122767.806984063436293699234048713271,122766.0,1.806984063436293699234048713271
555,123211.407351401473599889645691397429,123209.6,1.807351401473599889645691397429
556,123655.807718152089748931991788876894,123654.0,1.807718152089748931991788876894
557,124101.008084319192204241789189107575,124099.2,1.808084319192204241789189107575
558,124547.008449906726116767855361864953,124545.2,1.808449906726116767855361864953
559,124993.808814918676499856833531255111,124992.0,1.808814918676499856833531255111
560,125441.409179359070509708566378328749,125439.6,1.809179359070509708566378328749
561,125889.809543231979838176834993917675,125888.0,1.809543231979838176834993917675
562,126339.009906541523220821364609662881,126337.2,1.809906541523220821364609662881
563,126789.010269291869076162814124753301,126787.2,1.810269291869076162814124753301
564,127239.810631487238272189360729593332,127238.0,1.810631487238272189360729593332
565,127691.410993131907041420856940009796,127689.6,1.810993131907041420856940009796
566,128143.811354230210041080469782811695,128142.0,1.811354230210041080469782811695
567,128597.011714786543578822222497942664,128595.2,1.811714786543578822222497942664
568,129051.012074805369006586153202375779,129049.2,1.812074805369006586153202375779
569,129505.812434291216299520701144450369,129504.0,1.812434291216299520701144450369
570,129961.412793248687826724100512626676,129959.6,1.812793248687826724100512626676
571,130417.813151682462333225312327321699,130416.0,1.813151682462333225312327321699
572,130875.013509597299140082981273437103,130873.2,1.813509597299140082981273437103
573,131333.013866998042583803341637827520,131331.2,1.813866998042583803341637827520
574,131791.814223889626707818205559879943,131790.0,1.814223889626707818205559879943
575,132251.414580277080225059274837396198,132249.6,1.814580277080225059274837396198
576,132711.814936165531769997446348332495,132710.0,1.814936165531769997446348332495
577,133173.015291560215461427644181800310,133171.2,1.815291560215461427644181800310
578,133635.015646466476798339760087768906,133633.2,1.815646466476798339760087768906
579,134097.816000889778911957971345314554,134096.0,1.816000889778911957971345314554
580,134561.416354835709201964892990497026,134559.6,1.816354835709201964892990497026
581,135025.816708309986382508222680824489,135024.0,1.816708309986382508222680824489
582,135491.017061318467973553660787553821,135489.2,1.817061318467973553660787553821
583,135957.017413867158266560522691578454,135955.2,1.817413867158266560522691578454
584,136423.817765962216802170251001594928,136422.0,1.817765962216802170251001594928
585,136891.418117609967403697666968952742,136889.6,1.818117609967403697666968952742
586,137359.818468816907802076189620911095,137358.0,1.818468816907802076189620911095
587,137829.018819589719910464621822111257,137827.2,1.818819589719910464621822111257
588,138299.019169935280788248191450699187,138297.2,1.819169935280788248191450699187
589,138769.819519860674363023132108788971,138768.0,1.819519860674363023132108788971
590,139241.419869373203962753623187849072,139239.6,1.819869373203962753623187849072
591,139713.820218480405733060419378961837,139712.0,1.820218480405733060419378961837
592,140187.020567190063012025520638157898,140185.2,1.820567190063012025520638157898
593,140661.020915510221743673144183583134,140659.2,1.820915510221743673144183583134
594,141135.821263449207023186047087508441,141134.0,1.821263449207023186047087508441
595,141611.421611015640871438788561495324,141609.6,1.821611015640871438788561495324
596,142087.821958218461351008914963292136,142086.0,1.821958218461351008914963292136
597,142565.022305066943141249335181938000,142563.2,1.822305066943141249335181938000
598,143043.022651570719714006957081256565,143041.2,1.822651570719714006957081256565
599,143521.822997739807248467509367203258,143520.0,1.822997739807248467509367203258
600,144001.423343584630462051906015295242,143999.6,1.823343584630462051906015295242
601,144481.823689116050530400950862344721,144480.0,1.823689116050530400950862344721
602,144963.024034345395307615665935638149,144961.2,1.824034345395307615665935638149
603,145445.024379284492069770397208573804,145443.2,1.824379284492069770397208573804
604,145927.824723945703039296910471241755,145926.0,1.824723945703039296910471241755
605,146411.425068341963967304207192463535,146409.6,1.825068341963967304207192463535
606,146895.825412486826100922709455697487,146894.0,1.825412486826100922709455697487
607,147381.025756394501880587809333705962,147379.2,1.825756394501880587809333705962
608,147867.026100079914777301557697995507,147865.2,1.826100079914777301557697995507
609,148353.826443558753712953590921861709,148352.0,1.826443558753712953590921861709
610,148841.426786847532575462301313428162,148839.6,1.826786847532575462301313428162
611,149329.827129963655401474032015975516,149328.0,1.827129963655401474032015975516
612,149819.027472925487876019325522755280,149817.2,1.827472925487876019325522755280
613,150309.027815752435884643480362377859,150307.2,1.827815752435884643480362377859
614,150799.828158465031963249002423159383,150798.0,1.828158465031963249002423159383
615,151291.428501085030591590937198152351,151289.6,1.828501085030591590937198152351
616,151783.828843635513429714624593355870,151782.0,1.828843635513429714624593355870
617,152277.029186141005744693531227599023,152275.2,1.829186141005744693531227599023
618,152771.029528627605463463014367351754,152769.2,1.829528627605463463014367351754
619,153265.829871123126502272368642878893,153264.0,1.829871123126502272368642878893
620,153761.430213657258283413535006343385,153759.6,1.830213657258283413535006343385
621,154257.830556261743645298647840269576,154256.0,1.830556261743645298647840269576
622,154755.030898970577705949515129265773,154753.2,1.830898970577705949515129265773
623,155253.031241820230667518508403466351,155251.2,1.831241820230667518508403466351
624,155751.831584849898045453972426837706,155750.0,1.831584849898045453972426837706
625,156251.431928101782409606710365177973,156249.6,1.831928101782409606710365177973
626,156751.832271621411438724862153122920,156750.0,1.832271621411438724862153122920
627,157253.032615457997965535091692608003,157251.2,1.832615457997965535091692608003
628,157755.032959664848727793725525194264,157753.2,1.832959664848727793725525194264
629,158257.833304299829823835780274032694,158256.0,1.833304299829823835780274032694
630,158761.433649425898417968200436634335,158759.6,1.833649425898417968200436634335
631,159265.833995111712159468821993909457,159264.0,1.833995111712159468821993909457
632,159771.034341432330122208218880022509,159769.2,1.834341432330122208218880022509
633,160277.034688470021991037374917863985,160275.2,1.834688470021991037374917863985
634,160783.835036315205859435839533548481,160782.0,1.835036315205859435839533548481
635,161291.435385067539560387271617682909,161289.6,1.835385067539560387271617682909
636,161799.835734837196203053353168454231,161798.0,1.835734837196203053353168454231
637,162309.036085746361903805527124252136,162307.2,1.836085746361903805527124252136
638,162819.036437931003048099080081616532,162817.2,1.836437931003048099080081616532
639,163329.836791542962474594732839477390,163328.0,1.836791542962474594732839477390
640,163841.437146752459646638492217458207,163839.6,1.837146752459646638492217458207
641,164353.837503751090392808502588916204,164352.0,1.837503751090392808502588916204
642,164867.037862755448949828900034752399,164865.2,1.837862755448949828900034752399
643,165381.038224011531289645733560853903,165379.2,1.838224011531289645733560853903
644,165895.838587800127606846082201627921,165894.0,1.838587800127606846082201627921
645,166411.438954443478572179479392919497,166409.6,1.838954443478572179479392919497
646,166927.839324313562090151621386143749,166926.0,1.839324313562090151621386143749
647,167445.039697842506206325262940985082,167443.2,1.839697842506206325262940985082
648,167963.040075535806740448530766964185,167961.2,1.840075535806740448530766964185
649,168481.840457989291825082480247073088,168480.0,1.840457989291825082480247073088
650,169001.440845911161897008601945795619,168999.6,1.840845911161897008601945795619
651,169521.841240151010559238254162017515,169520.0,1.841240151010559238254162017515
652,170043.041641738610847813456545913522,170041.2,1.841641738610847813456545913522
653,170565.042051936621962491155264299067,170563.2,1.842051936621962491155264299067
654,171087.842472313563006394971150653760,171086.0,1.842472313563006394971150653760
655,171611.442904847005840594482177220193,171609.6,1.842904847005840594482177220193
656,172135.843352073065915899947451343680,172134.0,1.843352073065915899947451343680
657,172661.043817309072244283248266998008,172659.2,1.843817309072244283248266998008
658,173187.044304996172646223579560217633,173185.2,1.844304996172646223579560217633
659,173713.844821247065133879861761945630,173712.0,1.844821247065133879861761945630
660,174241.445374762893552877893813983463,174239.6,1.845374762893552877893813983463
661,174769.845978457048447082391952260895,174768.0,1.845978457048447082391952260895
662,175299.046652541487032335266367041548,175297.2,1.846652541487032335266367041548
663,175829.047430955428776990349822474229,175827.2,1.847430955428776990349822474229
664,176359.848376523399998749914873816573,176358.0,1.848376523399998749914873816573
665,176891.449623696215867634168634868468,176889.6,1.849623696215867634168634868468
666,177423.851539055616728641919680997271,177422.0,1.851539055616728641919680997271
667,177957.055786343581081435283317002723,177955.2,1.855786343581081435283317002723
