Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305239035825464894667573024338275,846.0,1.305239035825464894667573024338275
47,884.509581913266375588968235093327837,883.2,1.309581913266375588968235093327837
48,922.513832951965525784395026007377647,921.2,1.313832951965525784395026007377647
49,961.317995961701397432286972007156190,960.0,1.317995961701397432286972007156190
50,1000.92207451983011401005602986269476,999.6,1.32207451983011401005602986269476
51,1041.32607198982794421527198487323099,1040.0,1.32607198982794421527198487323099
52,1082.52999153801986881872422244984866,1081.2,1.32999153801986881872422244984866
53,1124.53383614870315278012552375542305,1123.2,1.33383614870315278012552375542305
54,1167.33760863784730359889336633530173,1166.0,1.33760863784730359889336633530173
55,1210.94131166552832138021470660027603,1209.6,1.34131166552832138021470660027603
56,1255.34494774723507152680778404883066,1254.0,1.34494774723507152680778404883066
57,1300.54851926416841200205229282018106,1299.2,1.34851926416841200205229282018106
58,1346.55202847263890992429002829466536,1345.2,1.35202847263890992429002829466536
59,1393.35547751265622830527034138040282,1392.0,1.35547751265622830527034138040282
60,1440.95886841579223923851156189806718,1439.6,1.35886841579223923851156189806718
61,1489.36220311239035561636138117586514,1488.0,1.36220311239035561636138117586514
62,1538.56548343818527244998780954393274,1537.2,1.36548343818527244998780954393274
63,1588.56871114039006697809173652719169,1587.2,1.36871114039006697809173652719169
64,1639.37188788330129427082861302359168,1638.0,1.37188788330129427082861302359168
65,1690.97501525346718019610559372877086,1689.6,1.37501525346718019610559372877086
66,1743.37809476445916627703384246386261,1742.0,1.37809476445916627703384246386261
67,1796.58112786128279867870215886784497,1795.2,1.38112786128279867870215886784497
68,1850.58411592446019740236438399757321,1849.2,1.38411592446019740236438399757321
69,1905.38706027381302909517686621244692,1904.0,1.38706027381302909517686621244692
70,1960.98996217197197861614461127906837,1959.6,1.38996217197197861614461127906837
71,2017.39282282763611579605366963915180,2016.0,1.39282282763611579605366963915180
72,2074.59564339860325558762917995527805,2073.2,1.39564339860325558762917995527805
73,2132.59842499459035679666991103836231,2131.2,1.39842499459035679666991103836231
74,2191.40116867986118573727605997185323,2190.0,1.40116867986118573727605997185323
75,2251.00387547567684005416106174914954,2249.6,1.40387547567684005416106174914954
76,2311.40654636258327839927874752611666,2310.0,1.40654636258327839927874752611666
77,2372.60918228254869925262911410950115,2371.2,1.40918228254869925262911410950115
78,2434.61178414096244638000907085991807,2433.2,1.41178414096244638000907085991807
79,2497.41435280850607160160124651755375,2496.0,1.41435280850607160160124651755375
80,2561.01688912290624742082012497992578,2559.6,1.41688912290624742082012497992578
81,2625.41939389057837272257414188436370,2624.0,1.41939389057837272257414188436370
82,2690.62186788816895330080265299749072,2689.2,1.42186788816895330080265299749072
83,2756.62431186400415024266845137928436,2755.2,1.42431186400415024266845137928436
84,2823.42672653945126490642457788662897,2822.0,1.42672653945126490642457788662897
85,2891.02911261019936995521949725377006,2889.6,1.42911261019936995521949725377006
86,2959.43147074746478004516745712739965,2958.0,1.43147074746478004516745712739965
87,3028.63380159912659829675062585706769,3027.2,1.43380159912659829675062585706769
88,3098.63610579079715130245517991928936,3097.2,1.43610579079715130245517991928936
89,3169.43838392683174192302903397297240,3168.0,1.43838392683174192302903397297240
90,3241.04063659128180590973519425999337,3239.6,1.44063659128180590973519425999337
91,3313.44286434879523693969595356406195,3312.0,1.44286434879523693969595356406195
92,3386.64506774546735635573931150655494,3385.2,1.44506774546735635573931150655494
93,3460.64724730964574164901948017404520,3459.2,1.44724730964574164901948017404520
94,3535.44940355269188479595584238351843,3534.0,1.44940355269188479595584238351843
95,3611.05153696970243040907975409458370,3609.6,1.45153696970243040907975409458370
96,3687.45364804019254184142757244214839,3686.0,1.45364804019254184142757244214839
97,3764.65573722874375904427907619961798,3763.2,1.45573722874375904427907619961798
98,3842.65780498561853910606936956496307,3841.2,1.45780498561853910606936956496307
99,3921.45985174734351693058013967004122,3920.0,1.45985174734351693058013967004122
100,4001.06187793726337717463359379157911,3999.6,1.46187793726337717463359379157911
101,4081.46388396606709926401537864405237,4080.0,1.46388396606709926401537864405237
102,4162.66587023228821173439259302425399,4161.2,1.46587023228821173439259302425399
103,4244.66783712278058423325635964369571,4243.2,1.46783712278058423325635964369571
104,4327.46978501317117825722625464620716,4326.0,1.46978501317117825722625464620716
105,4411.07171426829108462840097728141758,4409.6,1.47171426829108462840097728141758
106,4495.47362524258608495247672924740589,4494.0,1.47362524258608495247672924740589
107,4580.67551828050789622280063883063889,4579.2,1.47551828050789622280063883063889
108,4666.67739371688717849851132933184054,4665.2,1.47739371688717849851132933184054
109,4753.47925187728931699510526297177388,4752.0,1.47925187728931699510526297177388
110,4841.08109307835392750949199732777629,4839.6,1.48109307835392750949199732777629
111,4929.48291762811896824444760349897475,4928.0,1.48291762811896824444760349897475
112,5018.68472582633029166795235236460737,5017.2,1.48472582633029166795235236460737
113,5108.68651796473741451150532773832644,5107.2,1.48651796473741451150532773832644
114,5199.48829432737623525834309461631666,5198.0,1.48829432737623525834309461631666
115,5291.09005519083938802879542628198242,5289.6,1.49005519083938802879542628198242
116,5383.49180082453487344337455480713675,5382.0,1.49180082453487344337455480713675
117,5476.69353149093357533643442368934570,5475.2,1.49353149093357533643442368934570
118,5570.69524744580623116761061974815794,5569.2,1.49524744580623116761061974815794
119,5665.49694893845039027027162662718431,5664.0,1.49694893845039027027162662718431
120,5761.09863621190786823997581080448951,5759.6,1.49863621190786823997581080448951
121,5857.50030950317316750495045420905201,5856.0,1.50030950317316750495045420905201
122,5954.70196904339331521404953872330286,5953.2,1.50196904339331521404953872330286
123,6052.70361505805953739158761818916101,6051.2,1.50361505805953739158761818916101
124,6151.50524776719117063581937109211737,6150.0,1.50524776719117063581937109211737
125,6251.10686738551218307913185839346216,6249.6,1.50686738551218307913185839346216
126,6351.50847412262066113858302902210655,6350.0,1.50847412262066113858302902210655
127,6452.71006818315159801582293624874475,6451.2,1.51006818315159801582293624874475
128,6554.71164976693329732690399591089528,6553.2,1.51164976693329732690399591089528
129,6657.51321906913769317832803023471580,6656.0,1.51321906913769317832803023471580
130,6761.11477628042486963334612670127491,6759.6,1.51477628042486963334612670127491
131,6865.51632158708204711839235089484442,6864.0,1.51632158708204711839235089484442
132,6970.71785517115728835281987929952077,6969.2,1.51785517115728835281987929952077
133,7076.71937721058816461450994110434406,7075.2,1.51937721058816461450994110434406
134,7183.52088787932561188952897608010266,7182.0,1.52088787932561188952897608010266
135,7291.12238734745318835777684971306364,7289.6,1.52238734745318835777684971306364
136,7399.52387578130194099176146234815367,7398.0,1.52387578130194099176146234815367
137,7508.72535334356107575108937422269769,7507.2,1.52535334356107575108937422269769
138,7618.72682019338461225730597379045429,7617.2,1.52682019338461225730597379045429
139,7729.52827648649420174258212189929377,7728.0,1.52827648649420174258212189929377
140,7841.12972237527827163533561970648328,7839.6,1.52972237527827163533561970648328
141,7953.53115800888765560467564174477806,7952.0,1.53115800888765560467564174477806
142,8066.73258353332785982952682489899781,8065.2,1.53258353332785982952682489899781
143,8180.73399909154810762616780794861863,8179.2,1.53399909154810762616780794861863
144,8295.53540482352729740733610056061587,8294.0,1.53540482352729740733610056061587
145,8411.13680086635700477833745994251110,8409.6,1.53680086635700477833745994251110
146,8527.53818735432165172796408457748827,8526.0,1.53818735432165172796408457748827
147,8644.73956441897595769129501408605415,8643.2,1.53956441897595769129501408605415
148,8762.74093218921978832688657294857760,8761.2,1.54093218921978832688657294857760
149,8881.54229079137050434750368389151531,8880.0,1.54229079137050434750368389151531
150,9001.14364034923291460952231808077814,8999.6,1.54364034923291460952231808077814
151,9121.54498098416692996704284433723471,9120.0,1.54498098416692996704284433723471
152,9242.74631281515300881069045560111494,9241.2,1.54631281515300881069045560111494
153,9364.74763595885548389224672715106789,9363.2,1.54763595885548389224672715106789
154,9487.54895052968385501816149328239764,9486.0,1.54895052968385501816149328239764
155,9611.15025663985212656596193432257654,9609.6,1.55025663985212656596193432257654
156,9735.55155439943626844407570133847621,9734.0,1.55155439943626844407570133847621
157,9860.75284391642987233398503597370410,9859.2,1.55284391642987233398503597370410
158,9986.75412529679807586559285790011731,9985.2,1.55412529679807586559285790011731
159,10113.5553986445298192740903619157508,10112.0,1.5553986445298192740903619157508
160,10241.1566640616885017965873933722538,10239.6,1.5566640616885017965873933722538
161,10369.5579216484610972732365554641580,10368.0,1.5579216484610972732365554641580
162,10498.7591715032057894332618406502045,10497.2,1.5591715032057894332618406502045
163,10628.7604137224981827922372975294789,10627.2,1.5604137224981827922372975294789
164,10759.5616484011761449272460295231343,10758.0,1.5616484011761449272460295231343
165,10891.1628756323833299205308568134638,10889.6,1.5628756323833299205308568134638
166,11023.5640955076114347416951672879132,11022.0,1.5640955076114347416951672879132
167,11156.7653081167412371232361123612794,11155.2,1.5653081167412371232361123612794
168,11290.7665135480824590129593224700770,11289.2,1.5665135480824590129593224700770
169,11425.5677118884125021366304514385629,11424.0,1.5677118884125021366304514385629
170,11561.1689032230140969667287387029250,11559.6,1.5689032230140969667287387029250
171,11697.5700876357119069310570073603135,11696.0,1.5700876357119069310570073603135
172,11834.7712652089081274592432418938638,11833.2,1.5712652089081274592432418938638
173,11972.7724360236171170987668758277707,11971.2,1.5724360236171170987668758277707
174,12111.5736001594990984776017765006190,12110.0,1.5736001594990984776017765006190
175,12251.1747576948929651429925437838908,12249.6,1.5747576948929651429925437838908
176,12391.5759087068482261455595339979778,12390.0,1.5759087068482261455595339979778
177,12532.7770532711561239181534565796623,12531.2,1.5770532711561239181534565796623
178,12674.7781914623799570271811769275511,12673.2,1.5781914623799570271811769275511
179,12817.5793233538846368080420674464764,12816.0,1.5793233538846368080420674464764
180,12961.1804490178655115508413966970395,12959.6,1.5804490178655115508413966970395
181,13105.5815685253764837681692689146033,13104.0,1.5815685253764837681692689146033
182,13250.7826819463574512981603347177547,13249.2,1.5826819463574512981603347177547
183,13396.7837893496610985366430115469639,13395.2,1.5837893496610985366430115469639
184,13543.5848908030790654840644511416063,13542.0,1.5848908030790654840644511416063
185,13691.1859863733675200731315195867992,13689.6,1.5859863733675200731315195867992
186,13839.5870761262721586323355378627849,13838.0,1.5870761262721586323355378627849
187,13988.7881601265526624174609474871021,13987.2,1.5881601265526624174609474871021
188,14138.7892384380066300416019749390066,14137.2,1.5892384380066300416019749390066
189,14289.5903111234930142106647060074830,14288.0,1.5903111234930142106647060074830
190,14441.1913782449550833935609264732917,14439.6,1.5913782449550833935609264732917
191,14593.5924398634429329522033860650852,14592.0,1.5924398634429329522033860650852
192,14746.7934960391355677647460267140057,14745.2,1.5934960391355677647460267140057
193,14900.7945468313625806718220396107151,14899.2,1.5945468313625806718220396107151
194,15055.5955922986254465155149181395173,15054.0,1.5955922986254465155149181395173
195,15211.1966324986184565661782938862836,15209.6,1.5966324986184565661782938862836
196,15367.5976674882493143588762374116531,15366.0,1.5976674882493143588762374116531
197,15524.7986973236594151480924323296922,15523.2,1.5986973236594151480924323296922
198,15682.7997220602438315187888760412521,15681.2,1.5997220602438315187888760412521
199,15841.6007417526710269496062058244595,15840.0,1.6007417526710269496062058244595
200,16001.2017564549023208627135116314100,15999.6,1.6017564549023208627135116314100
201,16161.6027662202111264145068767163559,16160.0,1.6027662202111264145068767163559
202,16322.8037711012019854200153847908813,16321.2,1.6037711012019854200153847908813
203,16484.8047711498294228819216055626029,16483.2,1.6047711498294228819216055626029
204,16647.6057664174166454211888955201573,16646.0,1.6057664174166454211888955201573
205,16811.2067569546741071948062219304082,16809.6,1.6067569546741071948062219304082
206,16975.6077428117179709570573467583882,16974.0,1.6077428117179709570573467583882
207,17140.8087240380884858767738802866908,17139.2,1.6087240380884858767738802866908
208,17306.8097006827683132730974880173184,17305.2,1.6097006827683132730974880173184
209,17473.6106727942008242573858545983657,17472.0,1.6106727942008242573858545983657
210,17641.2116404203084004397600171538996,17639.6,1.6116404203084004397600171538996
211,17809.6126036085107662663887137996849,17808.0,1.6126036085107662663887137996849
212,17978.8135624057433861043016849528232,17977.2,1.6135624057433861043016849528232
213,18148.8145168584759551765713683973758,18147.2,1.6145168584759551765713683973758
214,18319.6154670127310260517887357494614,18318.0,1.6154670127310260517887357494614
215,18491.2164129141027988111434440114126,18489.6,1.6164129141027988111434440114126
216,18663.6173546077761201584309406582581,18662.0,1.6173546077761201584309406582581
217,18836.8182921385457293631280692468063,18835.2,1.6182921385457293631280692468063
218,19010.8192255508357968111571144936798,19009.2,1.6192255508357968111571144936798
219,19185.6201548887197983872690282230073,19184.0,1.6201548887197983872690282230073
220,19361.2210801959407816051408208442342,19359.6,1.6210801959407816051408208442342
221,19537.6220015159320685946527223759854,19536.0,1.6220015159320685946527223759854
222,19714.8229188918384645305291122435543,19713.2,1.6229188918384645305291122435543
223,19892.8238323665380210531726014502428,19891.2,1.6238323665380210531726014502428
224,20071.6247419826644308059512339833054,20070.0,1.6247419826644308059512339833054
225,20251.2256477826301223122685495764147,20249.6,1.6256477826301223122685495764147
226,20431.6265498086501315870452314236819,20430.0,1.6265498086501315870452314236819
227,20612.8274481027668388304411549061250,20611.2,1.6274481027668388304411549061250
228,20794.8283427068756593044546105815887,20793.2,1.6283427068756593044546105815887
229,20977.6292336627517912475624926122675,20976.0,1.6292336627517912475624926122675
230,21161.2301210120781305580513968240370,21159.6,1.6301210120781305580513968240370
231,21345.6310047964744694662970918574327,21344.0,1.6310047964744694662970918574327
232,21530.8318850575281165996511475546533,21529.2,1.6318850575281165996511475546533
233,21716.8327618368260733119352683654476,21715.2,1.6327618368260733119352683654476
234,21903.6336351759889367030406371435011,21902.0,1.6336351759889367030406371435011
235,22091.2345051167066928703164562038652,22089.6,1.6345051167066928703164562038652
236,22279.6353717007765984780715320756077,22278.0,1.6353717007765984780715320756077
237,22468.8362349701433628560088134826314,22467.2,1.6362349701433628560088134826314
238,22658.8370949669418636388037568705225,22657.2,1.6370949669418636388037568705225
239,22849.6379517335426581873083215232534,22848.0,1.6379517335426581873083215232534
240,23041.2388053126005785089767968187080,23039.6,1.6388053126005785089767968187080
241,23233.6396557471067319810113680548924,23232.0,1.6396557471067319810113680548924
242,23426.8405030804442654522167390010863,23425.2,1.6405030804442654522167390010863
243,23620.8413473564482930383598736206271,23619.2,1.6413473564482930383598736206271
244,23815.6421886194704327469649887035485,23814.0,1.6421886194704327469649887035485
245,24011.2430269144484533705280792630404,24009.6,1.6430269144484533705280792630404
246,24207.6438622869815923083640945829169,24206.0,1.6438622869815923083640945829169
247,24404.8446947834121735516646059606506,24403.2,1.6446947834121735516646059606506
248,24602.8455244509142409975732229999413,24601.2,1.6455244509142409975732229999413
249,24801.6463513375900010369695475347884,24800.0,1.6463513375900010369695475347884
250,25001.2471754925749887629023776484251,24999.6,1.6471754925749887629023776484251
251,25201.6479969661529805427047998510250,25200.0,1.6479969661529805427047998510250
252,25402.8488158098818201076910497858178,25401.2,1.6488158098818201076910497858178
253,25604.8496320767314889978191638737006,25603.2,1.6496320767314889978191638737006
254,25807.6504458212359340024386756423896,25806.0,1.6504458212359340024386756423896
255,26011.2512570996603861876372065985060,26009.6,1.6512570996603861876372065985060
256,26215.6520659701861562015513959908222,26214.0,1.6520659701861562015513959908222
257,26420.8528724931151937644630028852448,26419.2,1.6528724931151937644630028852448
258,26626.8536767310970375360687117772024,26625.2,1.6536767310970375360687117772024
259,26833.6544787493812015798274127342121,26832.0,1.6544787493812015798274127342121
260,27041.2552786160985217012005860853152,27039.6,1.6552786160985217012005860853152
261,27249.6560764025755573195365999363911,27248.0,1.6560764025755573195365999363911
262,27458.8568721836868290845867200880121,27457.2,1.6568721836868290845867200880121
263,27668.8576660382504775438853652135044,27667.2,1.6576660382504775438853652135044
264,27879.6584580494739053394839504440416,27878.0,1.6584580494739053394839504440416
265,28091.2592483054571245905022099419528,28089.6,1.6592483054571245905022099419528
266,28303.6600368997629414861060527283979,28302.0,1.6600368997629414861060527283979
267,28516.8608239320648153711428441500264,28515.2,1.6608239320648153711428441500264
268,28730.8616095088853002303966151452566,28729.2,1.6616095088853002303966151452566
269,28945.6623937444405160298417543470178,28944.0,1.6623937444405160298417543470178
270,29161.2631767616092035387722453715173,29159.6,1.6631767616092035387722453715173
271,29377.6639586930487760054351928867101,29376.0,1.6639586930487760054351928867101
272,29594.8647396824855408925979010351740,29593.2,1.6647396824855408925979010351740
273,29812.8655198862122405651714015036515,29811.2,1.6655198862122405651714015036515
274,30031.6662994748335397222827739177748,30030.0,1.6662994748335397222827739177748
275,30251.2670786353095608147599379845618,30249.6,1.6670786353095608147599379845618
276,30471.6678575733596100932208997330655,30470.0,1.6678575733596100932208997330655
277,30692.8686365163036856745441310675669,30691.2,1.6686365163036856745441310675669
278,30914.8694157164392801608919050134767,30913.2,1.6694157164392801608919050134767
279,31137.6701954550769611103019911751096,31136.0,1.6701954550769611103019911751096
280,31361.2709760473922617760902256314696,31359.6,1.6709760473922617760902256314696
281,31585.6717578482965644158344455893562,31584.0,1.6717578482965644158344455893562
282,31810.8725412595900269982689275945423,31809.2,1.6725412595900269982689275945423
283,32036.8733267387412310419045551579135,32035.2,1.6733267387412310419045551579135
284,32263.6741148097498057834873990108616,32262.0,1.6741148097498057834873990108616
285,32491.2749060767026980820156713180889,32489.6,1.6749060767026980820156713180889
286,32719.6757012408512247725143411981735,32718.0,1.6757012408512247725143411981735
287,32948.8765011223439096184462684965715,32947.2,1.6765011223439096184462684965715
288,33178.8773066881947453603945741448610,33177.2,1.6773066881947453603945741448610
289,33409.6781190887197302287451170109951,33408.0,1.6781190887197302287451170109951
290,33641.2789397056521380820726090375560,33639.6,1.6789397056521380820726090375560
291,33873.6797702166405200453683197412857,33872.0,1.6797702166405200453683197412857
292,34106.8806126831678488047819680509454,34105.2,1.6806126831678488047819680509454
293,34340.8814696726730438178503982814214,34339.2,1.6814696726730438178503982814214
294,34575.6823444318314073483348681097026,34574.0,1.6823444318314073483348681097026
295,34811.2832411384750396863628467156575,34809.6,1.6832411384750396863628467156575
296,35047.6841652782485470983119595431036,35046.0,1.6841652782485470983119595431036
297,35284.8851242264570687376529209668409,35283.2,1.6851242264570687376529209668409
298,35522.8861281822486979573002729697777,35521.2,1.6861281822486979573002729697777
299,35761.6871917395963729871302632814825,35760.0,1.6871917395963729871302632814825
300,36001.2883366833238148787240239858834,35999.6,1.6883366833238148787240239858834
301,36241.6895973325471412888354000160832,36240.0,1.6895973325471412888354000160832
302,36482.8910317390890318567116178591479,36481.2,1.6910317390890318567116178591479
303,36724.8927482777212579990343803845948,36723.2,1.6927482777212579990343803845948
304,36967.6949812534690710788982790748005,36966.0,1.6949812534690710788982790748005
305,37211.2983779126551094149573561280479,37209.6,1.6983779126551094149573561280479
306,37455.7059352799669900386912599469956,37454.0,1.7059352799669900386912599469956
