Eigenstate,Energy,Kinetic Energy,Potential Energy
40,640.876998059527708358224929455191013,639.6,1.276998059527708358224929455191013
41,673.281987550845271695848073656785920,672.0,1.281987550845271695848073656785920
42,706.486856117319917359446180921427308,705.2,1.286856117319917359446180921427308
43,740.491609490087924047805252896116528,739.2,1.291609490087924047805252896116528
44,775.296253001867142308804688418666746,774.0,1.296253001867142308804688418666746
45,810.900791623078495987873239571574059,809.6,1.300791623078495987873239571574059
46,847.305229993962319456576262246561945,846.0,1.305229993962319456576262246561945
47,884.509572453211106626451593221919000,883.2,1.309572453211106626451593221919000
48,922.513823063562661388940974979610595,921.2,1.313823063562661388940974979610595
49,961.317985634732976578349229666219686,960.0,1.317985634732976578349229666219686
50,1000.92206374401404584109536653632820,999.6,1.32206374401404584109536653632820
51,1041.32606075481634583203527207971415,1040.0,1.32606075481634583203527207971415
52,1082.52997983339738094432616972006265,1081.2,1.32997983339738094432616972006265
53,1124.53382396398523266074866776199034,1123.2,1.33382396398523266074866776199034
54,1167.33759596247849448293930834703162,1166.0,1.33759596247849448293930834703162
55,1210.94129848888049790246875332184951,1209.6,1.34129848888049790246875332184951
56,1255.34493405860566030757077516453577,1254.0,1.34493405860566030757077516453577
57,1300.54850505277858675420402294543952,1299.2,1.34850505277858675420402294543952
58,1346.55201372763176034383439849306475,1345.2,1.35201372763176034383439849306475
59,1393.35546222309490200304731973114792,1392.0,1.35546222309490200304731973114792
60,1440.95885257065805595239485865799343,1439.6,1.35885257065805595239485865799343
61,1489.36218670058089292437570221221566,1488.0,1.36218670058089292437570221221566
62,1538.56546644851242218533084359817179,1537.2,1.36546644851242218533084359817179
63,1588.56869356157806152701551853772785,1587.2,1.36869356157806152701551853772785
64,1639.37186970398470191368461420509605,1638.0,1.37186970398470191368461420509605
65,1690.97499646218886863055486321704049,1689.6,1.37499646218886863055486321704049
66,1743.37807534966823344045183205826286,1742.0,1.37807534966823344045183205826286
67,1796.58110781133246996412315387579654,1795.2,1.38110781133246996412315387579654
68,1850.58409522760568833889010896192678,1849.2,1.38409522760568833889010896192678
69,1905.38703891820937253958228311498526,1904.0,1.38703891820937253958228311498526
70,1960.98994014567181547743509389597507,1959.6,1.38994014567181547743509389597507
71,2017.39280011858744828889886644405006,2016.0,1.39280011858744828889886644405006
72,2074.59561999464716198392723369752993,2073.2,1.39561999464716198392723369752993
73,2132.59840088345866661690931795132179,2131.2,1.39840088345866661690931795132179
74,2191.40114384917411429485654625703581,2190.0,1.40114384917411429485654625703581
75,2251.00384991294058123635202207957227,2249.6,1.40384991294058123635202207957227
76,2311.40652005518755453801443697786586,2310.0,1.40652005518755453801443697786586
77,2372.60915521776426690681049574898319,2371.2,1.40915521776426690681049574898319
78,2434.61175630593855681836929839809996,2433.2,1.41175630593855681836929839809996
79,2497.41432419026788474145958644025393,2496.0,1.41432419026788474145958644025393
80,2561.01685970835219794314615552254981,2559.6,1.41685970835219794314615552254981
81,2625.41936366647748704766515546999072,2624.0,1.41936366647748704766515546999072
82,2690.62183684115811607150413912937722,2689.2,1.42183684115811607150413912937722
83,2756.62427998058531892338299755220330,2755.2,1.42427998058531892338299755220330
84,2823.42669380598863106611574480768382,2822.0,1.42669380598863106611574480768382
85,2891.02907901291646576115931609043637,2889.6,1.42907901291646576115931609043637
86,2959.43143627244152845126603402272315,2958.0,1.43143627244152845126603402272315
87,3028.63376623229630536585674525262662,3027.2,1.43376623229630536585674525262662
88,3098.63606951794343905599555388678288,3097.2,1.43606951794343905599555388678288
89,3169.43834673358542006368577773273380,3168.0,1.43834673358542006368577773273380
90,3241.04059846311768071347730453849936,3239.6,1.44059846311768071347730453849936
91,3313.44282527102885556232495896666284,3312.0,1.44282527102885556232495896666284
92,3386.64502770325168474609822040158048,3385.2,1.44502770325168474609822040158048
93,3460.64720628796777420608704384468434,3459.2,1.44720628796777420608704384468434
94,3535.44936153636918385011048631740454,3534.0,1.44936153636918385011048631740454
95,3611.05149394337959354880582473279624,3609.6,1.45149394337959354880582473279624
96,3687.45360398833759504555932352184964,3686.0,1.45360398833759504555932352184964
97,3764.65569213564447351643051666255651,3763.2,1.45569213564447351643051666255651
98,3842.65775883537866964212679629527730,3841.2,1.45775883537866964212679629527730
99,3921.45980452387895958189647660738968,3920.0,1.45980452387895958189647660738968
100,4001.06182962429824389879202917562076,3999.6,1.46182962429824389879202917562076
101,4081.46383454712970718160112832947843,4080.0,1.46383454712970718160112832947843
102,4162.66581969070698453402179912886747,4161.2,1.46581969070698453402179912886747
103,4244.66778544167986318804525513653815,4243.2,1.46778544167986318804525513653815
104,4327.46973217546694023380006763034336,4326.0,1.46973217546694023380006763034336
105,4411.07166025668656438435361045059558,4409.6,1.47166025668656438435361045059558
106,4495.47357003956729892972389517371826,4494.0,1.47357003956729892972389517371826
107,4580.67546186833906495239909858266985,4579.2,1.47546186833906495239909858266985
108,4666.67733607760604463710802126350577,4665.2,1.47733607760604463710802126350577
109,4753.47919299270235591405045495608055,4752.0,1.47919299270235591405045495608055
110,4841.08103293003144725467160203427551,4839.6,1.48103293003144725467160203427551
111,4929.48285619739009557786611027759269,4928.0,1.48285619739009557786611027759269
112,5018.68466309427784079086405589272728,5017.2,1.48466309427784079086405589272728
113,5108.68645391219263495325710441800721,5107.2,1.48645391219263495325710441800721
114,5199.48822893491343529486683832559103,5198.0,1.48822893491343529486683832559103
115,5291.08998843877042986965484573241090,5289.6,1.48998843877042986965484573241090
116,5383.49173269290353629622591178371567,5382.0,1.49173269290353629622591178371567
117,5476.69346195950978232246921034879219,5475.2,1.49346195950978232246921034879219
118,5570.69517649408013592077658082563517,5569.2,1.49517649408013592077658082563517
119,5665.49687654562631890656107050725164,5664.0,1.49687654562631890656107050725164
120,5761.09856235689811223056403533366441,5759.6,1.49856235689811223056403533366441
121,5857.50023416459162282819475273575695,5856.0,1.50023416459162282819475273575695
122,5954.70189219954896299601404716406411,5953.2,1.50189219954896299601404716406411
123,6052.70353668694976107254136390222448,6051.2,1.50353668694976107254136390222448
124,6151.50516784649490452075638463979165,6150.0,1.50516784649490452075638463979165
125,6251.10678589258288694340307927315503,6249.6,1.50678589258288694340307927315503
126,6351.50839103447911536490686394194285,6350.0,1.50839103447911536490686394194285
127,6452.70998347647851353582887559116409,6451.2,1.50998347647851353582887559116409
128,6554.71156341806173442859225790192167,6553.2,1.51156341806173442859225790192167
129,6657.51313105404528301997663569260568,6656.0,1.51313105404528301997663569260568
130,6761.11468657472583207401027281848652,6759.6,1.51468657472583207401027281848652
131,6865.51623016601899823477128831163782,6864.0,1.51623016601899823477128831163782
132,6970.71776200959283076140906428384711,6969.2,1.51776200959283076140906428384711
133,7076.71928228299625345611201375723797,7075.2,1.51928228299625345611201375723797
134,7183.52079115978268905979070777808662,7182.0,1.52079115978268905979070777808662
135,7291.12228880962907728190188833991200,7289.6,1.52228880962907728190188833991200
136,7399.52377539845049394330877155763351,7398.0,1.52377539845049394330877155763351
137,7508.72525108851056540313030086673853,7507.2,1.52525108851056540313030086673853
138,7618.72671603852785882854073296781436,7617.2,1.52671603852785882854073296781436
139,7729.52817040377842676057599293317409,7728.0,1.52817040377842676057599293317409
140,7841.12961433619466898303491768807042,7839.6,1.52961433619466898303491768807042
141,7953.53104798446067014407346826346901,7952.0,1.53104798446067014407346826346901
142,8066.73247149410416350682373548970314,8065.2,1.53247149410416350682373548970314
143,8180.73388500758526255519964040656476,8179.2,1.53388500758526255519964040656476
144,8295.53528866438209500141496119008025,8294.0,1.53528866438209500141496119008025
145,8411.13668260107346955398005182812762,8409.6,1.53668260107346955398005182812762
146,8527.53806695141869793619303823111997,8526.0,1.53806695141869793619303823111997
147,8644.73944184643468644217547588104815,8643.2,1.53944184643468644217547588104815
148,8762.74080741447041235946882775218003,8761.2,1.54080741447041235946882775218003
149,8881.54216378127888705913490308794316,8880.0,1.54216378127888705913490308794316
150,9001.14351107008670939422506407640712,8999.6,1.54351107008670939422506407640712
151,9121.54484940166130532086110966198998,9120.0,1.54484940166130532086110966198998
152,9242.74617889437594404108443616716888,9241.2,1.54617889437594404108443616716888
153,9364.74749966427261961715503254602030,9363.2,1.54749966427261961715503254602030
154,9487.54881182512288195652910866059060,9486.0,1.54881182512288195652910866059060
155,9611.15011548848669540349519350889820,9609.6,1.55011548848669540349519350889820
156,9735.55141076376940280381845452350806,9734.0,1.55141076376940280381845452350806
157,9860.75269775827686608898265157206475,9859.2,1.55269775827686608898265157206475
158,9986.75397657726885519811775562238363,9985.2,1.55397657726885519811775562238363
159,10113.5552473240107490104326124391966,10112.0,1.5552473240107490104326124391966
160,10241.1565100998236146256771040282557,10239.6,1.5565100998236146256771040282557
161,10369.5577650041327234887394158966415,10368.0,1.5577650041327234887394158966415
162,10498.7590121345145638194646383593607,10497.2,1.5590121345145638194646383593607
163,10628.7602515867424042009788717857678,10627.2,1.5602515867424042009788717857678
164,10759.5614834548304629630996055884226,10758.0,1.5614834548304629630996055884226
165,10891.1627078310767319610352977449163,10889.6,1.5627078310767319610352977449163
166,11023.5639248061045052649481682618084,11022.0,1.5639248061045052649481682618084
167,11156.7651344689026599926860668796425,11155.2,1.5651344689026599926860668796425
168,11290.7663369068647319745829691897513,11289.2,1.5663369068647319745829691897513
169,11425.5675322058268313124044928862697,11424.0,1.5675322058268313124044928862697
170,11561.1687204501044375755415045123813,11559.6,1.5687204501044375755415045123813
171,11697.5699017225281148288984787514795,11696.0,1.5699017225281148288984787514795
172,11834.7710761044781843591221255432836,11833.2,1.5710761044781843591221255432836
173,11972.7722436759183905014877099467687,11971.2,1.5722436759183905014877099467687
174,12111.5734045154285954109448535919979,12110.0,1.5734045154285954109448535919979
175,12251.1745587002365367622431217487903,12249.6,1.5745587002365367622431217487903
176,12391.5757063062486780854782380968199,12390.0,1.5757063062486780854782380968199
177,12532.7768474080801849975843275100999,12531.2,1.5768474080801849975843275100999
178,12674.7779820790840564841567057767185,12673.2,1.5779820790840564841567057767185
179,12817.5791103913794376765393718711843,12816.0,1.5791103913794376765393718711843
180,12961.1802324158791450705652358296860,12959.6,1.5802324158791450705652358296860
181,13105.5813482223164268355237506279995,13104.0,1.5813482223164268355237506279995
182,13250.7824578792709859087306422106481,13249.2,1.5824578792709859087306422106481
183,13396.7835614541942889249632870206122,13395.2,1.5835614541942889249632870206122
184,13543.5846590134341852222870516729828,13542.0,1.5846590134341852222870516729828
185,13691.1857506222588577323861999626985,13689.6,1.5857506222588577323861999626985
186,13839.5868363448801267240079918655807,13838.0,1.5868363448801267240079918655807
187,13988.7879162444761302000083378363904,13987.2,1.5879162444761302000083378363904
188,14138.7889903832133963843032461601580,14137.2,1.5889903832133963843032461601580
189,14289.5900588222683320298045974161346,14288.0,1.5900588222683320298045974161346
190,14441.1911216218481421984052749845805,14439.6,1.5911216218481421984052749845805
191,14593.5921788412112007355534642160753,14592.0,1.5921788412112007355534642160753
192,14746.7932305386868878216061195362293,14745.2,1.5932305386868878216061195362293
193,14900.7942767716949129037963507092055,14899.2,1.5942767716949129037963507092055
194,15055.5953175967641363495842489489821,15054.0,1.5953175967641363495842489489821
195,15211.1963530695509077537361980544980,15209.6,1.5963530695509077537361980544980
196,15367.5973832448569345910184777341101,15366.0,1.5973832448569345910184777341101
197,15524.7984081766466955898125049237423,15523.2,1.5984081766466955898125049237423
198,15682.7994279180644129886163719384583,15681.2,1.5994279180644129886163719384583
199,15841.6004425214505965092732653618918,15840.0,1.6004425214505965092732653618918
200,16001.2014520383581729871114846387239,15999.6,1.6014520383581729871114846387239
201,16161.6024565195682126344007359291203,16160.0,1.6024565195682126344007359291203
202,16322.8034560151052653132611140137597,16321.2,1.6034560151052653132611140137597
203,16484.8044505742523174727321701619980,16483.2,1.6044505742523174727321701619980
204,16647.6054402455653813648906104344261,16646.0,1.6054402455653813648906104344261
205,16811.2064250768877265053537806637942,16809.6,1.6064250768877265053537806637942
206,16975.6074051153637663968942239497429,16974.0,1.6074051153637663968942239497429
207,17140.8083804074526063868167033363572,17139.2,1.6083804074526063868167033363572
208,17306.8093509989412668795308187655835,17305.2,1.6093509989412668795308187655835
209,17473.6103169349575876471743137389023,17472.0,1.6103169349575876471743137389023
210,17641.2112782599828247339149221646050,17639.6,1.6112782599828247339149221646050
211,17809.6122350178639473129151957361479,17808.0,1.6122350178639473129151957361479
212,17978.8131872518256447231125731291103,17977.2,1.6131872518256447231125731291103
213,18148.8141350044820480637318067515025,18147.2,1.6141350044820480637318067515025
214,18319.6150783178481813222429412565108,18318.0,1.6150783178481813222429412565108
215,18491.2160172333511412420206268449818,18489.6,1.6160172333511412420206268449818
216,18663.6169517918410198841861239946064,18662.0,1.6169517918410198841861239946064
217,18836.8178820336015738426982342938806,18835.2,1.6178820336015738426982342938806
218,19010.8188079983606490851680605505868,19009.2,1.6188079983606490851680605505868
219,19185.6197297253003646923593074872507,19184.0,1.6197297253003646923593074872507
220,19361.2206472530670680045265360643988,19359.6,1.6206472530670680045265360643988
221,19537.6215606197810590769075580032598,19536.0,1.6215606197810590769075580032598
222,19714.8224698630461016417617858030813,19713.2,1.6224698630461016417617858030813
223,19892.8233750199587141378120672834304,19891.2,1.6233750199587141378120672834304
224,20071.6242761271172558664153502506459,20070.0,1.6242761271172558664153502506459
225,20251.2251732206308108310323045959044,20249.6,1.6251732206308108310323045959044
226,20431.6260663361278727979643903110018,20430.0,1.6260663361278727979643903110018
227,20612.8269555087648402212328907768375,20611.2,1.6269555087648402212328907768375
228,20794.8278407732343228418286792887933,20793.2,1.6278407732343228418286792887933
229,20977.6287221637732671135046807807094,20976.0,1.6287221637732671135046807807094
230,21161.2295997141709051413772732065046,21159.6,1.6295997141709051413772732065046
231,21345.6304734577765289226295471405409,21344.0,1.6304734577765289226295471405409
232,21530.8313434275071002982597850230641,21529.2,1.6313434275071002982597850230641
233,21716.8322096558546916014025444019987,21715.2,1.6322096558546916014025444019987
234,21903.6330721748937731483127021093846,21902.0,1.6330721748937731483127021093846
235,22091.2339310162883407431352064512690,22089.6,1.6339310162883407431352064512690
236,22279.6347862112988928952539678082591,22278.0,1.6347862112988928952539678082591
237,22468.8356377907892613693722054051908,22467.2,1.6356377907892613693722054051908
238,22658.8364857852332967993588971372445,22657.2,1.6364857852332967993588971372445
239,22849.6373302247214148014678204641045,22848.0,1.6373302247214148014678204641045
240,23041.2381711389670047403714769561233,23039.6,1.6381711389670047403714769561233
241,23233.6390085573127054293834861804810,23232.0,1.6390085573127054293834861804810
242,23426.8398425087365506208454910352346,23425.2,1.6398425087365506208454910352346
243,23620.8406730218579883174784641962532,23619.2,1.6406730218579883174784641962532
244,23815.6415001249437755929598047021314,23814.0,1.6415001249437755929598047021314
245,24011.2423238459137532948645760875646,24009.6,1.6423238459137532948645760875646
246,24207.6431442123465031485655718919793,24206.0,1.6431442123465031485655718919793
247,24404.8439612514848886439045729138647,24403.2,1.6439612514848886439045729138647
248,24602.8447749902414872852181283344221,24601.2,1.6447749902414872852181283344221
249,24801.6455854552039091732613369753308,24800.0,1.6455854552039091732613369753308
250,25001.2463926726400123031801409318902,24999.6,1.6463926726400123031801409318902
251,25201.6471966685030124779891022874907,25200.0,1.6471966685030124779891022874907
252,25402.8479974684364906355003370158421,25401.2,1.6479974684364906355003370158421
253,25604.8487950977793026603529317128170,25603.2,1.6487950977793026603529317128170
254,25807.6495895815703913374481231116222,25806.0,1.6495895815703913374481231116222
255,26011.2503809445535043262667362745732,26009.6,1.6503809445535043262667362745732
256,26215.6511692111818182408858374100810,26214.0,1.6511692111818182408858374100810
257,26420.8519544056224752264872806264964,26419.2,1.6519544056224752264872806264964
258,26626.8527365517610284764686870889744,26625.2,1.6527365517610284764686870889744
259,26833.6535156732058034930580277371942,26832.0,1.6535156732058034930580277371942
260,27041.2542917932921754771890289696555,27039.6,1.6542917932921754771890289696555
261,27249.6550649350867631607473826654401,27248.0,1.6550649350867631607473826654401
262,27458.8558351213915438059741930273190,27457.2,1.6558351213915438059741930273190
263,27668.8566023747478882219680200150288,27667.2,1.6566023747478882219680200150288
264,27879.6573667174405212484998653734262,27878.0,1.6573667174405212484998653734262
265,28091.2581281715014062317301497720996,28089.6,1.6581281715014062317301497720996
266,28303.6588867587135556589220362275687,28302.0,1.6588867587135556589220362275687
267,28516.8596425006147711647476187090424,28515.2,1.6596425006147711647476187090424
268,28730.8603954185013129422503106450218,28729.2,1.6603954185013129422503106450218
269,28945.6611455334315028277270651148121,28944.0,1.6611455334315028277270651148121
270,29161.2618928662292567830230070330754,29159.6,1.6618928662292567830230070330754
271,29377.6626374374875560585402190493684,29376.0,1.6626374374875560585402190493684
272,29594.8633792675718510158753319739646,29593.2,1.6633792675718510158753319739646
273,29812.8641183766234050525480852401343,29811.2,1.6641183766234050525480852401343
274,30031.6648547845625758371896474539493,30030.0,1.6648547845625758371896474539493
275,30251.2655885110920377301214922875771,30249.6,1.6655885110920377301214922875771
276,30471.6663195756999436670296567799496,30470.0,1.6663195756999436670296567799496
277,30692.8670479976630339891019661698188,30691.2,1.6670479976630339891019661698188
278,30914.8677737960496839736302905428987,30913.2,1.6677737960496839736302905428987
279,31137.6684969897229015676029671593390,31136.0,1.6684969897229015676029671593390
280,31361.2692175973432674172132532107779,31359.6,1.6692175973432674172132532107779
281,31585.6699356373718250821702965825357,31584.0,1.6699356373718250821702965825357
282,31810.8706511280729189311437188181297,31809.2,1.6706511280729189311437188181297
283,32036.8713640875169829308532614276244,32035.2,1.6713640875169829308532614276244
284,32263.6720745335832774854047013494688,32262.0,1.6720745335832774854047013494688
285,32491.2727824839625811332012941876515,32489.6,1.6727824839625811332012941876515
286,32719.6734879561598331262429954536643,32718.0,1.6734879561598331262429954536643
287,32948.8741909674967319511767228489514,32947.2,1.6741909674967319511767228489514
288,33178.8748915351142861939448691044471,33177.2,1.6748915351142861939448691044471
289,33409.6755896759753223961687655283724,33408.0,1.6755896759753223961687655283724
290,33641.2762854068669506358703536727244,33639.6,1.6762854068669506358703536727244
291,33873.6769787444029856735477258761288,33872.0,1.6769787444029856735477258761288
292,34106.8776697050263265485892959289611,34105.2,1.6776697050263265485892959289611
293,34340.8783583050112985318800097755431,34339.2,1.6783583050112985318800097755431
294,34575.6790445604659524715960338982497,34574.0,1.6790445604659524715960338982497
295,34811.2797284873343236194143157793315,34809.6,1.6797284873343236194143157793315
296,35047.6804101013986575227817907809080,35046.0,1.6804101013986575227817907809080
297,35284.8810894182815929150552713692020,35283.2,1.6810894182815929150552713692020
298,35522.8817664534483109203499146080205,35521.2,1.6817664534483109203499146080205
299,35761.6824412222086473760418335080865,35760.0,1.6824412222086473760418335080865
300,36001.2831137397191700236187916140361,35999.6,1.6831137397191700236187916140361
301,36241.6837840209852209794071329646458,36240.0,1.6837840209852209794071329646458
302,36482.8844520808629265781999334382206,36481.2,1.6844520808629265781999334382206
303,36724.8851179340611717630091294911661,36723.2,1.6851179340611717630091294911661
304,36967.6857815951435425985672798117962,36966.0,1.6857815951435425985672798117962
305,37211.2864430785302383372030565599458,37209.6,1.6864430785302383372030565599458
306,37455.6871023984999523004099099521906,37454.0,1.6871023984999523004099099521906
307,37700.8877595691917187581839506879754,37699.2,1.6877595691917187581839506879754
308,37946.8884146046067332846827800044863,37945.2,1.6884146046067332846827800044863
309,38193.6890675186101426795972712969464,38192.0,1.6890675186101426795972712969464
310,38441.2897183249328047905107414097240,38439.6,1.6897183249328047905107414097240
311,38689.6903670371730218312786687198299,38688.0,1.6903670371730218312786687198299
312,38938.8910136687982447096950292249623,38937.2,1.6910136687982447096950292249623
313,39188.8916582331467497573276214729677,39187.2,1.6916582331467497573276214729677
314,39439.6923007434292896659343142884631,39438.0,1.6923007434292896659343142884631
315,39691.2929412127307179502431497253123,39689.6,1.6929412127307179502431497253123
316,39943.6935796540115883128796093804158,39942.0,1.6935796540115883128796093804158
317,40196.8942160801097264501912479755019,40195.2,1.6942160801097264501912479755019
318,40450.8948505037417796503621644659743,40449.2,1.6948505037417796503621644659743
319,40705.6954829375047413255280955462269,40704.0,1.6954829375047413255280955462269
320,40961.2961133938774504793038394190952,40959.6,1.6961133938774504793038394190952
321,41217.6967418852220700288112808888528,41216.0,1.6967418852220700288112808888528
322,41474.8973684237855400957978416967334,41473.2,1.6973684237855400957978416967334
323,41732.8979930217010097810441657438958,41731.2,1.6979930217010097810441657438958
324,41991.6986156909892463993648292956996,41990.0,1.6986156909892463993648292956996
325,42251.2992364435600239373480407633522,42249.6,1.6992364435600239373480407633522
326,42511.6998552912134889712320468899068,42510.0,1.6998552912134889712320468899068
327,42772.9004722456415068658437540162351,42771.2,1.7004722456415068658437540162351
328,43034.9010873184289854439706140884006,43033.2,1.7010873184289854439706140884006
329,43297.7017005210551811012027716315709,43296.0,1.7017005210551811012027716315709
330,43561.3023118648949837980921636515142,43559.6,1.7023118648949837980921636515142
331,43825.7029213612201823683899363732327,43824.0,1.7029213612201823683899363732327
332,44090.9035290212007112047741735221959,44089.2,1.7035290212007112047741735221959
333,44356.9041348559058787007971431678901,44355.2,1.7041348559058787007971431678901
334,44623.7047388763055756332512144900439,44622.0,1.7047388763055756332512144900439
335,44891.3053410932714678000677604286471,44889.6,1.7053410932714678000677604286471
336,45159.7059415175781689719836177784212,45158.0,1.7059415175781689719836177784212
337,45428.9065401599043970304090816268781,45427.2,1.7065401599043970304090816268781
338,45698.9071370308341143505404464888985,45697.2,1.7071370308341143505404464888985
339,45969.7077321408576484944183311054787,45968.0,1.7077321408576484944183311054787
340,46241.3083255003727993054723949597566,46239.6,1.7083255003727993054723949597566
341,46513.7089171196859281183313416946107,46512.0,1.7089171196859281183313416946107
342,46786.9095070090130315812554406412297,46785.2,1.7095070090130315812554406412297
343,47060.9100951784807997291908192086567,47059.2,1.7100951784807997291908192086567
344,47335.7106816381276583013677878498241,47334.0,1.7106816381276583013677878498241
345,47611.3112663979047971229975546741118,47609.6,1.7112663979047971229975546741118
346,47887.7118494676771820260843157259125,47886.0,1.7118494676771820260843157259125
347,48164.9124308572245538749405788068563,48163.2,1.7124308572245538749405788068563
348,48442.9130105762424115083627132797327,48441.2,1.7130105762424115083627132797327
349,48721.7135886343429821436270218892874,48720.0,1.7135886343429821436270218892874
350,49001.3141650410561767848917344818173,48999.6,1.7141650410561767848917344818173
351,49281.7147398058305327238524407092099,49280.0,1.7147398058305327238524407092099
352,49562.9153129380341428152714178143776,49561.2,1.7153129380341428152714178143776
353,49844.9158844469555708120141679042822,49843.2,1.7158844469555708120141679042822
354,50127.7164543418047541743341938959769,50126.0,1.7164543418047541743341938959769
355,50411.3170226317138947189555639094863,50409.6,1.7170226317138947189555639094863
356,50695.7175893257383353180180128243049,50694.0,1.7175893257383353180180128243049
357,50980.9181544328574258872071558942711,50979.2,1.7181544328574258872071558942711
358,51266.9187179619753779073623704100549,51265.2,1.7187179619753779073623704100549
359,51553.7192799219221032249992279413814,51552.0,1.7192799219221032249992279413814
360,51841.3198403214540460699682875546227,51839.6,1.7198403214540460699682875546227
361,52129.7203991692550000354282578795041,52128.0,1.7203991692550000354282578795041
362,52418.9209564739369165020511235292735,52417.2,1.7209564739369165020511235292735
363,52708.9215122440406991023938106295025,52707.2,1.7215122440406991023938106295025
364,52999.7220664880369892497584218716527,52998.0,1.7220664880369892497584218716527
365,53291.3226192143269409682473799158967,53289.6,1.7226192143269409682473799158967
366,53583.7231704312429839020218402924192,53582.0,1.7231704312429839020218402924192
367,53876.9237201470495773961254369926707,53875.2,1.7237201470495773961254369926707
368,54170.9242683699439524379607169545464,54169.2,1.7242683699439524379607169545464
369,54465.7248151080568460923269743656448,54464.0,1.7248151080568460923269743656448
370,54761.3253603694532241435659860109098,54759.6,1.7253603694532241435659860109098
371,55057.7259041621329947985061327262967,55056.0,1.7259041621329947985061327262967
372,55354.9264464940317124070696628758298,55353.2,1.7264464940317124070696628758298
373,55652.9269873730212711676562224712523,55651.2,1.7269873730212711676562224712523
374,55951.7275268069105931261836061090926,55950.0,1.7275268069105931261836061090926
375,56251.3280648034463011607666773978333,56249.6,1.7280648034463011607666773978333
376,56551.7286013703133884086723364042082,56550.0,1.7286013703133884086723364042082
377,56852.9291365151358759251877258676391,56851.2,1.7291365151358759251877258676391
378,57154.9296702454774617422484543844107,57153.2,1.7296702454774617422484543844107
379,57457.7302025688421631670785223236653,57456.0,1.7302025688421631670785223236653
380,57761.3307334926749490780566098179299,57759.6,1.7307334926749490780566098179299
381,58065.7312630243623650937124806204367,58064.0,1.7312630243623650937124806204367
382,58370.9317911712331487334940102646504,58369.2,1.7317911712331487334940102646504
383,58676.9323179405588392454498062731943,58675.2,1.7323179405588392454498062731943
384,58983.7328433395543770650208541611821,58982.0,1.7328433395543770650208541611821
385,59291.3333673753786965266993743200786,59289.6,1.7333673753786965266993743200786
386,59599.7338900551353124877172326640426,59598.0,1.7338900551353124877172326640426
387,59908.9344113858728966136235025375311,59907.2,1.7344113858728966136235025375311
388,60218.9349313745858472630836460428714,60217.2,1.7349313745858472630836460428714
389,60529.7354500282148536471246984609528,60528.0,1.7354500282148536471246984609528
