Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359565016791347933501419317914,60839.6,1.7359565016791347933501419317914
391,61153.7364724195573008766973387856476,61152.0,1.7364724195573008766973387856476
392,61466.9369870221897782854817516901142,61465.2,1.7369870221897782854817516901142
393,61780.9375003163015900149903147216237,61779.2,1.7375003163015900149903147216237
394,62095.7380123085666820808228703286098,62094.0,1.7380123085666820808228703286098
395,62411.3385230056084438229995262652496,62409.6,1.7385230056084438229995262652496
396,62727.7390324140002221464940212035714,62726.0,1.7390324140002221464940212035714
397,63044.9395405402658293283636262916364,63043.2,1.7395405402658293283636262916364
398,63362.9400473908800443998850818913361,63361.2,1.7400473908800443998850818913361
399,63681.7405529722691066697592440508757,63680.0,1.7405529722691066697592440508757
400,64001.3410572908112056886260293962156,63999.6,1.7410572908112056886260293962156
401,64321.7415603528369637040937706659059,64320.0,1.7415603528369637040937706659059
402,64642.9420621646299113517936372315194,64641.2,1.7420621646299113517936372315194
403,64964.9425627324269594034946665407776,64963.2,1.7425627324269594034946665407776
404,65287.7430620624188644656726832675239,65286.0,1.7430620624188644656726832675239
405,65611.3435601607506860942909168084239,65609.6,1.7435601607506860942909168084239
406,65935.7440570335222414351379627678700,65934.0,1.7440570335222414351379627678700
407,66260.9445526867885545067681692563125,66259.2,1.7445526867885545067681692563125
408,66586.9450471265602976295663574193492,66585.2,1.7450471265602976295663574193492
409,66913.7455403588042278623478392418870,66912.0,1.7455403588042278623478392418870
410,67241.3460323894436209613138687287615,67239.6,1.7460323894436209613138687287615
411,67569.7465232243586971217298004827928,67568.0,1.7465232243586971217298004827928
412,67898.9470128693870420852702222949637,67897.2,1.7470128693870420852702222949637
413,68228.9475013303240246924507636004233,68227.2,1.7475013303240246924507636004233
414,68559.7479886129232073043666810156031,68558.0,1.7479886129232073043666810156031
415,68891.3484747228967533780741995912991,68889.6,1.7484747228967533780741995912991
416,69223.7489596659158286256344587656528,69222.0,1.7489596659158286256344587656528
417,69556.9494434476109986056985831489165,69555.2,1.7494434476109986056985831489165
418,69890.9499260735726199112724293082935,69889.2,1.7499260735726199112724293082935
419,70225.7504075493512292325809581953050,70224.0,1.7504075493512292325809581953050
420,70561.3508878804579252773716311957725,70559.6,1.7508878804579252773716311957725
421,70897.7513670723647475012665985517493,70896.0,1.7513670723647475012665985517493
422,71234.9518451305050509302008163076658,71233.2,1.7518451305050509302008163076658
423,71572.9523220602738749115298879286519,71571.2,1.7523220602738749115298879286519
424,71911.7527978670283094079851883931138,71910.0,1.7527978670283094079851883931138
425,72251.3532725560878552142961908377768,72249.6,1.7532725560878552142961908377768
426,72591.7537461327347817037922672389857,72590.0,1.7537461327347817037922672389857
427,72932.9542186022144795900963194486401,72931.2,1.7542186022144795900963194486401
428,73274.9546899697358087180842034368342,73273.2,1.7546899697358087180842034368342
429,73617.7551602404714447970000743173059,73616.0,1.7551602404714447970000743173059
430,73961.3556294195582179383440643809924,73959.6,1.7556294195582179383440643809924
431,74305.7560975120974505027045887100696,74304.0,1.7560975120974505027045887100696
432,74650.9565645231552914055839083948171,74649.2,1.7565645231552914055839083948171
433,74996.9570304577630422206543181812883,74995.2,1.7570304577630422206543181812883
434,75343.7574953209174861789346540982625,75342.0,1.7574953209174861789346540982625
435,75691.3579591175812078881268688515749,75689.6,1.7579591175812078881268688515749
436,76039.7584218526829116736788689064176,76038.0,1.7584218526829116736788689064176
437,76388.9588835311177367035307451266059,76387.2,1.7588835311177367035307451266059
438,76738.9593441577475678792091720178457,76737.2,1.7593441577475678792091720178457
439,77089.7598037374013431751853708624412,77088.0,1.7598037374013431751853708624412
440,77441.3602622748753584983369339178774,77439.6,1.7602622748753584983369339178774
441,77793.7607197749335672280046889983950,77792.0,1.7607197749335672280046889983950
442,78146.9611762423078780009397911369859,78145.2,1.7611762423078780009397911369859
443,78500.9616316816984503895063910338795,78499.2,1.7616316816984503895063910338795
444,78855.7620860977739830931839126964431,78854.0,1.7620860977739830931839126964431
445,79211.3625394951720039747275902388868,79209.6,1.7625394951720039747275902388868
446,79567.7629918784991529660399446416694,79566.0,1.7629918784991529660399446416694
447,79924.9634432523314650136463711228726,79923.2,1.7634432523314650136463711228726
448,80282.9638936212146462827176160349308,80281.2,1.7638936212146462827176160349308
449,80641.7643429896643514608922554350466,80640.0,1.7643429896643514608922554350466
450,81001.3647913621664543151183504005450,80999.6,1.7647913621664543151183504005450
451,81361.7652387431773190053888945548877,81360.0,1.7652387431773190053888945548877
452,81722.9656851371240649975284672307902,81721.2,1.7656851371240649975284672307902
453,82084.9661305484048313189214635945805,82083.2,1.7661305484048313189214635945805
454,82447.7665749813890365469727025062114,82446.0,1.7665749813890365469727025062114
455,82811.3670184404176381550275869847668,82809.6,1.7670184404176381550275869847668
456,83175.7674609298033865136302745659952,83174.0,1.7674609298033865136302745659952
457,83540.9679024538310782437200812279018,83539.2,1.7679024538310782437200812279018
458,83906.9683430167578053185803718599516,83905.2,1.7683430167578053185803718599516
459,84273.7687826228132024293995105240211,84272.0,1.7687826228132024293995105240211
460,84641.3692212761996922577435621379909,84639.6,1.7692212761996922577435621379909
461,85009.7696589810927265056425081863955,85008.0,1.7696589810927265056425081863955
462,85378.9700957416410258973398204935129,85377.2,1.7700957416410258973398204935129
463,85748.9705315619668177575013747405900,85747.2,1.7705315619668177575013747405900
464,86119.7709664461660693278292841479892,86118.0,1.7709664461660693278292841479892
465,86491.3714003983087207918895720913893,86489.6,1.7714003983087207918895720913893
466,86863.7718334224389151399401054141795,86862.0,1.7718334224389151399401054141795
467,87236.9722655225752241553924535494831,87235.2,1.7722655225752241553924535494831
468,87610.9726967027108755396923175294386,87609.2,1.7726967027108755396923175294386
469,87985.7731269668139736534849429156522,87984.0,1.7731269668139736534849429156522
470,88361.3735563188277213997967358897691,88359.6,1.7735563188277213997967358897691
471,88737.7739847626706375175690246582855,88736.0,1.7739847626706375175690246582855
472,89114.9744123022367735844017497658208,89113.2,1.7744123022367735844017497658208
473,89492.9748389413959260806919433074750,89491.2,1.7748389413959260806919433074750
474,89871.7752646839938510204668689163347,89870.0,1.7752646839938510204668689163347
475,90251.3756895338524700730092448750720,90249.6,1.7756895338524700730092448750720
476,90631.7761134947700806904467299621061,90630.0,1.7761134947700806904467299621061
477,91012.9765365705215605757066997153477,91011.2,1.7765365705215605757066997153477
478,91394.9769587648585711682593260870581,91393.2,1.7769587648585711682593260870581
479,91777.7773800815097590384964291945843,91776.0,1.7773800815097590384964291945843
480,92161.3778005241809555868369335316460,92159.6,1.7778005241809555868369335316460
481,92545.7782200965553735999633980297710,92544.0,1.7782200965553735999633980297710
482,92930.9786388022938042345555703273910,92929.2,1.7786388022938042345555703273910
483,93316.9790566450348098101246600003478,93315.2,1.7790566450348098101246600003478
484,93703.7794736283949152323527346759308,93702.0,1.7794736283949152323527346759308
485,94091.3798897559687995255001775240581,94089.6,1.7798897559687995255001775240581
486,94479.7803050313294820604013884194856,94478.0,1.7803050313294820604013884194856
487,94868.9807194580285103285989522028516,94867.2,1.7807194580285103285989522028516
488,95258.9811330395961438609132843644000,95257.2,1.7811330395961438609132843644000
489,95649.7815457795415375203997323068847,95648.0,1.7815457795415375203997323068847
490,96041.3819576813529220346377746337587,96039.6,1.7819576813529220346377746337587
491,96433.7823687484977839034926331264290,96432.0,1.7823687484977839034926331264290
492,96826.9827789844230432724472944560411,96825.2,1.7827789844230432724472944560411
493,97220.9831883925552297484650480975718,97219.2,1.7831883925552297484650480975718
494,97615.7835969763006572544241612580951,97614.0,1.7835969763006572544241612580951
495,98011.3840047390455961166736280226366,98009.6,1.7840047390455961166736280226366
496,98407.7844116841564456322328670676254,98406.0,1.7844116841564456322328670676254
497,98804.9848178149799028033117185915914,98803.2,1.7848178149799028033117185915914
498,99202.9852231348431311866111798472893,99201.2,1.7852231348431311866111798472893
499,99601.7856276470539273569921703321692,99600.0,1.7856276470539273569921703321692
500,100001.386031354900887118303597333059,99999.6,1.786031354900887118303597333059
501,100401.786434261653567209763703860535,100400.0,1.786434261653567209763703860535
502,100802.986836370562649965479748795024,100801.2,1.786836370562649965479748795024
503,101204.987237684860102397712187501813,101203.2,1.787237684860102397712187501813
504,101607.787638207759337550251683158301,101606.0,1.787638207759337550251683158301
505,102011.388037942455370971973687772142,102009.6,1.788037942455370971973687772142
506,102415.788436892124978043324260134279,102414.0,1.788436892124978043324260134279
507,102820.988835059926850006500069554675,102819.2,1.788835059926850006500069554675
508,103226.989232449001748342083167205895,103225.2,1.789232449001748342083167205895
509,103633.789629062472655725900816394545,103632.0,1.789629062472655725900816394545
510,104041.390024903444929622296293563241,104039.6,1.790024903444929622296293563241
511,104449.790419975006451747920633780149,104448.0,1.790419975006451747920633780149
512,104858.990814280227777309350584201505,104857.2,1.790814280227777309350584201505
513,105268.991207822162282633467358510868,105267.2,1.791207822162282633467358510868
514,105679.791600603846311870342596771130,105678.0,1.791600603846311870342596771130
515,106091.391992628299323146306500859449,106089.6,1.791992628299323146306500859449
516,106503.792383898524032381053049219097,106502.0,1.792383898524032381053049219097
517,106916.992774417506555847138711173173,106915.2,1.792774417506555847138711173173
518,107330.993164188216553260978539967018,107329.2,1.793164188216553260978539967018
519,107745.793553213607368191095854118070,107744.0,1.793553213607368191095854118070
520,108161.393941496616168644559373211784,108159.6,1.793941496616168644559373211784
521,108577.794329040164084630861991590519,108576.0,1.794329040164084630861991590519
522,108994.994715847156346983589466673219,108993.2,1.794715847156346983589466673219
523,109412.995101920482423881290105014014,109411.2,1.795101920482423881290105014014
524,109831.795487263016156486669650423192,109830.0,1.795487263016156486669650423192
525,110251.395871877615894079786378348337,110249.6,1.795871877615894079786378348337
526,110671.796255767124626189909019688802,110670.0,1.796255767124626189909019688802
527,111092.996638934370118501476176506281,111091.2,1.796638934370118501476176506281
528,111514.997021382165041847372934987092,111513.2,1.797021382165041847372934987092
529,111937.797403113307104274631322196435,111936.0,1.797403113307104274631322196435
530,112361.397784130579181559015079869990,112359.6,1.797784130579181559015079869990
531,112785.798164436749446161752258617098,112784.0,1.798164436749446161752258617098
532,113210.998544034571495369391031547123,113209.2,1.798544034571495369391031547123
533,113636.998922926784478585317165502935,113635.2,1.798922926784478585317165502935
534,114063.799301116113224177960317501813,114062.0,1.799301116113224177960317501813
535,114491.399678605268366582758280678934,114489.6,1.799678605268366582758280678934
536,114919.800055396946469023683020568272,114918.0,1.800055396946469023683020568272
537,115349.000431493830149363506688454337,115347.2,1.800431493830149363506688454337
538,115779.000806898588203732106856364099,115777.2,1.800806898588203732106856364099
539,116209.801181613875729008932696295443,116208.0,1.801181613875729008932696295443
540,116641.401555642334245247321906877454,116639.6,1.801555642334245247321906877454
541,117073.801928986591815886142727082879,117072.0,1.801928986591815886142727082879
542,117507.002301649263170415024472369111,117505.2,1.802301649263170415024472369111
543,117941.002673632949822723727832519538,117939.2,1.802673632949822723727832519538
544,118375.803044940240191895069711562458,118374.0,1.803044940240191895069711562458
545,118811.403415573709719770423534058718,118809.6,1.803415573709719770423534058718
546,119247.803785535920990275771250884812,119246.0,1.803785535920990275771250884812
547,119685.004154829423846959171997062683,119683.2,1.804154829423846959171997062683
548,120123.004523456755508733425322957479,120121.2,1.804523456755508733425322957479
549,120561.804891420440688123916736185212,120560.0,1.804891420440688123916736185212
550,121001.405258722991706340755990670512,120999.6,1.805258722991706340755990670512
551,121441.805625366908609421139801070505,121440.0,1.805625366908609421139801070505
552,121883.005991354679281919329603318636,121881.2,1.805991354679281919329603318636
553,122325.006356688779562794881982854782,122323.2,1.806356688779562794881982854782
554,122767.806721371673358490781757696327,122766.0,1.806721371673358490781757696327
555,123211.407085405812757870149692424478,123209.6,1.807085405812757870149692424478
556,123655.807448793638144731821118310405,123654.0,1.807448793638144731821118310405
557,124101.007811537578310053374222040689,124099.2,1.807811537578310053374222040689
558,124547.008173640050565422085941184053,124545.2,1.808173640050565422085941184053
559,124993.808535103460854779252399689444,124992.0,1.808535103460854779252399689444
560,125441.408895930203866302263427661093,125439.6,1.808895930203866302263427661093
561,125889.809256122663144787352854613425,125888.0,1.809256122663144787352854613425
562,126339.009615683211200597307509551191,126337.2,1.809615683211200597307509551191
563,126789.009974614209623798053748533525,126787.2,1.809974614209623798053748533525
564,127239.810332918009191679440596083512,127238.0,1.810332918009191679440596083512
565,127691.410690596949982544054507490679,127689.6,1.810690596949982544054507490679
566,128143.811047653361483276132181834237,128142.0,1.811047653361483276132181834237
567,128597.011404089562701433831087742044,128595.2,1.811404089562701433831087742044
568,129051.011759907862274007879999123406,129049.2,1.811759907862274007879999123406
569,129505.812115110558578572202607369919,129504.0,1.812115110558578572202607369919
570,129961.412469699939841511423611753324,129959.6,1.812469699939841511423611753324
571,130417.812823678284249751763799155625,130416.0,1.812823678284249751763799155625
572,130875.013177047860058871208929380302,130873.2,1.813177047860058871208929380302
573,131333.013529810925703689155594302059,131331.2,1.813529810925703689155594302059
574,131791.813881969729907779166939909660,131790.0,1.813881969729907779166939909660
575,132251.414233526511793338341430744151,132249.6,1.814233526511793338341430744151
576,132711.814584483500990754322405374135,132710.0,1.814584483500990754322405374135
577,133173.014934842917748565826998135678,133171.2,1.814934842917748565826998135678
578,133635.015284606973043869773004732271,133633.2,1.815284606973043869773004732271
579,134097.815633777868692105588981998907,134096.0,1.815633777868692105588981998907
580,134561.415982357797458038673855256378,134559.6,1.815982357797458038673855256378
581,135025.816330348943165105457040024931,135024.0,1.816330348943165105457040024931
582,135491.016677753480807788321615626355,135489.2,1.816677753480807788321615626355
583,135957.017024573576662396926245478021,135955.2,1.817024573576662396926245478021
584,136423.817370811388397370665205750116,136422.0,1.817370811388397370665205750116
585,136891.417716469065187038982628907297,136889.6,1.817716469065187038982628907297
586,137359.818061548747821023047867122600,137358.0,1.818061548747821023047867122600
587,137829.018406052568820028308096557813,137827.2,1.818406052568820028308096557813
588,138299.018749982652545891856345353286,138297.2,1.818749982652545891856345353286
589,138769.819093341115317724294636741993,138768.0,1.819093341115317724294636741993
590,139241.419436130065524177341232599936,139239.6,1.819436130065524177341232599936
591,139713.819778351603738639646984643186,139712.0,1.819778351603738639646984643186
592,140187.020120007822834924150624149949,140185.2,1.820120007822834924150624149949
593,140661.020461100808102374157286201894,140659.2,1.820461100808102374157286201894
594,141135.820801632637362958561502338464,141134.0,1.820801632637362958561502338464
595,141611.421141605381088241870579682553,141609.6,1.821141605381088241870579682553
596,142087.821481021102518410279512975627,142086.0,1.821481021102518410279512975627
597,142565.021819881857779454554694562263,142563.2,1.821819881857779454554694562263
598,143043.022158189696005726770425694840,143041.2,1.822158189696005726770425694840
599,143521.822495946659457525668970445516,143520.0,1.822495946659457525668970445516
600,144001.422833154783645565345309473712,143999.6,1.822833154783645565345309473712
601,144481.823169816097452007614459241589,144480.0,1.823169816097452007614459241589
602,144963.023505932623255253053977808357,144961.2,1.823505932623255253053977808357
603,145445.023841506377054251535939061338,145443.2,1.823841506377054251535939061338
604,145927.824176539368596330944416736275,145926.0,1.824176539368596330944416736275
605,146411.424511033601502149278405464060,146409.6,1.824511033601502149278405464060
606,146895.824844991073397490050272448189,146894.0,1.824844991073397490050272448189
607,147381.025178413776040864250653162261,147379.2,1.825178413776040864250653162261
608,147867.025511303695457016946383509092,147865.2,1.825511303695457016946383509092
609,148353.825843662812069223002339800628,148352.0,1.825843662812069223002339800628
610,148841.426175493100834397419672286184,148839.6,1.826175493100834397419672286184
611,149329.826506796531380000330865558562,149328.0,1.826506796531380000330865558562
612,149819.026837575068142448426818661511,149817.2,1.826837575068142448426818661511
613,150309.027167830670505333601941468262,150307.2,1.827167830670505333601941468262
614,150799.827497565292944322439622648135,150798.0,1.827497565292944322439622648135
615,151291.427826780885169133999097407977,151289.6,1.827826780885169133999097407977
616,151783.828155479392270233647969709474,151782.0,1.828155479392270233647969709474
617,152277.028483662754867425255946259870,152275.2,1.828483662754867425255946259870
618,152771.028811332909260812949395275068,152769.2,1.828811332909260812949395275068
619,153265.829138491787582450438356175665,153264.0,1.829138491787582450438356175665
620,153761.429465141317952315064016150905,153759.6,1.829465141317952315064016150905
621,154257.829791283424637321657630276669,154256.0,1.829791283424637321657630276669
622,154755.030116920028210936515178775867,154753.2,1.830116920028210936515178775867
623,155253.030442053045717116065667509261,155251.2,1.830442053045717116065667509261
624,155751.830766684390836513375281300263,155750.0,1.830766684390836513375281300263
625,156251.431090815974056871982416374885,156249.6,1.831090815974056871982416374885
626,156751.831414449702844148756641710056,156750.0,1.831414449702844148756641710056
627,157253.031737587481819874928567024089,157251.2,1.831737587481819874928567024089
628,157755.032060231212939859272079461464,157753.2,1.832060231212939859272079461464
629,158257.832382382795678328277864014166,158256.0,1.832382382795678328277864014166
630,158761.432704044127212994527681209439,158759.6,1.832704044127212994527681209439
631,159265.833025217102616928423048859204,159264.0,1.833025217102616928423048859204
632,159771.033345903615053812504892207415,159769.2,1.833345903615053812504892207415
633,160277.033666105555976038263514322854,160275.2,1.833666105555976038263514322854
634,160783.833985824815327958027949242216,160782.0,1.833985824815327958027949242216
635,161291.434305063281754832569191490130,161289.6,1.834305063281754832569191490130
636,161799.834623822842814802330291040441,161798.0,1.834623822842814802330291040441
637,162309.034942105385197300841971453445,162307.2,1.834942105385197300841971453445
638,162819.035259912794946684977615847239,162817.2,1.835259912794946684977615847239
639,163329.835577246957688788861674794773,163328.0,1.835577246957688788861674794773
640,163841.435894109758866717520610075675,163839.6,1.835894109758866717520610075675
641,164353.836210503083980731050799492186,164352.0,1.836210503083980731050799492186
642,164867.036526428818833209998597276783,164865.2,1.836526428818833209998597276783
643,165381.036841888849782509767695354568,165379.2,1.836841888849782509767695354568
644,165895.837156885064001327068663235657,165894.0,1.837156885064001327068663235657
645,166411.437471419349743453315032688742,166409.6,1.837471419349743453315032688742
646,166927.837785493596617401116777440861,166926.0,1.837785493596617401116777440861
647,167445.038099109695865787694580561709,167443.2,1.838099109695865787694580561709
648,167963.038412269540655814349410573602,167961.2,1.838412269540655814349410573602
649,168481.838724975026376516104952166204,168480.0,1.838724975026376516104952166204
650,169001.439037228050943496585575627970,168999.6,1.839037228050943496585575627970
651,169521.839349030515114033549965769778,169520.0,1.839349030515114033549965769778
652,170043.039660384322811132234356032322,170041.2,1.839660384322811132234356032322
653,170565.039971291381457322891600849491,170563.2,1.839971291381457322891600849491
654,171087.840281753602318243533529200814,171086.0,1.840281753602318243533529200814
655,171611.440591772900857897958398796025,171609.6,1.840591772900857897958398796025
656,172135.840901351197104276577606667987,172134.0,1.840901351197104276577606667987
657,172661.041210490416026188706053374350,172659.2,1.841210490416026188706053374350
658,173187.041519192487923239769261970221,173185.2,1.841519192487923239769261970221
659,173713.841827459348827739207731077314,173712.0,1.841827459348827739207731077314
660,174241.442135292940920877146775932648,174239.6,1.842135292940920877146775932648
661,174769.842442695212960551792086261008,174768.0,1.842442695212960551792086261008
662,175299.042749668120727220281197389084,175297.2,1.842749668120727220281197389084
663,175829.043056213627480917538295459171,175827.2,1.843056213627480917538295459171
664,176359.843362333704437284896421494079,176358.0,1.843362333704437284896421494079
665,176891.443668030331258355754956003162,176889.6,1.843668030331258355754956003162
666,177423.843973305496561736195150788497,177422.0,1.843973305496561736195150788497
667,177957.044278161198448261334894837677,177955.2,1.844278161198448261334894837677
668,178491.044582599445046504799881275146,178489.2,1.844582599445046504799881275146
669,179025.844886622255080408568297942929,179024.0,1.844886622255080408568297942929
670,179561.445190231658455971882021050808,179559.6,1.845190231658455971882021050808
671,180097.845493429696869461678870644465,180096.0,1.845493429696869461678870644465
672,180635.045796218424440335543245367168,180633.2,1.845796218424440335543245367168
673,181173.046098599908366790513940861874,181171.2,1.846098599908366790513940861874
674,181711.846400576229607982162880898955,181710.0,1.846400576229607982162880898955
675,182251.446702149483591309259211769305,182249.6,1.846702149483591309259211769305
676,182791.847003321780948602031923518046,182790.0,1.847003321780948602031923518046
677,183333.047304095248281881266291539046,183331.2,1.847304095248281881266291539046
678,183875.047604472028959120281493524116,183873.2,1.847604472028959120281493524116
679,184417.847904454283942988810210306287,184416.0,1.847904454283942988810210306287
680,184961.448204044192652821733959871606,184959.6,1.848204044192652821733959871606
681,185505.848503243953864064347740512481,185504.0,1.848503243953864064347740512481
682,186051.048802055786643150238739685805,186049.2,1.848802055786643150238739685805
683,186597.049100481931324037478339253145,186595.2,1.849100481931324037478339253145
684,187143.849398524650525317585884967764,187142.0,1.849398524650525317585884967764
685,187691.449696186230211526401484745024,187689.6,1.849696186230211526401484745024
686,188239.849993468980800680947142136617,188238.0,1.849993468980800680947142136617
687,188789.050290375238321597514522465188,188787.2,1.850290375238321597514522465188
688,189339.050586907365621533078952814545,189337.2,1.850586907365621533078952814545
689,189889.850883067753628027409132338919,189888.0,1.850883067753628027409132338919
690,190441.451178858822669773966630199189,190439.6,1.851178858822669773966630199189
691,190993.851474283023856133266767283920,190992.0,1.851474283023856133266767283920
692,191547.051769342840522262564698748944,191545.2,1.851769342840522262564698748944
693,192101.052064040789740312612110144137,192099.2,1.852064040789740312612110144137
694,192655.852358379423902680503313055517,192654.0,1.852358379423902680503313055517
695,193211.452652361332381471467990742588,193209.6,1.852652361332381471467990742588
696,193767.852945989143268191167128796133,193766.0,1.852945989143268191167128796133
697,194325.053239265525196624111935558086,194323.2,1.853239265525196624111935558086
698,194883.053532193189256408696648892939,194881.2,1.853532193189256408696648892939
699,195441.853824774891002665890106365957,195440.0,1.853824774891002665890106365957
700,196001.454117013432563894667382035989,195999.6,1.854117013432563894667382035989
701,196561.854408911664861033987378837029,196560.0,1.854408911664861033987378837029
702,197123.054700472489935368291831552644,197121.2,1.854700472489935368291831552644
703,197685.054991698863401256692606863945,197683.2,1.854991698863401256692606863945
704,198247.855282593797024456484622791719,198246.0,1.855282593797024456484622791719
705,198811.455573160361438102423764538934,198809.6,1.855573160361438102423764538934
706,199375.855863401689003256154248264683,199374.0,1.855863401689003256154248264683
707,199941.056153320976823392063736822813,199939.2,1.856153320976823392063736822813
708,200507.056442921489925731336963339666,200505.2,1.856442921489925731336963339666
709,201073.856732206564614918373091451296,201072.0,1.856732206564614918373091451296
710,201641.457021179612015296908114635091,201639.6,1.857021179612015296908114635091
711,202209.857309844121812243130611983779,202208.0,1.857309844121812243130611983779
712,202779.057598203666207845373485395566,202777.2,1.857598203666207845373485395566
713,203349.057886261904101631863331416302,203347.2,1.857886261904101631863331416302
714,203919.858174022585517826977315646761,203918.0,1.858174022585517826977315646761
715,204491.458461489556291537886515194508,204489.6,1.858461489556291537886515194508
716,205063.858748666763034099771257313939,205062.0,1.858748666763034099771257313939
717,205637.059035558258396465542525769608,205635.2,1.859035558258396465542525769608
718,206211.059322168206654760002179218719,206209.2,1.859322168206654760002179218719
719,206785.859608500889639665735633227401,206784.0,1.859608500889639665735633227401
720,207361.459894560713033650272266110634,207359.6,1.859894560713033650272266110634
721,207937.860180352213067610756660624111,207936.0,1.860180352213067610756660624111
722,208515.060465880063641982937894949318,208513.2,1.860465880063641982937894949318
723,209093.060751149083910748037682598373,209091.2,1.860751149083910748037682598373
724,209671.861036164246357886861238210267,209670.0,1.861036164246357886861238210267
725,210251.461320930685410491884028981850,210249.6,1.861320930685410491884028981850
726,210831.861605453706628105032933981121,210830.0,1.861605453706628105032933981121
727,211413.061889738796513878603950459786,211411.2,1.861889738796513878603950459786
728,211995.062173791633001142846725378717,211993.2,1.862173791633001142846725378717
729,212577.862457618096668361592434140859,212576.0,1.862457618096668361592434140859
730,213161.462741224282744763389712812410,213159.6,1.862741224282744763389712812410
731,213745.863024616513972729550610909851,213744.0,1.863024616513972729550610909851
732,214331.063307801354399588975135298856,214329.2,1.863307801354399588975135298856
733,214917.063590785624183143386569748663,214915.2,1.863590785624183143386569748663
734,215503.863873576415493411279330007732,215502.0,1.863873576415493411279330007732
735,216091.464156181109615096784347672313,216089.6,1.864156181109615096784347672313
736,216679.864438607395356601272971467234,216678.0,1.864438607395356601272971467234
737,217269.064720863288882825495326146558,217267.2,1.864720863288882825495326146558
738,217859.065002957155109772676237515255,217857.2,1.865002957155109772676237515255
739,218449.865284897730802281635111930195,218448.0,1.865284897730802281635111930195
740,219041.465566694149542856766397623859,219039.6,1.865566694149542856766397623859
741,219633.865848355968750747458838296946,219632.0,1.865848355968750747458838296946
742,220227.066129893198952137250624516715,220225.2,1.866129893198952137250624516715
743,220821.066411316335534357601261035876,220819.2,1.866411316335534357601261035876
744,221415.866692636393224168044983039995,221414.0,1.866692636393224168044983039995
745,222011.466973864943586063018513965136,222009.6,1.866973864943586063018513965136
746,222607.867255014155845383276516281547,222606.0,1.867255014155845383276516281547
747,223205.067536096841402219754159854274,223203.2,1.867536096841402219754159854274
748,223803.067817126502424904209830423601,223801.2,1.867817126502424904209830423601
749,224401.868098117384986841836960159079,224400.0,1.868098117384986841836960159079
750,225001.468379084537246106155032132379,224999.6,1.868379084537246106155032132379
751,225601.868660043873251377576572693011,225600.0,1.868660043873251377576572693011
752,226203.068941012243024616148020259678,226201.2,1.868941012243024616148020259678
753,226805.069222007509669110768879275523,226803.2,1.869222007509669110768879275523
754,227407.869503048634346406999873606588,227406.0,1.869503048634346406999873606588
755,228011.469784155770095823782142138008,228009.6,1.869784155770095823782142138008
756,228615.870065350365599933896714813034,228614.0,1.870065350365599933896714813034
757,229221.070346655280175787235611214733,229219.2,1.870346655280175787235611214733
758,229827.070628094911448628441709231200,229825.2,1.870628094911448628441709231200
759,230433.870909695337408159676147362415,230432.0,1.870909695337408159676147362415
760,231041.471191484474793109646188280422,231039.6,1.871191484474793109646188280422
761,231649.871473492256083948884074781263,231648.0,1.871473492256083948884074781263
762,232259.071755750827739367495049517629,232257.2,1.871755750827739367495049517629
763,232869.072038294772766397992284561463,232867.2,1.872038294772766397992284561463
764,233479.872321161361240744596654560718,233478.0,1.872321161361240744596654560718
765,234091.472604390833024595801315405958,234089.6,1.872604390833024595801315405958
766,234703.872888026717707526299298738733,234702.0,1.872888026717707526299298738733
767,235317.073172116197705149751650641511,235315.2,1.873172116197705149751650641511
768,235931.073456710521589148695809757418,235929.2,1.873456710521589148695809757418
769,236545.873741865476085510092012432380,236544.0,1.873741865476085510092012432380
770,237161.474027641926868496667203138292,237159.6,1.874027641926868496667203138292
771,237777.874314106440344997767117149088,237776.0,1.874314106440344997767117149088
772,238395.074601332001199600500281350560,238393.2,1.874601332001199600500281350560
773,239013.074889398843673675798815460960,239011.2,1.874889398843673675798815460960
774,239631.875178395418571563709854216184,239630.0,1.875178395418571563709854216184
775,240251.475468419523045385432203020159,240249.6,1.875468419523045385432203020159
776,240871.875759579626659028275131742938,240870.0,1.875759579626659028275131742938
777,241493.076051996435453326612009606157,241491.2,1.876051996435453326612009606157
778,242115.076345804746348546094880878252,242113.2,1.876345804746348546094880878252
779,242737.876641155657993931534552163623,242736.0,1.876641155657993931534552163623
780,243361.476938219222226343669186788552,243359.6,1.876938219222226343669186788552
781,243985.877237187644157708438744032411,243984.0,1.877237187644157708438744032411
782,244611.077538279170754596650603968429,244609.2,1.877538279170754596650603968429
783,245237.077841742850722016254252359824,245235.2,1.877841742850722016254252359824
784,245863.878147864407078262999555589440,245862.0,1.878147864407078262999555589440
785,246491.478456973544657315793983602112,246489.6,1.878456973544657315793983602112
786,247119.878769453127853466049475480332,247118.0,1.878769453127853466049475480332
787,247749.079085750824297472604196202215,247747.2,1.879085750824297472604196202215
788,248379.079406394041189270858698300097,248377.2,1.879406394041189270858698300097
789,249009.879732009319443993095298412902,249008.0,1.879732009319443993095298412902
790,249641.480063347855902844874870413580,249639.6,1.880063347855902844874870413580
791,250273.880401319593175167567556539197,250272.0,1.880401319593175167567556539197
792,250907.080747039515444549651384994963,250905.2,1.880747039515444549651384994963
793,251541.081101891704330397947770963316,251539.2,1.881101891704330397947770963316
