Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360309789196956008314341199893,60839.6,1.7360309789196956008314341199893
391,61153.7365475682389270682150554293450,61152.0,1.7365475682389270682150554293450
392,61466.9370628488230259075553108251738,61465.2,1.7370628488230259075553108251738
393,61780.9375768274784730482033502990549,61779.2,1.7375768274784730482033502990549
394,62095.7380895109619880321987265497960,62094.0,1.7380895109619880321987265497960
395,62411.3386009059810753729836086697013,62409.6,1.7386009059810753729836086697013
396,62727.7391110191945654679592818558976,62726.0,1.7391110191945654679592818558976
397,63044.9396198572131497121544644274558,63043.2,1.7396198572131497121544644274558
398,63362.9401274265999098390537096688225,63361.2,1.7401274265999098390537096688225
399,63681.7406337338708400728493517111541,63680.0,1.7406337338708400728493517111541
400,64001.3411387854953664111464172519359,63999.6,1.7411387854953664111464172519359
401,64321.7416425878968591067138583566052,64320.0,1.7416425878968591067138583566052
402,64642.9421451474531391138094742997543,64641.2,1.7421451474531391138094742997543
403,64964.9426464704969813407787828781635,64963.2,1.7426464704969813407787828781635
404,65287.7431465633166126236652118948173,65286.0,1.7431465633166126236652118948173
405,65611.3436454321562019086255275892131,65609.6,1.7436454321562019086255275892131
406,65935.7441430832163487752523789062232,65934.0,1.7441430832163487752523789062232
407,66260.9446395226545674413732860547929,66259.2,1.7446395226545674413732860547929
408,66586.9451347565857637771296557426011,66585.2,1.7451347565857637771296557426011
409,66913.7456287910827082148492275810415,66912.0,1.7456287910827082148492275810415
410,67241.3461216321765070954808845732776,67239.6,1.7461216321765070954808845732776
411,67569.7466132858570667387500029004842,67568.0,1.7466132858570667387500029004842
412,67898.9471037580735538477075973072278,67897.2,1.7471037580735538477075973072278
413,68228.9475930547348533557386518497117,68227.2,1.7475930547348533557386518497117
414,68559.7480811817100201698720787361433,68558.0,1.7480811817100201698720787361433
415,68891.3485681448287291253667367669687,68889.6,1.7485681448287291253667367669687
416,69223.7490539498817196132817759597928,69222.0,1.7490539498817196132817759597928
417,69556.9495386026212377626849855379973,69555.2,1.7495386026212377626849855379973
418,69890.9500221087614733750512017929094,69889.2,1.7500221087614733750512017929094
419,70225.7505044739789959248633996832349,70224.0,1.7505044739789959248633996832349
420,70561.3509857039131846450700293676305,70559.6,1.7509857039131846450700293676305
421,70897.7514658041666566875959924681874,70896.0,1.7514658041666566875959924681874
422,71234.9519447803056926798575423555696,71233.2,1.7519447803056926798575423555696
423,71572.9524226378606575541536121228573,71571.2,1.7524226378606575541536121228573
424,71911.7528993823264203058375079540603,71910.0,1.7528993823264203058375079540603
425,72251.3533750191627691032930241967496,72249.6,1.7533750191627691032930241967496
426,72591.7538495537948254017864279489424,72590.0,1.7538495537948254017864279489424
427,72932.9543229916134545926887101135025,72931.2,1.7543229916134545926887101135025
428,73274.9547953379756732502870896840823,73273.2,1.7547953379756732502870896840823
429,73617.7552665982050569388755437100441,73616.0,1.7552665982050569388755437100441
430,73961.3557367775921414943640057621540,73959.6,1.7557367775921414943640057621540
431,74305.7562058813948253380870749077765,74304.0,1.7562058813948253380870749077765
432,74650.9566739148387700283547447530951,74649.2,1.7566739148387700283547447530951
433,74996.9571408831177944457194849336523,74995.2,1.7571408831177944457194849336523
434,75343.7576067913942737701467384190291,75342.0,1.7576067913942737701467384190291
435,75691.3580716447995311362363613136315,75689.6,1.7580716447995311362363613136315
436,76039.7585354484342299323192449452979,76038.0,1.7585354484342299323192449452979
437,76388.9589982073687649720593342048410,76387.2,1.7589982073687649720593342048410
438,76738.9594599266436515904279329590584,76737.2,1.7594599266436515904279329590584
439,77089.7599206112699134178258577960888,77088.0,1.7599206112699134178258577960888
440,77441.3603802662294699787764578390591,77439.6,1.7603802662294699787764578390591
441,77793.7608388964755213531739010671776,77792.0,1.7608388964755213531739010671776
442,78146.9612965069329335448493704120614,78145.2,1.7612965069329335448493704120614
443,78500.9617531024986242894317177375308,78499.2,1.7617531024986242894317177375308
444,78855.7622086880419440084244981634639,78854.0,1.7622086880419440084244981634639
445,79211.3626632684050613311479470204541,79209.6,1.7626632684050613311479470204541
446,79567.7631168484033443034629046342593,79566.0,1.7631168484033443034629046342593
447,79924.9635694328257445507595315448423,79923.2,1.7635694328257445507595315448423
448,80282.9640210264351777156324706619446,80281.2,1.7640210264351777156324706619446
449,80641.7644716339689081170532731215948,80640.0,1.7644716339689081170532731215948
450,81001.3649212601389298940760167250764,80999.6,1.7649212601389298940760167250764
451,81361.7653699096323522522136498852819,81360.0,1.7653699096323522522136498852819
452,81722.9658175871117817735569522250275,81721.2,1.7658175871117817735569522250275
453,82084.9662642972157076583402000142172,82083.2,1.7662642972157076583402000142172
454,82447.7667100445588864166205587765693,82446.0,1.7667100445588864166205587765693
455,82811.3671548337327297690432981309992,82809.6,1.7671548337327297690432981309992
456,83175.7675986693056911943839669311783,83174.0,1.7675986693056911943839669311783
457,83540.9680415558236559661528200579656,83539.2,1.7680415558236559661528200579656
458,83906.9684834978103312268719374664496,83905.2,1.7684834978103312268719374664496
459,84273.7689244997676387731173193912300,84272.0,1.7689244997676387731173193912300
460,84641.3693645661761103595944990423101,84639.6,1.7693645661761103595944990423101
461,85009.7698037014952835449673133126399,85008.0,1.7698037014952835449673133126399
462,85378.9702419101641014729110178238685,85377.2,1.7702419101641014729110178238685
463,85748.9706791966013153803834683095699,85747.2,1.7706791966013153803834683095699
464,86119.7711155652058881903810909684319,86118.0,1.7711155652058881903810909684319
465,86491.3715510203574033628771097966292,86489.6,1.7715510203574033628771097966292
466,86863.7719855664164763485768371553254,86862.0,1.7719855664164763485768371553254
467,87236.9724192077251681494026581810282,87235.2,1.7724192077251681494026581810282
468,87610.9728519486074062346683480871373,87609.2,1.7728519486074062346683480871373
469,87985.7732837933694055333586436390245,87984.0,1.7732837933694055333586436390245
470,88361.3737147463000972817646714209022,88359.6,1.7737147463000972817646714209022
471,88737.7741448116715602597579111394935,88736.0,1.7741448116715602597579111394935
472,89114.9745739937394589916417458454838,89113.2,1.7745739937394589916417458454838
473,89492.9750022967434845534953659187268,89491.2,1.7750022967434845534953659187268
474,89871.7754297249078057954464371901906,89870.0,1.7754297249078057954464371901906
475,90251.3758562824415202201398114224430,90249.6,1.7758562824415202201398114224430
476,90631.7762819735391173645763672794140,90630.0,1.7762819735391173645763672794140
477,91012.9767068023809453672878223117845,91011.2,1.7767068023809453672878223117845
478,91394.9771307731336857622938465013486,91393.2,1.7771307731336857622938465013486
479,91777.7775538899508357719890269362129,91776.0,1.7775538899508357719890269362129
480,92161.3779761569731988946240887588724,92159.6,1.7779761569731988946240887588724
481,92545.7783975783293827575612125303116,92544.0,1.7783975783293827575612125303116
482,92930.9788181581363082457797899916521,92929.2,1.7788181581363082457797899916521
483,93316.9792379004997257477084361206884,93315.2,1.7792379004997257477084361206884
484,93703.7796568095147418228888087003353,93702.0,1.7796568095147418228888087003353
485,94091.3800748892663582769825850932073,94089.6,1.7800748892663582769825850932073
486,94479.7804921438300187627861287313487,94478.0,1.7804921438300187627861287313487
487,94868.9809085772721703165790969099445,94867.2,1.7809085772721703165790969099445
488,95258.9813241936508350150132115403742,95257.2,1.7813241936508350150132115403742
489,95649.7817389970161955991417901750811,95648.0,1.7817389970161955991417901750811
490,96041.3821529914111935786943032663713,96039.6,1.7821529914111935786943032663713
491,96433.7825661808721426341576987415693,96432.0,1.7825661808721426341576987415693
492,96826.9829785694293566234285684354916,96825.2,1.7829785694293566234285684354916
493,97220.9833901611077929240093070099694,97219.2,1.7833901611077929240093070099694
494,97615.7838009599277130003062267220789,97614.0,1.7838009599277130003062267220789
495,98011.3842109699053592260069556377901,98009.6,1.7842109699053592260069556377901
496,98407.7846201950536520879287049084785,98406.0,1.7846201950536520879287049084785
497,98804.9850286393829043858953687669632,98803.2,1.7850286393829043858953687669632
498,99202.9854363069015573530669069729865,99201.2,1.7854363069015573530669069729865
499,99601.7858432016169372262497356204559,99600.0,1.7858432016169372262497356204559
500,100001.386249327536035485252190170207,99999.6,1.786249327536035485252190170207
501,100401.786654688666309655805130875652,100400.0,1.786654688666309655805130875652
502,100802.987059289016513343329083027870,100801.2,1.787059289016513343329083027870
503,101204.987463132597548245456172634358,101203.2,1.787463132597548245456172634358
504,101607.787866223423347338922555092257,101606.0,1.787866223423347338922555092257
505,102011.388268565511783516626283466080,102009.6,1.788268565511783516626283466080
506,102415.788670162885610914847955328895,102414.0,1.788670162885610914847955328895
507,102820.989071019573438375394360529088,102819.2,1.789071019573438375394360529088
508,103226.989471139610736371941117174912,103225.2,1.789471139610736371941117174912
509,103633.789870527040877419417569545083,103632.0,1.789870527040877419417569545083
510,104041.390269185916217912880612598533,104039.6,1.790269185916217912880612598533
511,104449.790667120299216632497914286563,104448.0,1.790667120299216632497914286563
512,104858.991064334263595940263237664919,104857.2,1.791064334263595940263237664919
513,105268.991460831895546537720314362788,105267.2,1.791460831895546537720314362788
514,105679.791856617294978851622134291725,105678.0,1.791856617294978851622134291725
515,106091.392251694576823958673208751682,106089.6,1.792251694576823958673208751682
516,106503.792646067872384953229009688621,106502.0,1.792646067872384953229009688621
517,106916.993039741330742693926864403279,106915.2,1.793039741330742693926864403279
518,107330.993432719120220755420768130406,107329.2,1.793432719120220755420768130406
519,107745.793825005429909600445156900305,107744.0,1.793825005429909600445156900305
520,108161.394216604471256268873749528250,108159.6,1.794216604471256268873749528250
521,108577.794607520479720040007630739302,108576.0,1.794607520479720040007630739302
522,108994.994997757716502243060488672727,108993.2,1.794997757716502243060488672727
523,109412.995387320470350807039297149948,109411.2,1.795387320470350807039297149948
524,109831.795776213059445393207050693085,109830.0,1.795776213059445393207050693085
525,110251.396164439833368204895528023257,110249.6,1.796164439833368204895528023257
526,110671.796552005175163015808599922645,110670.0,1.796552005175163015808599922645
527,111092.996938913503494570682905562584,111091.2,1.796938913503494570682905562584
528,111514.997325169274903418190768201718,111513.2,1.797325169274903418190768201718
529,111937.797710776986172305137575375113,111936.0,1.797710776986172305137575375113
530,112361.398095741176806080810414295026,112359.6,1.798095741176806080810414295026
531,112785.798480066431632139892797041067,112784.0,1.798480066431632139892797041067
532,113210.998863757383529680001971738863,113209.2,1.798863757383529680001971738863
533,113636.999246818716295817914986825461,113635.2,1.799246818716295817914986825461
534,114063.799629255167657629989755786836,114062.0,1.799629255167657629989755786836
535,114491.400011071532440107562554877351,114489.6,1.800011071532440107562554877351
536,114919.800392272665895373048992830770,114918.0,1.800392272665895373048992830770
537,115349.000772863487211390073144032534,115347.2,1.800772863487211390073144032534
538,115779.001152848983206348660460389455,115777.2,1.801152848983206348660460389455
539,116209.801532234212222210582473040333,116208.0,1.801532234212222210582473040333
540,116641.401911024308231865071635264619,116639.6,1.801911024308231865071635264619
541,117073.802289224485172140308121149392,117072.0,1.802289224485172140308121149392
542,117507.002666840041522866392369186871,117505.2,1.802666840041522866392369186871
543,117941.003043876365141980796755389461,117939.2,1.803043876365141980796755389461
544,118375.803420338938381538799689432558,118374.0,1.803420338938381538799689432558
545,118811.403796233343498526778174580100,118809.6,1.803796233343498526778174580100
546,119247.804171565268386636914651996523,119246.0,1.804171565268386636914651996523
547,119685.004546340512648376505269305300,119683.2,1.804546340512648376505269305300
548,120123.004920564994032345855984882552,120121.2,1.804920564994032345855984882552
549,120561.805294244755266926574670218036,120560.0,1.805294244755266926574670218036
550,121001.405667385971313946553521993391,120999.6,1.805667385971313946553521993391
551,121441.806039994957078346136805872895,121440.0,1.806039994957078346136805872895
552,121883.006412078175604883976476881423,121881.2,1.806412078175604883976476881423
553,122325.006783642246804156072323446703,122323.2,1.806783642246804156072323446703
554,122767.807154693956743915204276743014,122766.0,1.807154693956743915204276743014
555,123211.407525240267555074532323977396,123209.6,1.807525240267555074532323977396
556,123655.807895288327996937088245669908,123654.0,1.807895288327996937088245669908
557,124101.008264845484737160329296313312,124099.2,1.808264845484737160329296313312
558,124547.008633919294406299916593792986,124545.2,1.808633919294406299916593792986
559,124993.809002517536488007723452319912,124992.0,1.809002517536488007723452319912
560,125441.409370648227116832790666876142,125439.6,1.809370648227116832790666876142
561,125889.809738319633860971744531686053,125888.0,1.809738319633860971744531686053
562,126339.010105540291570646061028544419,126337.2,1.810105540291570646061028544419
563,126789.010472319019393841246263408858,126787.2,1.810472319019393841246263408858
564,127239.810838664939050192604069413054,127238.0,1.810838664939050192604069413054
565,127691.411204587494489077665460921697,127689.6,1.811204587494489077665460921697
566,128143.811570096473044445903886611462,128142.0,1.811570096473044445903886611462
567,128597.011935202028235414055853108630,128595.2,1.811935202028235414055853108630
568,129051.012299914704357940418807783101,129049.2,1.812299914704357940418807783101
569,129505.812664245463043201579279398764,129504.0,1.812664245463043201579279398764
570,129961.413028205711966083513784682558,129959.6,1.813028205711966083513784682558
571,130417.813391807335920170234434778234,130416.0,1.813391807335920170234434778234
572,130875.013755062730486040970814363360,130873.2,1.813755062730486040970814363360
573,131333.014117984838560041474816984476,131331.2,1.814117984838560041474816984476
574,131791.814480587190031792218722989623,131790.0,1.814480587190031792218722989623
575,132251.414842883944938612207937033043,132249.6,1.814842883944938612207937033043
576,132711.815204889940462686807252512880,132710.0,1.815204889940462686807252512880
577,133173.015566620742183475850952341371,133171.2,1.815566620742183475850952341371
578,133635.015928092700048987131521162775,133633.2,1.815928092700048987131521162775
579,134097.816289323009587695291630471969,134096.0,1.816289323009587695291630471969
580,134561.416650329778953798804185500183,134559.6,1.816650329778953798804185500183
581,135025.817011132102472081061708530373,135024.0,1.817011132102472081061708530373
582,135491.017371750141446337390694671088,135489.2,1.817371750141446337390694671088
583,135957.017732205213090266490301216200,135955.2,1.817732205213090266490301216200
584,136423.818092519888566219257240143550,136422.0,1.818092519888566219257240143550
585,136891.418452718101260291327871694426,136889.6,1.818452718101260291327871694426
586,137359.818812825266573875023704282511,137358.0,1.818812825266573875023704282511
587,137829.019172868414721189054002009376,137827.2,1.819172868414721189054002009376
588,138299.019532876338222974820153735344,138297.2,1.819532876338222974820153735344
589,138769.819892879756073202561455061705,138768.0,1.819892879756073202561455061705
590,139241.420252911496843444400775238714,139239.6,1.820252911496843444400775238714
591,139713.820613006703372494514364946352,139712.0,1.820613006703372494514364946352
592,140187.020973203062114058522188530172,140185.2,1.820973203062114058522188530172
593,140661.021333541060734094867589102620,140659.2,1.821333541060734094867589102620
594,141135.821694064278171455916408020692,141134.0,1.821694064278171455916408020692
595,141611.422054819712112827178831848925,141609.6,1.822054819712112827178831848925
596,142087.822415858149731220358998740356,142086.0,1.822415858149731220358998740356
597,142565.022777234588612745642677987618,142563.2,1.822777234588612745642677987618
598,143043.023139008716121806934210048461,143041.2,1.823139008716121806934210048461
599,143521.823501245457041857622886232993,143520.0,1.823501245457041857622886232993
600,144001.423864015601319512169822982812,143999.6,1.823864015601319512169822982812
601,144481.824227396526144882742847046622,144480.0,1.824227396526144882742847046622
602,144963.024591473029627608046876108527,144961.2,1.824591473029627608046876108527
603,145445.024956338297068150168959768558,145443.2,1.824956338297068150168959768558
604,145927.825322095025537341690428076569,145926.0,1.825322095025537341690428076569
605,146411.425688856738405253743456452565,146409.6,1.825688856738405253743456452565
606,146895.826056749329021732999151123033,146894.0,1.826056749329021732999151123033
607,147381.026425912882384633140184223935,147379.2,1.826425912882384633140184223935
608,147867.026796503836099141957975111762,147865.2,1.826796503836099141957975111762
609,148353.827168697558088068336435595545,148352.0,1.827168697558088068336435595545
610,148841.427542691439720630764460966825,148839.6,1.827542691439720630764460966825
611,149329.827918708631054379839507892546,149328.0,1.827918708631054379839507892546
612,149819.028297002582318960143672589146,149817.2,1.828297002582318960143672589146
613,150309.028677862606279125348669466990,150307.2,1.828677862606279125348669466990
614,150799.829061620745044837259592543728,150798.0,1.829061620745044837259592543728
615,151291.429448660320066419295392795484,151289.6,1.829448660320066419295392795484
616,151783.829839426677257802668317408476,151782.0,1.829839426677257802668317408476
617,152277.030234440828200330764735114829,152275.2,1.830234440828200330764735114829
618,152771.030634316960812983496694562425,152769.2,1.830634316960812983496694562425
619,153265.831039785192206358421382372418,153264.0,1.831039785192206358421382372418
620,153761.431451721532753460032434477985,153759.6,1.831451721532753460032434477985
621,154257.831871187939273903151615096008,154256.0,1.831871187939273903151615096008
622,154755.032299486752318729781624411978,154753.2,1.832299486752318729781624411978
623,155253.032738236078822850960049945767,155251.2,1.832738236078822850960049945767
624,155751.833189476410544002031169561462,155750.0,1.833189476410544002031169561462
625,156251.433655825106486705545356186497,156249.6,1.833655825106486705545356186497
626,156751.834140706543694757245955814329,156750.0,1.834140706543694757245955814329
627,157253.034648706307291363423894879618,157251.2,1.834648706307291363423894879618
628,157755.035186137570047091975124575782,157753.2,1.835186137570047091975124575782
629,158257.835761989433948024379677588060,158256.0,1.835761989433948024379677588060
630,158761.436389606861430490525445322943,158759.6,1.836389606861430490525445322943
631,159265.837089884600887922436824999656,159264.0,1.837089884600887922436824999656
632,159771.037897922162568960559520841758,159769.2,1.837897922162568960559520841758
633,160277.038878721188577475192330839037,160275.2,1.838878721188577475192330839037
634,160783.840171466592609610751101931966,160782.0,1.840171466592609610751101931966
635,161291.442155908242308474023690381082,161289.6,1.842155908242308474023690381082
636,161799.846557333830095070754738259407,161798.0,1.846557333830095070754738259407
