Eigenstate,Energy,Kinetic Energy,Potential Energy
108,4666.67733343740239882729002460408442,4665.2,1.47733343740239882729002460408442
109,4753.47919030159444370376953910755803,4752.0,1.47919030159444370376953910755803
110,4841.08103018749808994280402612922851,4839.6,1.48103018749808994280402612922851
111,4929.48285340290876692487260641127785,4928.0,1.48285340290876692487260641127785
112,5018.68466024732465207979903644769338,5017.2,1.48466024732465207979903644769338
113,5108.68645101224231997502590341890908,5107.2,1.48645101224231997502590341890908
114,5199.48822598143933525679263666448647,5198.0,1.48822598143933525679263666448647
115,5291.08998543124447822640887449028454,5289.6,1.48998543124447822640887449028454
116,5383.49172963079624350216648833027535,5382.0,1.49172963079624350216648833027535
117,5476.69345884229022050442681126704935,5475.2,1.49345884229022050442681126704935
118,5570.69517332121592347031404165646477,5569.2,1.49517332121592347031404165646477
119,5665.49687331658360499072950950908422,5664.0,1.49687331658360499072950950908422
120,5761.09855907114156122016648476568676,5759.6,1.49855907114156122016648476568676
121,5857.50023082158439864256100599087733,5856.0,1.50023082158439864256100599087733
122,5954.70188879875271336328141000463425,5953.2,1.50188879875271336328141000463425
123,6052.70353322782460170442724208361909,6051.2,1.50353322782460170442724208361909
124,6151.50516432849940320079956397201702,6150.0,1.50516432849940320079956397201702
125,6251.10678231517404752764158824475562,6249.6,1.50678231517404752764158824475562
126,6351.50838739711236169395097868206014,6350.0,1.50838739711236169395097868206014
127,6452.70997977860767325727878139386434,6451.2,1.50997977860767325727878139386434
128,6554.71155965913902272874006004072705,6553.2,1.51155965913902272874006004072705
129,6657.51312723352128626372318549152754,6656.0,1.51312723352128626372318549152754
130,6761.11468269204949135191748276012733,6759.6,1.51468269204949135191748276012733
131,6865.51622622063759281616085756713867,6864.0,1.51622622063759281616085756713867
132,6970.71775800095196145240820295933018,6969.2,1.51775800095196145240820295933018
133,7076.71927821053982586153749062101161,7075.2,1.51927821053982586153749062101161
134,7183.52078702295289674775150914873538,7182.0,1.52078702295289674775150914873538
135,7291.12228460786638484999079172430853,7289.6,1.52228460786638484999079172430853
136,7399.52377113119361998524290012879819,7398.0,1.52377113119361998524290012879819
137,7508.72524675519646537468960965076711,7507.2,1.52524675519646537468960965076711
138,7618.72671163859170781164297913972048,7617.2,1.52671163859170781164297913972048
139,7729.52816593665360212431565254774450,7728.0,1.52816593665360212431565254774450
140,7841.12960980131273294050248147822197,7839.6,1.52960980131273294050248147822197
141,7953.53104338125135220376059929086566,7952.0,1.53104338125135220376059929086566
142,8066.73246682199534281740797345233274,8065.2,1.53246682199534281740797345233274
143,8180.73388026600295014249123870424982,8179.2,1.53388026600295014249123870424982
144,8295.53528385275041589623650747494768,8294.0,1.53528385275041589623650747494768
145,8411.13667771881464480973791496937645,8409.6,1.53667771881464480973791496937645
146,8527.53806199795302653488759863145035,8526.0,1.53806199795302653488759863145035
147,8644.73943682118052708758486418349885,8643.2,1.53943682118052708758486418349885
148,8762.74080231684416515622896564339285,8761.2,1.54080231684416515622896564339285
149,8881.54215861069497507642560737224836,8880.0,1.54215861069497507642560737224836
150,9001.14350582595756011276011285024755,8999.6,1.54350582595756011276011285024755
151,9121.54484408339733196186640492263363,9120.0,1.54484408339733196186640492263363
152,9242.74617350138552677593630068963938,9241.2,1.54617350138552677593630068963938
153,9364.74749419596208665633698886253341,9363.2,1.54749419596208665633698886253341
154,9487.54880628089649051655250562353796,9486.0,1.54880628089649051655250562353796
155,9611.15010986774661255041527021641873,9609.6,1.55010986774661255041527021641873
156,9735.55140506591568617196371255681956,9734.0,1.55140506591568617196371255681956
157,9860.75269198270744447350192404245483,9859.2,1.55269198270744447350192404245483
158,9986.75397072337950901993481673263588,9985.2,1.55397072337950901993481673263588
159,10113.5552413911950906521843094154582,10112.0,1.5552413911950906521843094154582
160,10241.1565040874730686371962572652673,10239.6,1.5565040874730686371962572652673
161,10369.5577589116365066606291932446079,10368.0,1.5577589116365066606291932446079
162,10498.7590059612596651232962702448722,10497.2,1.5590059612596651232962702448722
163,10628.7602453321135645946297837421257,10627.2,1.5602453321135645946297837421257
164,10759.5614771182101550597332719402536,10758.0,1.5614771182101550597332719402536
165,10891.1627014118451395602088850976566,10889.6,1.5627014118451395602088850976566
166,11023.5639183036395027443187637769558,11022.0,1.5639183036395027443187637769558
167,11156.7651278825797915587699042031244,11155.2,1.5651278825797915587699042031244
168,11290.7663302360571907710060032935372,11289.2,1.5663302360571907710060032935372
169,11425.5675254499054383840668888496038,11424.0,1.5675254499054383840668888496038
170,11561.1687136084376206871012188976301,11559.6,1.5687136084376206871012188976301
171,11697.5698947944818871359632085885127,11696.0,1.5698947944818871359632085885127
172,11834.7710690894161229305212561909847,11833.2,1.5710690894161229305212561909847
173,11972.7722365732016146909791740853854,11971.2,1.5722365732016146909791740853854
174,12111.5733973244157450766939389300002,12110.0,1.5733973244157450766939389300002
175,12251.1745514202837503323928743981855,12249.6,1.5745514202837503323928743981855
176,12391.5756989367095704681129766186630,12390.0,1.5756989367095704681129766186630
177,12532.7768399483058253333696849463841,12531.2,1.5768399483058253333696849463841
178,12674.7779745284229457399212014569991,12673.2,1.5779745284229457399212014569991
179,12817.5791027491774860780439099376166,12816.0,1.5791027491774860780439099376166
180,12961.1802246814796493726876472250718,12959.6,1.5802246814796493726876472250718
181,13105.5813403950600474280667034073836,13104.0,1.5813403950600474280667034073836
182,13250.7824499584957237560416620689029,13249.2,1.5824499584957237560416620689029
183,13396.7835534392354623375356886763249,13395.2,1.5835534392354623375356886763249
184,13543.5846509036244064584909106949706,13542.0,1.5846509036244064584909106949706
185,13691.1857424169280094284577286162088,13689.6,1.5857424169280094284577286162088
186,13839.5868280433553381504059110226756,13838.0,1.5868280433553381504059110226756
187,13988.7879078460817533422241526687391,13987.2,1.5879078460817533422241526687391
188,14138.7889818872709818461917715402877,14137.2,1.5889818872709818461917715402877
189,14289.5900502280966047574793049218186,14288.0,1.5900502280966047574793049218186
190,14441.1911129287629770227216855767039,14439.6,1.5911129287629770227216855767039
191,14593.5921700485255977311813718781099,14592.0,1.5921700485255977311813718781099
192,14746.7932216457109474806693462518379,14745.2,1.5932216457109474806693462518379
193,14900.7942677777358111220362323029329,14899.2,1.5942677777358111220362323029329
194,15055.5953085011260992229798131240295,15054.0,1.5953085011260992229798131240295
195,15211.1963438715351861834907938290653,15209.6,1.5963438715351861834907938290653
196,15367.5973739437617786947992806370453,15366.0,1.5973739437617786947992806370453
197,15524.7983987717673289171049986193562,15523.2,1.5983987717673289171049986193562
198,15682.7994184086930065380321287392768,15681.2,1.5994184086930065380321287392768
199,15841.6004329068762425456240773649780,15840.0,1.6004329068762425456240773649780
200,16001.2014423178668586560388559653549,15999.6,1.6014423178668586560388559653549
201,16161.6024466924427933723236803041164,16160.0,1.6024466924427933723236803041164
202,16322.8034460806254380503798277186867,16321.2,1.6034460806254380503798277186867
203,16484.8044405316945936267995376254230,16483.2,1.6044405316945936267995376254230
204,16647.6054300942030596234362212654229,16646.0,1.6054300942030596234362212654229
205,16811.2064148159908653940197206272387,16809.6,1.6064148159908653940197206272387
206,16975.6073947441991566315132921267361,16974.0,1.6073947441991566315132921267361
207,17140.8083699252837430068375232621178,17139.2,1.6083699252837430068375232621178
208,17306.8093404050283211603655498848155,17305.2,1.6093404050283211603655498848155
209,17473.6103062285573787890168827334087,17472.0,1.6103062285573787890168827334087
210,17641.2112674403487913245485984219023,17639.6,1.6112674403487913245485984219023
211,17809.6122240842461185620000350040258,17808.0,1.6122240842461185620000350040258
212,17978.8131762034706114654127979154144,17977.2,1.6131762034706114654127979154144
213,18148.8141238406329335287136885631368,18147.2,1.6141238406329335287136885631368
214,18319.6150670377446116674438681971900,18318.0,1.6150670377446116674438681971900
215,18491.2160058362292158475585615545333,18489.6,1.6160058362292158475585615545333
216,18663.6169402769332814057475706735369,18662.0,1.6169402769332814057475706735369
217,18836.8178704001369780203116530100013,18835.2,1.6178704001369780203116530100013
218,19010.8187962455645343050373848820453,19009.2,1.6187962455645343050373848820453
219,19185.6197178523944212989990329663795,19184.0,1.6197178523944212989990329663795
220,19361.2206352592693073604077308415767,19359.6,1.6206352592693073604077308415767
221,19537.6215485043057823667901447307435,19536.0,1.6215485043057823667901447307435
222,19714.8224576251038684188544120908041,19713.2,1.6224576251038684188544120908041
223,19892.8233626587563106088666660323793,19891.2,1.6233626587563106088666660323793
224,20071.6242636418576629128284397288771,20070.0,1.6242636418576629128284397288771
225,20251.2251606105131717629893555561071,20249.6,1.6251606105131717629893555561071
226,20431.6260536003474608386278900245629,20430.0,1.6260536003474608386278900245629
227,20612.8269426465130257179383823099427,20611.2,1.6269426465130257179383823099427
228,20794.8278277836985402012153246601988,20793.2,1.6278277836985402012153246601988
229,20977.6287090461369814574699718619377,20976.0,1.6287090461369814574699718619377
230,21161.2295864676135786807072416476758,21159.6,1.6295864676135786807072416476758
231,21345.6304600814735870451169695991640,21344.0,1.6304600814735870451169695991640
232,21530.8313299206298973680837877706498,21529.2,1.6313299206298973680837877706498
233,21716.8321960175704764665033797309550,21715.2,1.6321960175704764665033797309550
234,21903.6330584043656543524542088748806,21902.0,1.6330584043656543524542088748806
235,22091.2339171126752514393077659027813,22089.6,1.6339171126752514393077659027813
236,22279.6347721737555554570284648673698,22278.0,1.6347721737555554570284648673698
237,22468.8356236184661516967727268568251,22467.2,1.6356236184661516967727268568251
238,22658.8364714772766083157805867924749,22657.2,1.6364714772766083157805867924749
239,22849.6373157802730221381215962463777,22848.0,1.6373157802730221381215962463777
240,23041.2381565571644271046933240511185,23039.6,1.6381565571644271046933240511185
241,23233.6389938372890696538018247517672,23232.0,1.6389938372890696538018247517672
242,23426.8398276496205538882547355857785,23425.2,1.6398276496205538882547355857785
243,23620.8406580227738605597199193906087,23619.2,1.6406580227738605597199193906087
244,23815.6414849850112415585654947476841,23814.0,1.6414849850112415585654947476841
245,24011.2423085642479942822712255493697,24009.6,1.6423085642479942822712255493697
246,24207.6431287880581184009578250500952,24206.0,1.6431287880581184009578250500952
247,24404.8439456836798564017984505538360,24403.2,1.6439456836798564017984505538360
248,24602.8447592780211254928451081711143,24601.2,1.6447592780211254928451081711143
249,24801.6455695976648358347638127258088,24800.0,1.6455695976648358347638127258088
250,25001.2463766688741054845774837377590,24999.6,1.6463766688741054845774837377590
251,25201.6471805175973699508216957218504,25200.0,1.6471805175973699508216957218504
252,25402.8479811694733891580063311303481,25401.2,1.6479811694733891580063311303481
253,25604.8487786498361568919794295928966,25603.2,1.6487786498361568919794295928966
254,25807.6495729837197123824432635695983,25806.0,1.6495729837197123824432635695983
255,26011.2503641958628579020452122144948,26009.6,1.6503641958628579020452122144948
256,26215.6511523107137824668030978379198,26214.0,1.6511523107137824668030978379198
257,26420.8519373524345980286023986103320,26419.2,1.6519373524345980286023986103320
258,26626.8527193449057846038170405029075,26625.2,1.6527193449057846038170405029075
259,26833.6534983117305511408970916840278,26832.0,1.6534983117305511408970916840278
260,27041.2542742762391125126207381704299,27039.6,1.6542742762391125126207381704299
261,27249.6550472614928829460605457988039,27248.0,1.6550472614928829460605457988039
262,27458.8558172902885906149888550506017,27457.2,1.6558172902885906149888550506017
263,27668.8565843851623122446019109518493,27667.2,1.6565843851623122446019109518493
264,27879.6573485683934331787134422603439,27878.0,1.6573485683934331787134422603439
265,28091.2581098620085314339427357936759,28089.6,1.6581098620085314339427357936759
266,28303.6588682877851879079271701730286,28302.0,1.6588682877851879079271701730286
267,28516.8596238672557259540885261643000,28515.2,1.6596238672557259540885261643000
268,28730.8603766217108803559495980914493,28729.2,1.6603766217108803559495980914493
269,28945.6611265722033999701975325323947,28944.0,1.6611265722033999701975325323947
270,29161.2618737395515797619153572503332,29159.6,1.6618737395515797619153572503332
271,29377.6626181443427315152152983412237,29376.0,1.6626181443427315152152983412237
272,29594.8633598069365871981150389378522,29593.2,1.6633598069365871981150389378522
273,29812.8640987474686424240481909475397,29811.2,1.6640987474686424240481909475397
274,30031.6648349858534372183033178341382,30030.0,1.6648349858534372183033178341382
275,30251.2655685417877779642476038626651,30249.6,1.6655685417877779642476038626651
276,30471.6662994347538988069639846921238,30470.0,1.6662994347538988069639846921238
277,30692.8670276840225699975921562053181,30691.2,1.6670276840225699975921562053181
278,30914.8677533086561449322973677985491,30913.2,1.6677533086561449322973677985491
279,31137.6684763275115573883118691022017,31136.0,1.6684763275115573883118691022017
280,31361.2691967592432610498948322922002,31359.6,1.6691967592432610498948322922002
281,31585.6699146223061192130141069329636,31584.0,1.6699146223061192130141069329636
282,31810.8706299349582421649980833015087,31809.2,1.6706299349582421649980833015087
283,32036.8713427152637754515840741295511,32035.2,1.6713427152637754515840741295511
284,32263.6720529810956361878785917668968,32262.0,1.6720529810956361878785917668968
285,32491.2727607501382042204698163474826,32489.6,1.6727607501382042204698163474826
286,32719.6734660398899641654178476880412,32718.0,1.6734660398899641654178476880412
287,32948.8741688676661033813935879731109,32947.2,1.6741688676661033813935879731109
288,33178.8748692506010622797223471056747,33177.2,1.6748692506010622797223471056747
289,33409.6755672056510416193762470193931,33408.0,1.6755672056510416193762470193931
290,33641.2762627495964675194225338951251,33639.6,1.6762627495964675194225338951251
291,33873.6769558990444120298481437471532,33872.0,1.6769558990444120298481437471532
292,34106.8776466704309721456467351161091,34105.2,1.6776466704309721456467351161091
293,34340.8783350800236111699227663825392,34339.2,1.6783350800236111699227663825392
294,34575.6790211439234574629067838851675,34574.0,1.6790211439234574629067838851675
295,34811.2797048780675626640068971113967,34809.6,1.6797048780675626640068971113967
296,35047.6803862982311269724359852767858,35046.0,1.6803862982311269724359852767858
297,35284.8810654200296814181190784410082,35283.2,1.6810654200296814181190784410082
298,35522.8817422589212364396121970180855,35521.2,1.6817422589212364396121970180855
299,35761.6824168302083935718673390932055,35760.0,1.6824168302083935718673390932055
300,36001.2830891490404219944265838604685,35999.6,1.6830891490404219944265838604685
301,36241.6837592304153003514600500777379,36240.0,1.6837592304153003514600500777379
302,36482.8844270891817259365575545538395,36481.2,1.6844270891817259365575545538395
303,36724.8850927400410884153795257499318,36723.2,1.6850927400410884153795257499318
304,36967.6857561975494116636737573233666,36966.0,1.6857561975494116636737573233666
305,37211.2864174761192651491610574087013,37209.6,1.6864174761192651491610574087013
306,37455.6870765900216441204866340498554,37454.0,1.6870765900216441204866340498554
307,37700.8877335533878157851871643787025,37699.2,1.6877335533878157851871643787025
308,37946.8883883802111389550991117700542,37945.2,1.6883883802111389550991117700542
309,38193.6890410843488532484703127844604,38192.0,1.6890410843488532484703127844604
310,38441.2896916795238381839180617758562,38439.6,1.6896916795238381839180617758562
311,38689.6903401793263457611332640685079,38688.0,1.6903401793263457611332640685079
312,38938.8909865972157040414598153524767,38937.2,1.6909865972157040414598153524767
313,39188.8916309465219931210947167445734,39187.2,1.6916309465219931210947167445734
314,39439.6922732404476953011794560122599,39438.0,1.6922732404476953011794560122599
315,39691.2929134920693187744220625226943,39689.6,1.6929134920693187744220625226943
316,39943.6935517143389962038889734163459,39942.0,1.6935517143389962038889734163459
317,40196.8941879200860557325679847425183,40195.2,1.6941879200860557325679847425183
318,40450.8948221220185697749444846474160,40449.2,1.6948221220185697749444846474160
319,40705.6954543327248787321491393132231,40704.0,1.6954543327248787321491393132231
320,40961.2960845646750896319324107239284,40959.6,1.6960845646750896319324107239284
321,41217.6967128302225536123968125805282,41216.0,1.6967128302225536123968125805282
322,41474.8973391416053183639144299613386,41473.2,1.6973391416053183639144299613386
323,41732.8979635109475590432658037201804,41731.2,1.6979635109475590432658037201804
324,41991.6985859502609866371362707927785,41990.0,1.6985859502609866371362707927785
325,42251.2992064714462355369474995290887,42249.6,1.6992064714462355369474995290887
326,42511.6998250862942285622474356326107,42510.0,1.6998250862942285622474356326107
327,42772.9004418064875222534106331178520,42771.2,1.7004418064875222534106331178520
328,43034.9010566436016296228405034922060,43033.2,1.7010566436016296228405034922060
329,43297.7016696091063253395281834655845,43296.0,1.7016696091063253395281834655845
330,43561.3022807143669297786310516840781,43559.6,1.7022807143669297786310516840781
331,43825.7028899706455733746433745449080,43824.0,1.7028899706455733746433745449080
332,44090.9034973891024423393795080912156,44089.2,1.7034973891024423393795080912156
333,44356.9041029807970061233039546892725,44355.2,1.7041029807970061233039546892725
334,44623.7047067566892248042100469977414,44622.0,1.7047067566892248042100469977414
335,44891.3053087276407407181584045142234,44889.6,1.7053087276407407181584045142234
336,45159.7059089044160503907053404297435,45158.0,1.7059089044160503907053404297435
337,45428.9065072976836596406453918541713,45427.2,1.7065072976836596406453918541713
338,45698.9071039180172229150985656310117,45697.2,1.7071039180172229150985656310117
339,45969.7076987758966629204275127925939,45968.0,1.7076987758966629204275127925939
340,46241.3082918817092766403032018892997,46239.6,1.7082918817092766403032018892997
341,46513.7088832457508234544751101720605,46512.0,1.7088832457508234544751101720605
342,46786.9094728782265978553733618653394,46785.2,1.7094728782265978553733618653394
343,47060.9100607892524864003103599722730,47059.2,1.7100607892524864003103599722730
344,47335.7106469888560088929672376776281,47334.0,1.7106469888560088929672376776281
345,47611.3112314869773456134772403656264,47609.6,1.7112314869773456134772403656264
346,47887.7118142934703480718792432838373,47886.0,1.7118142934703480718792432838373
347,48164.9123954181035368502780370179553,48163.2,1.7123954181035368502780370179553
348,48442.9129748705610833454136091432022,48441.2,1.7129748705610833454136091432022
349,48721.7135526604437789565419591047478,48720.0,1.7135526604437789565419591047478
350,49001.3141287972699892609464226389644,48999.6,1.7141287972699892609464226389644
351,49281.7147032904765952646611861247338,49280.0,1.7147032904765952646611861247338
352,49562.9152761494199214107507958547065,49561.2,1.7152761494199214107507958547065
353,49844.9158473833766496295023254649770,49843.2,1.7158473833766496295023254649770
354,50127.7164170015447208449849329259464,50126.0,1.7164170015447208449849329259464
355,50411.3169850130442243032398991612600,50409.6,1.7169850130442243032398991612600
356,50695.7175514269182729318683998079287,50694.0,1.7175514269182729318683998079287
357,50980.9181162521338679700410617804888,50979.2,1.7181162521338679700410617804888
358,51266.9186794975827521129158400059631,51265.2,1.7186794975827521129158400059631
359,51553.7192411720822469155887435954398,51552.0,1.7192411720822469155887435954398
360,51841.3198012843760833944823730956072,51839.6,1.7198012843760833944823730956072
361,52129.7203598431352175710277437793807,52128.0,1.7203598431352175710277437793807
362,52418.9209168569586374392256953409127,52417.2,1.7209168569586374392256953409127
363,52708.9214723343741559526877810902030,52707.2,1.7214723343741559526877810902030
364,52999.7220262838391950551375712465936,52998.0,1.7220262838391950551375712465936
365,53291.3225787137415589907269537719169,53289.6,1.7225787137415589907269537719169
366,53583.7231296324001957718242436427374,53582.0,1.7231296324001957718242436427374
367,53876.9236790480659496962728075262588,53875.2,1.7236790480659496962728075262588
368,54170.9242269689223017028370114144998,54169.2,1.7242269689223017028370114144998
369,54465.7247734030861021973695263329197,54464.0,1.7247734030861021973695263329197
370,54761.3253183586082920628638863886209,54759.6,1.7253183586082920628638863886209
371,55057.7258618434746147066903709974912,55056.0,1.7258618434746147066903709974912
372,55354.9264038656063181014836026320972,55353.2,1.7264038656063181014836026320972
373,55652.9269444328608467863867255727018,55651.2,1.7269444328608467863867255727018
374,55951.7274835530325281371210923644699,55950.0,1.7274835530325281371210923644699
375,56251.3280212338532435964408396072916,56249.6,1.7280212338532435964408396072916
376,56551.7285574829930963211774497911546,56550.0,1.7285574829930963211774497911546
377,56852.9290923080610670350747890216657,56851.2,1.7290923080610670350747890216657
378,57154.9296257166056612548154353547189,57153.2,1.7296257166056612548154353547189
379,57457.7301577161155497290300229330804,57456.0,1.7301577161155497290300229330804
380,57761.3306883140201988470437610392423,57759.6,1.7306883140201988470437610392423
381,58065.7312175176904938927856190742082,58064.0,1.7312175176904938927856190742082
382,58370.9317453344393522620198365596838,58369.2,1.7317453344393522620198365596838
383,58676.9322717715223313175506366804506,58675.2,1.7322717715223313175506366804506
384,58983.7327968361382258460902633497470,58982.0,1.7327968361382258460902633497470
385,59291.3333205354296587380342968677603,59289.6,1.7333205354296587380342968677603
386,59599.7338428764836655487855389954019,59598.0,1.7338428764836655487855389954019
387,59908.9343638663322686909509403954958,59907.2,1.7343638663322686909509403954958
388,60218.9348835119530451941975416747944,60217.2,1.7348835119530451941975416747944
389,60529.7354018202696887074397914678487,60528.0,1.7354018202696887074397914678487
