Eigenstate,Energy,Kinetic Energy,Potential Energy
52,1082.52997921213842786519386912469062,1081.2,1.32997921213842786519386912469062
53,1124.53382331789145157613299444310149,1123.2,1.33382331789145157613299444310149
54,1167.33759529105470111814503466514788,1166.0,1.33759529105470111814503466514788
55,1210.94129779163088299972428422101755,1209.6,1.34129779163088299972428422101755
56,1255.34493333503377730507366899182735,1254.0,1.34493333503377730507366899182735
57,1300.54850430238733942821749430054379,1299.2,1.34850430238733942821749430054379
58,1346.55201294992339041355477952808604,1345.2,1.35201294992339041355477952808604
59,1393.35546141757097669791790645702884,1392.0,1.35546141757097669791790645702884
60,1440.95885173681945554150166230936042,1439.6,1.35885173681945554150166230936042
61,1489.36218583792779820752548835676590,1488.0,1.36218583792779820752548835676590
62,1538.56546555654430194538023810602086,1537.2,1.36546555654430194538023810602086
63,1588.56869263979365994299191023211898,1587.2,1.36869263979365994299191023211898
64,1639.37186875188202593421421720702187,1638.0,1.37186875188202593421421720702187
65,1690.97499547926517530709026288938168,1689.6,1.37499547926517530709026288938168
66,1743.37807433542001721977069507854335,1742.0,1.37807433542001721977069507854335
67,1796.58110676525544993955080047364493,1795.2,1.38110676525544993955080047364493
68,1850.58409414919479545968132283547907,1849.2,1.38409414919479545968132283547907
69,1905.38703780695873677788166976522024,1904.0,1.38703780695873677788166976522024
70,1960.98993900107475295222088733538690,1959.6,1.38993900107475295222088733538690
71,2017.39279894013644834630103803424655,2016.0,1.39279894013644834630103803424655
72,2074.59561878183387423329842315523058,2073.2,1.39561878183387423329842315523058
73,2132.59839963577388792201487624887937,2131.2,1.39839963577388792201487624887937
74,2191.40114256610777571953902469890700,2190.0,1.40114256610777571953902469890700
75,2251.00384859398173494401465374495610,2249.6,1.40384859398173494401465374495610
76,2311.40651869982436064425835896162270,2310.0,1.40651869982436064425835896162270
77,2372.60915382548398028455076365257526,2371.2,1.40915382548398028455076365257526
78,2434.61175487622751385474558553106756,2433.2,1.41175487622751385474558553106756
79,2497.41432272261149004584873978885526,2496.0,1.41432272261149004584873978885526
80,2561.01685820223491100557539681561131,2559.6,1.41685820223491100557539681561131
81,2625.41936212138280884691637860036011,2624.0,1.41936212138280884691637860036011
82,2690.62183525656857563219188269178489,2689.2,1.42183525656857563219188269178489
83,2756.62427835598245982128096942553818,2755.2,1.42427835598245982128096942553818
84,2823.42669214085299788099914436518775,2822.0,1.42669214085299788099914436518775
85,2891.02907730672759047642277806602658,2889.6,1.42907730672759047642277806602658
86,2959.43143452467791679956984373715553,2958.0,1.43143452467791679956984373715553
87,3028.63376444243542312004659351018349,3027.2,1.43376444243542312004659351018349
88,3098.63606768546169826453416558212981,3097.2,1.43606768546169826453416558212981
89,3169.43834485795816522982764563042332,3168.0,1.43834485795816522982764563042332
90,3241.04059654381917491741084205709990,3239.6,1.44059654381917491741084205709990
91,3313.44282330753226652549936982789891,3312.0,1.44282330753226652549936982789891
92,3386.64502569502907083694554169967263,3385.2,1.44502569502907083694554169967263
93,3460.64720423449007038634294147531818,3459.2,1.44720423449007038634294147531818
94,3535.44935943710618756093046659585069,3534.0,1.44935943710618756093046659585069
95,3611.05149179779995053586663036961937,3609.6,1.45149179779995053586663036961937
96,3687.45360179590878512232851562370778,3686.0,1.45360179590878512232851562370778
97,3764.65568989583279626478012972893232,3763.2,1.45568989583279626478012972893232
98,3842.65775654764923004946028474690467,3841.2,1.45775654764923004946028474690467
99,3921.45980218769565361395091538707682,3920.0,1.45980218769565361395091538707682
100,4001.06182723912374400727078164093752,3999.6,1.46182723912374400727078164093752
101,4081.46383211242544774578494993318361,4080.0,1.46383211242544774578494993318361
102,4162.66581720593314723549941892455514,4161.2,1.46581720593314723549941892455514
103,4244.66778290629536231769736998612847,4243.2,1.46778290629536231769736998612847
104,4327.46972958892940793016308722872299,4326.0,1.46972958892940793016308722872299
105,4411.07165761845233580248273994496324,4409.6,1.47165761845233580248273994496324
106,4495.47356734909139733966747878331820,4494.0,1.47356734909139733966747878331820
107,4580.67545912507518676638889783674509,4579.2,1.47545912507518676638889783674509
108,4666.67733328100654436456252827745372,4665.2,1.47733328100654436456252827745372
109,4753.47919014221823104348085839922324,4752.0,1.47919014221823104348085839922324
110,4841.08103002511232306157234571934480,4839.6,1.48103002511232306157234571934480
111,4929.48285323748420985766433596766916,4928.0,1.48285323748420985766433596766916
112,5018.68466007883202851599433281686361,5017.2,1.48466007883202851599433281686361
113,5108.68645084065231285342001787475926,5107.2,1.48645084065231285342001787475926
114,5199.48822580672258635952204373067636,5198.0,1.48822580672258635952204373067636
115,5291.08998525337158777179106524071456,5289.6,1.48998525337158777179106524071456
116,5383.49172944973776973644227206755657,5382.0,1.49172944973776973644227206755657
117,5476.69345865801667929239389031495604,5475.2,1.49345865801667929239389031495604
118,5570.69517313369778788484056302278468,5569.2,1.49517313369778788484056302278468
119,5665.49687312579130490113624912629993,5664.0,1.49687312579130490113624912629993
120,5761.09855887704548287946624081352142,5759.6,1.49855887704548287946624081352142
121,5857.50023062415488427354373259098905,5856.0,1.50023062415488427354373259098905
122,5954.70188859796006074343354949216047,5953.2,1.50188859796006074343354949216047
123,6052.70353302363906374967365640695455,6051.2,1.50353302363906374967365640695455
124,6151.50516412089118754805641078348784,6150.0,1.50516412089118754805641078348784
125,6251.10678210411331611616841256536254,6249.6,1.50678210411331611616841256536254
126,6351.50838718256923034549024241389033,6350.0,1.50838718256923034549024241389033
127,6452.70997956055221125497098364697953,6451.2,1.50997956055221125497098364697953
128,6554.71155943754125239480253316032676,6553.2,1.51155943754125239480253316032676
129,6657.51312700835118253588060675665304,6656.0,1.51312700835118253588060675665304
130,6761.11468246327698135857206760631978,6759.6,1.51468246327698135857206760631978
131,6865.51622598823255545029013625277777,6864.0,1.51622598823255545029013625277777
132,6970.71775776488422694417821434722836,6969.2,1.51775776488422694417821434722836
133,7076.71927797077917534961918686786886,7075.2,1.51927797077917534961918686786886
134,7183.52078677946906184932807081440515,7182.0,1.52078677946906184932807081440515
135,7291.12228436062904722944350118996954,7289.6,1.52228436062904722944350118996954
136,7399.52377088017241092150317300570617,7398.0,1.52377088017241092150317300570617
137,7508.72524650036096532724468535475166,7507.2,1.52524650036096532724468535475166
138,7618.72671137991144598518273379758007,7617.2,1.52671137991144598518273379758007
139,7729.52816567409805603200791957023514,7728.0,1.52816567409805603200791957023514
140,7841.12960953485132796588419118388439,7839.6,1.52960953485132796588419118388439
141,7953.53104311085346116123201012962128,7952.0,1.53104311085346116123201012962128
142,8066.73246654763028551131716732032506,8065.2,1.53246654763028551131716732032506
143,8180.73387998763999292479599251238984,8179.2,1.53387998763999292479599251238984
144,8295.53528357035877122273060335919523,8294.0,1.53528357035877122273060335919523
145,8411.13667743236347079482886746021003,8409.6,1.53667743236347079482886746021003
146,8527.53806170741142650491269941823631,8526.0,1.53806170741142650491269941823631
147,8644.73943652651754913265238910967842,8643.2,1.53943652651754913265238910967842
148,8762.74080201802880168057132390064384,8761.2,1.54080201802880168057132390064384
149,8881.54215830769616234725110418588230,8880.0,1.54215830769616234725110418588230
150,9001.14350551874417780758998720592162,8999.6,1.54350551874417780758998720592162
151,9121.54484377193820271434365912568962,9120.0,1.54484377193820271434365912568962
152,9242.74617318564941572009283650777394,9241.2,1.54617318564941572009283650777394
153,9364.74749387591770096930541285782932,9363.2,1.54749387591770096930541285782932
154,9487.54880595651247895970898697678629,9486.0,1.54880595651247895970898697678629
155,9611.15010953899156500893967844752372,9609.6,1.55010953899156500893967844752372
156,9735.55140473275813319280320328896610,9734.0,1.55140473275813319280320328896610
157,9860.75269164511585680172409902155212,9859.2,1.55269164511585680172409902155212
158,9986.75397038132229713345648216997480,9985.2,1.55397038132229713345648216997480
159,10113.5552410446406042948617586167216,10112.0,1.5552410446406042948617586167216
160,10241.1565037363895963502629920653180,10239.6,1.5565037363895963502629920653180
161,10369.5577585559922753124668460515645,10368.0,1.5577585559922753124668460515645
162,10498.7590056010228394375244150396602,10497.2,1.5590056010228394375244150396602
163,10628.7602449672522466765003247365677,10627.2,1.5602449672522466765003247365677
164,10759.5614767486923839208149175439264,10758.0,1.5614767486923839208149175439264
165,10891.1627010376388906413471745291688,10889.6,1.5627010376388906413471745291688
166,11023.5639179247126874368570542164411,11022.0,1.5639179247126874368570542164411
167,11156.7651274989002567240166034879204,11155.2,1.5651274989002567240166034879204
168,11290.7663298475927182579332490414153,11289.2,1.5663298475927182579332490414153
169,11425.5675250566237445452258538325481,11424.0,1.5675250566237445452258538325481
170,11561.1687132103063558927390347433409,11559.6,1.5687132103063558927390347433409
171,11697.5698943914686352863264885343990,11696.0,1.5698943914686352863264885343990
172,11834.7710686814884009663310976664549,11833.2,1.5710686814884009663310976664549
173,11972.7722361603268721020624083575025,11971.2,1.5722361603268721020624083575025
174,12111.5733969065613634087553305299337,12110.0,1.5733969065613634087553305299337
175,12251.1745509974170426919128660104580,12249.6,1.5745509974170426919128660104580
176,12391.5756985087977810253554962361316,12390.0,1.5756985087977810253554962361316
177,12532.7768395153161288234844527173884,12531.2,1.5768395153161288234844527173884
178,12674.7779740903224469621248289429290,12673.2,1.5779740903224469621248289429290
179,12817.5791023059332193928640636472206,12816.0,1.5791023059332193928640636472206
180,12961.1802242330585781972543989743281,12959.6,1.5802242330585781972543989743281
181,13105.5813399414290637294351216056248,13104.0,1.5813399414290637294351216056248
182,13250.7824494996216475425295886863261,13249.2,1.5824494996216475425295886863261
183,13396.7835529750850411480605646616782,13395.2,1.5835529750850411480605646616782
184,13543.5846504341643148498893965705696,13542.0,1.5846504341643148498893965705696
185,13691.1857419421248484607717847201162,13689.6,1.5857419421248484607717847201162
186,13839.5868275631756348701189009257470,13838.0,1.5868275631756348701189009257470
187,13988.7879073604919602634304110392941,13987.2,1.5879073604919602634304110392941
188,14138.7889813962374764296830121692670,14137.2,1.5889813962374764296830121692670
189,14289.5900497315856888877311228865390,14288.0,1.5900497315856888877311228865390
190,14441.1911124267408764827632884073629,14439.6,1.5911124267408764827632884073629
191,14593.5921695409584616753316034797724,14592.0,1.5921695409584616753316034797724
192,14746.7932211325648479051219443499123,14745.2,1.5932211325648479051219443499123
193,14900.7942672589767423332771486314540,14899.2,1.5942672589767423332771486314540
194,15055.5953079767199773040193360113168,15054.0,1.5953079767199773040193360113168
195,15211.1963433414478484578930925793787,15209.6,1.5963433414478484578930925793787
196,15367.5973734079589831884918786425091,15366.0,1.5973734079589831884918786425091
197,15524.7983982302147538179505816747773,15523.2,1.5983982302147538179505816747773
198,15682.7994178613562496531449991341556,15681.2,1.5994178613562496531449991341556
199,15841.6004323537208207564133897767104,15840.0,1.6004323537208207564133897767104
200,16001.2014417588582073709607530059075,15999.6,1.6014417588582073709607530059075
201,16161.6024461275462659773242621375212,16160.0,1.6024461275462659773242621375212
202,16322.8034455098063053570107746902803,16321.2,1.6034455098063053570107746902803
203,16484.8044399549180433179881431675851,16483.2,1.6044399549180433179881431675851
204,16647.6054295114341956968914025490802,16646.0,1.6054295114341956968914025490802
205,16811.2064142271947076032555331715695,16809.6,1.6064142271947076032555331715695
206,16975.6073941493406399244712884777849,16974.0,1.6073941493406399244712884777849
207,17140.8083693243277169620892136100718,17139.2,1.6083693243277169620892136100718
208,17306.8093397979395494208760918801795,17305.2,1.6093397979395494208760918801795
209,17473.6103056153005384934510030473535,17472.0,1.6103056153005384934510030473535
210,17641.2112668208884725360996181611496,17639.6,1.6112668208884725360996181611496
211,17809.6122234585468236947227617103753,17808.0,1.6122234585468236947227617103753
212,17978.8131755714967547080409165977123,17977.2,1.6131755714967547080409165977123
213,18148.8141232023488402659421508656421,18147.2,1.6141232023488402659421508656421
214,18319.6150663931145178986566392133185,18318.0,1.6150663931145178986566392133185
215,18491.2160051852172676029820030507235,18489.6,1.6160051852172676029820030507235
216,18663.6169396195035341600095230752410,18662.0,1.6169396195035341600095230752410
217,18836.8178697362533961033862485796791,18835.2,1.6178697362533961033862485796791
218,19010.8187955751909903105554105427348,19009.2,1.6187955751909903105554105427348
219,19185.6197171754946954899035642156657,19184.0,1.6197171754946954899035642156657
220,19361.2206345758070870719346205967302,19359.6,1.6206345758070870719346205967302
221,19537.6215478142446614067528050802636,19536.0,1.6215478142446614067528050802636
222,19714.8224569284073464652121864290188,19713.2,1.6224569284073464652121864290188
223,19892.8233619553877926045559747369505,19891.2,1.6233619553877926045559747369505
224,20071.6242629317804584578357040875948,20070.0,1.6242629317804584578357040875948
225,20251.2251598936904945036446130354352,20249.6,1.6251598936904945036446130354352
226,20431.6260528767424278540977848229226,20430.0,1.6260528767424278540977848229226
227,20612.8269419160886569038971785709406,20611.2,1.6269419160886569038971785709406
228,20794.8278270464177576506723841535950,20793.2,1.6278270464177576506723841535950
229,20977.6287083019626088387319773886744,20976.0,1.6287083019626088387319773886744
230,21161.2295857165083406124533269082455,21159.6,1.6295857165083406124533269082455
231,21345.6304593234001084685647904164542,21344.0,1.6304593234001084685647904164542
232,21530.8313291555507029162243397043417,21529.2,1.6313291555507029162243397043417
233,21716.8321952454479898303822955684958,21715.2,1.6321952454479898303822955684958
234,21903.6330576251621976444770738865643,21902.0,1.6330576251621976444770738865643
235,22091.2339163263530445535468503528751,22089.6,1.6339163263530445535468503528751
236,22279.6347713802767154265080919983789,22278.0,1.6347713802767154265080919983789
237,22468.8356228177926920477103729193633,22467.2,1.6356228177926920477103729193633
238,22658.8364706693704384187606260586250,22657.2,1.6364706693704384187606260586250
239,22849.6373149650959465561784356147050,22848.0,1.6373149650959465561784356147050
240,23041.2381557346781449382805371084869,23039.6,1.6381557346781449382805371084869
241,23233.6389930074551738826237003854864,23232.0,1.6389930074551738826237003854864
242,23426.8398268124005307099365332969109,23425.2,1.6398268124005307099365332969109
243,23620.8406571781290887252928980668455,23619.2,1.6406571781290887252928980668455
244,23815.6414841329029917047426559361261,23814.0,1.6414841329029917047426559361261
245,24011.2423077046374282604895405466169,24009.6,1.6423077046374282604895405466169
246,24207.6431279209062886031625237853539,24206.0,1.6431279209062886031625237853539
247,24404.8439448089477050829447958564403,24403.2,1.6439448089477050829447958564403
248,24602.8447583956694840900928786206749,24601.2,1.6447583956694840900928786206749
249,24801.6455687076544242833395853270571,24800.0,1.6455687076544242833395853270571
250,25001.2463757711655315302795772396848,24999.6,1.6463757711655315302795772396848
251,25201.6471796121511284591424829764120,25200.0,1.6471796121511284591424829764120
252,25402.8479802562498614198464743953741,25401.2,1.6479802562498614198464743953741
253,25604.8487777287956099259283438427680,25603.2,1.6487777287956099259283438427680
254,25807.6495720548222982335999913068453,25806.0,1.6495720548222982335999913068453
255,26011.2503632590686129373536715637694,26009.6,1.6503632590686129373536715637694
256,26215.6511513659826266668754874814652,26214.0,1.6511513659826266668754874814652
257,26420.8519363997263342760043740340037,26419.2,1.6519363997263342760043740340037
258,26626.8527183841800979677880041605890,26625.2,1.6527183841800979677880041605890
259,26833.6534973429470081584789023177852,26832.0,1.6534973429470081584789023177852
260,27041.2542732993571604661677783206046,27039.6,1.6542732993571604661677783206046
261,27249.6550462764718491371039931491873,27248.0,1.6550462764718491371039931491873
262,27458.8558162970876816344277640236319,27457.2,1.6558162970876816344277640236319
263,27668.8565833837406132391935492271217,27667.2,1.6565833837406132391935492271217
264,27879.6573475587099071138350773952306,27878.0,1.6573475587099071138350773952306
265,28091.2581088440220183525969111479758,28089.6,1.6581088440220183525969111479758
266,28303.6588672614544041859622226829729,28302.0,1.6588672614544041859622226829729
267,28516.8596228325392635516060191618536,28515.2,1.6596228325392635516060191618536
268,28730.8603755785672060648700214641429,28729.2,1.6603755785672060648700214641429
269,28945.6611255205908546579554326111875,28944.0,1.6611255205908546579554326111875
270,29161.2618726794283776112548872515984,29159.6,1.6618726794283776112548872515984
271,29377.6626170756669592600569544836733,29376.0,1.6626170756669592600569544836733
272,29594.8633587296662033554640648907133,29593.2,1.6633587296662033554640648907133
273,29812.8640976615614765219150031348893,29811.2,1.6640976615614765219150031348893
274,30031.6648338912671890196060369265967,30030.0,1.6648338912671890196060369265967
275,30251.2655674384800166866665434132556,30249.6,1.6655674384800166866665434132556
276,30471.6662983226820623387177491312866,30470.0,1.6662983226820623387177491312866
277,30692.8670265631439641091047751783258,30691.2,1.6670265631439641091047751783258
278,30914.8677521789279424837256376159766,30913.2,1.6677521789279424837256376159766
279,31137.6684751888907975329018440158961,31136.0,1.6684751888907975329018440158961
280,31361.2691956116868484331362257855576,31359.6,1.6691956116868484331362257855576
281,31585.6699134657708231675610236888096,31584.0,1.6699134657708231675610236888096
282,31810.8706287694006959013243651954251,31809.2,1.6706287694006959013243651954251
283,32036.8713415406404752443412752584721,32035.2,1.6713415406404752443412752584721
284,32263.6720517973629405579243099524786,32262.0,1.6720517973629405579243099524786
285,32491.2727595572523331125339197677197,32489.6,1.6727595572523331125339197677197
286,32719.6734648378069981213738412010817,32718.0,1.6734648378069981213738412010817
287,32948.8741676563419827091021798834854,32947.2,1.6741676563419827091021798834854
288,33178.8748680299915862174139213445266,33177.2,1.6748680299915862174139213445266
289,33409.6755659757118674955388084203477,33408.0,1.6755659757118674955388084203477
290,33641.2762615102831099081613702485807,33639.6,1.6762615102831099081613702485807
291,33873.6769546503122419016831672416512,33872.0,1.6769546503122419016831672416512
292,34106.8776454122352160137132733876258,34105.2,1.6776454122352160137132733876258
293,34340.8783338123193502315412676795144,34339.2,1.6783338123193502315412676795144
294,34575.6790198666656267364866224484154,34574.0,1.6790198666656267364866224484154
295,34811.2797035912109501212492492863923,34809.6,1.6797035912109501212492492863923
296,35047.6803850017303726658003706479880,35046.0,1.6803850017303726658003706479880
297,35284.8810641138392766035180653161084,35283.2,1.6810641138392766035180653161084
298,35522.8817409429955226942982657195834,35521.2,1.6817409429955226942982657195834
299,35761.6824155045015619074758748613602,35760.0,1.6824155045015619074758748613602
300,36001.2830878135065119651383913780103,35999.6,1.6830878135065119651383913780103
301,36241.6837578850081991572468002433385,36240.0,1.6837578850081991572468002433385
302,36482.8844257338551675214730022424102,36481.2,1.6844257338551675214730022424102
303,36724.8850913747486525608593910135471,36723.2,1.6850913747486525608593910135471
304,36967.6857548222445230768065008070227,36966.0,1.6857548222445230768065008070227
305,37211.2864160907551925458917164450442,37209.6,1.6864160907551925458917164450442
306,37455.6870751945514993037154432166348,37454.0,1.6870751945514993037154432166348
307,37700.8877321477645527177246403087182,37699.2,1.6877321477645527177246403087182
308,37946.8883869643875528274386591725956,37945.2,1.6883869643875528274386591725956
309,38193.6890396582775795413392571193077,38192.0,1.6890396582775795413392571193077
310,38441.2896902431573517255677678441875,38439.6,1.6896902431573517255677678441875
311,38689.6903387326169597793286348936629,38688.0,1.6903387326169597793286348936629
312,38938.8909851401155692101279277499152,38937.2,1.6909851401155692101279277499152
313,39188.8916294789830966015925163484534,39187.2,1.6916294789830966015925163484534
314,39439.6922717624218597781396105187273,39438.0,1.6922717624218597781396105187273
315,39691.2929120035082014861361183445566,39689.6,1.6929120035082014861361183445566
316,39943.6935502151940879671863503402244,39942.0,1.6935502151940879671863503402244
317,40196.8941864103086799621493102832831,40195.2,1.6941864103086799621493102832831
318,40450.8948206015598814971270800863775,40449.2,1.6948206015598814971270800863775
319,40705.6954528015358635929824537826285,40704.0,1.6954528015358635929824537826285
320,40961.2960830227065628996407228180970,40959.6,1.6960830227065628996407228180970
321,41217.6967112774251591741061326088982,41216.0,1.6967112774251591741061326088982
322,41474.8973375779295277166202905694936,41473.2,1.6973375779295277166202905694936
323,41732.8979619363436702789982408413511,41731.2,1.6979619363436702789982408413511
324,41991.6985843646791234222778303904552,41990.0,1.6985843646791234222778303904552
325,42251.2992048748363460856599999672700,42249.6,1.6992048748363460856599999672700
326,42511.6998234786060846039625395802387,42510.0,1.6998234786060846039625395802387
327,42772.9004401876707179943392531419041,42771.2,1.7004401876707179943392531419041
328,43034.9010550136055807014553420989945,43033.2,1.7010550136055807014553420989945
329,43297.7016679678802677759738125011214,43296.0,1.7016679678802677759738125011214
330,43561.3022790618599189180149653896563,43559.6,1.7022790618599189180149653896563
331,43825.7028883068064828241614954061385,43824.0,1.7028883068064828241614954061385
332,44090.9034957138799628992293099575285,44089.2,1.7034957138799628992293099575285
333,44356.9041012941396447113375262856333,44355.2,1.7041012941396447113375262856333
334,44623.7047050585453033742795073894311,44622.0,1.7047050585453033742795073894311
335,44891.3053070179583951721054086675629,44889.6,1.7053070179583951721054086675629
336,45159.7059071831432294839461285546445,45158.0,1.7059071831432294839461285546445
337,45428.9065055647681238813024072455904,45427.2,1.7065055647681238813024072455904
338,45698.9071021734065434566292403189573,45697.2,1.7071021734065434566292403189573
339,45969.7076970195382204477005471887850,45968.0,1.7076970195382204477005471887850
340,46241.3082901135502602490720163053368,46239.6,1.7082901135502602490720163053368
341,46513.7088814657382295241978488722902,46512.0,1.7088814657382295241978488722902
342,46786.9094710863072289153285475626605,46785.2,1.7094710863072289153285475626605
343,47060.9100589853729499889566918640621,47059.2,1.7100589853729499889566918640621
344,47335.7106451729627164104956089193632,47334.0,1.7106451729627164104956089193632
345,47611.3112296590165111675027292665483,47609.6,1.7112296590165111675027292665483
346,47887.7118124533879873162202277173025,47886.0,1.7118124533879873162202277173025
347,48164.9123935658454658167694497259993,48163.2,1.7123935658454658167694497259993
348,48442.9129730060729172687004429615477,48441.2,1.7129730060729172687004429615477
349,48721.7135507836709310917992209922249,48720.0,1.7135507836709310917992209922249
350,49001.3141269081576696944706819814248,48999.6,1.7141269081576696944706819814248
351,49281.7147013889698097172790744395036,49280.0,1.7147013889698097172790744395036
352,49562.9152742354634700339887875693764,49561.2,1.7152742354634700339887875693764
353,49844.9158454569151257944618715817083,49843.2,1.7158454569151257944618715817083
354,50127.7164150625225099238667741077082,50126.0,1.7164150625225099238667741077082
355,50411.3169830614055024434604031157789,50409.6,1.7169830614055024434604031157789
356,50695.7175494626070058227108098318531,50694.0,1.7175494626070058227108098318531
357,50980.9181142750938096017837166857274,50979.2,1.7181142750938096017837166857274
358,51266.9186775077574435283790956258079,51265.2,1.7186775077574435283790956258079
359,51553.7192391694150149540417266673834,51552.0,1.7192391694150149540417266673834
360,51841.3197992688100394278503641501503,51839.6,1.7197992688100394278503641501503
361,52129.7203578146132562323402398058972,52128.0,1.7203578146132562323402398058972
362,52418.9209148154234353432448869661576,52417.2,1.7209148154234353432448869661576
363,52708.9214702797681704086566750081472,52707.2,1.7214702797681704086566750081472
364,52999.7220242161046627715863595061191,52998.0,1.7220242161046627715863595061191
365,53291.3225766328204947722755700169326,53289.6,1.7225766328204947722755700169326
366,53583.7231275382343912079190128320535,53582.0,1.7231275382343912079190128320535
367,53876.9236769405969718417940160342661,53875.2,1.7236769405969718417940160342661
368,54170.9242248480914917505139724815407,54169.2,1.7242248480914917505139724815407
369,54465.7247712688345741419391611418198,54464.0,1.7247712688345741419391611418198
370,54761.3253162108769313569081229713483,54759.6,1.7253162108769313569081229713483
371,55057.7258596822040769080873147578689,55056.0,1.7258596822040769080873147578689
372,55354.9264016907370275124067648204230,55353.2,1.7264016907370275124067648204230
373,55652.9269422443329950837859992428994,55651.2,1.7269422443329950837859992428994
374,55951.7274813507860729946186985059994,55950.0,1.7274813507860729946186985059994
375,56251.3280190178279072975747267285888,56249.6,1.7280190178279072975747267285888
376,56551.7285552531283643639243252017657,56550.0,1.7285552531283643639243252017657
377,56852.9290900642961867275839007995740,56851.2,1.7290900642961867275839007995740
378,57154.9296234588796403022841850736220,57153.2,1.7296234588796403022841850736220
379,57457.7301554443671548116514644953417,57456.0,1.7301554443671548116514644953417
380,57761.3306860281879541889555845368442,57759.6,1.7306860281879541889555845368442
381,58065.7312152177126798219497453619491,58064.0,1.7312152177126798219497453619491
382,58370.9317430202540037609607844510887,58369.2,1.7317430202540037609607844510887
383,58676.9322694430672365648805204736403,58675.2,1.7322694430672365648805204736403
384,58983.7327944933509247487474767961424,58982.0,1.7327944933509247487474767961424
385,59291.3333181782474414541623949602551,59289.6,1.7333181782474414541623949602551
386,59599.7338405048435710011780479389933,59598.0,1.7338405048435710011780479389933
387,59908.9343614801710830709873447215743,59907.2,1.7343614801710830709873447215743
388,60218.9348811112073004561949044104625,60217.2,1.7348811112073004561949044104625
389,60529.7353994048756610533438774686928,60528.0,1.7353994048756610533438774686928
