Eigenstate,Energy,Kinetic Energy,Potential Energy
59,1393.35546616688865359782269078057638,1392.0,1.35546616688865359782269078057638
60,1440.95885665491745180815741328845307,1439.6,1.35885665491745180815741328845307
61,1489.36219092791417984591530381323146,1488.0,1.36219092791417984591530381323146
62,1538.56547082153823157131523245808529,1537.2,1.36547082153823157131523245808529
63,1588.56869808292561356327482176179657,1587.2,1.36869808292561356327482176179657
64,1639.37187437629401141652653576133818,1638.0,1.37187437629401141652653576133818
65,1690.97500128811095257491512226277318,1689.6,1.37500128811095257491512226277318
66,1743.37808033186532020824331011254131,1742.0,1.37808033186532020824331011254131
67,1796.58111295247821034871090081301505,1795.2,1.38111295247821034871090081301505
68,1850.58410053038536834218491468865596,1849.2,1.38410053038536834218491468865596
69,1905.38704438532012799881869728791986,1904.0,1.38704438532012799881869728791986
70,1960.98994577982284855927546668946230,1959.6,1.38994577982284855927546668946230
71,2017.39280592250024588909218769562782,2016.0,1.39280592250024588909218769562782
72,2074.59562597105571607134280344197746,2073.2,1.39562597105571607134280344197746
73,2132.59840703510969656136892272035802,2131.2,1.39840703510969656136892272035802
74,2191.40115017882729121879921675347625,2190.0,1.40115017882729121879921675347625
75,2251.00385642336875443098887037785512,2249.6,1.40385642336875443098887037785512
76,2311.40652674917697998526273543361807,2310.0,1.40652674917697998526273543361807
77,2372.60916209811483794894213142400056,2371.2,1.40916209811483794894213142400056
78,2434.61176337546403701796546335922398,2433.2,1.41176337546403701796546335922398
79,2497.41433145179614297493364850804693,2496.0,1.41433145179614297493364850804693
80,2561.01686716472544577177896645769479,2559.6,1.41686716472544577177896645769479
81,2625.41937132055251841079554102079308,2624.0,1.41937132055251841079554102079308
82,2690.62184469580654934722771932686388,2689.2,1.42184469580654934722771932686388
83,2756.62428803869384140283935049191579,2755.2,1.42428803869384140283935049191579
84,2823.42670207045924588818543687997705,2822.0,1.42670207045924588818543687997705
85,2891.02908748666674135515035683056664,2889.6,1.42908748666674135515035683056664
86,2959.43144495840485053594222512112121,2958.0,1.43144495840485053594222512112121
87,3028.63377513342213155395260138581114,3027.2,1.43377513342213155395260138581114
88,3098.63607863719755611416926046018598,3097.2,1.43607863719755611416926046018598
89,3169.43835607395020387868815414925021,3168.0,1.43835607395020387868815414925021
90,3241.04060802759235901615818399940224,3239.6,1.44060802759235901615818399940224
91,3313.44283506262977346196232165617249,3312.0,1.44283506262977346196232165617249
92,3386.64503772501257312841620497396655,3385.2,1.44503772501257312841620497396655
93,3460.64721654294002104923170540326039,3459.2,1.44721654294002104923170540326039
94,3535.44937202762210851377397518638034,3534.0,1.44937202762210851377397518638034
95,3611.05150467400072409263245494034651,3609.6,1.45150467400072409263245494034651
96,3687.45361496143294863393084248051390,3686.0,1.45361496143294863393084248051390
97,3764.65570335433883996771517399502482,3763.2,1.45570335433883996771517399502482
98,3842.65777030281589818148299615949643,3841.2,1.45777030281589818148299615949643
99,3921.45981624322224885775565238240573,3920.0,1.45981624322224885775565238240573
100,4001.06184159873043532419806630544414,3999.6,1.46184159873043532419806630544414
101,4081.46384677985358166266399801913083,4080.0,1.46384677985358166266399801913083
102,4162.66583218494556264884624151442431,4161.2,1.46583218494556264884624151442431
103,4244.66779820067670888062358690852783,4243.2,1.46779820067670888062358690852783
104,4327.46974520248646808851495906374484,4326.0,1.46974520248646808851495906374484
105,4411.07167355501435054791639547947100,4409.6,1.47167355501435054791639547947100
106,4495.47358361251039574858315169916810,4494.0,1.47358361251039574858315169916810
107,4580.67547571922631939489167174239007,4579.2,1.47547571922631939489167174239007
108,4666.67735020978842057088878000068864,4665.2,1.47735020978842057088878000068864
109,4753.47920740955326031063295278414268,4752.0,1.47920740955326031063295278414268
110,4841.08104763494706039423510275273530,4839.6,1.48104763494706039423510275273530
111,4929.48287119378970532884118623501222,4928.0,1.48287119378970532884118623501222
112,5018.68467838560418104019550123746982,5017.2,1.48467838560418104019550123746982
113,5108.68646950191222826466211163499566,5107.2,1.48646950191222826466211163499566
114,5199.48824482651693987385983891487902,5198.0,1.48824482651693987385983891487902
115,5291.09000463577299091559670667346805,5289.6,1.49000463577299091559670667346805
116,5383.49174919884514182317643459930594,5382.0,1.49174919884514182317643459930594
117,5476.69347877795562353218021816828487,5475.2,1.49347877795562353218021816828487
118,5570.69519362862097221275652888573943,5569.2,1.49519362862097221275652888573943
119,5665.49689399987884761177376991564842,5664.0,1.49689399987884761177376991564842
120,5761.09858013450534315699461456145366,5759.6,1.49858013450534315699461456145366
121,5857.50025226922325770822648575865071,5856.0,1.50025226922325770822648575865071
122,5954.70191063490177992730981354937949,5953.2,1.50191063490177992730981354937949
123,6052.70355545674800404591626801440590,6051.2,1.50355545674800404591626801440590
124,6151.50518695449067813036220513556967,6150.0,1.50518695449067813036220513556967
125,6251.10680534255655637642576793172779,6249.6,1.50680534255655637642576793172779
126,6351.50841083023971176990112649106929,6350.0,1.50841083023971176990112649106929
127,6452.71000362186414487078431377362751,6451.2,1.51000362186414487078431377362751
128,6554.71158391694000189184428187282158,6553.2,1.51158391694000189184428187282158
129,6657.51315191031370316914017305449601,6656.0,1.51315191031370316914017305449601
130,6761.11470779231226474023128571133125,6759.6,1.51470779231226474023128571133125
131,6865.51625174888208034175867346371062,6864.0,1.51625174888208034175867346371062
132,6970.71778396172241616093140008879726,6969.2,1.51778396172241616093140008879726
133,7076.71930460841385889391410717444820,7075.2,1.51930460841385889391410717444820
134,7183.52081386254194638821914692252170,7182.0,1.52081386254194638821914692252170
135,7291.12231189381619203791291026339676,7289.6,1.52231189381619203791291026339676
136,7399.52379886818471041297806903193032,7398.0,1.52379886818471041297806903193032
137,7508.72527494794463829629092924860592,7507.2,1.52527494794463829629092924860592
138,7618.72674029184853168974054531394924,7617.2,1.52674029184853168974054531394924
139,7729.52819505520691724517924571587008,7728.0,1.52819505520691724517924571587008
140,7841.12963938998716112998856734392002,7839.6,1.52963938998716112998856734392002
141,7953.53107344490881377961907597293821,7952.0,1.53107344490881377961907597293821
142,8066.73249736553558091627145140687689,8065.2,1.53249736553558091627145140687689
143,8180.73391129436406256278218388434748,8179.2,1.53391129436406256278218388434748
144,8295.53531537090939460121401370899249,8294.0,1.53531537090939460121401370899249
145,8411.13670973178792323796851762722576,8409.6,1.53670973178792323796851762722576
146,8527.53809451079703486856487990995248,8526.0,1.53809451079703486856487990995248
147,8644.73946983899225563233907898997724,8643.2,1.53946983899225563233907898997724
148,8762.74083584476173598936746671813505,8761.2,1.54083584476173598936746671813505
149,8881.54219265389822212393067485366535,8880.0,1.54219265389822212393067485366535
150,9001.14354038966861781883590373968808,8999.6,1.54354038966861781883590373968808
151,9121.54487917288123271838945523291011,9120.0,1.54487917288123271838945523291011
152,9242.74620912195080728280904208540135,9241.2,1.54620912195080728280904208540135
153,9364.74753035296140338748824747953608,9363.2,1.54753035296140338748824747953608
154,9487.54884297972724447016683675193987,9486.0,1.54884297972724447016683675193987
155,9611.15014711385158346591095691294084,9609.6,1.55014711385158346591095691294084
156,9735.55144286478367640028103322118275,9734.0,1.55144286478367640028103322118275
157,9860.75273033987393269140419366290944,9859.2,1.55273033987393269140419366290944
158,9986.75400964442731398328172119586677,9985.2,1.55400964442731398328172119586677
159,10113.5552808817550451874967155298313,10112.0,1.5552808817550451874967155298313
160,10241.1565441532247040753136485001792,10239.6,1.5565441532247040753136485001792
161,10369.5577995583087479208540924170842,10368.0,1.5577995583087479208540924170842
162,10498.7590471946315366611392094602042,10497.2,1.5590471946315366611392094602042
163,10628.7602871580149074311072063341332,10627.2,1.5602871580149074311072063341332
164,10759.5615195425223551151449954569525,10758.0,1.5615195425223551151449954569525
165,10891.1627444405018675204222497160418,10889.6,1.5627444405018675204222497160418
166,11023.5639619426274656928253411949423,11022.0,1.5639619426274656928253411949423
167,11156.7651721379394966131605591007695,11155.2,1.5651721379394966131605591007695
168,11290.7663751138837209680360222205058,11289.2,1.5663751138837209680360222205058
169,11425.5675709563492410631516244765405,11424.0,1.5675709563492410631516244765405
170,11561.1687597497053086279135849108249,11559.6,1.5687597497053086279135849108249
171,11697.5699415768370527117864192945482,11696.0,1.5699415768370527117864192945482
172,11834.7711165191801655451589771166900,11833.2,1.5711165191801655451589771166900
173,11972.7722846567545817733397923214791,11971.2,1.5722846567545817733397923214791
174,12111.5734460681971869136566571263795,12110.0,1.5734460681971869136566571263795
175,12251.1746008307935890272287243643958,12249.6,1.5746008307935890272287243643958
176,12391.5757490205089833185872868958883,12390.0,1.5757490205089833185872868958883
177,12532.7768907120181429306915895575891,12531.2,1.5768907120181429306915895575891
178,12674.7780259787345650969449237709535,12673.2,1.5780259787345650969449237709535
179,12817.5791548928387991025642430288852,12816.0,1.5791548928387991025642430288852
180,12961.1802775253059870093203696542835,12959.6,1.5802775253059870093203696542835
181,13105.5813939459326398000655054853170,13104.0,1.5813939459326398000655054853170
182,13250.7825042233626766464871536374542,13249.2,1.5825042233626766464871536374542
183,13396.7836084251127503576439542680461,13395.2,1.5836084251127503576439542680461
184,13543.5847066175968832593386613262908,13542.0,1.5847066175968832593386613262908
185,13691.1857988661504353212120204263481,13689.6,1.5857988661504353212120204263481
186,13839.5868852350534255091871871311237,13838.0,1.5868852350534255091871871311237
187,13988.7879657875532301730380223936959,13987.2,1.5879657875532301730380223936959
188,14138.7890405858866739149320636145946,14137.2,1.5890405858866739149320636145946
189,14289.5901096913015366798533099298077,14288.0,1.5901096913015366798533099298077
190,14441.1911731640774927290807172606828,14439.6,1.5911731640774927290807172606828
191,14593.5922310635465007296683461672522,14592.0,1.5922310635465007296683461672522
192,14746.7932834481126613528248382109358,14745.2,1.5932834481126613528248382109358
193,14900.7943303752715606960542850305798,14899.2,1.5943303752715606960542850305798
194,15055.5953719016291128811756410484907,15054.0,1.5953719016291128811756410484907
195,15211.1964080829199197722498367187783,15209.6,1.5964080829199197722498367187783
196,15367.5974389740251615173338245028384,15366.0,1.5974389740251615173338245028384
197,15524.7984646289900323017591365383964,15523.2,1.5984646289900323017591365383964
198,15682.7994851010407354876577906411429,15681.2,1.5994851010407354876577906411429
199,15841.6005004426010509867257432238027,15840.0,1.6005004426010509867257432238027
200,16001.2015107053084888199431859780722,15999.6,1.6015107053084888199431859780722
201,16161.6025159400300398546074744170482,16160.0,1.6025159400300398546074744170482
202,16322.8035161968775371091935305375495,16321.2,1.6035161968775371091935305375495
203,16484.8045115252226382955530446281446,16483.2,1.6045115252226382955530446281446
204,16647.6055019737114412286135971148476,16646.0,1.6055019737114412286135971148476
205,16811.2064875902787420846421241725116,16809.6,1.6064875902787420846421241725116
206,16975.6074684221619495430245495465002,16974.0,1.6074684221619495430245495465002
207,17140.8084445159146606989270030845615,17139.2,1.6084445159146606989270030845615
208,17306.8094159174199129855203069625382,17305.2,1.6094159174199129855203069625382
209,17473.6103826719031178663994836311764,17472.0,1.6103826719031178663994836311764
210,17641.2113448239446878121610437753948,17639.6,1.6113448239446878121610437753948
211,17809.6123024174923639390402168722856,17808.0,1.6123024174923639390402168722856
212,17978.8132554958732545562666091679370,17977.2,1.6132554958732545562666091679370
213,18148.8142041018055890201934040875932,18147.2,1.6142041018055890201934040875932
214,18319.6151482774102018916744801000835,18318.0,1.6151482774102018916744801000835
215,18491.2160880642217466243892617393558,18489.6,1.6160880642217466243892617393558
216,18663.6170235031996527607137676586014,18662.0,1.6170235031996527607137676586014
217,18836.8179546347388306170438229122036,18835.2,1.6179546347388306170438229122036
218,19010.8188814986801324546192413559731,19009.2,1.6188814986801324546192413559731
219,19185.6198041343205734331574711072433,19184.0,1.6198041343205734331574711072433
220,19361.2207225804233248805791703768640,19359.6,1.6207225804233248805791703768640
221,19537.6216368752274778071098122724993,19536.0,1.6216368752274778071098122724993
222,19714.8225470564575938879529069732876,19713.2,1.6225470564575938879529069732876
223,19892.8234531613330375031101973780500,19891.2,1.6234531613330375031101973780500
224,20071.6243552265771039222795009544943,20070.0,1.6243552265771039222795009544943
225,20251.2252532884259462209876261173316,20249.6,1.6252532884259462209876261173316
226,20431.6261473826373044964855688864477,20430.0,1.6261473826373044964855688864477
227,20612.8270375444990460578727687450764,20611.2,1.6270375444990460578727687450764
228,20794.8279238088375184333437606061093,20793.2,1.6279238088375184333437606061093
229,20977.6288062100257223804957758785197,20976.0,1.6288062100257223804957758785197
230,21161.2296847819913096208808856580667,21159.6,1.6296847819913096208808856580667
231,21345.6305595582244071242043080653614,21344.0,1.6305595582244071242043080653614
232,21530.8314305717852783884755637800689,21529.2,1.6314305717852783884755637800689
233,21716.8322978553118167402753755631277,21715.2,1.6322978553118167402753755631277
234,21903.6331614410268868412124920452850,21902.0,1.6331614410268868412124920452850
235,22091.2340213607455076130696482621406,22089.6,1.6340213607455076130696482621406
236,22279.6348776458818863232614932256513,22278.0,1.6348776458818863232614932256513
237,22468.8357303274563074950713660309636,22467.2,1.6357303274563074950713660309636
238,22658.8365794361018784196071882595904,22657.2,1.6365794361018784196071882595904
239,22849.6374250020711367525898294034143,22848.0,1.6374250020711367525898294034143
240,23041.2382670552425223986479893346897,23039.6,1.6382670552425223986479893346897
241,23233.6391056251267180154527872440395,23232.0,1.6391056251267180154527872440395
242,23426.8399407408728610464688491807433,23425.2,1.6399407408728610464688491807433
243,23620.8407724312746313678628720490480,23619.2,1.6407724312746313678628720490480
244,23815.6416007247762162945042754100025,23814.0,1.6416007247762162945042754100025
245,24011.2424256494781573769739648237396,24009.6,1.6424256494781573769739648237396
246,24207.6432472331430815691061600241244,24206.0,1.6432472331430815691061600241244
247,24404.8440655032013182110207455018575,24403.2,1.6440655032013182110207455018575
248,24602.8448804867564094737417132683262,24601.2,1.6448804867564094737417132683262
249,24801.6456922105905093018682744191239,24800.0,1.6456922105905093018682744191239
250,25001.2465007011696813089321979833616,24999.6,1.6465007011696813089321979833616
251,25201.6473059846490935979954826998120,25200.0,1.6473059846490935979954826998120
252,25402.8481080868781133813121927650280,25401.2,1.6481080868781133813121927650280
253,25604.8489070334053065494544596838829,25603.2,1.6489070334053065494544596838829
254,25807.6497028494833419279369767862694,25806.0,1.6497028494833419279369767862694
255,26011.2504955600738041856989131772000,26009.6,1.6504955600738041856989131772000
256,26215.6512851898519155683847047081014,26214.0,1.6512851898519155683847047081014
257,26420.8520717632111729387655312894963,26419.2,1.6520717632111729387655312894963
258,26626.8528553042678966634968624683146,26625.2,1.6528553042678966634968624683146
259,26833.6536358368656982479289098178572,26832.0,1.6536358368656982479289098178572
260,27041.2544133845798672074072996564846,27039.6,1.6544133845798672074072996564846
261,27249.6551879707216775949022977116368,27248.0,1.6551879707216775949022977116368
262,27458.8559596183426190207223446542274,27457.2,1.6559596183426190207223446542274
263,27668.8567283502385511296353633313308,27667.2,1.6567283502385511296353633313308
264,27879.6574941889537871056139964307600,27878.0,1.6574941889537871056139964307600
265,28091.2582571567851048536254176987448,28089.6,1.6582571567851048536254176987448
266,28303.6590172757856881554597309213515,28302.0,1.6590172757856881554597309213515
267,28516.8597745677690011473507635211218,28515.2,1.6597745677690011473507635211218
268,28730.8605290543125962931484670103920,28729.2,1.6605290543125962931484670103920
269,28945.6612807567618602688066326237620,28944.0,1.6612807567618602688066326237620
270,29161.2620296962336936341949099575003,29159.6,1.6620296962336936341949099575003
271,29377.6627758936201337344230218119864,29376.0,1.6627758936201337344230218119864
272,29594.8635193695919149751024966807390,29593.2,1.6635193695919149751024966807390
273,29812.8642601446019740864767735368463,29811.2,1.6642601446019740864767735368463
274,30031.6649982388888977645386891049628,30030.0,1.6649982388888977645386891049628
275,30251.2657336724803167514431603887621,30249.6,1.6657336724803167514431603887621
276,30471.6664664651962448283228294298570,30470.0,1.6664664651962448283228294298570
277,30692.8671966366523704076428496919617,30691.2,1.6671966366523704076428496919617
278,30914.8679242062632926916711632155689,30913.2,1.6679242062632926916711632155689
279,31137.6686491932457141214180353515506,31136.0,1.6686491932457141214180353515506
280,31361.2693716166215814404478644521579,31359.6,1.6693716166215814404478644521579
281,31585.6700914952211835041361577515037,31584.0,1.6700914952211835041361577515037
282,31810.8708088476862035830290455291653,31809.2,1.6708088476862035830290455291653
283,32036.8715236924727296363814419562973,32035.2,1.6715236924727296363814419562973
284,32263.6722360478542199878143030804990,32262.0,1.6722360478542199878143030804990
285,32491.2729459319244314981112161842446,32489.6,1.6729459319244314981112161842446
286,32719.6736533626003065607092371462807,32718.0,1.6736533626003065607092371462807
287,32948.8743583576248242936188456221309,32947.2,1.6743583576248242936188456221309
288,33178.8750609345698126584271606049307,33177.2,1.6750609345698126584271606049307
289,33409.6757611108387264984105733701028,33408.0,1.6757611108387264984105733701028
290,33641.2764589036693925882186750269812,33639.6,1.6764589036693925882186750269812
291,33873.6771543301367199127339783060938,33872.0,1.6771543301367199127339783060938
292,34106.8778474071553784543583503835366,34105.2,1.6778474071553784543583503835366
293,34340.8785381514824508074113093240157,34339.2,1.6785381514824508074113093240157
294,34575.6792265797200520890880391920606,34574.0,1.6792265797200520890880391920606
295,34811.2799127083179206872618646560730,34809.6,1.6799127083179206872618646560730
296,35047.6805965535759879056572748689485,35046.0,1.6805965535759879056572748689485
297,35284.8812781316469169359727028171496,35283.2,1.6812781316469169359727028171496
298,35522.8819574585386209958513942700374,35521.2,1.6819574585386209958513942700374
299,35761.6826345501167579832044649093748,35760.0,1.6826345501167579832044649093748
300,36001.2833094221072039721602785910117,35999.6,1.6833094221072039721602785910117
301,36241.6839820900985065652329712576846,36240.0,1.6839820900985065652329712576846
302,36482.8846525695443208279031230247507,36481.2,1.6846525695443208279031230247507
303,36724.8853208757658256438157731709466,36723.2,1.6853208757658256438157731709466
304,36967.6859870239541247668405150477493,36966.0,1.6859870239541247668405150477493
305,37211.2866510291726347328022736504194,37209.6,1.6866510291726347328022736504194
306,37455.6873129063594596660175462838799,37454.0,1.6873129063594596660175462838799
307,37700.8879726703297509743632421119785,37699.2,1.6879726703297509743632421119785
308,37946.8886303357780602652255019798092,37945.2,1.6886303357780602652255019798092
309,38193.6892859172806824701949196978524,38192.0,1.6892859172806824701949196978524
310,38441.2899394292979904595597446897164,38439.6,1.6899394292979904595597446897164
311,38689.6905908861767657375654629676779,38688.0,1.6905908861767657375654629676779
312,38938.8912403021525237808393651021420,38937.2,1.6912403021525237808393651021420
313,39188.8918876913518365183828625631682,39187.2,1.6918876913518365183828625631682
314,39439.6925330677946549229523199000438,39438.0,1.6925330677946549229523199000438
315,39691.2931764453966322625947859482554,39689.6,1.6931764453966322625947859482554
316,39943.6938178379714506845850711895917,39942.0,1.6938178379714506845850711895917
317,40196.8944572592331500387446948227132,40195.2,1.6944572592331500387446948227132
318,40450.8950947227984657360044996368996,40449.2,1.6950947227984657360044996368996
319,40705.6957302421891743094958633315448,40704.0,1.6957302421891743094958633315448
320,40961.2963638308344482914368307487717,40959.6,1.6963638308344482914368307487717
321,41217.6969955020732260286122885222756,41216.0,1.6969955020732260286122885222756
322,41474.8976252691565943525563088888906,41473.2,1.6976252691565943525563088888906
323,41732.8982531452501895243404237115546,41731.2,1.6982531452501895243404237115546
324,41991.6988791434366174480862973848927,41990.0,1.6988791434366174480862973848927
325,42251.2995032767178970506027934780916,42249.6,1.6995032767178970506027934780916
326,42511.7001255580179273261839741115244,42510.0,1.7001255580179273261839741115244
327,42772.9007460001849832640458759566353,42771.2,1.7007460001849832640458759566353
328,43034.9013646159942403884217390297765,43033.2,1.7013646159942403884217390297765
329,43297.7019814181503355809681063220110,43296.0,1.7019814181503355809681063220110
330,43561.3025964192899634765245393417431,43559.6,1.7025964192899634765245393417431
331,43825.7032096319845129062854144087588,43824.0,1.7032096319845129062854144087588
332,44090.9038210687427476734971988117141,44089.2,1.7038210687427476734971988117141
333,44356.9044307420135354659099208610799,44355.2,1.7044307420135354659099208610799
334,44623.7050386641886267308485485854015,44622.0,1.7050386641886267308485485854015
335,44891.3056448476054917014194742383384,44889.6,1.7056448476054917014194742383384
336,45159.7062493045502157540938161605175,45158.0,1.7062493045502157540938161605175
337,45428.9068520472604603588064221008165,45427.2,1.7068520472604603588064221008165
338,45698.9074530879284953558519826222969,45697.2,1.7074530879284953558519826222969
339,45969.7080524387043036072812648434556,45968.0,1.7080524387043036072812648434556
340,46241.3086501116987694282601199568356,46239.6,1.7086501116987694282601199568356
341,46513.7092461189869521821642115096350,46512.0,1.7092461189869521821642115096350
342,46786.9098404726114535899174396463591,46785.2,1.7098404726114535899174396463591
343,47060.9104331845858848576154884903356,47059.2,1.7104331845858848576154884903356
344,47335.7110242668984405272927531590750,47334.0,1.7110242668984405272927531590750
345,47611.3116137315155882612896714610037,47609.6,1.7116137315155882612896714610037
346,47887.7122015903858799440898476319736,47886.0,1.7122015903858799440898476319736
347,48164.9127878554438961354863037822571,48163.2,1.7127878554438961354863037822571
348,48442.9133725386143297600496148652438,48441.2,1.7133725386143297600496148652438
349,48721.7139556518162223048366741184005,48720.0,1.7139556518162223048366741184005
350,49001.3145372069673605027022723463062,48999.6,1.7145372069673605027022723463062
351,49281.7151172159888467903966516144826,49280.0,1.7151172159888467903966516144826
352,49562.9156956908098552564716600535199,49561.2,1.7156956908098552564716600535199
353,49844.9162726433725852974976160803625,49843.2,1.7162726433725852974976160803625
354,50127.7168480856374283099313736562079,50126.0,1.7168480856374283099313736562079
355,50411.3174220295883627591289262695697,50409.6,1.7174220295883627591289262695697
356,50695.7179944872385919677946921023483,50694.0,1.7179944872385919677946921023483
357,50980.9185654706364452538401694758713,50979.2,1.7185654706364452538401694758713
358,51266.9191349918715604231173922563747,51265.2,1.7191349918715604231173922563747
359,51553.7197030630813636179765448215704,51552.0,1.7197030630813636179765448215704
360,51841.3202696964578773455811000375333,51839.6,1.7202696964578773455811000375333
361,52129.7208349042548720973803704751964,52128.0,1.7208349042548720973803704751964
362,52418.9213986987953936541131542373471,52417.2,1.7213986987953936541131542373471
363,52708.9219610924796884139873540854415,52707.2,1.7219610924796884139873540854415
364,52999.7225220977935618422042352498206,52998.0,1.7225220977935618422042352498206
365,53291.3230817273172009087173863681695,53289.6,1.7230817273172009087173863681695
366,53583.7236399937344948276253870620211,53582.0,1.7236399937344948276253870620211
367,53876.9241969098428955073706979235963,53875.2,1.7241969098428955073706979235963
368,54170.9247524885638564059732713283720,54169.2,1.7247524885638564059732713283720
369,54465.7253067429539000590255497070444,54464.0,1.7253067429539000590255497070444
370,54761.3258596862163597388239332358942,54759.6,1.7258596862163597388239332358942
371,55057.7264113317138523775318497907844,55056.0,1.7264113317138523775318497907844
372,55354.9269616929815409982876341687174,55353.2,1.7269616929815409982876341687174
373,55652.9275107837412514460090673109687,55651.2,1.7275107837412514460090673109687
374,55951.7280586179165186819920317194840,55950.0,1.7280586179165186819920317194840
375,56251.3286052096486310850132394342019,56249.6,1.7286052096486310850132394342019
376,56551.7291505733137695081416597240612,56550.0,1.7291505733137695081416597240612
377,56852.9296947235413265547205235769751,56851.2,1.7296947235413265547205235769751
378,57154.9302376752335122411842766930969,57153.2,1.7302376752335122411842766930969
379,57457.7307794435863612786765187849916,57456.0,1.7307794435863612786765187849916
380,57761.3313200441122637175134761887369,57759.6,1.7313200441122637175134761887369
381,58065.7318594926641597738955081751079,58064.0,1.7318594926641597738955081751079
382,58370.9323978054615484000630640519263,58369.2,1.7323978054615484000630640519263
383,58676.9329349991184829650556738435994,58675.2,1.7329349991184829650556738435994
384,58983.7334710906737359421423880430715,58982.0,1.7334710906737359421423880430715
385,59291.3340060976233436623870589113148,59289.6,1.7340060976233436623870589113148
386,59599.7345400379557623231996483523931,59598.0,1.7345400379557623231996483523931
387,59908.9350729301898875786071777418537,59907.2,1.7350729301898875786071777418537
388,60218.9356047934162276577280808017967,60217.2,1.7356047934162276577280808017967
389,60529.7361356473415500115603838689683,60528.0,1.7361356473415500115603838689683
