Eigenstate,Energy,Kinetic Energy,Potential Energy
53,1124.53382338462142807775092836080794,1123.2,1.33382338462142807775092836080794
54,1167.33759536039428192765557109143177,1166.0,1.33759536039428192765557109143177
55,1210.94129786363064581628438260647006,1209.6,1.34129786363064581628438260647006
56,1255.34493340974433661331015388940085,1254.0,1.34493340974433661331015388940085
57,1300.54850437985934719218915213287141,1299.2,1.34850437985934719218915213287141
58,1346.55201303020753677211185632259357,1345.2,1.35201303020753677211185632259357
59,1393.35546150071799066144298551503102,1392.0,1.35546150071799066144298551503102
60,1440.95885182288010569001973810119972,1439.6,1.35885182288010569001973810119972
61,1489.36218592695289339017441352533463,1488.0,1.36218592695289339017441352533463
62,1538.56546564858469198123568896772584,1537.2,1.36546564858469198123568896772584
63,1588.56869273490023632324362649074984,1587.2,1.36869273490023632324362649074984
64,1639.37186885010572252569258381888923,1638.0,1.37186885010572252569258381888923
65,1690.97499558065696905714438541368568,1689.6,1.37499558065696905714438541368568
66,1743.37807444003092886250092697763560,1742.0,1.37807444003092886250092697763560
67,1796.58110687313654470340032841443535,1795.2,1.38110687313654470340032841443535
68,1850.58409426039718377639287763992158,1849.2,1.38409426039718377639287763992158
69,1905.38703792153357499282675702936561,1904.0,1.38703792153357499282675702936561
70,1960.98993911907324403611007984753606,1959.6,1.38993911907324403611007984753606
71,2017.39279906160984260828497535705268,2016.0,1.39279906160984260828497535705268
72,2074.59561890683347003547008930195393,2073.2,1.39561890683347003547008930195393
73,2132.59839976435103239532462395375592,2131.2,1.39839976435103239532462395375592
74,2191.40114269831386548113458639609361,2190.0,1.40114269831386548113458639609361
75,2251.00384872986821681601911075562080,2249.6,1.40384872986821681601911075562080
76,2311.40651883944273237399969045731198,2310.0,1.40651883944273237399969045731198
77,2372.60915396888579126625719647965812,2371.2,1.40915396888579126625719647965812
78,2434.61175502346436585272151421516260,2433.2,1.41175502346436585272151421516260
79,2497.41432287373503791914650979305624,2496.0,1.41432287373503791914650979305624
80,2561.01685835729686343417868045319299,2559.6,1.41685835729686343417868045319299
81,2625.41936228043492905945132480557270,2624.0,1.41936228043492905945132480557270
82,2690.62183541966268213518262538437254,2689.2,1.42183541966268213518262538437254
83,2756.62427852317042712996642882602467,2755.2,1.42427852317042712996642882602467
84,2823.42669231218675725172841832900656,2822.0,1.42669231218675725172841832900656
85,2891.02907748225913064064674119898620,2889.6,1.42907748225913064064674119898620
86,2959.43143470445928469944686441685107,2958.0,1.43143470445928469944686441685107
87,3028.63376462651872464568057649259000,3027.2,1.43376462651872464568057649259000
88,3098.63606787389909899286338853474428,3097.2,1.43606787389909899286338853474428
89,3169.43834505080189116518311185296450,3168.0,1.43834505080189116518311185296450
90,3241.04059674112151323376310290259224,3239.6,1.44059674112151323376310290259224
91,3313.44282350934556631041301565988204,3312.0,1.44282350934556631041301565988204
92,3386.64502590140574383726075892647845,3385.2,1.44502590140574383726075892647845
93,3460.64720444548259175560375105625929,3459.2,1.44720444548259175560375105625929
94,3535.44935965276709660857944573058713,3534.0,1.44935965276709660857944573058713
95,3611.05149201818185147822613070189316,3609.6,1.45149201818185147822613070189316
96,3687.45360202106434783538854335399907,3686.0,1.45360202106434783538854335399907
97,3764.65569012581475703881326293939082,3763.2,1.45569012581475703881326293939082
98,3842.65775678251039234548413239674596,3841.2,1.45775678251039234548413239674596
99,3921.45980242748888882205884234265066,3920.0,1.45980242748888882205884234265066
100,4001.06182748390199220685173505722287,3999.6,1.46182748390199220685173505722287
101,4081.46383236224171846765340313084910,4080.0,1.46383236224171846765340313084910
102,4162.66581746084052022595660278378186,4161.2,1.46581746084052022595660278378186
103,4244.66778316634698830454508995192917,4243.2,1.46778316634698830454508995192917
104,4327.46972985417850939069160795959416,4326.0,1.46972985417850939069160795959416
105,4411.07165788895220773345433003300839,4409.6,1.47165788895220773345433003300839
106,4495.47356762489540802931736316879703,4494.0,1.47356762489540802931736316879703
107,4580.67545940623677856846550385290340,4579.2,1.47545940623677856846550385290340
108,4666.67733356757923447442904292408345,4665.2,1.47733356757923447442904292408345
109,4753.47919043425561227630027211323488,4752.0,1.47919043425561227630027211323488
110,4841.08103032266806463259825791781027,4839.6,1.48103032266806463259825791781027
111,4929.48285354061205816465995925850494,4928.0,1.48285354061205816465995925850494
112,5018.68466038758580792380225792128344,5017.2,1.48466038758580792380225792128344
113,5108.68645115508592648070542734360582,5107.2,1.48645115508592648070542734360582
114,5199.48822612689001686771219529671786,5198.0,1.48822612689001686771219529671786
115,5291.08998557932689815623400452846504,5289.6,1.48998557932689815623400452846504
116,5383.49172978153510411980785491831842,5382.0,1.49172978153510411980785491831842
117,5476.69345899571026372034032286991667,5475.2,1.49345899571026372034032286991667
118,5570.69517347734193112396981917286119,5569.2,1.49517347734193112396981917286119
119,5665.49687347544039923926181821715610,5664.0,1.49687347544039923926181821715610
120,5761.09855923275400492821682028544988,5759.6,1.49855923275400492821682028544988
121,5857.50023098597739577332659867941085,5856.0,1.50023098597739577332659867941085
122,5954.70188896595120937078146709200701,5953.2,1.50188896595120937078146709200701
123,6052.70353339785358392699931421273794,6051.2,1.50353339785358392699931421273794
124,6151.50516450138390125583851761412354,6150.0,1.50516450138390125583851761412354
125,6251.10678249093913370759370130316546,6249.6,1.50678249093913370759370130316546
126,6351.50838757578315136357577240457027,6350.0,1.50838757578315136357577240457027
127,6452.70997996020932525219125602052846,6451.2,1.50997996020932525219125602052846
128,6554.71155984369673975524608259464026,6553.2,1.51155984369673975524608259464026
129,6657.51312742106031529996084331967722,6656.0,1.51312742106031529996084331967722
130,6761.11468288259512405031728976960263,6759.6,1.51468288259512405031728976960263
131,6865.51622641421516590723777295211793,6864.0,1.51622641421516590723777295211793
132,6970.71775819758685714989849832084551,6969.2,1.51775819758685714989849832084551
133,7076.71927841025747226889355906105016,7075.2,1.51927841025747226889355906105016
134,7183.52078722577876826600780808074168,7182.0,1.52078722577876826600780808074168
135,7291.12228481382600258701416666705725,7289.6,1.52228481382600258701416666705725
136,7399.52377134031255216638061236838319,7398.0,1.52377134031255216638061236838319
137,7508.72524696750032775482847837842950,7507.2,1.52524696750032775482847837842950
138,7618.72671185410616408869311223947481,7617.2,1.52671185410616408869311223947481
139,7729.52816615540436435413232224257549,7728.0,1.52816615540436435413232224257549
140,7841.12961002332556195325978442227966,7839.6,1.52961002332556195325978442227966
141,7953.53104360655205802179059826072156,7952.0,1.53104360655205802179059826072156
142,8066.73246705060978507451912206835509,8065.2,1.53246705060978507451912206835509
143,8180.73388049795703850477995283424702,8179.2,1.53388049795703850477995283424702
144,8295.53528408807011048440583142687034,8294.0,1.53528408807011048440583142687034
145,8411.13667795752595662293731126191054,8409.6,1.53667795752595662293731126191054
146,8527.53806224008201787608796592374162,8526.0,1.53806224008201787608796592374162
147,8644.73943706675331199050300831307080,8643.2,1.53943706675331199050300831307080
148,8762.74080256588690981381574774084516,8761.2,1.54080256588690981381574774084516
149,8881.54215886323389827093216142071083,8880.0,1.54215886323389827093216142071083
150,9001.14350608201893364739657865747879,8999.6,1.54350608201893364739657865747879
151,9121.54484434300748109406767166701086,9120.0,1.54484434300748109406767166701086
152,9242.74617376457083065224941692971460,9241.2,1.54617376457083065224941692971460
153,9364.74749446274897874894492524660529,9363.2,1.54749446274897874894492524660529
154,9487.54880655131145906144904211441679,9486.0,1.54880655131145906144904211441679
155,9611.15011014181620098724591199295114,9609.6,1.55011014181620098724591199295114
156,9735.55140534366649358554758222754877,9734.0,1.55140534366649358554758222754877
157,9860.75269226416612603704968457967725,9859.2,1.55269226416612603704968457967725
158,9986.75397100857277643997780136011633,9985.2,1.55397100857277643997780136011633
159,10113.5552416801497126152300494783099,10112.0,1.5552416801497126152300494783099
160,10241.1565043802158712581257876216603,10239.6,1.5565043802158712581257876216603
161,10369.5577592081943739328515220841809,10368.0,1.5577592081943739328515220841809
162,10498.7590062616595393706755646319641,10497.2,1.5590062616595393706755646319641
163,10628.7602456363824469252008637554030,10627.2,1.5602456363824469252008637554030
164,10759.5614774263751058212211351205753,10758.0,1.5614774263751058212211351205753
165,10891.1627017239332787973680632653042,10889.6,1.5627017239332787973680632653042
166,11023.5639186196780106581084253958946,11022.0,1.5639186196780106581084253958946
167,11156.7651282025959089673806970045793,11155.2,1.5651282025959089673806970045793
168,11290.7663305600782195727547549622106,11289.2,1.5663305600782195727547549622106
169,11425.5675257779587420221753660264080,11424.0,1.5675257779587420221753660264080
170,11561.1687139405506246163752615594800,11559.6,1.5687139405506246163752615594800
171,11697.5698951306820792913886186245373,11696.0,1.5698951306820792913886186245373
172,11834.7710694297310541977930050991356,11833.2,1.5710694297310541977930050991356
173,11972.7722369176588993789805193229768,11971.2,1.5722369176588993789805193229768
174,12111.5733976730430613919421660645695,12110.0,1.5733976730430613919421660645695
175,12251.1745517731088408554685229913391,12249.6,1.5745517731088408554685229913391
176,12391.5756992937602426320894735355359,12390.0,1.5756992937602426320894735355359
177,12532.7768403096099519042604461315218,12531.2,1.5768403096099519042604461315218
178,12674.7779748940084652991613477212909,12673.2,1.5779748940084652991613477212909
179,12817.5791031190724035070238822361818,12816.0,1.5791031190724035070238822361818
180,12961.1802250557120363393560921840650,12959.6,1.5802250557120363393560921840650
181,13105.5813407736580428756201375560609,13104.0,1.5813407736580428756201375560609
182,13250.7824503414875343937185188963286,13249.2,1.5824503414875343937185188963286
183,13396.7835538266493631335324667281024,13395.2,1.5835538266493631335324667281024
184,13543.5846512954887411350182743795603,13542.0,1.5846512954887411350182743795603
185,13691.1857428132711909589545378838237,13689.6,1.5857428132711909589545378838237
186,13839.5868284442058492589292315383178,13838.0,1.5868284442058492589292315383178
187,13988.7879082514681470050334462708122,13987.2,1.5879082514681470050334462708122
188,14138.7889822972218817955456164997585,14137.2,1.5889822972218817955456164997585
189,14289.5900506426407059876630629340772,14288.0,1.5900506426407059876630629340772
190,14441.1911133479290462983246868930931,14439.6,1.5911133479290462983246868930931
191,14593.5921704723424740976423181310746,14592.0,1.5921704723424740976423181310746
192,14746.7932220742075427771087414330058,14745.2,1.5932220742075427771087414330058
193,14900.7942682109411104963947743627134,14899.2,1.5942682109411104963947743627134
194,15055.5953089390691616494818482229788,15054.0,1.5953089390691616494818482229788
195,15211.1963443142451449824520076218557,15209.6,1.5963443142451449824520076218557
196,15367.5973743912678420547979688227029,15366.0,1.5973743912678420547979688227029
197,15524.7983992240987804195363829441481,15523.2,1.5983992240987804195363829441481
198,15682.7994188658792056840653174713093,15681.2,1.5994188658792056840653174713093
199,15841.6004333689466252855813983015729,15840.0,1.6004333689466252855813983015729
200,16001.2014427848509379212174382710197,15999.6,1.6014427848509379212174382710197
201,16161.6024471643701596092792772516382,16160.0,1.6024471643701596092792772516382
202,16322.8034465575257597576930476542325,16321.2,1.6034465575257597576930476542325
203,16484.8044410135976178943447392995365,16483.2,1.6044410135976178943447392995365
204,16647.6054305811386126741735337609324,16646.0,1.6054305811386126741735337609324
205,16811.2064153079888531283307132459113,16809.6,1.6064153079888531283307132459113
206,16975.6073952412895651741010335466585,16974.0,1.6073952412895651741010335466585
207,17140.8083704274966392562118976822832,17139.2,1.6083704274966392562118976822832
208,17306.8093409123938533409348072719412,17305.2,1.6093409123938533409348072719412
209,17473.6103067411057770058065970107783,17472.0,1.6103067411057770058065970107783
210,17641.2112679581103681205693278594514,17639.6,1.6112679581103681205693278594514
211,17809.6122246072512694782851245717910,17808.0,1.6122246072512694782851245717910
212,17978.8131767317498156037479635856212,17977.2,1.6131767317498156037479635856212
213,18148.8141243742167541170801152702821,18147.2,1.6141243742167541170801152702821
214,18319.6150675766636966281967263833151,18318.0,1.6150675766636966281967263833151
215,18491.2160063805142983683630617592435,18489.6,1.6160063805142983683630617592435
216,18663.6169408266151805132947317648450,18662.0,1.6169408266151805132947317648450
217,18836.8178709552465991568362113176432,18835.2,1.6178709552465991568362113176432
218,19010.8187968061328699076603760743741,19009.2,1.6187968061328699076603760743741
219,19185.6197184184525513819177816725139,19184.0,1.6197184184525513819177816725139
220,19361.2206358308484000999560973814137,19359.6,1.6206358308484000999560973814137
221,19537.6215490814370946893921120695115,19536.0,1.6215490814370946893921120695115
222,19714.8224582078187465918942081836760,19713.2,1.6224582078187465918942081836760
223,19892.8233632470861908344987892833200,19891.2,1.6233632470861908344987892833200
224,20071.6242642358340719247511595921327,20070.0,1.6242642358340719247511595921327
225,20251.2251612101677274262054337719536,20249.6,1.6251612101677274262054337719536
226,20431.6260542057118727522163747723807,20430.0,1.6260542057118727522163747723807
227,20612.8269432576190958208615855288387,20611.2,1.6269432576190958208615855288387
228,20794.8278284005781633811852568314924,20793.2,1.6278284005781633811852568314924
229,20977.6287096688221461628986089681781,20976.0,1.6287096688221461628986089681781
230,21161.2295870961363675357652991841163,21159.6,1.6295870961363675357652991841163
231,21345.6304607158661774679259409034360,21344.0,1.6304607158661774679259409034360
232,21530.8313305609245621920662719884542,21529.2,1.6313305609245621920662719884542
233,21716.8321966637995845649168102029595,21715.2,1.6321966637995845649168102029595
234,21903.6330590565616712661334094969457,21902.0,1.6330590565616712661334094969457
235,22091.2339177708707400076418311465977,22089.6,1.6339177708707400076418311465977
236,22279.6347728379831764521976930754845,22278.0,1.6347728379831764521976930754845
237,22468.8356242887586644612716180108648,22467.2,1.6356242887586644612716180108648
238,22658.8364721536668714032529554496211,22657.2,1.6364721536668714032529554496211
239,22849.6373164627939939575341509923016,22848.0,1.6373164627939939575341509923016
240,23041.2381572458491665678742420723345,23039.6,1.6381572458491665678742420723345
241,23233.6389945321707368263710759887068,23232.0,1.6389945321707368263710759887068
242,23426.8398283507324106439730355873816,23425.2,1.6398283507324106439730355873816
243,23620.8406587301492712382834765344233,23619.2,1.6406587301492712382834765344233
244,23815.6414856986836736268739050286033,23814.0,1.6414856986836736268739050286033
245,24011.2423092842510189991960269772018,24009.6,1.6423092842510189991960269772018
246,24207.6431295144254114856395225806819,24206.0,1.6431295144254114856395225806819
247,24404.8439464164451987054999763370158,24403.2,1.6439464164451987054999763370158
248,24602.8447600172184036743898837353826,24601.2,1.6447600172184036743898837353826
249,24801.6455703433280430395868368587797,24800.0,1.6455703433280430395868368587797
250,25001.2463774210373420274180984482638,24999.6,1.6463774210373420274180984482638
251,25201.6471812762948440020868476896901,25200.0,1.6471812762948440020868476896901
252,25402.8479819347394174338334293894494,25401.2,1.6479819347394174338334293894494
253,25604.8487794217051653480280613892783,25603.2,1.6487794217051653480280613892783
254,25807.6495737622262369114453709669169,25806.0,1.6495737622262369114453709669169
255,26011.2503649810415450351433969049401,26009.6,1.6503649810415450351433969049401
256,26215.6511531025993900787071208355865,26214.0,1.6511531025993900787071208355865
257,26420.8519381510619960465940753868636,26419.2,1.6519381510619960465940753868636
258,26626.8527201503099557206339703689767,26625.2,1.6527201503099557206339703689767
259,26833.6534991239465915315259606744962,26832.0,1.6534991239465915315259606744962
260,27041.2542750953022325550311506106325,27039.6,1.6542750953022325550311506106325
261,27249.6550480874384079459105087959578,27248.0,1.6550480874384079459105087959578
262,27458.8558181231519615343334462234559,27457.2,1.6558181231519615343334462234559
263,27668.8565852249790864346367097575174,27667.2,1.6565852249790864346367097575174
264,27879.6573494151992851165847461991689,27878.0,1.6573494151992851165847461991689
265,28091.2581107158392534636567504039545,28089.6,1.6581107158392534636567504039545
266,28303.6588691486766909853905242280035,28302.0,1.6588691486766909853905242280035
267,28516.8596247352440403963129240227753,28515.2,1.6596247352440403963129240227753
268,28730.8603774968321565944535449702243,28729.2,1.6603774968321565944535449702243
269,28945.6611274544939093086383237158188,28944.0,1.6611274544939093086383237158188
270,29161.2618746290477151379848804515948,29159.6,1.6618746290477151379848804515948
271,29377.6626190410810082668333879487143,29376.0,1.6626190410810082668333879487143
272,29594.8633607109536438339544223523097,29593.2,1.6633607109536438339544223523097
273,29812.8640996588012413984253353063171,29811.2,1.6640996588012413984253353063171
274,30031.6648359045384657104698168746113,30030.0,1.6648359045384657104698168746113
275,30251.2655694678622486621168632158411,30249.6,1.6655694678622486621168632158411
276,30471.6663003682549506953084545652609,30470.0,1.6663003682549506953084545652609
277,30692.8670286249874691507465493739861,30691.2,1.6670286249874691507465493739861
278,30914.8677542571222853114035170312450,30913.2,1.6677542571222853114035170312450
279,31137.6684772835164616431412900739421,31136.0,1.6684772835164616431412900739421
280,31361.2691977228245813252852878307157,31359.6,1.6691977228245813252852878307157
281,31585.6699155935016379599568060029069,31584.0,1.6699155935016379599568060029069
282,31810.8706309138058729564123665656397,31809.2,1.6706309138058729564123665656397
283,32036.8713437018015638028168414707892,32035.2,1.6713437018015638028168414707892
284,32263.6720539753617603819659467712022,32262.0,1.6720539753617603819659467712022
285,32491.2727617521709761381988180354763,32489.6,1.6727617521709761381988180354763
286,32719.6734670497278301202264129322449,32718.0,1.6734670497278301202264129322449
287,32948.8741698853476449591471004600904,32947.2,1.6741698853476449591471004600904
288,33178.8748702761649971834056048313229,33177.2,1.6748702761649971834056048313229
289,33409.6755682391362245187399211761674,33408.0,1.6755682391362245187399211761674
290,33641.2762637910418909056235879389371,33639.6,1.6762637910418909056235879389371
291,33873.6769569484892070751239057266027,33872.0,1.6769569484892070751239057266027
292,34106.8776477279144095680626189955737,34105.2,1.6776477279144095680626189955737
293,34340.8783361455851021032341421004820,34339.2,1.6783361455851021032341421004820
294,34575.6790222176025543315757657295644,34574.0,1.6790222176025543315757657295644
295,34811.2797059599039600634150462578882,34809.6,1.6797059599039600634150462578882
296,35047.6803873882646625543343669628939,35046.0,1.6803873882646625543343669628939
297,35284.8810665183003367813574854785185,35283.2,1.6810665183003367813574854785185
298,35522.8817433654691380261895797917793,35521.2,1.6817433654691380261895797917793
299,35761.6824179450738135683461058617212,35760.0,1.6824179450738135683461058617212
300,36001.2830902722637792387533634479618,35999.6,1.6830902722637792387533634479618
301,36241.6837603620371612452363017519925,36240.0,1.6837603620371612452363017519925
302,36482.8844282292428053628034790691393,36481.2,1.6844282292428053628034790691393
303,36724.8850938885822506618352924895330,36723.2,1.6850938885822506618352924895330
304,36967.6857573546116713516822643450829,36966.0,1.6857573546116713516822643450829
305,37211.2864186417437881681769887229561,37209.6,1.6864186417437881681769887229561
306,37455.6870777642497485682567366086749,37454.0,1.6870777642497485682567366086749
307,37700.8877347362609729136474124462755,37699.2,1.6877347362609729136474124462755
308,37946.8883895717709741220344182525913,37945.2,1.6883895717709741220344182525913
309,38193.6890422846371468749829714257121,38192.0,1.6890422846371468749829714257121
310,38441.2896928885825267177517074407281,38439.6,1.6896928885825267177517074407281
311,38689.6903413971975226458992454607056,38688.0,1.6903413971975226458992454607056
312,38938.8909878239416206918134321288306,38937.2,1.6909878239416206918134321288306
313,39188.8916321821450599039091988422029,39187.2,1.6916321821450599039091988422029
314,39439.6922744850104825227657548675033,39438.0,1.6922744850104825227657548675033
315,39691.2929147456145576738433781203134,39689.6,1.6929147456145576738433781203134
316,39943.6935529769095799524188468638162,39942.0,1.6935529769095799524188468638162
317,40196.8941891917250404393416620559371,40195.2,1.6941891917250404393416620559371
318,40450.8948234027691754988532090332146,40449.2,1.6948234027691754988532090332146
319,40705.6954556226304905000280719277418,40704.0,1.6954556226304905000280719277418
320,40961.2960858637792584630926747269591,40959.6,1.6960858637792584630926747269591
321,41217.6967141385689975495531232518338,41216.0,1.6967141385689975495531232518338
322,41474.8973404592379235105598418593862,41473.2,1.6973404592379235105598418593862
323,41732.8979648379103806075458279063527,41731.2,1.6979648379103806075458279063527
324,41991.6985872865982499822748655097492,41990.0,1.6985872865982499822748655097492
325,42251.2992078172023372382780711107539,42249.6,1.6992078172023372382780711107539
326,42511.6998264415137374709022852123621,42510.0,1.6998264415137374709022852123621
327,42772.9004431712151805667228794339359,42771.2,1.7004431712151805667228794339359
328,43034.9010580178823539615129155878931,43033.2,1.7010580178823539615129155878931
329,43297.7016709929852078316239879746618,43296.0,1.7016709929852078316239879746618
330,43561.3022821078892391504419320948347,43559.6,1.7022821078892391504419320948347
331,43825.7028913738567560484907138056875,43824.0,1.7028913738567560484907138056875
332,44090.9034988020481235384052851313139,44089.2,1.7034988020481235384052851313139
333,44356.9041044035229909833081494429764,44355.2,1.7041044035229909833081494429764
334,44623.7047081892414994925919849109817,44622.0,1.7047081892414994925919849109817
335,44891.3053101700654735600199777615361,44889.6,1.7053101700654735600199777615361
336,45159.7059103567595930021744867602156,45158.0,1.7059103567595930021744867602156
337,45428.9065087599925480694788582149698,45427.2,1.7065087599925480694788582149698
338,45698.9071053903381787886234487889634,45697.2,1.7071053903381787886234487889634
339,45969.7077002582765946008814977021125,45968.0,1.7077002582765946008814977021125
340,46241.3082933741952803876341570254203,46239.6,1.7082933741952803876341570254203
341,46513.7088847483901845966609525772363,46512.0,1.7088847483901845966609525772363
342,46786.9094743910667919663240345957758,46785.2,1.7094743910667919663240345957758
343,47060.9100623123411804854141486379333,47059.2,1.7100623123411804854141486379333
344,47335.7106485222410625823438241410617,47334.0,1.7106485222410625823438241410617
345,47611.3112330307068123630012257036078,47609.6,1.7112330307068123630012257036078
346,47887.7118158475924763720377624885016,47886.0,1.7118158475924763720377624885016
347,48164.9123969826667714429270305373286,48163.2,1.7123969826667714429270305373286
348,48442.9129764456140664484977703009614,48441.2,1.7129764456140664484977703009614
349,48721.7135542460353514968440628480272,48720.0,1.7135542460353514968440628480272
350,49001.3141303934491921149321048145277,48999.6,1.7141303934491921149321048145277
351,49281.7147048972926705074861603745913,49280.0,1.7147048972926705074861603745913
352,49562.9152777669223135734979853372615,49561.2,1.7152777669223135734979853372615
353,49844.9158490116150069647166522823137,49843.2,1.7158490116150069647166522823137
354,50127.7164186405688966005748356877409,50126.0,1.7164186405688966005748356877409
355,50411.3169866629042780048146547437107,50409.6,1.7169866629042780048146547437107
356,50695.7175530876644716735811436247107,50694.0,1.7175530876644716735811436247107
357,50980.9181179238166877140082919189459,50979.2,1.7181179238166877140082919189459
358,51266.9186811802528789972844456912828,51265.2,1.7186811802528789972844456912828
359,51553.7192428657905785713223863162717,51552.0,1.7192428657905785713223863162717
360,51841.3198029891737302709400091576183,51839.6,1.7198029891737302709400091576183
361,52129.7203615590735042704072434327160,52128.0,1.7203615590735042704072434327160
362,52418.9209185840891040599465460598467,52417.2,1.7209185840891040599465460598467
363,52708.9214740727485594417873874495881,52707.2,1.7214740727485594417873874495881
364,52999.7220280335095105697565427500399,52998.0,1.7220280335095105697565427500399
365,53291.3225804747599812687590143340183,53289.6,1.7225804747599812687590143340183
366,53583.7231314048191405118077867881683,53582.0,1.7231314048191405118077867881683
367,53876.9236808319380549466012044704433,53875.2,1.7236808319380549466012044704433
368,54170.9242287643004292603658196648060,54169.2,1.7242287643004292603658196648060
369,54465.7247752100233390154994496988973,54464.0,1.7247752100233390154994496988973
370,54761.3253201771579516691790196175038,54759.6,1.7253201771579516691790196175038
371,55057.7258636736902386302318400069981,55056.0,1.7258636736902386302318400069981
372,55354.9264057075416773097398953791717,55353.2,1.7264057075416773097398953791717
373,55652.9269462865699431320824053435624,55651.2,1.7269462865699431320824053435624
374,55951.7274854185695958148863442162884,55950.0,1.7274854185695958148863442162884
375,56251.3280231112727506094453377328874,56249.6,1.7280231112727506094453377328874
376,56551.7285593723497459578125919113496,56550.0,1.7285593723497459578125919113496
377,56852.9290942094097993557691333134166,56851.2,1.7290942094097993557691333134166
378,57154.9296276300016545890692284953503,57153.2,1.7296276300016545890692284953503
379,57457.7301596416142221827551697590384,57456.0,1.7301596416142221827551697590384
380,57761.3306902516772098202966236883757,57759.6,1.7306902516772098202966236883757
381,58065.7312194675617456079808440975494,58064.0,1.7312194675617456079808440975494
382,58370.9317472965809913027142006935974,58369.2,1.7317472965809913027142006935974
383,58676.9322737459907501778865708149413,58675.2,1.7322737459907501778865708149413
384,58983.7327988229900644909901193743915,58982.0,1.7327988229900644909901193743915
385,59291.3333225347218061742365233294691,59289.6,1.7333225347218061742365233294691
386,59599.7338448882732614068154550572721,59598.0,1.7338448882732614068154550572721
387,59908.9343658906767048181192680016510,59907.2,1.7343658906767048181192680016510
388,60218.9348855489099672587210084180051,60217.2,1.7348855489099672587210084180051
389,60529.7354038698969978137788043824625,60528.0,1.7354038698969978137788043824625
