Eigenstate,Energy,Kinetic Energy,Potential Energy
170,11561.1687167773208446155345022154121,11559.6,1.5687167773208446155345022154121
171,11697.5698980028420536988159402204775,11696.0,1.5698980028420536988159402204775
172,11834.7710723375310604753462281790570,11833.2,1.5710723375310604753462281790570
173,11972.7722398613500000967259156335308,11971.2,1.5722398613500000967259156335308
174,12111.5734006528771106392876525416072,12110.0,1.5734006528771106392876525416072
175,12251.1745547893384906885637352347949,12249.6,1.5745547893384906885637352347949
176,12391.5757023466389495578458918233601,12390.0,1.5757023466389495578458918233601
177,12532.7768433993919834013478306704349,12531.2,1.5768433993919834013478306704349
178,12674.7779780209489063763397119479512,12673.2,1.5779780209489063763397119479512
179,12817.5791062834271632991734109385858,12816.0,1.5791062834271632991734109385858
180,12961.1802282577378547415705922188690,12959.6,1.5802282577378547415705922188690
181,13105.5813440136124972157325724799607,13104.0,1.5813440136124972157325724799607
182,13250.7824536196290461436306323661694,13249.2,1.5824536196290461436306323661694
183,13396.7835571432372046597235683554567,13395.2,1.5835571432372046597235683554567
184,13543.5846546507830424886116547557306,13542.0,1.5846546507830424886116547557306
185,13691.1857462075329467057232819857852,13689.6,1.5857462075329467057232819857852
186,13839.5868318776969253496263602662233,13838.0,1.5868318776969253496263602662233
187,13988.7879117244512876864351290917797,13987.2,1.5879117244512876864351290917797
188,14138.7889858099607165625991674635263,14137.2,1.5889858099607165625991674635263
189,14289.5900541953997565771353038585364,14288.0,1.5900541953997565771353038585364
190,14441.1911169409737337243494982138035,14439.6,1.5911169409737337243494982138035
191,14593.5921741059391257295699180423075,14592.0,1.5921741059391257295699180423075
192,14746.7932257486233994600627634928916,14745.2,1.5932257486233994600627634928916
193,14900.7942719264443337149469352376013,14899.2,1.5942719264443337149469352376013
194,15055.5953126959288407348575481455885,15054.0,1.5953126959288407348575481455885
195,15211.1963481127313043636840675403195,15209.6,1.5963481127313043636840675403195
196,15367.5973782316514485542494036003677,15366.0,1.5973782316514485542494036003677
197,15524.7984031066517505932169625450740,15523.2,1.5984031066517505932169625450740
198,15682.7994227908744132071704662626224,15681.2,1.5994227908744132071704662626224
199,15841.6004373366579083836860413308171,15840.0,1.6004373366579083836860413308171
200,16001.2014467955531068475611809604588,15999.6,1.6014467955531068475611809604588
201,16161.6024512183390041685833149651789,16160.0,1.6024512183390041685833149651789
202,16322.8034506550380568769534734282555,16321.2,1.6034506550380568769534734282555
203,16484.8044451549311392410507026128934,16483.2,1.6044451549311392410507026128934
204,16647.6054347665721323224030414338421,16646.0,1.6054347665721323224030414338421
205,16811.2064195378021552731809408526153,16809.6,1.6064195378021552731809408526153
206,16975.6073995157634518949144203371054,16974.0,1.6073995157634518949144203371054
207,17140.8083747469129383290633341225408,17139.2,1.6083747469129383290633341225408
208,17306.8093452770354261008498107193448,17305.2,1.6093452770354261008498107193448
209,17473.6103111512565262591845903337810,17472.0,1.6103111512565262591845903337810
210,17641.2112724140552461082907391561054,17639.6,1.6112724140552461082907391561054
211,17809.6122291092762858899852924259523,17808.0,1.6122291092762858899852924259523
212,17978.8131812801420456437454813756054,17977.2,1.6131812801420456437454813756054
213,18148.8141289692643466224520691598855,18147.2,1.6141289692643466224520691598855
214,18319.6150722186558822394975750326287,18318.0,1.6150722186558822394975750326287
215,18491.2160110697413977534887865857779,18489.6,1.6160110697413977534887865857779
216,18663.6169455633686126449987579074575,18662.0,1.6169455633686126449987579074575
217,18836.8178757398188896444081450747172,18835.2,1.6178757398188896444081450747172
218,19010.8188016388176593832837786153371,19009.2,1.6188016388176593832837786153371
219,19185.6197232995446039422279195523381,19184.0,1.6197232995446039422279195523381
220,19361.2206407606436118033237493567191,19359.6,1.6206407606436118033237493567191
221,19537.6215540602325021094644046480645,19536.0,1.6215540602325021094644046480645
222,19714.8224632359125354279287855560758,19713.2,1.6224632359125354279287855560758
223,19892.8233683247777045790326198671387,19891.2,1.6233683247777045790326198671387
224,20071.6242693634238205891504507135390,20070.0,1.6242693634238205891504507135390
225,20251.2251663879573963246487457956857,20249.6,1.6251663879573963246487457956857
226,20431.6260594340043313446681235554458,20430.0,1.6260594340043313446681235554458
227,20612.8269485367184066155984891733246,20611.2,1.6269485367184066155984891733246
228,20794.8278337307895908974440329661594,20793.2,1.6278337307895908974440329661594
229,20977.6287150504521659542186118833315,20976.0,1.6287150504521659542186118833315
230,21161.2295925294926752746053773989835,21159.6,1.6295925294926752746053773989835
231,21345.6304662012576980921406013739259,21344.0,1.6304662012576980921406013739259
232,21530.8313360986614591138319407404550,21529.2,1.6313360986614591138319407404550
233,21716.8322022541932689427047145267376,21715.2,1.6322022541932689427047145267376
234,21903.6330646999248113403317327141525,21902.0,1.6330646999248113403317327141525
235,22091.2339234675172705004354695714499,22089.6,1.6339234675172705004354695714499
236,22279.6347785882283080323203283658691,22278.0,1.6347785882283080323203283658691
237,22468.8356300929188932742504049703171,22467.2,1.6356300929188932742504049703171
238,22658.8364780120599886677729282268337,22657.2,1.6364780120599886677729282268337
239,22849.6373223757390956285552173230523,22848.0,1.6373223757390956285552173230523
240,23041.2381632136666630671403347092415,23039.6,1.6381632136666630671403347092415
241,23233.6390005551823628409571898318697,23232.0,1.6390005551823628409571898318697
242,23426.8398344292612349935222669430464,23425.2,1.6398344292612349935222669430464
243,23620.8406648645197068115932690072868,23619.2,1.6406648645197068115932690072868
244,23815.6414918892214873884966350690572,23814.0,1.6414918892214873884966350690572
245,24011.2423155312833420667264449694514,24009.6,1.6423155312833420667264449694514
246,24207.6431358182807492783679615605489,24206.0,1.6431358182807492783679615605489
247,24404.8439527774534411651173224772011,24403.2,1.6439527774534411651173224772011
248,24602.8447664357108355584371398608266,24601.2,1.6447664357108355584371398608266
249,24801.6455768196373542883492289561989,24800.0,1.6455768196373542883492289561989
250,25001.2463839554976382049708303185278,24999.6,1.6463839554976382049708303185278
251,25201.6471878692416568122069165089289,25200.0,1.6471878692416568122069165089289
252,25402.8479885865097153114991472054795,25401.2,1.6479885865097153114991472054795
253,25604.8487861326373641272352102469581,25603.2,1.6487861326373641272352102469581
254,25807.6495805326602105700766717543804,25806.0,1.6495805326602105700766717543804
255,26011.2503718113186365176353440660112,26009.6,1.6503718113186365176353440660112
256,26215.6511599930624221972661923321979,26214.0,1.6511599930624221972661923321979
257,26420.8519451020552824617218332218611,26419.2,1.6519451020552824617218332218611
258,26626.8527271621793120017284903435850,26625.2,1.6527271621793120017284903435850
259,26833.6535061970393462983351106586854,26832.0,1.6535061970393462983351106586854
260,27041.2542822299672387007411515578022,27039.6,1.6542822299672387007411515578022
261,27249.6550552840260539426617061511164,27248.0,1.6550552840260539426617061511164
262,27458.8558253820141828219630157752383,27457.2,1.6558253820141828219630157752383
263,27668.8565925464693768934567092024968,27667.2,1.6565925464693768934567092024968
264,27879.6573567996727086250124309629047,27878.0,1.6573567996727086250124309629047
265,28091.2581181636524555415223765929660,28089.6,1.6581181636524555415223765929660
266,28303.6588766601879105237569289358902,28302.0,1.6588766601879105237569289358902
267,28516.8596323108131214746494967927084,28515.2,1.6596323108131214746494967927084
268,28730.8603851368205603860166242936993,28729.2,1.6603851368205603860166242936993
269,28945.6611351592647260749185405798717,28944.0,1.6611351592647260749185405798717
270,29161.2618823989656763130916323350404,29159.6,1.6618823989656763130916323350404
271,29377.6626268765124986326953753905679,29376.0,1.6626268765124986326953753905679
272,29594.8633686122667137872250227007831,29593.2,1.6633686122667137872250227007831
273,29812.8641076263656193099905292020665,29811.2,1.6641076263656193099905292020665
274,30031.6648439387255703784664240224550,30030.0,1.6648439387255703784664240224550
275,30251.2655775690452018593782214674432,30249.6,1.6655775690452018593782214674432
276,30471.6663085368085898121648630769525,30470.0,1.6663085368085898121648630769525
277,30692.8670368612883599341173953623616,30691.2,1.6670368612883599341173953623616
278,30914.8677625615487347011283171962961,30913.2,1.6677625615487347011283171962961
279,31137.6684856564485307065069102867036,31136.0,1.6684856564485307065069102867036
280,31361.2692061646440982907172823500598,31359.6,1.6692061646440982907172823500598
281,31585.6699241045922113508528063774291,31584.0,1.6699241045922113508528063774291
282,31810.8706394945529048261065294425927,31809.2,1.6706394945529048261065294425927
283,32036.8713523525922630716747312371948,32035.2,1.6713523525922630716747312371948
284,32263.6720626965851562776199924213186,32262.0,1.6720626965851562776199924213186
285,32491.2727705442179317399464027407520,32489.6,1.6727705442179317399464027407520
286,32719.6734759129910560086224620998313,32718.0,1.6734759129910560086224620998313
287,32948.8741788202217129718353366823383,32947.2,1.6741788202217129718353366823383
288,33178.8748792830463542782437964925575,33177.2,1.6748792830463542782437964925575
289,33409.6755773184232067452858028136618,33408.0,1.6755773184232067452858028136618
290,33641.2762729431347374860600880941188,33639.6,1.6762729431347374860600880941188
291,33873.6769661737900745957141979063554,33872.0,1.6769661737900745957141979063554
292,34106.8776570268273862822374809537229,34105.2,1.6776570268273862822374809537229
293,34340.8783455185162223474261914730995,34339.2,1.6783455185162223474261914730995
294,34575.6790316649598130549278944518943,34574.0,1.6790316649598130549278944518943
295,34811.2797154820973274725022081085900,34809.6,1.6797154820973274725022081085900
296,35047.6803969857060988740510403539462,35046.0,1.6803969857060988740510403539462
297,35284.8810761914038071331361608688593,35283.2,1.6810761914038071331361608688593
298,35522.8817531146506274247278194396965,35521.2,1.6817531146506274247278194396965
299,35761.6824277707513420380334105718403,35760.0,1.6824277707513420380334105718403
300,36001.2831001748574170510026250904818,35999.6,1.6831001748574170510026250904818
301,36241.6837703419690442779377699867035,36240.0,1.6837703419690442779377699867035
302,36482.8844382869371505831327190877848,36481.2,1.6844382869371505831327190877848
303,36724.8851040244653717336609167288818,36723.2,1.6851040244653717336609167288818
304,36967.6857675691119943688328612074313,36966.0,1.6857675691119943688328612074313
305,37211.2864289352918675148412408931708,37209.6,1.6864289352918675148412408931708
306,37455.6870881372782829078046779324407,37454.0,1.6870881372782829078046779324407
307,37700.8877451892048213071760608650207,37699.2,1.6877451892048213071760608650207
308,37946.8884001050671722779547906163444,37945.2,1.6884001050671722779547906163444
309,38193.6890528987249235309817853170479,38192.0,1.6890528987249235309817853170479
310,38441.2897035839033201564749411764810,38439.6,1.6897035839033201564749411764810
311,38689.6903521741949973457208385966390,38688.0,1.6903521741949973457208385966390
312,38938.8909986830616841140681691687634,38937.2,1.6909986830616841140681691687634
313,39188.8916431238358794179839581274213,39187.2,1.6916431238358794179839581274213
314,39439.6922855097225024704598496157217,39438.0,1.6922855097225024704598496157217
315,39691.2929258538005165744244234589060,39689.6,1.6929258538005165744244234589060
316,39943.6935641690245278498176342061573,39942.0,1.6935641690245278498176342061573
317,40196.8942004682263563929457081925325,40195.2,1.6942004682263563929457081925325
318,40450.8948347641165852193755712320460,40449.2,1.6948347641165852193755712320460
319,40705.6954670692860841319452969327342,40704.0,1.6954670692860841319452969327342
320,40961.2960973962075085151629278654246,40959.6,1.6960973962075085151629278654246
321,41217.6967257572367769749428774542438,41216.0,1.6967257572367769749428774542438
322,41474.8973521646145239381259482010534,41473.2,1.6973521646145239381259482010534
323,41732.8979766304675307258370201560423,41731.2,1.6979766304675307258370201560423
324,41991.6985991668101340778355614765349,41990.0,1.6985991668101340778355614765349
325,42251.2992197855456138898556041481435,42249.6,1.6992197855456138898556041481435
326,42511.6998384984675584011776825970976,42510.0,1.6998384984675584011776825970976
327,42772.9004553172612096532038842079579,42771.2,1.7004553172612096532038842079579
328,43034.9010702535047864082476719794460,43033.2,1.7010702535047864082476719794460
329,43297.7016833186707895034130828104971,43296.0,1.7016833186707895034130828104971
330,43561.3022945241272860712465675650736,43559.6,1.7022945241272860712465675650736
331,43825.7029038811391740657543404044435,43824.0,1.7029038811391740657543404044435
332,44090.9035114008694281550268645636235,44089.2,1.7035114008694281550268645636235
333,44356.9041170943803273590254726054354,44355.2,1.7041170943803273590254726054354
334,44623.7047209726346626165547489233447,44622.0,1.7047209726346626165547489233447
335,44891.3053230464969285963530106442236,44889.6,1.7053230464969285963530106442236
336,45159.7059233267344958103535550674762,45158.0,1.7059233267344958103535550674762
337,45428.9065218240187659013627411688862,45427.2,1.7065218240187659013627411688862
338,45698.9071185489263111640083581264925,45697.2,1.7071185489263111640083581264925
339,45969.7077135119399943634660187671573,45968.0,1.7077135119399943634660187671573
340,46241.3083067234500749433057920475970,46239.6,1.7083067234500749433057920475970
341,46513.7088981937552973360384923019383,46512.0,1.7088981937552973360384923019383
342,46786.9094879330639638735128266490805,46785.2,1.7094879330639638735128266490805
343,47060.9100759514949919349550358818859,47059.2,1.7100759514949919349550358818859
344,47335.7106622590789553263611467170643,47334.0,1.7106622590789553263611467170643
345,47611.3112468657591117105784770941936,47609.6,1.7112468657591117105784770941936
346,47887.7118297813924135628753358722640,47886.0,1.7118297813924135628753358722640
347,48164.9124110157505062173601538317747,48163.2,1.7124110157505062173601538317747
348,48442.9129905785207098159795135536802,48441.2,1.7129905785207098159795135536802
349,48721.7135684793069887050222183392900,48720.0,1.7135684793069887050222183392900
350,49001.3141447276309058214768853825168,48999.6,1.7141447276309058214768853825168
351,49281.7147193329325641568500380311517,49280.0,1.7147193329325641568500380311517
352,49562.9152923045715349808168393824142,49561.2,1.7152923045715349808168393824142
353,49844.9158636518277721090887506784314,49843.2,1.7158636518277721090887506784314
354,50127.7164333839025136299809242845027,50126.0,1.7164333839025136299809242845027
355,50411.3170015099191714549705662689340,50409.6,1.7170015099191714549705662689340
356,50695.7175680389242069030434111588771,50694.0,1.7175680389242069030434111588771
357,50980.9181329798879955578808141772050,50979.2,1.7181329798879955578808141772050
358,51266.9186963417056806419041280458610,51265.2,1.7186963417056806419041280458610
359,51553.7192581331980106523309583584488,51552.0,1.7192581331980106523309583584488
360,51841.3198183631121701971794046622940,51839.6,1.7198183631121701971794046622940
361,52129.7203770401225957761057695359731,52128.0,1.7203770401225957761057695359731
362,52418.9209341728317829876945651216468,52417.2,1.7209341728317829876945651216468
363,52708.9214897697710797588322512561111,52707.2,1.7214897697710797588322512561111
364,52999.7220438394014706201775732331552,52998.0,1.7220438394014706201775732331552
365,53291.3225963901143502641168597626254,53289.6,1.7225963901143502641168597626254
366,53583.7231474302322852628937373692284,53582.0,1.7231474302322852628937373692284
367,53876.9236969680097668389457871956888,53875.2,1.7236969680097668389457871956888
368,54170.9242450116339514761997647762408,54169.2,1.7242450116339514761997647762408
369,54465.7247915692253940048936752740876,54464.0,1.7247915692253940048936752740876
370,54761.3253366488387688731250997237288,54759.6,1.7253366488387688731250997237288
371,55057.7258802584635824584595395580751,55056.0,1.7258802584635824584595395580751
372,55354.9264224060248753761037005536821,55353.2,1.7264224060248753761037005536821
373,55652.9269630993839147503851006071573,55651.2,1.7269630993839147503851006071573
374,55951.7275023463388807580447615492376,55950.0,1.7275023463388807580447615492376
375,56251.3280401546255381349397265639298,56249.6,1.7280401546255381349397265639298
376,56551.7285765319179041023989729958466,56550.0,1.7285765319179041023989729958466
377,56852.9291114858289045024735073259267,56851.2,1.7291114858289045024735073259267
378,57154.9296450239110213095188726277160,57153.2,1.7296450239110213095188726277160
379,57457.7301771536569333579438010058307,57456.0,1.7301771536569333579438010058307
380,57761.3307078825001470429190730165723,57759.6,1.7307078825001470429190730165723
381,58065.7312372178156198695139128729619,58064.0,1.7312372178156198695139128729619
382,58370.9317651669203739684610487797435,58369.2,1.7317651669203739684610487797435
383,58676.9322917370741042532441518612402,58675.2,1.7322917370741042532441518612402
384,58983.7328169354797761822410637420646,58982.0,1.7328169354797761822410637420646
385,59291.3333407692842167472107590967195,59289.6,1.7333407692842167472107590967195
386,59599.7338632455786993468093744419448,59598.0,1.7338632455786993468093744419448
387,59908.9343843713995182945052615089277,59907.2,1.7343843713995182945052615089277
388,60218.9349041537285568977252541277490,60217.2,1.7349041537285568977252541277490
389,60529.7354225994938497829500933362448,60528.0,1.7354225994938497829500933362448
