Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359155088610967658084636752222,60839.6,1.7359155088610967658084636752222
391,61153.7364311432055092627670517453325,61152.0,1.7364311432055092627670517453325
392,61466.9369454606129922511866323938419,61465.2,1.7369454606129922511866323938419
393,61780.9374584677968270319158753565436,61779.2,1.7374584677968270319158753565436
394,62095.7379701714191068079380441102284,62094.0,1.7379701714191068079380441102284
395,62411.3384805780912557197442742227878,62409.6,1.7384805780912557197442742227878
396,62727.7389896943745417995756518325615,62726.0,1.7389896943745417995756518325615
397,63044.9394975267805834744241008077896,63043.2,1.7394975267805834744241008077896
398,63362.9400040817718496259084441600976,63361.2,1.7400040817718496259084441600976
399,63681.7405093657621517727983216868671,63680.0,1.7405093657621517727983216868671
400,64001.3410133851171326761251094906267,63999.6,1.7410133851171326761251094906267
401,64321.7415161461547474157807384484312,64320.0,1.7415161461547474157807384484312
402,64642.9420176551457376838018951029906,64641.2,1.7420176551457376838018951029906
403,64964.9425179183141021150604916082807,64963.2,1.7425179183141021150604916082807
404,65287.7430169418375605484308978467087,65286.0,1.7430169418375605484308978467087
405,65611.3435147318480096838597153962202,65609.6,1.7435147318480096838597153962202
406,65935.7440112944319762443533943776343,65934.0,1.7440112944319762443533943776343
407,66260.9445066356310647595841357101074,66259.2,1.7445066356310647595841357101074
408,66586.9450007614423974742885237536432,66585.2,1.7450007614423974742885237536432
409,66913.7454936778190492425161129769976,66912.0,1.7454936778190492425161129769976
410,67241.3459853906704799221865363780978,67239.6,1.7459853906704799221865363780978
411,67569.7464759058629585299532802953518,67568.0,1.7464759058629585299532802953518
412,67898.9469652292199827389433171829962,67897.2,1.7469652292199827389433171829962
413,68228.9474533665226947984122478659817,68227.2,1.7474533665226947984122478659817
414,68559.7479403235102902991403343823145,68558.0,1.7479403235102902991403343823145
415,68891.3484261058804240685116882636573,68889.6,1.7484261058804240685116882636573
416,69223.7489107192896096248897091550116,69222.0,1.7489107192896096248897091550116
417,69556.9493941693536150397550561537327,69555.2,1.7493941693536150397550561537327
418,69890.9498764616478523708223531341736,69889.2,1.7498764616478523708223531341736
419,70225.7503576017077649446267614182619,70224.0,1.7503576017077649446267614182619
420,70561.3508375950292074704823472583768,70559.6,1.7508375950292074704823472583768
421,70897.7513164470688229379750366079960,70896.0,1.7513164470688229379750366079960
422,71234.9517941632444155795723974343857,71233.2,1.7517941632444155795723974343857
423,71572.9522707489353177344695767719207,71571.2,1.7522707489353177344695767719207
424,71911.7527462094827542273750664941233,71910.0,1.7527462094827542273750664941233
425,72251.3532205501902006415752421358404,72249.6,1.7532205501902006415752421358404
426,72591.7536937763237390930963878053609,72590.0,1.7536937763237390930963878053609
427,72932.9541658931124089905721662665827,72931.2,1.7541658931124089905721662665827
428,73274.9546369057485527944822121353588,73273.2,1.7546369057485527944822121353588
429,73617.7551068193881606881270693691161,73616.0,1.7551068193881606881270693691161
430,73961.3555756391512070224224320404925,73959.6,1.7555756391512070224224320404925
431,74305.7560433701219860381434976968206,74304.0,1.7560433701219860381434976968206
432,74650.9565100173494440151103507547873,74649.2,1.7565100173494440151103507547873
433,74996.9569755858475031861870243091984,74995.2,1.7569755858475031861870243091984
434,75343.7574400805953885140073411220520,75342.0,1.7574400805953885140073411220520
435,75691.3579035065379451540764890055237,75689.6,1.7579035065379451540764890055237
436,76039.7583658685859545052134758391054,76038.0,1.7583658685859545052134758391054
437,76388.9588271716164470086783539652942,76387.2,1.7588271716164470086783539652942
438,76738.9592874204730106780219399542923,76737.2,1.7592874204730106780219399542923
439,77089.7597466199660960409359222760420,77088.0,1.7597466199660960409359222760420
440,77441.3602047748733185642895259489000,77439.6,1.7602047748733185642895259489000
441,77793.7606618899397557221778351331610,77792.0,1.7606618899397557221778351331610
442,78146.9611179698782422706000354975173,78145.2,1.7611179698782422706000354975173
443,78500.9615730193696633764342660512643,78499.2,1.7615730193696633764342660512643
444,78855.7620270430632402200510793631068,78854.0,1.7620270430632402200510793631068
445,79211.3624800455768174021944156710563,79209.6,1.7624800455768174021944156710563
446,79567.7629320314971431794494417638728,79566.0,1.7629320314971431794494417638728
447,79924.9633830053801496974352389087079,79923.2,1.7633830053801496974352389087079
448,80282.9638329717512264398922993545478,80281.2,1.7638329717512264398922993545478
449,80641.7642819351054947341384136276108,80640.0,1.7642819351054947341384136276108
450,81001.3647298999080754653017568752199,80999.6,1.7647298999080754653017568752199
451,81361.7651768705943575023927744093406,81360.0,1.7651768705943575023927744093406
452,81722.9656228515702596775303432868265,81721.2,1.7656228515702596775303432868265
453,82084.9660678472124920613600747133298,82083.2,1.7660678472124920613600747133298
454,82447.7665118618688129235800308241540,82446.0,1.7665118618688129235800308241540
455,82811.3669548998582850024113405052720,82809.6,1.7669548998582850024113405052720
456,83175.7673969654715263799780148930095,83174.0,1.7673969654715263799780148930095
457,83540.9678380629709606592675451169543,83539.2,1.7678380629709606592675451169543
458,83906.9682781965910628385326194980998,83905.2,1.7682781965910628385326194980998
459,84273.7687173705386033970226552268221,84272.0,1.7687173705386033970226552268221
460,84641.3691555889928902343512746525802,84639.6,1.7691555889928902343512746525802
461,85009.7695928561060063131871735415553,85008.0,1.7695928561060063131871735415553
462,85378.9700291760030462182810547612390,85377.2,1.7700291760030462182810547612390
463,85748.9704645527823502355615060377101,85747.2,1.7704645527823502355615060377101
464,86119.7708989905157341121671059607991,86118.0,1.7708989905157341121671059607991
465,86491.3713324932487184661110422881801,86489.6,1.7713324932487184661110422881801
466,86863.7717650650007549762360227391955,86862.0,1.7717650650007549762360227391955
467,87236.9721967097654486329353122485048,87235.2,1.7721967097654486329353122485048
468,87610.9726274315107810652406501960098,87609.2,1.7726274315107810652406501960098
469,87985.7730572341793274209331820898642,87984.0,1.7730572341793274209331820898642
470,88361.3734861216884743241764196703218,88359.6,1.7734861216884743241764196703218
471,88737.7739140979306331777367454568180,88736.0,1.7739140979306331777367454568180
472,89114.9743411667734531073607080962683,89113.2,1.7743411667734531073607080962683
473,89492.9747673320600288991688640638501,89491.2,1.7747673320600288991688640638501
474,89871.7751925976091114340166069629154,89870.0,1.7751925976091114340166069629154
475,90251.3756169672153095415330095007070,90249.6,1.7756169672153095415330095007070
476,90631.7760404446492957875984181601002,90630.0,1.7760404446492957875984181601002
477,91012.9764630336580065282125202759174,91011.2,1.7764630336580065282125202759174
478,91394.9768847379648409056951765114984,91393.2,1.7768847379648409056951765114984
479,91777.7773055612698576765577121730204,91776.0,1.7773055612698576765577121730204
480,92161.3777255072499702655783895693024,92159.6,1.7777255072499702655783895693024
481,92545.7781445795591385969089336871962,92544.0,1.7781445795591385969089336871962
482,92930.9785627818285612709497848425137,92929.2,1.7785627818285612709497848425137
483,93316.9789801176668634669417307468056,93315.2,1.7789801176668634669417307468056
484,93703.7793965906602833909777008413602,93702.0,1.7793965906602833909777008413602
485,94091.3798122043728587462592476826112,94089.6,1.7798122043728587462592476826112
486,94479.7802269623466078103383099538076,94478.0,1.7802269623466078103383099538076
487,94868.9806408681017119680727605970221,94867.2,1.7806408681017119680727605970221
488,95258.9810539251366942967278131267051,95257.2,1.7810539251366942967278131267051
489,95649.7814661369285974312671520995537,95648.0,1.7814661369285974312671520995537
490,96041.3818775069331585728216580462315,96039.6,1.7818775069331585728216580462315
491,96433.7822880385849837744784434092356,96432.0,1.7822880385849837744784434092356
492,96826.9826977352977200924345551185917,96825.2,1.7826977352977200924345551185917
493,97220.9831066004642255773797606613343,97219.2,1.7831066004642255773797606613343
494,97615.7835146374567382000008781132247,97614.0,1.7835146374567382000008781132247
495,98011.3839218496270419029540993784654,98009.6,1.7839218496270419029540993784654
496,98407.7843282403066330235741989228985,98406.0,1.7843282403066330235741989228985
497,98804.9847338128068827726868285264356,98803.2,1.7847338128068827726868285264356
498,99202.9851385704191997146203818739628,99201.2,1.7851385704191997146203818739628
499,99601.7855425164151897455785001092405,99600.0,1.7855425164151897455785001092405
500,100001.385945654046815700682739506304,99999.6,1.785945654046815700682739506304
501,100401.786347986546552335531156385714,100400.0,1.786347986546552335531156385714
502,100802.986749517127544137257164188716,100801.2,1.786749517127544137257164188716
503,101204.987150248983757433014298554939,101203.2,1.787150248983757433014298554939
504,101607.787550185290134639520697419539,101606.0,1.787550185290134639520697419539
505,102011.387949329202743500920108294991,102009.6,1.787949329202743500920108294991
506,102415.788347683858927044835228004426,102414.0,1.788347683858927044835228004426
507,102820.988745252377452104424055026166,102819.2,1.788745252377452104424055026166
508,103226.989142037858656046178599036362,103225.2,1.789142037858656046178599036362
509,103633.789538043384589934131399473157,103632.0,1.789538043384589934131399473157
510,104041.389933272019164183479548435518,104039.6,1.789933272019164183479548435518
511,104449.790327726808289934471356074466,104448.0,1.790327726808289934471356074466
512,104858.990721410780020046519329813422,104857.2,1.790721410780020046519329813422
513,105268.991114326944688328042733153624,105267.2,1.791114326944688328042733153624
514,105679.791506478295047678267941647963,105678.0,1.791506478295047678267941647963
515,106091.391897867806407515051281592072,106089.6,1.791897867806407515051281592072
516,106503.792288498436768698877976771899,106502.0,1.792288498436768698877976771899
517,106916.992678373126957027593959989795,106915.2,1.792678373126957027593959989795
518,107330.993067494800757087073718164542,107329.2,1.793067494800757087073718164542
519,107745.793455866365043239586019509204,107744.0,1.793455866365043239586019509204
520,108161.393843490709910606678548441388,108159.6,1.793843490709910606678548441388
521,108577.794230370708802841628118239258,108576.0,1.794230370708802841628118239258
522,108994.994616509218640967475616532302,108993.2,1.794616509218640967475616532302
523,109412.995001909079949717620652397822,109411.2,1.795001909079949717620652397822
524,109831.795386573116982793537899465682,109830.0,1.795386573116982793537899465682
525,110251.395770504137847410615340025259,110249.6,1.795770504137847410615340025259
526,110671.796153704934625631965613885975,110670.0,1.796153704934625631965613885975
527,111092.996536178283499260720925188019,111091.2,1.796536178283499260720925188019
528,111514.996917926944867598953836206949,111513.2,1.796917926944867598953836206949
529,111937.797298953663468053129607142261,111936.0,1.797298953663468053129607142261
530,112361.397679261168494957198654263389,112359.6,1.797679261168494957198654263389
531,112785.798058852173716601108553096426,112784.0,1.798058852173716601108553096426
532,113210.998437729377591200055007881571,113209.2,1.798437729377591200055007881571
533,113636.998815895463381767226017559323,113635.2,1.798815895463381767226017559323
534,114063.799193353099270289096974231523,114062.0,1.799193353099270289096974231523
535,114491.399570104938471894227943917813,114489.6,1.799570104938471894227943917813
536,114919.799946153619344375072812764749,114918.0,1.799946153619344375072812764749
537,115349.000321501765500565508654512983,115347.2,1.800321501765500565508654512983
538,115779.000696151985918216735009661941,115777.2,1.800696151985918216735009661941
539,116209.801070106875048440827461512363,116208.0,1.801070106875048440827461512363
540,116641.401443369012923802608140457330,116639.6,1.801443369012923802608140457330
541,117073.801815940965263898074125101223,117072.0,1.801815940965263898074125101223
542,117507.002187825283583078218808019387,117505.2,1.802187825283583078218808019387
543,117941.002559024505293541146830459072,117939.2,1.802559024505293541146830459072
544,118375.802929541153810544036113532771,118374.0,1.802929541153810544036113532771
545,118811.403299377738654055874464603739,118809.6,1.803299377738654055874464603739
546,119247.803668536755551830627315842082,119246.0,1.803668536755551830627315842082
547,119685.004037020686540343131229215907,119683.2,1.804037020686540343131229215907
548,120123.004404832000063572680488269622,120121.2,1.804404832000063572680488269622
549,120561.804771973151073925227622953970,120560.0,1.804771973151073925227622953970
550,121001.405138446581129603960988320696,120999.6,1.805138446581129603960988320696
551,121441.805504254718492664595617428880,121440.0,1.805504254718492664595617428880
552,121883.005869399978224222860507370600,121881.2,1.805869399978224222860507370600
553,122325.006233884762281454639125641106,122323.2,1.806233884762281454639125641106
554,122767.806597711459611369923986840887,122766.0,1.806597711459611369923986840887
555,123211.406960882446246018451678510385,123209.6,1.806960882446246018451678510385
556,123655.807323400085394836188962618061,123654.0,1.807323400085394836188962618061
557,124101.007685266727536269786403091252,124099.2,1.807685266727536269786403091252
558,124547.008046484710510127672215239531,124545.2,1.808046484710510127672215239531
559,124993.808407056359607771054357460451,124992.0,1.808407056359607771054357460451
560,125441.408766983987661956687994862051,125439.6,1.808766983987661956687994862051
561,125889.809126269895136681407973782191,125888.0,1.809126269895136681407973782191
562,126339.009484916370213079397031221299,126337.2,1.809484916370213079397031221299
563,126789.009842925688879982379203386694,126787.2,1.809842925688879982379203386694
564,127239.810200300115017323911155907159,127238.0,1.810200300115017323911155907159
565,127691.410557041900485257014538934530,127689.6,1.810557041900485257014538934530
566,128143.810913153285206482172069373859,128142.0,1.810913153285206482172069373859
567,128597.011268636497252513430080330865,128595.2,1.811268636497252513430080330865
568,129051.011623493752926009627584738581,129049.2,1.811623493752926009627584738581
569,129505.811977727256844879837560544464,129504.0,1.811977727256844879837560544464
570,129961.412331339202022830893593074346,129959.6,1.812331339202022830893593074346
571,130417.812684331769952765936995441383,130416.0,1.812684331769952765936995441383
572,130875.013036707130685891733753491272,130873.2,1.813036707130685891733753491272
573,131333.013388467442912616244504351938,131331.2,1.813388467442912616244504351938
574,131791.813739614854041660757483105778,131790.0,1.813739614854041660757483105778
575,132251.414090151500278800142488454811,132249.6,1.814090151500278800142488454811
576,132711.814440079506704551659062202147,132710.0,1.814440079506704551659062202147
577,133173.014789400987351486923907212488,133171.2,1.814789400987351486923907212488
578,133635.015138118045281198154695903474,133633.2,1.815138118045281198154695903474
579,134097.815486232772659826587352510525,134096.0,1.815486232772659826587352510525
580,134561.415833747250833951585907035863,134559.6,1.815833747250833951585907035863
581,135025.816180663550403978689581019606,135024.0,1.816180663550403978689581019606
582,135491.016526983731299669821499309777,135489.2,1.816526983731299669821499309777
583,135957.016872709842853166337466820171,135955.2,1.816872709842853166337466820171
584,136423.817217843923870592913798617615,136422.0,1.817217843923870592913798617615
585,136891.417562388002706151355591496322,136889.6,1.817562388002706151355591496322
586,137359.817906344097330859248139054604,137358.0,1.817906344097330859248139054604
587,137829.018249714215406653418794813393,137827.2,1.818249714215406653418794813393
588,138299.018592500354353691582559342571,138297.2,1.818592500354353691582559342571
589,138769.818934704501422660229994635380,138768.0,1.818934704501422660229994635380
590,139241.419276328633762087295269886454,139239.6,1.819276328633762087295269886454
591,139713.819617374718487428226493054046,139712.0,1.819617374718487428226493054046
592,140187.019957844712749453755628206246,140185.2,1.819957844712749453755628206246
593,140661.020297740563800830300986543271,140659.2,1.820297740563800830300986543271
594,141135.820637064209063425884355071671,141134.0,1.820637064209063425884355071671
595,141611.420975817576194188361663941375,141609.6,1.820975817576194188361663941375
596,142087.821314002583151736982163874192,142086.0,1.821314002583151736982163874192
597,142565.021651621138259726341538707759,142563.2,1.821651621138259726341538707759
598,143043.021988675140274156610500150604,143041.2,1.821988675140274156610500150604
599,143521.822325166478444240073785902198,143520.0,1.822325166478444240073785902198
600,144001.422661097032578632329347752416,143999.6,1.822661097032578632329347752416
601,144481.822996468673106660470701283843,144480.0,1.822996468673106660470701283843
602,144963.023331283261141693448393379446,144961.2,1.823331283261141693448393379446
603,145445.023665542648542363803870290586,145443.2,1.823665542648542363803870290586
604,145927.823999248677975585936032537599,145926.0,1.823999248677975585936032537599
605,146411.424332403182974920592045062781,146409.6,1.824332403182974920592045062781
606,146895.824665007988003947901077802009,146894.0,1.824665007988003947901077802009
607,147381.024997064908513552477672563841,147379.2,1.824997064908513552477672563841
608,147867.025328575751003156674074210764,147865.2,1.825328575751003156674074210764
609,148353.825659542313078722122973463722,148352.0,1.825659542313078722122973463722
610,148841.425989966383511478288673815621,148839.6,1.825989966383511478288673815621
611,149329.826319849742296288718660093534,149328.0,1.826319849742296288718660093534
612,149819.026649194160709294776742454640,149817.2,1.826649194160709294776742454640
613,150309.026978001401363062852751334378,150307.2,1.826978001401363062852751334378
614,150799.827306273218266030992244968556,150798.0,1.827306273218266030992244968556
615,151291.427634011356876571693977082444,151289.6,1.827634011356876571693977082444
616,151783.827961217554159224732365893512,151782.0,1.827961217554159224732365893512
617,152277.028287893538640195144261511342,152275.2,1.828287893538640195144261511342
618,152771.028614041030462496934486095971,152769.2,1.828614041030462496934486095971
619,153265.828939661741438966270332040933,153264.0,1.828939661741438966270332040933
620,153761.429264757375106683280391327040,153759.6,1.829264757375106683280391327040
621,154257.829589329626781415580851199692,154256.0,1.829589329626781415580851199692
622,154755.029913380183609537771575313951,154753.2,1.829913380183609537771575313951
623,155253.030236910724621041022276827209,155251.2,1.830236910724621041022276827209
624,155751.830559922920781461008525217023,155750.0,1.830559922920781461008525217023
625,156251.430882418435044524017576982139,156249.6,1.830882418435044524017576982139
626,156751.831204398922401928346807410175,156750.0,1.831204398922401928346807410175
627,157253.031525866029935640336338612028,157251.2,1.831525866029935640336338612028
628,157755.031846821396867673846965983596,157753.2,1.831846821396867673846965983596
629,158257.832167266654611307127797329146,158256.0,1.832167266654611307127797329146
630,158761.432487203426819081444998428413,158759.6,1.832487203426819081444998428413
631,159265.832806633329433303550584938541,159264.0,1.832806633329433303550584938541
632,159771.033125557970735471620875395714,159769.2,1.833125557970735471620875395714
633,160277.033443978951393918068981527915,160275.2,1.833443978951393918068981527915
634,160783.833761897864511808157574657141,160782.0,1.833761897864511808157574657141
635,161291.434079316295675853808049226223,161289.6,1.834079316295675853808049226223
636,161799.834396235823002881386357398356,161798.0,1.834396235823002881386357398356
637,162309.034712658017187474540291048234,162307.2,1.834712658017187474540291048234
638,162819.035028584441549260540765435188,162817.2,1.835028584441549260540765435188
639,163329.835344016652077331566473258613,163328.0,1.835344016652077331566473258613
640,163841.435658956197477892004131481829,163839.6,1.835658956197477892004131481829
641,164353.835973404619219747379074691639,164352.0,1.835973404619219747379074691639
642,164867.036287363451578379813692534925,164865.2,1.836287363451578379813692534925
643,165381.036600834221682160831972800297,165379.2,1.836600834221682160831972800297
644,165895.836913818449556055731544268685,165894.0,1.836913818449556055731544268685
645,166411.437226317648166413263969950273,166409.6,1.837226317648166413263969950273
646,166927.837538333323465032523303813334,166926.0,1.837538333323465032523303813334
647,167445.037849866974431082922426570378,167443.2,1.837849866974431082922426570378
648,167963.038160920093115893941511014953,167961.2,1.838160920093115893941511014953
649,168481.838471494164685951109659729614,168480.0,1.838471494164685951109659729614
650,169001.438781590667464459508847996703,168999.6,1.838781590667464459508847996703
651,169521.839091211072973989593137188531,169520.0,1.839091211072973989593137188531
652,170043.039400356845978393894263678875,170041.2,1.839400356845978393894263678875
653,170565.039709029444524383672607529123,170563.2,1.839709029444524383672607529123
654,171087.840017230319982379248129787712,171086.0,1.840017230319982379248129787712
655,171611.440324960917088075863063868494,171609.6,1.840324960917088075863063868494
656,172135.840632222673982942204397550738,172134.0,1.840632222673982942204397550738
657,172661.040939017022254006445753053584,172659.2,1.840939017022254006445753053584
658,173187.041245345386974344719848065852,173185.2,1.841245345386974344719848065852
659,173713.841551209186742513145306372485,173712.0,1.841551209186742513145306372485
660,174241.441856609833722689113881699366,174239.6,1.841856609833722689113881699366
661,174769.842161548733682302219823803937,174768.0,1.842161548733682302219823803937
662,175299.042466027286032895041253046953,175297.2,1.842466027286032895041253046953
663,175829.042770046883866692982637333470,175827.2,1.842770046883866692982637333470
664,176359.843073608913996024963259774508,176358.0,1.843073608913996024963259774508
665,176891.443376714756990605400444535097,176889.6,1.843376714756990605400444535097
666,177423.843679365787215539639724288527,177422.0,1.843679365787215539639724288527
667,177957.043981563372869316574033590911,177955.2,1.843981563372869316574033590911
668,178491.044283308876019304855097407602,178489.2,1.844283308876019304855097407602
669,179025.844584603652640112537523172674,179024.0,1.844584603652640112537523172674
670,179561.444885449052649792016433999715,179559.6,1.844885449052649792016433999715
671,180097.845185846419945343435146179081,180096.0,1.845185846419945343435146179081
672,180635.045485797092439642538482382729,180633.2,1.845485797092439642538482382729
673,181173.045785302402096582077502576153,181171.2,1.845785302402096582077502576153
674,181711.846084363674967283903374452857,181710.0,1.846084363674967283903374452857
675,182251.446382982231224522783679489829,182249.6,1.846382982231224522783679489829
676,182791.846681159385197874317024085930,182790.0,1.846681159385197874317024085930
677,183333.046978896445408852563132155635,183331.2,1.846978896445408852563132155635
678,183875.047276194714604986843280131709,183873.2,1.847276194714604986843280131709
679,184417.847573055489794247886280066381,184416.0,1.847573055489794247886280066381
680,184961.447869480062278405385008843347,184959.6,1.847869480062278405385008843347
681,185505.848165469717687809545336350859,185504.0,1.848165469717687809545336350859
682,186051.048461025736013688841497895310,186049.2,1.848461025736013688841497895310
683,186597.048756149391642213861226528041,186595.2,1.848756149391642213861226528041
684,187143.849050841953387146228656756562,187142.0,1.849050841953387146228656756562
685,187691.449345104684522478423502105998,187689.6,1.849345104684522478423502105998
686,188239.849638938842814728435085516580,188238.0,1.849638938842814728435085516580
687,188789.049932345680555937933981709107,188787.2,1.849932345680555937933981709107
688,189339.050225326444595252710155184501,189337.2,1.850225326444595252710155184501
689,189889.850517882376370131422921605705,189888.0,1.850517882376370131422921605705
690,190441.450810014711938999259289339570,190439.6,1.850810014711938999259289339570
691,190993.851101724682011755592903231508,190992.0,1.851101724682011755592903231508
692,191547.051393013511981697485080099108,191545.2,1.851393013511981697485080099108
693,192101.051683882421955675076448746975,192099.2,1.851683882421955675076448746975
694,192655.851974332626784593931445652164,192654.0,1.851974332626784593931445652164
695,193211.452264365336094285897928984411,193209.6,1.852264365336094285897928984411
696,193767.852553981754316361922785627040,193766.0,1.852553981754316361922785627040
697,194325.052843183080717296243754015810,194323.2,1.852843183080717296243754015810
698,194883.053131970509428225232238329958,194881.2,1.853131970509428225232238329958
699,195441.853420345229475444481047179961,195440.0,1.853420345229475444481047179961
700,196001.453708308424808070465552338688,195999.6,1.853708308424808070465552338688
701,196561.853995861274329616709401340601,196560.0,1.853995861274329616709401340601
702,197123.054283004951924576150417146882,197121.2,1.854283004951924576150417146882
703,197685.054569740626488933990943214549,197683.2,1.854569740626488933990943214549
704,198247.854856069461957816564218077777,198246.0,1.854856069461957816564218077777
705,198811.455141992617334221389410616971,198809.6,1.855141992617334221389410616971
706,199375.855427511246717029416564860826,199374.0,1.855427511246717029416564860826
707,199941.055712626499328304882960067179,199939.2,1.855712626499328304882960067179
708,200507.055997339519542731269830802002,200505.2,1.855997339519542731269830802002
709,201073.856281651446913851360500836002,201072.0,1.856281651446913851360500836002
710,201641.456565563416201713595869906435,201639.6,1.856565563416201713595869906435
711,202209.856849076557399825084147091479,202208.0,1.856849076557399825084147091479
712,202779.057132191995763162391911338407,202777.2,1.857132191995763162391911338407
713,203349.057414910851833333561763705034,203347.2,1.857414910851833333561763705034
714,203919.857697234241466597539636889806,203918.0,1.857697234241466597539636889806
715,204491.457979163275860095702377574587,204489.6,1.857979163275860095702377574587
716,205063.858260699061578085784451321049,205062.0,1.858260699061578085784451321049
717,205637.058541842700577105669928313758,205635.2,1.858541842700577105669928313758
718,206211.058822595290232564126433418513,206209.2,1.858822595290232564126433418513
719,206785.859102957923364979421501515428,206784.0,1.859102957923364979421501515428
720,207361.459382931688264429309710212780,207359.6,1.859382931688264429309710212780
721,207937.859662517668717147220342452212,207936.0,1.859662517668717147220342452212
722,208515.059941716944029257531744710927,208513.2,1.859941716944029257531744710927
723,209093.060220530589053375523133653635,209091.2,1.860220530589053375523133653635
724,209671.860498959674211990586679833421,209670.0,1.860498959674211990586679833421
725,210251.460777005265522989960485438302,210249.6,1.860777005265522989960485438302
726,210831.861054668424624480270395475131,210830.0,1.861054668424624480270395475131
727,211413.061331950208798163073619420723,211411.2,1.861331950208798163073619420723
728,211995.061608851670994157680095450723,211993.2,1.861608851670994157680095450723
729,212577.861885373859854744706258600493,212576.0,1.861885373859854744706258600493
730,213161.462161517819738466536818377448,213159.6,1.862161517819738466536818377448
731,213745.862437284590743880499279284343,213744.0,1.862437284590743880499279284343
732,214331.062712675208732230039190693946,214329.2,1.862712675208732230039190693946
733,214917.062987690705352624582482679784,214915.2,1.862987690705352624582482679784
734,215503.863262332108063289579409659191,215502.0,1.863262332108063289579409659191
735,216091.463536600440155316158730681775,216089.6,1.863536600440155316158730681775
736,216679.863810496720776419080922081580,216678.0,1.863810496720776419080922081580
737,217269.064084021964952181688018979905,217267.2,1.864084021964952181688018979905
738,217859.064357177183610174176035691714,217857.2,1.864357177183610174176035691714
739,218449.864629963383601208090325633497,218448.0,1.864629963383601208090325633497
740,219041.464902381567722375403462926841,219039.6,1.864902381567722375403462926841
741,219633.865174432734739386860635277305,219632.0,1.865174432734739386860635277305
742,220227.065446117879406746318555650639,220225.2,1.865446117879406746318555650639
743,220821.065717437992492953894486306173,220819.2,1.865717437992492953894486306173
744,221415.865988394060798541486581317636,221414.0,1.865988394060798541486581317636
745,222011.466258987067180557455121796408,222009.6,1.866258987067180557455121796408
746,222607.866529217990571687900227056603,222606.0,1.866529217990571687900227056603
747,223205.066799087806004375345189986394,223203.2,1.866799087806004375345189986394
748,223803.067068597484628514295241079531,223801.2,1.867068597484628514295241079531
749,224401.867337747993735226529087053689,224400.0,1.867337747993735226529087053689
750,225001.467606540296776335345653822330,224999.6,1.867606540296776335345653822330
751,225601.867874975353386000505095903350,225600.0,1.867874975353386000505095903350
752,226203.068143054119400200242575392682,226201.2,1.868143054119400200242575392682
753,226805.068410777546878364648009487913,226803.2,1.868410777546878364648009487913
754,227407.868678146584122508606242214918,227406.0,1.868678146584122508606242214918
755,228011.468945162175698864348091543177,228009.6,1.868945162175698864348091543177
756,228615.869211825262456302525424598304,228614.0,1.869211825262456302525424598304
757,229221.069478136781548322699042981590,229219.2,1.869478136781548322699042981590
758,229827.069744097666450412227953200563,229825.2,1.869744097666450412227953200563
759,230433.870009708846982397811677462655,230432.0,1.870009708846982397811677462655
760,231041.470274971249325442110344858315,231039.6,1.870274971249325442110344858315
761,231649.870539885796043331165412578705,231648.0,1.870539885796043331165412578705
762,232259.070804453406100900841243761123,232257.2,1.870804453406100900841243761123
763,232869.071068674994883192138313366640,232867.2,1.871068674994883192138313366640
764,233479.871332551474215660630168911992,233478.0,1.871332551474215660630168911992
765,234091.471596083752380830759879151865,234089.6,1.871596083752380830759879151865
766,234703.871859272734139591721185945855,234702.0,1.871859272734139591721185945855
767,235317.072122119320748558947906216942,235315.2,1.872122119320748558947906216942
768,235931.072384624409979232615272800415,235929.2,1.872384624409979232615272800415
769,236545.872646788896135365187383600117,236544.0,1.872646788896135365187383600117
770,237161.472908613670072486484311064802,237159.6,1.872908613670072486484311064802
771,237777.873170099619215980623444558812,237776.0,1.873170099619215980623444558812
772,238395.073431247627578822258587970032,238393.2,1.873431247627578822258587970032
773,239013.073692058575778957063656896618,239011.2,1.873692058575778957063656896618
774,239631.873952533341059184967021637480,239630.0,1.873952533341059184967021637480
775,240251.474212672797303107820190632862,240249.6,1.874212672797303107820190632862
776,240871.874472477815053584838094206821,240870.0,1.874472477815053584838094206821
777,241493.074731949261529762687254912021,241491.2,1.874731949261529762687254912021
778,242115.074991088000645180800338002156,242113.2,1.874991088000645180800338002156
779,242737.875249894893024798920649958843,242736.0,1.875249894893024798920649958843
780,243361.475508370796022035576094205984,243359.6,1.875508370796022035576094205984
781,243985.875766516563736162845207277385,243984.0,1.875766516563736162845207277385
782,244611.076024333047029340576573612479,244609.2,1.876024333047029340576573612479
783,245237.076281821093543307178619871484,245235.2,1.876281821093543307178619871484
784,245863.876538981547716775181699197137,245862.0,1.876538981547716775181699197137
785,246491.476795815250801049240515576693,246489.6,1.876795815250801049240515576693
786,247119.877052323040877790430036721506,247118.0,1.877052323040877790430036721506
787,247749.077308505752874277085983386348,247747.2,1.877308505752874277085983386348
788,248379.077564364218581533229450398177,248377.2,1.877564364218581533229450398177
789,249009.877819899266668524404376023870,249008.0,1.877819899266668524404376023870
790,249641.478075111722701002733436960595,249639.6,1.878075111722701002733436960595
791,250273.878330002409154629203307695636,250272.0,1.878330002409154629203307695636
792,250907.078584572145432762801025518065,250905.2,1.878584572145432762801025518065
793,251541.078838821747882802331973756137,251539.2,1.878838821747882802331973756137
