Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359250072063172884729058748322,60839.6,1.7359250072063172884729058748322
391,61153.7364407006166468639885548151815,61152.0,1.7364407006166468639885548151815
392,61466.9369550773634039165769593758681,61465.2,1.7369550773634039165769593758681
393,61780.9374681441611144009575509377633,61779.2,1.7374681441611144009575509377633
394,62095.7379799076731243008727366591212,62094.0,1.7379799076731243008727366591212
395,62411.3384903745121187237748319694393,62409.6,1.7384903745121187237748319694393
396,62727.7389995512406349149122390085070,62726.0,1.7389995512406349149122390085070
397,63044.9395074443715688207099905477591,63043.2,1.7395074443715688207099905477591
398,63362.9400140603686752095661525243640,63361.2,1.7400140603686752095661525243640
399,63681.7405194056470599158429949820116,63680.0,1.7405194056470599158429949820116
400,64001.3410234865736685069967558836117,63999.6,1.7410234865736685069967558836117
401,64321.7415263094677674227533451636487,64320.0,1.7415263094677674227533451636487
402,64642.9420278806014183315325921735939,64641.2,1.7420278806014183315325921735939
403,64964.9425282061999485248479244978374,64963.2,1.7425282061999485248479244978374
404,65287.7430272924424152427575352203913,65286.0,1.7430272924424152427575352203913
405,65611.3435251454620613957991764827858,65609.6,1.7435251454620613957991764827858
406,65935.7440217713467687924294956265905,65934.0,1.7440217713467687924294956265905
407,66260.9445171761395059886743128685205,66259.2,1.7445171761395059886743128685205
408,66586.9450113658387682631707275989124,66585.2,1.7450113658387682631707275989124
409,66913.7455043463990125786639362131663,66912.0,1.7455043463990125786639362131663
410,67241.3459961237310900444243386836933,67239.6,1.7459961237310900444243386836933
411,67569.7464867037026701395884769883953,67568.0,1.7464867037026701395884769883953
412,67898.9469760921386602800002426758646,67897.2,1.7469760921386602800002426758646
413,68228.9474642948216218075976632499478,68227.2,1.7474642948216218075976632499478
414,68559.7479513174921788261781951520308,68558.0,1.7479513174921788261781951520308
415,68891.3484371658494241674902933278533,68889.6,1.7484371658494241674902933278533
416,69223.7489218455513189172719545563625,69222.0,1.7489218455513189172719545563625
417,69556.9494053622150883497086172050710,69555.2,1.7494053622150883497086172050710
418,69890.9498877214176114335340401689127,69889.2,1.7498877214176114335340401689127
419,70225.7503689286958081882720904060551,70224.0,1.7503689286958081882720904060551
420,70561.3508489895470198725280192255428,70559.6,1.7508489895470198725280192255428
421,70897.7513279094293859564996111435882,70896.0,1.7513279094293859564996111435882
422,71234.9518056937622171602974353848533,71233.2,1.7518056937622171602974353848533
423,71572.9522823479263623942007766065702,71571.2,1.7522823479263623942007766065702
424,71911.7527578772645732145604336040380,71910.0,1.7527578772645732145604336040380
425,72251.3532322870818621746946466484038,72249.6,1.7532322870818621746946466484038
426,72591.7537055826458586776044709204174,72590.0,1.7537055826458586776044709204174
427,72932.9541777691871598151241995021918,72931.2,1.7541777691871598151241995021918
428,73274.9546488518996762071803687816139,73273.2,1.7546488518996762071803687816139
429,73617.7551188359409767535321113971427,73616.0,1.7551188359409767535321113971427
430,73961.3555877264326251600839474916519,73959.6,1.7555877264326251600839474916519
431,74305.7560555284605157434099461088015,74304.0,1.7560555284605157434099461088015
432,74650.9565222470752056629879398202571,74649.2,1.7565222470752056629879398202571
433,74996.9569878872922389190252067719780,74995.2,1.7569878872922389190252067719780
434,75343.7574524540924732137962153504973,75342.0,1.7574524540924732137962153504973
435,75691.3579159524223975001507280175636,75689.6,1.7579159524223975001507280175636
436,76039.7583783871944481181653078859255,76038.0,1.7583783871944481181653078859255
437,76388.9588397632873216812908748650440,76387.2,1.7588397632873216812908748650440
438,76738.9593000855462836940430721740992,76737.2,1.7593000855462836940430721740992
439,77089.7597593587834735825217252745730,77088.0,1.7597593587834735825217252745730
440,77441.3602175877782072089547975514547,77439.6,1.7602175877782072089547975514547
441,77793.7606747772772740301008881480014,77792.0,1.7606747772772740301008881480014
442,78146.9611309319952324631377680673194,78145.2,1.7611309319952324631377680673194
443,78500.9615860566147031067130344088037,78499.2,1.7615860566147031067130344088037
444,78855.7620401557866544365078814236394,78854.0,1.7620401557866544365078814236394
445,79211.3624932341306903059530997163824,79209.6,1.7624932341306903059530997163824
446,79567.7629452962353302764253420598891,79566.0,1.7629452962353302764253420598891
447,79924.9633963466582899460724079338541,79923.2,1.7633963466582899460724079338541
448,80282.9638463899267544954466286347543,80281.2,1.7638463899267544954466286347543
449,80641.7642954305376532904305014012166,80640.0,1.7642954305376532904305014012166
450,81001.3647434729579276948728697607998,80999.6,1.7647434729579276948728697607998
451,81361.7651905216247995960080319840591,81360.0,1.7651905216247995960080319840591
452,81722.9656365809460334839834927155040,81721.2,1.7656365809460334839834927155040
453,82084.9660816553001978285447116309551,82083.2,1.7660816553001978285447116309551
454,82447.7665257490369221418025239162139,82446.0,1.7665257490369221418025239162139
455,82811.3669688664771533509320961469787,82809.6,1.7669688664771533509320961469787
456,83175.7674110119134067777779975891308,83174.0,1.7674110119134067777779975891308
457,83540.9678521896100164210482929460362,83539.2,1.7678521896100164210482929460362
458,83906.9682924038033809369693497061085,83905.2,1.7682924038033809369693497061085
459,84273.7687316587022078323011181794550,84272.0,1.7687316587022078323011181794550
460,84641.3691699584877555120305997084886,84639.6,1.7691699584877555120305997084886
461,85009.7696073073140710314425205254876,85008.0,1.7696073073140710314425205254876
462,85378.9700437093082267655917743910922,85377.2,1.7700437093082267655917743910922
463,85748.9704791685705545999223327085068,85747.2,1.7704791685705545999223327085068
464,86119.7709136891748758029121217268312,86118.0,1.7709136891748758029121217268312
465,86491.3713472751687305494521410030210,86489.6,1.7713472751687305494521410030210
466,86863.7717799305736042256300194185153,86862.0,1.7717799305736042256300194185153
467,87236.9722116593851497954067753081697,87235.2,1.7722116593851497954067753081697
468,87610.9726424655734112447998668695692,87609.2,1.7726424655734112447998668695692
469,87985.7730723530830405802413509785653,87984.0,1.7730723530830405802413509785653
470,88361.3735013258335159056239002433555,88359.6,1.7735013258335159056239002433555
471,88737.7739293877193548451126015589048,88736.0,1.7739293877193548451126015589048
472,89114.9743565426103276093057294009160,89113.2,1.7743565426103276093057294009160
473,89492.9747827943516650556175451841445,89491.2,1.7747827943516650556175451841445
474,89871.7752081467642692468474119826030,89870.0,1.7752081467642692468474119826030
475,90251.3756326036449154306598131208100,90249.6,1.7756326036449154306598131208100
476,90631.7760561687664579537507427936891,90630.0,1.7760561687664579537507427936891
477,91012.9764788458780304436657063729366,91011.2,1.7764788458780304436657063729366
478,91394.9769006387052449342267135453731,91393.2,1.7769006387052449342267135453731
479,91777.7773215509503888239201937027401,91776.0,1.7773215509503888239201937027401
480,92161.3777415862926200617945367132210,92159.6,1.7777415862926200617945367132210
481,92545.7781607483881591117092418986649,92544.0,1.7781607483881591117092418986649
482,92930.9785790408704812636882210710148,92929.2,1.7785790408704812636882210710148
483,93316.9789964673505046723409599766427,93315.2,1.7789964673505046723409599766427
484,93703.7794130314167769420703160160380,93702.0,1.7794130314167769420703160160380
485,94091.3798287366356617359076626661277,94089.6,1.7798287366356617359076626661277
486,94479.7802435865515199927318952399700,94478.0,1.7802435865515199927318952399700
487,94868.9806575846868926016172439542152,94867.2,1.7806575846868926016172439542152
488,95258.9810707345426791297581835349742,95257.2,1.7810707345426791297581835349742
489,95649.7814830395983158320319516846764,95648.0,1.7814830395983158320319516846764
490,96041.3818945033119508052040572670453,96039.6,1.7818945033119508052040572670453
491,96433.7823051291206184209356196733706,96432.0,1.7823051291206184209356196733706
492,96826.9827149204404116256554526707924,96825.2,1.7827149204404116256554526707924
493,97220.9831238806666520821779150155668,97219.2,1.7831238806666520821779150155668
494,97615.7835320131740592469772893137349,97614.0,1.7835320131740592469772893137349
495,98011.3839393213169165754831178980537,98009.6,1.7839393213169165754831178980537
496,98407.7843458084292380996837849978446,98406.0,1.7843458084292380996837849978446
497,98804.9847514778249310634229997668713,98803.2,1.7847514778249310634229997668713
498,99202.9851563327979585605047192595878,99201.2,1.7851563327979585605047192595878
499,99601.7855603766224996727864656345025,99600.0,1.7855603766224996727864656345025
500,100001.385963612553109238589014846510,99999.6,1.785963612553109238589014846510
501,100401.786366043824872997290323911646,100400.0,1.786366043824872997290323911646
502,100802.986767673653565565104589696165,100801.2,1.786767673653565565104589696165
503,101204.987168505235802709995319079629,101203.2,1.787168505235802709995319079629
504,101607.787568541749195769373811644243,101606.0,1.787568541749195769373811644243
505,102011.387967786352501057862879936588,102009.6,1.787967786352501057862879936588
506,102415.788366242185769995021472570843,102414.0,1.788366242185769995021472570843
507,102820.988763912370497800861689833318,102819.2,1.788763912370497800861689833318
508,103226.989160800009770398920205040788,103225.2,1.789160800009770398920205040788
509,103633.789556908188407757570947791063,103632.0,1.789556908188407757570947791063
510,104041.389952239973109722609839319317,104039.6,1.789952239973109722609839319317
511,104449.790346798412597571980980546313,104448.0,1.790346798412597571980980546313
512,104858.990740586537755192629663784819,104857.2,1.790740586537755192629663784819
513,105268.991133607361768495008060688205,105267.2,1.791133607361768495008060688205
514,105679.791525863880263741486542136932,105678.0,1.791525863880263741486542136932
515,106091.391917359071445162757717636426,106089.6,1.791917359071445162757717636426
516,106503.792308095896230072411809194529,106502.0,1.792308095896230072411809194529
517,106916.992698077298382554264221992583,106915.2,1.792698077298382554264221992583
518,107330.993087306204647507662452766164,107329.2,1.793087306204647507662452766164
519,107745.793475785524881832560411063109,107744.0,1.793475785524881832560411063109
520,108161.393863518152185611205930952620,108159.6,1.793863518152185611205930952620
521,108577.794250506963030081513810345178,108576.0,1.794250506963030081513810345178
522,108994.994636754817386678170066951049,108993.2,1.794636754817386678170066951049
523,109412.995022264558853578468501342569,109411.2,1.795022264558853578468501342569
524,109831.795407039014781167468921068983,109830.0,1.795407039014781167468921068983
525,110251.395791080996396793503766824939,110249.6,1.795791080996396793503766824939
526,110671.796174393298926313912691703650,110670.0,1.796174393298926313912691703650
527,111092.996556978701719201542903822038,111091.2,1.796556978701719201542903822038
528,111514.996938839968366520186373983233,111513.2,1.796938839968366520186373983233
529,111937.797319979846821748889054848026,111936.0,1.797319979846821748889054848026
530,112361.397700401069519826268484106569,112359.6,1.797700401069519826268484106569
531,112785.798080106353494402649603123793,112784.0,1.798080106353494402649603123793
532,113210.998459098400494035368778156510,113209.2,1.798459098400494035368778156510
533,113636.998837379897097290029688952863,113635.2,1.798837379897097290029688952863
534,114063.799214953514827146801017942748,114062.0,1.799214953514827146801017942748
535,114491.399591821910265402737314799612,114489.6,1.799591821910265402737314799612
536,114919.799967987725162429665364996516,114918.0,1.799967987725162429665364996516
537,115349.000343453586549790376566756603,115347.2,1.800343453586549790376566756603
538,115779.000718222106850355807496431937,115777.2,1.800718222106850355807496431937
539,116209.801092295883986992526694297451,116208.0,1.801092295883986992526694297451
540,116641.401465677501490901223508095886,116639.6,1.801465677501490901223508095886
541,117073.801838369528607444474658785799,117072.0,1.801838369528607444474658785799
542,117507.002210374520404122658497130205,117505.2,1.802210374520404122658497130205
543,117941.002581695017873920951300155050,117939.2,1.802581695017873920951300155050
544,118375.802952333548040778997260405831,118374.0,1.802952333548040778997260405831
545,118811.403322292624061504213507084902,118809.6,1.803322292624061504213507084902
546,119247.803691574745329108424973483670,119246.0,1.803691574745329108424973483670
547,119685.004060182397574010161030053818,119683.2,1.804060182397574010161030053818
548,120123.004428118052963087617988028423,120121.2,1.804428118052963087617988028423
549,120561.804795384170200873247739318500,120560.0,1.804795384170200873247739318500
550,121001.405161983194627199774420033984,120999.6,1.805161983194627199774420033984
551,121441.805527917558315534014630300822,121440.0,1.805527917558315534014630300822
552,121883.005893189680168466024904940185,121881.2,1.805893189680168466024904940185
553,122325.006257801966014994073712360932,122323.2,1.806257801966014994073712360932
554,122767.806621756808704586640181338808,122766.0,1.806621756808704586640181338808
555,123211.406985056588202679347786492150,123209.6,1.806985056588202679347786492150
556,123655.807347703671683316046456217682,123654.0,1.807347703671683316046456217682
557,124101.007709700413621071202984034707,124099.2,1.807709700413621071202984034707
558,124547.008071049155883702315699967799,124545.2,1.808071049155883702315699967799
559,124993.808431752227822645666773721574,124992.0,1.808431752227822645666773721574
560,125441.408791811946363167313052126501,125439.6,1.808791811946363167313052126501
561,125889.809151230616094519362997114553,125888.0,1.809151230616094519362997114553
562,126339.009510010529356152555236491665,126337.2,1.809510010529356152555236491665
563,126789.009868153966328595376689118748,126787.2,1.809868153966328595376689118748
564,127239.810225663195117180939825131451,127238.0,1.810225663195117180939825131451
565,127691.410582540471841490912149518884,127689.6,1.810582540471841490912149518884
566,128143.810938788040718013568800535038,128142.0,1.810938788040718013568800535038
567,128597.011294408134146743762892157746,128595.2,1.811294408134146743762892157746
568,129051.011649402972793851882849259223,129049.2,1.811649402972793851882849259223
569,129505.812003774765676130934490718062,129504.0,1.812003774765676130934490718062
570,129961.412357525710241889675423995140,129959.6,1.812357525710241889675423995140
571,130417.812710657992454700787659249484,130416.0,1.812710657992454700787659249484
572,130875.013063173786872861893914629263,130873.2,1.813063173786872861893914629263
573,131333.013415075256730650954480344974,131331.2,1.813415075256730650954480344974
574,131791.813766364554017800411321378493,131790.0,1.813766364554017800411321378493
575,132251.414117043819558603693905181147,132249.6,1.814117043819558603693905181147
576,132711.814467115183089974577739897638,132710.0,1.814467115183089974577739897638
577,133173.014816580763339134058346430763,133171.2,1.814816580763339134058346430763
578,133635.015165442668100955918856234119,133633.2,1.815165442668100955918856234119
579,134097.815513702994313878946570432762,134096.0,1.815513702994313878946570432762
580,134561.415861363828136184380787230140,134559.6,1.815861363828136184380787230140
581,135025.816208427245019776897269898871,135024.0,1.816208427245019776897269898871
582,135491.016554895309786112418077801451,135489.2,1.816554895309786112418077801451
583,135957.016900770076699623488623808557,135955.2,1.816900770076699623488623808557
584,136423.817246053589539730286708464307,136422.0,1.817246053589539730286708464307
585,136891.417590747881675346410928875584,136889.6,1.817590747881675346410928875584
586,137359.817934854976134034438246587400,137358.0,1.817934854976134034438246587400
587,137829.018278376885676531286565168822,137827.2,1.818278376885676531286565168822
588,138299.018621315612864476825652780751,138297.2,1.818621315612864476825652780751
589,138769.818963673150133153863596198476,138768.0,1.818963673150133153863596198476
590,139241.419305451479859238120823349603,139239.6,1.819305451479859238120823349603
591,139713.819646652574430326884686087193,139712.0,1.819646652574430326884686087193
592,140187.019987278396313774717396246668,140185.2,1.819987278396313774717396246668
593,140661.020327330898123727223194859607,140659.2,1.820327330898123727223194859607
594,141135.820666812022688885835891337562,141134.0,1.820666812022688885835891337562
595,141611.421005723703118850501666757582,141609.6,1.821005723703118850501666757582
596,142087.821344067862871181350427991729,142086.0,1.821344067862871181350427991729
597,142565.021681846415815238503482207908,142563.2,1.821681846415815238503482207908
598,143043.022019061266299973977184878362,143041.2,1.822019061266299973977184878362
599,143521.822355714309215285804021240418,143520.0,1.822355714309215285804021240418
600,144001.422691807430058742801727305391,143999.6,1.822691807430058742801727305391
601,144481.823027342504997312400250870274,144480.0,1.823027342504997312400250870274
602,144963.023362321400931236809595157644,144961.2,1.823362321400931236809595157644
603,145445.023696745975555766808996307689,145443.2,1.823696745975555766808996307689
604,145927.824030618077424698409001732765,145926.0,1.824030618077424698409001732765
605,146411.424363939546009262167106863510,146409.6,1.824363939546009262167106863510
606,146895.824696712211762027570603211246,146894.0,1.824696712211762027570603211246
607,147381.025028937896174726104675816107,147379.2,1.825028937896174726104675816107
608,147867.025360618411840029184201601703,147865.2,1.825360618411840029184201601703
609,148353.825691755562510101184663028382,148352.0,1.825691755562510101184663028382
610,148841.426022351143155886391814780837,148839.6,1.826022351143155886391814780837
611,149329.826352406940026040661177881292,149328.0,1.826352406940026040661177881292
612,149819.026681924730705147670607188811,149817.2,1.826681924730705147670607188811
613,150309.027010906284169445865902401346,150307.2,1.827010906284169445865902401346
614,150799.827339353360846862147485280663,150798.0,1.827339353360846862147485280663
615,151291.427667267712671669154825508559,151289.6,1.827667267712671669154825508559
616,151783.827994651083141320113068424606,151782.0,1.827994651083141320113068424606
617,152277.028321505207372556494470631922,152275.2,1.828321505207372556494470631922
618,152771.028647831812157169159750834128,152769.2,1.828647831812157169159750834128
619,153265.828973632616015636866666826700,153264.0,1.828973632616015636866666826700
620,153761.429298909329252181376146696027,153759.6,1.829298909329252181376146696027
621,154257.829623663654009852399522784750,154256.0,1.829623663654009852399522784750
622,154755.029947897284323096748686791729,154753.2,1.829947897284323096748686791729
623,155253.030271611906171425932374559676,155251.2,1.830271611906171425932374559676
624,155751.830594809197532010584743054126,155750.0,1.830594809197532010584743054126
625,156251.430917490828433001671554421208,156249.6,1.830917490828433001671554421208
626,156751.831239658461003995727453272688,156750.0,1.831239658461003995727453272688
627,157253.031561313749529023595839363654,157251.2,1.831561313749529023595839363654
628,157755.031882458340497031618225628162,157753.2,1.831882458340497031618225628162
629,158257.832203093872653809351427633199,158256.0,1.832203093872653809351427633199
630,158761.432523221977050708324157932781,158759.6,1.832523221977050708324157932781
631,159265.832842844277095874051969233894,159264.0,1.832842844277095874051969233894
632,159771.033161962388604411083153390660,159769.2,1.833161962388604411083153390660
633,160277.033480577919846774626587068863,160275.2,1.833480577919846774626587068863
634,160783.833798692471597527834880042813,160782.0,1.833798692471597527834880042813
635,161291.434116307637184824291824877483,161289.6,1.834116307637184824291824877483
636,161799.834433425002537754634720283438,161798.0,1.834433425002537754634720283438
637,162309.034750046146234778546097337644,162307.2,1.834750046146234778546097337644
638,162819.035066172639551810724296228014,162817.2,1.835066172639551810724296228014
639,163329.835381806046507452434231066861,163328.0,1.835381806046507452434231066861
640,163841.435696947923911459875776909455,163839.6,1.835696947923911459875776909455
641,164353.836011599821411065151831413109,164352.0,1.836011599821411065151831413109
642,164867.036325763281535894903659214795,164865.2,1.836325763281535894903659214795
643,165381.036639439839745037606892589298,165379.2,1.836639439839745037606892589298
644,165895.836952631024471613922912541884,165894.0,1.836952631024471613922912541884
645,166411.437265338357168444030445897935,166409.6,1.837265338357168444030445897935
646,166927.837577563352353004016775440182,166926.0,1.837577563352353004016775440182
647,167445.037889307517650247397113835746,167443.2,1.837889307517650247397113835746
648,167963.038200572353838308633866939248,167961.2,1.838200572353838308633866939248
649,168481.838511359354892425311513006470,168480.0,1.838511359354892425311513006470
650,169001.438821670008027440452642079520,168999.6,1.838821670008027440452642079520
651,169521.839131505793741399967001645883,169520.0,1.839131505793741399967001645883
652,170043.039440868185858434009765681279,170041.2,1.839440868185858434009765681279
653,170565.039749758651571311515027647474,170563.2,1.839749758651571311515027647474
654,171087.840058178651483281850485328307,171086.0,1.840058178651483281850485328307
655,171611.440366129639650645659652753092,171609.6,1.840366129639650645659652753092
656,172135.840673613063624272239708345860,172134.0,1.840673613063624272239708345860
657,172661.040980630364490418536500147494,172659.2,1.840980630364490418536500147494
658,173187.041287182976912264896532557394,173185.2,1.841287182976912264896532557394
659,173713.841593272329170408928762233078,173712.0,1.841593272329170408928762233078
660,174241.441898899843204083421132080127,174239.6,1.841898899843204083421132080127
661,174769.842204066934649878930833424320,174768.0,1.842204066934649878930833424320
662,175299.042508775012883711502904748425,175297.2,1.842508775012883711502904748425
663,175829.042813025481058514978280059566,175827.2,1.842813025481058514978280059566
664,176359.843116819736144799924885888653,176358.0,1.843116819736144799924885888653
665,176891.443420159168969089904001113433,176889.6,1.843420159168969089904001113433
666,177423.843723045164253097483431295102,177422.0,1.843723045164253097483431295102
667,177957.044025479100652904010277861945,177955.2,1.844025479100652904010277861945
668,178491.044327462350795659818804374444,178489.2,1.844327462350795659818804374444
669,179025.844628996281319164991821450748,179024.0,1.844628996281319164991821450748
670,179561.444930082252909312821354029405,179559.6,1.844930082252909312821354029405
671,180097.845230721620336849433304274175,180096.0,1.845230721620336849433304274175
672,180635.045530915732495575846683013036,180633.2,1.845530915732495575846683013036
673,181173.045830665932438781873135639760,181171.2,1.845830665932438781873135639760
674,181711.846129973557416769300033192519,181710.0,1.846129973557416769300033192519
675,182251.446428839938912605703828552775,182249.6,1.846428839938912605703828552775
676,182791.846727266402678621585236005356,182790.0,1.846727266402678621585236005356
677,183333.047025254268772916769407120536,183331.2,1.847025254268772916769407120536
678,183875.047322804851594825854098285972,183873.2,1.847322804851594825854098285972
679,184417.847619919459920753218926940872,184416.0,1.847619919459920753218926940872
680,184961.447916599396938960003704172149,184959.6,1.847916599396938960003704172149
681,185505.848212845960285795986508477446,185504.0,1.848212845960285795986508477446
682,186051.048508660442079468934014511217,186049.2,1.848508660442079468934014511217
683,186597.048804044128955601668570629454,186595.2,1.848804044128955601668570629454
684,187143.849098998302101396212184275682,187142.0,1.849098998302101396212184275682
685,187691.449393524237289811203263334892,187689.6,1.849393524237289811203263334892
686,188239.849687623204913416911249876188,188238.0,1.849687623204913416911249876188
687,188789.049981296470018976923105905013,188787.2,1.849981296470018976923105905013
688,189339.050274545292340635652053797866,189337.2,1.850274545292340635652053797866
689,189889.850567370926332758123828526220,189888.0,1.850567370926332758123828526220
690,190441.450859774621204239051191083651,190439.6,1.850859774621204239051191083651
691,190993.851151757620950690716560447927,190992.0,1.851151757620950690716560447927
692,191547.051443321164388071936829378149,191545.2,1.851443321164388071936829378149
693,192101.051734466485184574601082908625,192099.2,1.851734466485184574601082908625
694,192655.852025194811892883294736448423,192654.0,1.852025194811892883294736448423
695,193211.452315507367982830033873640434,193209.6,1.852315507367982830033873640434
696,193767.852605405371874058017444303478,193766.0,1.852605405371874058017444303478
697,194325.052894890036966944299696647155,194323.2,1.852894890036966944299696647155
698,194883.053183962571674265145544750889,194881.2,1.853183962571674265145544750889
699,195441.853472624179453588159598227859,195440.0,1.853472624179453588159598227859
700,196001.453760876058836858028881820744,195999.6,1.853760876058836858028881820744
701,196561.854048719403463926328956859013,196560.0,1.854048719403463926328956859013
702,197123.054336155402111117618212065708,197121.2,1.854336155402111117618212065708
703,197685.054623185238723756646711582094,197683.2,1.854623185238723756646711582094
704,198247.854909810092445862761978056276,198246.0,1.854909810092445862761978056276
705,198811.455196031137650957248834130827,198809.6,1.855196031137650957248834130827
706,199375.855481849543972185179920885441,199374.0,1.855481849543972185179920885441
707,199941.055767266476331757783157181051,199939.2,1.855767266476331757783157181051
708,200507.056052283094972564418445082326,200505.2,1.856052283094972564418445082326
709,201073.856336900555486622771972966628,201072.0,1.856336900555486622771972966628
710,201641.456621120008844970092253106147,201639.6,1.856621120008844970092253106147
711,202209.856904942601426896460916882907,202208.0,1.856904942601426896460916882907
712,202779.057188369475050271876376190178,202777.2,1.857188369475050271876376190178
713,203349.057471401766999061262075304868,203347.2,1.857471401766999061262075304868
714,203919.857754040610053734258255531296,203918.0,1.857754040610053734258255531296
715,204491.458036287132519925185944092848,204489.6,1.858036287132519925185944092848
716,205063.858318142458257134185405569561,205062.0,1.858318142458257134185405569561
717,205637.058599607706706397722031982131,205635.2,1.858599607706706397722031982131
718,206211.058880683992919426272675763396,206209.2,1.858880683992919426272675763396
719,206785.859161372427587430890652330250,206784.0,1.859161372427587430890652330250
720,207361.459441674117068202903880038154,207359.6,1.859441674117068202903880038154
721,207937.859721590163415382368497588798,207936.0,1.859721590163415382368497588798
722,208515.060001121664404908964202888396,208513.2,1.860001121664404908964202888396
723,209093.060280269713564381747625938194,209091.2,1.860280269713564381747625938194
724,209671.860559035400199247184792056540,209670.0,1.860559035400199247184792056540
725,210251.460837419809421173581316202212,210249.6,1.860837419809421173581316202212
726,210831.861115424022175770075930993768,210830.0,1.861115424022175770075930993768
727,211413.061393049115268907284563189230,211411.2,1.861393049115268907284563189230
728,211995.061670296161394533791262631366,211993.2,1.861670296161394533791262631366
729,212577.861947166229161462871172823775,212576.0,1.861947166229161462871172823775
730,213161.462223660383120566582405511173,213159.6,1.862223660383120566582405511173
731,213745.862499779683791674008218049292,213744.0,1.862499779683791674008218049292
732,214331.062775525187689439935128381491,214329.2,1.862775525187689439935128381491
733,214917.063050897947351775679423761876,214915.2,1.863050897947351775679423761876
734,215503.863325899011364404598849177051,215502.0,1.863325899011364404598849177051
735,216091.463600529424387972787035506787,216089.6,1.863600529424387972787035506787
736,216679.863874790227185224733012570699,216678.0,1.863874790227185224733012570699
737,217269.064148682456645723758592767850,217267.2,1.864148682456645723758592767850
738,217859.064422207145813504705227292164,217857.2,1.864422207145813504705227292164
739,218449.864695365323911922935003208857,218448.0,1.864695365323911922935003208857
740,219041.464968158016370349204322997579,219039.6,1.864968158016370349204322997579
741,219633.865240586244850226314882598981,219632.0,1.865240586244850226314882598981
742,220227.065512651027269025519221352541,220225.2,1.865512651027269025519221352541
743,220821.065784353377829296777655190275,220819.2,1.865784353377829296777655190275
744,221415.866055694307040617732133101257,221414.0,1.866055694307040617732133101257
745,222011.466326674821748059531870471980,222009.6,1.866326674821748059531870471980
746,222607.866597295925155358309535768797,222606.0,1.866597295925155358309535768797
747,223205.066867558616853154523271450800,223203.2,1.866867558616853154523271450800
748,223803.067137463892840881066015561078,223801.2,1.867137463892840881066015561078
749,224401.867407012745554804469112150858,224400.0,1.867407012745554804469112150858
750,225001.467676206163891839922987146535,224999.6,1.867676206163891839922987146535
751,225601.867945045133235603393522055265,225600.0,1.867945045133235603393522055265
752,226203.068213530635480388784309187655,226201.2,1.868213530635480388784309187655
753,226805.068481663649057376051770424006,226803.2,1.868481663649057376051770424006
754,227407.868749445148958420113590569119,227406.0,1.868749445148958420113590569119
755,228011.469016876106762422293438531088,228009.6,1.869016876106762422293438531088
756,228615.869283957490658574940059088842,228614.0,1.869283957490658574940059088842
757,229221.069550690265473261882467040722,229219.2,1.869550690265473261882467040722
758,229827.069817075392692415523514547925,229825.2,1.869817075392692415523514547925
759,230433.870083113830488956676453774901,230432.0,1.870083113830488956676453774901
760,231041.470348806533744971474959512067,231039.6,1.870348806533744971474959512067
761,231649.870614154454078273023838322416,231648.0,1.870614154454078273023838322416
762,232259.070879158539866198008338563051,232257.2,1.870879158539866198008338563051
763,232869.071143819736270230155137436082,232867.2,1.871143819736270230155137436082
764,233479.871408138985261777889845744014,233478.0,1.871408138985261777889845744014
765,234091.471672117225644499075132133773,234089.6,1.871672117225644499075132133773
766,234703.871935755393081371750524973790,234702.0,1.871935755393081371750524973790
767,235317.072199054420117937149509298511,235315.2,1.872199054420117937149509298511
768,235931.072462015236207448707548161112,235929.2,1.872462015236207448707548161112
769,236545.872724638767734341460730685647,236544.0,1.872724638767734341460730685647
770,237161.472986925938039972732460860984,237159.6,1.872986925938039972732460860984
771,237777.873248877667447030947396077673,237776.0,1.873248877667447030947396077673
772,238395.073510494873283722547828292001,238393.2,1.873510494873283722547828292001
773,239013.073771778469907724567772912031,239011.2,1.873771778469907724567772912031
774,239631.874032729368732764050902549787,239630.0,1.874032729368732764050902549787
775,240251.474293348478251388740950359368,240249.6,1.874293348478251388740950359368
776,240871.874553636704060375199970493721,240870.0,1.874553636704060375199970493721
777,241493.074813594948884844116655433812,241491.2,1.874813594948884844116655433812
778,242115.075073224112603586346828874325,242113.2,1.875073224112603586346828874325
779,242737.875332525092273449725469181519,242736.0,1.875332525092273449725469181519
780,243361.475591498782153878470083283785,243359.6,1.875591498782153878470083283785
781,243985.875850146073731953731668155971,243984.0,1.875850146073731953731668155971
782,244611.076108467855747221734720127016,244609.2,1.876108467855747221734720127016
783,245237.076366465014216329993753372487,245235.2,1.876366465014216329993753372487
784,245863.876624138432458523253275176522,245862.0,1.876624138432458523253275176522
785,246491.476881488991119520373168510455,246489.6,1.876881488991119520373168510455
786,247119.877138517568197699642407100586,247118.0,1.877138517568197699642407100586
787,247749.077395225039067946509581214208,247747.2,1.877395225039067946509581214208
788,248379.077651612276508538600467591476,248377.2,1.877651612276508538600467591476
789,249009.877907680150724271788125875091,249008.0,1.877907680150724271788125875091
790,249641.478163429529374413156071858747,249639.6,1.878163429529374413156071858747
791,250273.878418861277595113017768668509,250272.0,1.878418861277595113017768668509
792,250907.078673976258026669870176130377,250905.2,1.878673976258026669870176130377
793,251541.078928775330839538486380550364,251539.2,1.878928775330839538486380550364
