Eigenstate,Energy,Kinetic Energy,Potential Energy
58,1346.55201294206482273018948015242531,1345.2,1.35201294206482273018948015242531
59,1393.35546140943231211271880192478641,1392.0,1.35546140943231211271880192478641
60,1440.95885172839573631597542297426278,1439.6,1.35885172839573631597542297426278
61,1489.36218582921406315225389770013502,1488.0,1.36218582921406315225389770013502
62,1538.56546554753558636025698193252357,1537.2,1.36546554753558636025698193252357
63,1588.56869263048499555735276956242861,1587.2,1.36869263048499555735276956242861
64,1639.37186874226844084686121443803841,1638.0,1.37186874226844084686121443803841
65,1690.97499546934169392621011633294745,1689.6,1.37499546934169392621011633294745
66,1743.37807432518166020274775465078981,1742.0,1.37807432518166020274775465078981
67,1796.58110675469723413267448272750014,1795.2,1.38110675469723413267448272750014
68,1850.58409413831173383774791980341376,1849.2,1.38409413831173383774791980341376
69,1905.38703779574583838369027886374443,1904.0,1.38703779574583838369027886374443
70,1960.98993898952702283596309917582145,1959.6,1.38993898952702283596309917582145
71,2017.39279892824888750484391127653756,2016.0,1.39279892824888750484391127653756
72,2074.59561876960147954936018942740698,2073.2,1.39561876960147954936018942740698
73,2132.59839962319165210323273078292529,2131.2,1.39839962319165210323273078292529
74,2191.40114255317068723742828532373337,2190.0,1.40114255317068723742828532373337
75,2251.00384858068477797281849848612848,2249.6,1.40384858068477797281849848612848
76,2311.40651868616251499968729618873465,2310.0,1.40651868616251499968729618873465
77,2372.60915381145222136241093017244399,2371.2,1.40915381145222136241093017244399
78,2434.61175486182081256945491117250430,2433.2,1.41175486182081256945491117250430
79,2497.41432270782481276883997733987137,2496.0,1.41432270782481276883997733987137
80,2561.01685818706321950358496801063294,2559.6,1.41685818706321950358496801063294
81,2625.41936210582106022015794761241613,2624.0,1.41936210582106022015794761241613
82,2690.62183524061172225241353428107531,2689.2,1.42183524061172225241353428107531
83,2756.62427833962544926970482628612854,2755.2,1.42427833962544926970482628612854
84,2823.42669212409077288614224371880559,2822.0,1.42669212409077288614224371880559
85,2891.02907728955508885179798021563332,2889.6,1.42907728955508885179798021563332
86,2959.43143450709007138126552874553017,2958.0,1.43143450709007138126552874553017
87,3028.63376442442716170418387299892709,3027.2,1.43376442442716170418387299892709
88,3098.63606766702794354460031365679055,3097.2,1.43606766702794354460031365679055
89,3169.43834483909383473388443281003230,3168.0,1.43834483909383473388443281003230
90,3241.04059652451918094517642882551743,3239.6,1.44059652451918094517642882551743
91,3313.44282328779151608530240659212316,3312.0,1.44282328779151608530240659212316
92,3386.64502567484246558255009559727255,3385.2,1.44502567484246558255009559727255
93,3460.64720421385250655364285437846645,3459.2,1.44720421385250655364285437846645
94,3535.44935941601255590451173674332458,3534.0,1.44935941601255590451173674332458
95,3611.05149177624513626543638507426188,3609.6,1.45149177624513626543638507426188
96,3687.45360177388766783900913828737961,3686.0,1.45360177388766783900913828737961
97,3764.65568987334024989726707978175156,3763.2,1.45568987334024989726707978175156
98,3842.65775652468012279004214153917739,3841.2,1.45775652468012279004214153917739
99,3921.45980216424484785439016502765838,3920.0,1.45980216424484785439016502765838
100,4001.06182721518609627454384895710823,3999.6,1.46182721518609627454384895710823
101,4081.46383208799580863767996104109320,4080.0,1.46383208799580863767996104109320
102,4162.66581718100636135607018187216673,4161.2,1.46581718100636135607018187216673
103,4244.66778288086626821257203664466285,4243.2,1.46778288086626821257203664466285
104,4327.46972956299283802170595099814067,4326.0,1.46972956299283802170595099814067
105,4411.07165759200311632480762017164537,4409.6,1.47165759200311632480762017164537
106,4495.47356732212434827350112132187999,4494.0,1.47356732212434827350112132187999
107,4580.67545909758512177378281813765684,4579.2,1.47545909758512177378281813765684
108,4666.67733325298827072345170980529079,4665.2,1.47733325298827072345170980529079
109,4753.47919011366654958208771455100534,4752.0,1.47919011366654958208771455100534
110,4841.08102999602202809265433524962366,4839.6,1.48102999602202809265433524962366
111,4929.48285320785008911260361239225196,4928.0,1.48285320785008911260361239225196
112,5018.68466004864886307872781363710486,5017.2,1.48466004864886307872781363710486
113,5108.68645080991487709420823069649126,5107.2,1.48645080991487709420823069649126
114,5199.48822577542564786855510694276454,5198.0,1.48822577542564786855510694276454
115,5291.08998522150990729263015621879329,5289.6,1.48998522150990729263015621879329
116,5383.49172941730610109929490985742512,5382.0,1.49172941730610109929490985742512
117,5476.69345862500976934722136782913961,5475.2,1.49345862500976934722136782913961
118,5570.69517310011037643429585216395286,5569.2,1.49517310011037643429585216395286
119,5665.49687309161812463333067984921538,5664.0,1.49687309161812463333067984921538
120,5761.09855884228125930056326588308049,5759.6,1.49855884228125930056326588308049
121,5857.50023058879433564017806662351356,5856.0,1.50023058879433564017806662351356
122,5954.70188856199789799495396263209787,5953.2,1.50188856199789799495396263209787
123,6052.70353298706999044020770307275463,6051.2,1.50353298706999044020770307275463
124,6151.50516408370989977839536074107586,6150.0,1.50516408370989977839536074107586
125,6251.10678206631450246547063871401120,6249.6,1.50678206631450246547063871401120
126,6351.50838714414757180280131047207260,6350.0,1.50838714414757180280131047207260
127,6452.70997952150238115055869204723190,6451.2,1.50997952150238115055869204723190
128,6554.71155939785791633130513141284646,6553.2,1.51155939785791633130513141284646
129,6657.51312696802899831926640958668418,6656.0,1.51312696802899831926640958668418
130,6761.11468242231059892890868378586337,6759.6,1.51468242231059892890868378586337
131,6865.51622594661661681232151353120852,6864.0,1.51622594661661681232151353120852
132,6970.71775772261336609770769377175148,6969.2,1.51775772261336609770769377175148
133,7076.71927792784801821969676050473388,7075.2,1.51927792784801821969676050473388
134,7183.52078673587222621624001426625287,7182.0,1.52078673587222621624001426625287
135,7291.12228431636114265850254537577991,7289.6,1.52228431636114265850254537577991
136,7399.52377083522803869263738595808128,7398.0,1.52377083522803869263738595808128
137,7508.72524645473471836438320303005403,7507.2,1.52524645473471836438320303005403
138,7618.72671133359790878543648532124550,7617.2,1.52671133359790878543648532124550
139,7729.52816562709180459464347922203764,7728.0,1.52816562709180459464347922203764
140,7841.12960948714692972108887856508313,7839.6,1.52960948714692972108887856508313
141,7953.53104306244547489866834818231383,7952.0,1.53104306244547489866834818231383
142,8066.73246649851326130846480464128722,8065.2,1.53246649851326130846480464128722
143,8180.73387993780847207507918791284984,8179.2,1.53387993780847207507918791284984
144,8295.53528351980728616342934799395015,8294.0,1.53528351980728616342934799395015
145,8411.13667738108654503477172467423945,8409.6,1.53667738108654503477172467423945
146,8527.53806165540357455194942580222884,8526.0,1.53806165540357455194942580222884
147,8644.73943647377327642090439210279903,8643.2,1.53943647377327642090439210279903
148,8762.74080196454260449745800369743848,8761.2,1.54080196454260449745800369743848
149,8881.54215825346252776029011276970580,8880.0,1.54215825346252776029011276970580
150,9001.14350546375758359096942849671215,8999.6,1.54350546375758359096942849671215
151,9121.54484371619311727526424982963886,9120.0,1.54484371619311727526424982963886
152,9242.74617312914029802487802851425715,9241.2,1.54617312914029802487802851425715
153,9364.74749381863900046927747597491402,9363.2,1.54749381863900046927747597491402
154,9487.54880589845863551682903339485906,9486.0,1.54880589845863551682903339485906
155,9611.15010948015700882120960516723796,9609.6,1.55010948015700882120960516723796
156,9735.55140467313728471942751700697180,9734.0,1.55140467313728471942751700697180
157,9860.75269158470312668802957387937679,9859.2,1.55269158470312668802957387937679
158,9986.75397032011208613556759555517976,9985.2,1.55397032011208613556759555517976
159,10113.5552409826273032041298387733741,10112.0,1.5552409826273032041298387733741
160,10241.1565036735675859174469890439313,10239.6,1.5565036735675859174469890439313
161,10369.5577584923559261716636465104581,10368.0,1.5577584923559261716636465104581
162,10498.7590055365665120298465991256345,10497.2,1.5590055365665120298465991256345
163,10628.7602449019702911734992359585861,10627.2,1.5602449019702911734992359585861
164,10759.5614766825791401476469603854473,10758.0,1.5614766825791401476469603854473
165,10891.1627009706886879996811656895946,10889.6,1.5627009706886879996811656895946
166,11023.5639178569198448275204919459362,11022.0,1.5639178569198448275204919459362
167,11156.7651274302590824693787170283620,11155.2,1.5651274302590824693787170283620
168,11290.7663297780975100240226357171193,11289.2,1.5663297780975100240226357171193
169,11425.5675249862687892635805324640458,11424.0,1.5675249862687892635805324640458
170,11561.1687131390859296819867260797124,11559.6,1.5687131390859296819867260797124
171,11697.5698943193770033734929143346776,11696.0,1.5698943193770033734929143346776
172,11834.7710686085198176078740776443675,11833.2,1.5710686085198176078740776443675
173,11972.7722360864755805046295362888131,11971.2,1.5722360864755805046295362888131
174,12111.5733968318215956496629788782989,12110.0,1.5733968318215956496629788782989
175,12251.1745509217830196393442815819061,12249.6,1.5745509217830196393442815819061
176,12391.5756984322637122582756984022696,12390.0,1.5756984322637122582756984022696
177,12532.7768394378762125512696704401650,12531.2,1.5768394378762125512696704401650
178,12674.7779740119708699439041944466848,12673.2,1.5779740119708699439041944466848
179,12817.5791022266641568565712358405133,12816.0,1.5791022266641568565712358405133
180,12961.1802241528661937583868187557917,12959.6,1.5802241528661937583868187557917
181,13105.5813398603075093095185601681702,13104.0,1.5813398603075093095185601681702
182,13250.7824494175650632872856622676600,13249.2,1.5824494175650632872856622676600
183,13396.7835528920875553452748348067678,13395.2,1.5835528920875553452748348067678
184,13543.5846503502200438469777098991300,13542.0,1.5846503502200438469777098991300
185,13691.1857418572278965820424516182763,13689.6,1.5857418572278965820424516182763
186,13839.5868274773200943337283368918723,13838.0,1.5868274773200943337283368918723
187,13988.7879072736719110980298149741100,13987.2,1.5879072736719110980298149741100
188,14138.7889813084469863907536648763419,14137.2,1.5889813084469863907536648763419
189,14289.5900496428188133736058676476279,14288.0,1.5900496428188133736058676476279
190,14441.1911123369916584503317349600131,14439.6,1.5911123369916584503317349600131
191,14593.5921694502209315554266085748254,14592.0,1.5921694502209315554266085748254
192,14746.7932210408330235175848691547318,14745.2,1.5932210408330235175848691547318
193,14900.7942671662446288016994123786998,14899.2,1.5942671662446288016994123786998
194,15055.5953078829815669701577432775695,15054.0,1.5953078829815669701577432775695
195,15211.1963432466971207957564256360337,15209.6,1.5963432466971207957564256360337
196,15367.5973733121899047180962114417419,15366.0,1.5973733121899047180962114417419
197,15524.7983981334212780187407533047780,15523.2,1.5983981334212780187407533047780
198,15682.7994177635323168770796956959235,15681.2,1.5994177635323168770796956959235
199,15841.6004322548603581407112314650486,15840.0,1.6004322548603581407112314650486
200,16001.2014416589551287505048069721981,15999.6,1.6014416589551287505048069721981
201,16161.6024460265944717967223530908210,16160.0,1.6024460265944717967223530908210
202,16322.8034454077996825823089657528745,16321.2,1.6034454077996825823089657528745
203,16484.8044398518504653480347457006690,16483.2,1.6044398518504653480347457006690
204,16647.6054294072995222743488515657111,16646.0,1.6054294072995222743488515657111
205,16811.2064141219867847252574418727880,16809.6,1.6064141219867847252574418727880
206,16975.6073940430532997529220122643371,16974.0,1.6073940430532997529220122643371
207,17140.8083692169547777336031895440359,17139.2,1.6083692169547777336031895440359
208,17306.8093396894748153563542366274504,17305.2,1.6093396894748153563542366274504
209,17473.6103055057377997072914168133493,17472.0,1.6103055057377997072914168133493
210,17641.2112667102215049450398558876072,17639.6,1.6112667102215049450398558876072
211,17809.6122233467693889263108774342943,17808.0,1.6122233467693889263108774342943
212,17978.8131754586026000087324926095877,17977.2,1.6131754586026000087324926095877
213,18148.8141230883316984088204926097596,18147.2,1.6141230883316984088204926097596
214,18319.6150662779681070907733347223277,18318.0,1.6150662779681070907733347223277
215,18491.2160050689352913923149591774751,18489.6,1.6160050689352913923149591774751
216,18663.6169395020796813420356500247231,18662.0,1.6169395020796813420356500247231
217,18836.8178696176813406272658976342347,18835.2,1.6178696176813406272658976342347
218,19010.8187954554643911849256686489560,19009.2,1.6187954554643911849256686489560
219,19185.6197170546071966882774880684249,19184.0,1.6197170546071966882774880684249
220,19361.2206344537523174377034694017231,19359.6,1.6206344537523174377034694017231
221,19537.6215476910162345577883297541915,19536.0,1.6215476910162345577883297541915
222,19714.8224568039988606980659911090394,19713.2,1.6224568039988606980659911090394
223,19892.8233618297928307982529709623819,19891.2,1.6233618297928307982529709623819
224,20071.6242628049925879772586283445088,20070.0,1.6242628049925879772586283445088
225,20251.2251597657032671025065975076613,20249.6,1.6251597657032671025065975076613
226,20431.6260527475493795774999371840721,20430.0,1.6260527475493795774999371840721
227,20612.8269417856833079904680750625959,20611.2,1.6269417856833079904680750625959
228,20794.8278269147936124342864168137546,20793.2,1.6278269147936124342864168137546
229,20977.6287081691131556498034334462328,20976.0,1.6287081691131556498034334462328
230,21161.2295855824270516788030808408998,21159.6,1.6295855824270516788030808408998
231,21345.6304591880804398158564487303995,21344.0,1.6304591880804398158564487303995
232,21530.8313290189860942679666918455069,21529.2,1.6313290189860942679666918455069
233,21716.8321951076318645074948643947522,21715.2,1.6321951076318645074948643947522
234,21903.6330574860879624644155717692153,21902.0,1.6330574860879624644155717692153
235,22091.2339161860140897289852853679294,22089.6,1.6339161860140897289852853679294
236,22279.6347712386664144635743170076444,22278.0,1.6347712386664144635743170076444
237,22468.8356226749044016437717661162411,22467.2,1.6356226749044016437717661162411
238,22658.8364705251974983597566211366524,22657.2,1.6364705251974983597566211366524
239,22849.6373148196316796134966130624441,22848.0,1.6373148196316796134966130624441
240,23041.2381555879158567651728897468047,23039.6,1.6381555879158567651728897468047
241,23233.6389928593881529101597735448107,23232.0,1.6389928593881529101597735448107
242,23426.8398266630220480424900169459329,23425.2,1.6398266630220480424900169459329
243,23620.8406570274323980355582704517344,23619.2,1.6406570274323980355582704517344
244,23815.6414839808813291282784819393956,23814.0,1.6414839808813291282784819393956
245,24011.2423075512840122897849592998892,24009.6,1.6423075512840122897849592998892
246,24207.6431277662143199812234411827440,24206.0,1.6431277662143199812234411827440
247,24404.8439446529103666963963139761308,24403.2,1.6439446529103666963963139761308
248,24602.8447582382799408617944345367500,24601.2,1.6447582382799408617944345367500
249,24801.6455685489058230645092537698035,24800.0,1.6455685489058230645092537698035
250,25001.2463756110510009921239801492538,24999.6,1.6463756110510009921239801492538
251,25201.6471794506637789839887104473028,25200.0,1.6471794506637789839887104473028
252,25402.8479800933827849917724177838860,25401.2,1.6479800933827849917724177838860
253,25604.8487775645418800208877816566045,25603.2,1.6487775645418800208877816566045
254,25807.6495718891749697090387960327251,25806.0,1.6495718891749697090387960327251
255,26011.2503630920207219213134344156478,26009.6,1.6503630920207219213134344156478
256,26215.6511511975271904465808356092189,26214.0,1.6511511975271904465808356092189
257,26420.8519362298563511859302777947613,26419.2,1.6519362298563511859302777947613
258,26626.8527182128885472772032928008707,26625.2,1.6527182128885472772032928008707
259,26833.6534971702268499584621941553355,26832.0,1.6534971702268499584621941553355
260,27041.2542731252013355560920393703159,27039.6,1.6542731252013355560920393703159
261,27249.6550461008732789105858483601793,27248.0,1.6550461008732789105858483601793
262,27458.8558161200392679647377229253656,27457.2,1.6558161200392679647377229253656
263,27668.8565832052352383641232537419478,27667.2,1.6565832052352383641232537419478
264,27879.6573473787404335200176346913670,27878.0,1.6573473787404335200176346913670
265,28091.2581086625812886592763757390134,28089.6,1.6581086625812886592763757390134
266,28303.6588670785352410282082645953011,28302.0,1.6588670785352410282082645953011
267,28516.8596226481344694629697637973551,28515.2,1.6596226481344694629697637973551
268,28730.8603753926695633594770254381084,28729.2,1.6603753926695633594770254381084
269,28945.6611253331931253120317698722761,28944.0,1.6611253331931253120317698722761
270,29161.2618724905233031440822353415318,29159.6,1.6618724905233031440822353415318
271,29377.6626168852472606143525643856003,29376.0,1.6626168852472606143525643856003
272,29594.8633585377245807771814959160160,29593.2,1.6633585377245807771814959160160
273,29812.8640974680906094394614358250048,29811.2,1.6640974680906094394614358250048
274,30031.6648336962597359224719617209426,30030.0,1.6648336962597359224719617209426
275,30251.2655672419286150034636045632062,30249.6,1.6655672419286150034636045632062
276,30471.6662981245793283146204860449695,30470.0,1.6662981245793283146204860449695
277,30692.8670263634824926826919563268546,30691.2,1.6670263634824926826919563268546
278,30914.8677519777003071632168878713550,30913.2,1.6677519777003071632168878713550
279,31137.6684749860895502717852055967809,31136.0,1.6684749860895502717852055967809
280,31361.2691954073045195051822543732719,31359.6,1.6691954073045195051822543732719
281,31585.6699132597999210412190547596071,31584.0,1.6699132597999210412190547596071
282,31810.8706285618337071134964594108807,31809.2,1.6706285618337071134964594108807
283,32036.8713413314698642735293930371756,32035.2,1.6713413314698642735293930371756
284,32263.6720515865811496967461942852450,32262.0,1.6720515865811496967461942852450
285,32491.2727593448517823396031644466368,32489.6,1.6727593448517823396031644466368
286,32719.6734646237800849725395569914496,32718.0,1.6734646237800849725395569914496
287,32948.8741674406810821480436650211869,32947.2,1.6741674406810821480436650211869
288,33178.8748678126890505055857012451227,33177.2,1.6748678126890505055857012451227
289,33409.6755657567600260614613567264223,33408.0,1.6755657567600260614613567264223
290,33641.2762612896742692160528238954906,33639.6,1.6762612896742692160528238954906
291,33873.6769544280386853194273005747004,33872.0,1.6769544280386853194273005747004
292,34106.8776451882892036801589324545046,34105.2,1.6776451882892036801589324545046
293,34340.8783335866931189231284849459471,34339.2,1.6783335866931189231284849459471
294,34575.6790196393513897331945598219449,34574.0,1.6790196393513897331945598219449
295,34811.2797033622008970718610955408271,34809.6,1.6797033622008970718610955408271
296,35047.6803847710166694524802735238878,35046.0,1.6803847710166694524802735238878
297,35284.8810638814140652056951599003399,35283.2,1.6810638814140652056951599003399
298,35522.8817407088509210518527972924026,35521.2,1.6817407088509210518527972924026
299,35761.6824152686296637832224174036394,35760.0,1.6824152686296637832224174036394
300,36001.2830875758993868066010871697917,35999.6,1.6830875758993868066010871697917
301,36241.6837576456578919577215348027697,36240.0,1.6837576456578919577215348027697
302,36482.8844254927536986803713835172542,36481.2,1.6844254927536986803713835172542
303,36724.8850911318880177433293616942270,36723.2,1.6850911318880177433293616942270
304,36967.6857545776166930726243655162760,36966.0,1.6857545776166930726243655162760
305,37211.2864158443521131276203375226319,37209.6,1.6864158443521131276203375226319
306,37455.6870749463650910841233580586441,37454.0,1.6870749463650910841233580586441
307,37700.8877318977867110064607194685430,37699.2,1.6877318977867110064607194685430
308,37946.8883867126101474869569654566292,37945.2,1.6883867126101474869569654566292
309,38193.6890394046924548420687224503108,38192.0,1.6890394046924548420687224503108
310,38441.2896899877563262003212245882266,38439.6,1.6896899877563262003212245882266
311,38689.6903384753918260769457035010318,38688.0,1.6903384753918260769457035010318
312,38938.8909848810580939483462698081097,38937.2,1.6909848810580939483462698081097
313,39188.8916292180850202191418510860222,39187.2,1.6916292180850202191418510860222
314,39439.6922714996748963860529205939390,39438.0,1.6922714996748963860529205939390
315,39691.2929117389040387182723622242612,39689.6,1.6929117389040387182723622242612
316,39943.6935499487243868299590184406700,39942.0,1.6935499487243868299590184406700
317,40196.8941861419650746834550795670715,40195.2,1.6941861419650746834550795670715
318,40450.8948203313339793744687574958600,40449.2,1.6948203313339793744687574958600
319,40705.6954525294192448407804556104773,40704.0,1.6954525294192448407804556104773
320,40961.2960827486907804957271565658632,40959.6,1.6960827486907804957271565658632
321,41217.6967110015017387053955946925173,41216.0,1.6967110015017387053955946925173
322,41474.8973373000899672239514482971237,41473.2,1.6973373000899672239514482971237
323,41732.8979616565794401011401442007961,41731.2,1.6979616565794401011401442007961
324,41991.6985840829816660390950153888663,41990.0,1.6985840829816660390950153888663
325,42251.2992045911970759604301606044510,42249.6,1.6992045911970759604301606044510
326,42511.6998231930163880248406744616942,42510.0,1.6998231930163880248406744616942
327,42772.9004399001219529149621769691656,42771.2,1.7004399001219529149621769691656
328,43034.9010547240890765806802502610498,43033.2,1.7010547240890765806802502610498
329,43297.7016676763873254167446192390222,43296.0,1.7016676763873254167446192390222
330,43561.3022787683818103053501257185079,43559.6,1.7022787683818103053501257185079
331,43825.7028880113344509622569342671254,43824.0,1.7028880113344509622569342671254
332,44090.9034954164052216476699773721537,44089.2,1.7034954164052216476699773721537
333,44356.9041009946533786204112017768377,44355.2,1.7041009946533786204112017768377
334,44623.7047047570386675193862233229720,44622.0,1.7047047570386675193862233229720
335,44891.3053067144225149872560062632436,44889.6,1.7053067144225149872560062632436
336,45159.7059068775692005943432509509660,45158.0,1.7059068775692005943432509509660
337,45428.9065052571470119349973267963180,45427.2,1.7065052571470119349973267963180
338,45698.9071018637293839552477350629565,45697.2,1.7071018637293839552477350629565
339,45969.7076967077960185762310094034031,45968.0,1.7076967077960185762310094034031
340,46241.3082897997339907047091171197017,46239.6,1.7082897997339907047091171197017
341,46513.7088811498388363442346929980664,46512.0,1.7088811498388363442346929980664
342,46786.9094707683156253040904955719509,46785.2,1.7094707683156253040904955719509
343,47060.9100586652800181437698378449436,47059.2,1.7100586652800181437698378449436
344,47335.7106448507593073466827646377603,47334.0,1.7106448507593073466827646377603
345,47611.3112293346934445423999240215688,47609.6,1.7112293346934445423999240215688
346,47887.7118121269360512522066181568840,47886.0,1.7118121269360512522066181568840
347,48164.9123932372554167233032257836086,48163.2,1.7123932372554167233032257836086
348,48442.9129726753354796633536428422006,48441.2,1.7129726753354796633536428422006
349,48721.7135504507767974202840404072005,48720.0,1.7135504507767974202840404072005
350,49001.3141265730975001496498934698952,48999.6,1.7141265730975001496498934698952
351,49281.7147010517342320571531735926784,49280.0,1.7147010517342320571531735926784
352,49562.9152738960430793986522877395842,49561.2,1.7152738960430793986522877395842
353,49844.9158451153004845220212135355560,49843.2,1.7158451153004845220212135355560
354,50127.7164147187041473653122130897648,50126.0,1.7164147187041473653122130897648
355,50411.3169827153739147764842293904290,50409.6,1.7169827153739147764842293904290
356,50695.7175491143526558644641742926675,50694.0,1.7175491143526558644641742926675
357,50980.9181139246071266205641672097318,50979.2,1.7181139246071266205641672097318
358,51266.9186771550288230542410271809117,51265.2,1.7186771550288230542410271809117
359,51553.7192388144348185883218086604519,51552.0,1.7192388144348185883218086604519
360,51841.3197989115685946515999073954619,51839.6,1.7197989115685946515999073954619
361,52129.7203574551008562136565538146844,52128.0,1.7203574551008562136565538146844
362,52418.9209144536303387434934055495845,52417.2,1.7209144536303387434934055495845
363,52708.9214699156846011875756346644112,52707.2,1.7214699156846011875756346644112
364,52999.7220238497208099912659370104730,52998.0,1.7220238497208099912659370104730
365,53291.3225762641265124000030144167284,53289.6,1.7225762641265124000030144167284
366,53583.7231271672203979178814292967222,53582.0,1.7231271672203979178814292967222
367,53876.9236765672530508156303568759095,53875.2,1.7236765672530508156303568759095
368,54170.9242244724076904767077629846519,54169.2,1.7242244724076904767077629846519
369,54465.7247708908009042140432296433690,54464.0,1.7247708908009042140432296433690
370,54761.3253158304833682705928593614578,54759.6,1.7253158304833682705928593614578
371,55057.7258592994405598570036523715662,55056.0,1.7258592994405598570036523715662
372,55354.9264013055934591828550021725373,55353.2,1.7264013055934591828550021725373
373,55652.9269418567992414481817134632254,55651.2,1.7269418567992414481817134632254
374,55951.7274809608519631037467409747927,55950.0,1.7274809608519631037467409747927
375,56251.3280186254832330716223253997558,56249.6,1.7280186254832330716223253997558
376,56551.7285548583628803822841639086445,56550.0,1.7285548583628803822841639086445
377,56852.9290896670996100174180501762844,56851.2,1.7290896670996100174180501762844
378,57154.9296230592416501258396478693003,57153.2,1.7296230592416501258396478693003
379,57457.7301550422773924523179562115278,57456.0,1.7301550422773924523179562115278
380,57761.3306856236360227360563058555029,57759.6,1.7306856236360227360563058555029
381,58065.7312148106881439542554893668013,58064.0,1.7312148106881439542554893668013
382,58370.9317426107463895289179869613908,58369.2,1.7317426107463895289179869613908
383,58676.9322690310660311715435539245246,58675.2,1.7322690310660311715435539245246
384,58983.7327940788455763294055863566797,58982.0,1.7327940788455763294055863566797
385,59291.3333177612273588546512739027335,59289.6,1.7333177612273588546512739027335
386,59599.7338400852981235548665076951077,59598.0,1.7338400852981235548665076951077
387,59908.9343610580896003744288933607313,59907.2,1.7343610580896003744288933607313
388,60218.9348806865790721434342276256220,60217.2,1.7348806865790721434342276256220
389,60529.7353989776899365688682673173052,60528.0,1.7353989776899365688682673173052
