Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359457871097528132481607039387,60839.6,1.7359457871097528132481607039387
391,61153.7364616241521722052567851122956,61152.0,1.7364616241521722052567851122956
392,61466.9369761453802047340405351659466,61465.2,1.7369761453802047340405351659466
393,61780.9374893575140858844972255740277,61779.2,1.7374893575140858844972255740277
394,62095.7380012672229222523878574456737,62094.0,1.7380012672229222523878574456737
395,62411.3385118811252111786683935849210,62409.6,1.7385118811252111786683935849210
396,62727.7390212057893543100401739327464,62726.0,1.7390212057893543100401739327464
397,63044.9395292477341647157140297323909,63043.2,1.7395292477341647157140297323909
398,63362.9400360134293675686110868509728,63361.2,1.7400360134293675686110868509728
399,63681.7405415092960929568806131467500,63680.0,1.7405415092960929568806131467500
400,64001.3410457417073651257851163778157,63999.6,1.7410457417073651257851163778157
401,64321.7415487169885841989638106474842,64320.0,1.7415487169885841989638106474842
402,64642.9420504414180011243874830806892,64641.2,1.7420504414180011243874830806892
403,64964.9425509212271886658397605407214,64963.2,1.7425509212271886658397605407214
404,65287.7430501626015063331125165026772,65286.0,1.7430501626015063331125165026772
405,65611.3435481716805567164622881492144,65609.6,1.7435481716805567164622881492144
406,65935.7440449545586393344632928983359,65934.0,1.7440449545586393344632928983359
407,66260.9445405172851991120796710049072,66259.2,1.7445405172851991120796710049072
408,66586.9450348658652669922599499724420,66585.2,1.7450348658652669922599499724420
409,66913.7455280062598955422356438788560,66912.0,1.7455280062598955422356438788560
410,67241.3460199443865920691138318610301,67239.6,1.7460199443865920691138318610301
411,67569.7465106861197435048933241861326,67568.0,1.7465106861197435048933241861326
412,67898.9470002372910366436078809353477,67897.2,1.7470002372910366436078809353477
413,68228.9474886036898748097723543491138,68227.2,1.7474886036898748097723543491138
414,68559.7479757910637873820961286873432,68558.0,1.7479757910637873820961286873432
415,68891.3484618051188364565471183284287,68889.6,1.7484618051188364565471183284287
416,69223.7489466515200170785227189498442,69222.0,1.7489466515200170785227189498442
417,69556.9494303358916538927400340116638,69555.2,1.7494303358916538927400340116638
418,69890.9499128638177913742099263135149,69889.2,1.7499128638177913742099263135149
419,70225.7503942408425819189377314689215,70224.0,1.7503942408425819189377314689215
420,70561.3508744724706667764048307903690,70559.6,1.7508744724706667764048307903690
421,70897.7513535641675537761510122262689,70896.0,1.7513535641675537761510122262689
422,71234.9518315213599911301984190240371,71233.2,1.7518315213599911301984190240371
423,71572.9523083494363351475981467931472,71571.2,1.7523083494363351475981467931472
424,71911.7527840537469154749679919191569,71910.0,1.7527840537469154749679919191569
425,72251.3532586396043942425265501712554,72249.6,1.7532586396043942425265501712554
426,72591.7537321122841227226137237551365,72590.0,1.7537321122841227226137237551365
427,72932.9542044770244929854775958155990,72931.2,1.7542044770244929854775958155990
428,73274.9546757390272845661715473412000,73273.2,1.7546757390272845661715473412000
429,73617.7551459034580100551036273402668,73616.0,1.7551459034580100551036273402668
430,73961.3556149754462524745052448384066,73959.6,1.7556149754462524745052448384066
431,74305.7560829600860019446352861977190,74304.0,1.7560829600860019446352861977190
432,74650.9565498624359887893989658523278,74649.2,1.7565498624359887893989658523278
433,74996.9570156875200084194471631022999,74995.2,1.7570156875200084194471631022999
434,75343.7574804403272490908651425274677,75342.0,1.7574804403272490908651425274677
435,75691.3579441258126103632959562417199,75689.6,1.7579441258126103632959562417199
436,76039.7584067488970201586716040997681,76038.0,1.7584067488970201586716040997681
437,76388.9588683144677485820966163395938,76387.2,1.7588683144677485820966163395938
438,76738.9593288273787174871364417292036,76737.2,1.7593288273787174871364417292036
439,77089.7597882924508064669982761658604,77088.0,1.7597882924508064669982761658604
440,77441.3602467144721563430107231152841,77439.6,1.7602467144721563430107231152841
441,77793.7607040981984673104484599639904,77792.0,1.7607040981984673104484599639904
442,78146.9611604483532953055447677043104,78145.2,1.7611604483532953055447677043104
443,78500.9616157696283462415890888764294,78499.2,1.7616157696283462415890888764294
444,78855.7620700666837627336843024600802,78854.0,1.7620700666837627336843024600802
445,79211.3625233441484126430330096316427,79209.6,1.7625233441484126430330096316427
446,79567.7629756066201704653105762278536,79566.0,1.7629756066201704653105762278536
447,79924.9634268586661987325131240103407,79923.2,1.7634268586661987325131240103407
448,80282.9638771048232226467006292471724,80281.2,1.7638771048232226467006292471724
449,80641.7643263495978057863641782971248,80640.0,1.7643263495978057863641782971248
450,81001.3647745974666190380859384979749,80999.6,1.7647745974666190380859384979749
451,81361.7652218528767102568214067290210,81360.0,1.7652218528767102568214067290210
452,81722.9656681202457674963869133148163,81721.2,1.7656681202457674963869133148163
453,82084.9661134039623815534671496907223,82083.2,1.7661134039623815534671496907223
454,82447.7665577083863042143379368364759,82446.0,1.7665577083863042143379368364759
455,82811.3670010378487058284272149987868,82809.6,1.7670010378487058284272149987868
456,83175.7674433966524275059697149758007,83174.0,1.7674433966524275059697149758007
457,83540.9678847890722326357220412170559,83539.2,1.7678847890722326357220412170559
458,83906.9683252193550541189030924363007,83905.2,1.7683252193550541189030924363007
459,84273.7687646917202398335529642821630,84272.0,1.7687646917202398335529642821630
460,84641.3692032103597959719317121959939,84639.6,1.7692032103597959719317121959939
461,85009.7696407794386261009651707966616,85008.0,1.7696407794386261009651707966616
462,85378.9700774030947691590731086176991,85377.2,1.7700774030947691590731086176991
463,85748.9705130854396349934475209917667,85747.2,1.7705130854396349934475209917667
464,86119.7709478305582355989833797960820,86118.0,1.7709478305582355989833797960820
465,86491.3713816425094160279039936624488,86489.6,1.7713816425094160279039936624488
466,86863.7718145253260821010885719532452,86862.0,1.7718145253260821010885719532452
467,87236.9722464830154242019361342828615,87235.2,1.7722464830154242019361342828615
468,87610.9726775195591421687305842447774,87609.2,1.7726775195591421687305842447774
469,87985.7731076389136637625338935659750,87984.0,1.7731076389136637625338935659750
470,88361.3735368450103642354856424133626,88359.6,1.7735368450103642354856424133626
471,88737.7739651417557812669602223879887,88736.0,1.7739651417557812669602223879887
472,89114.9743925330318295655439791036161,89113.2,1.7743925330318295655439791036161
473,89492.9748190226960104880935958755023,89491.2,1.7748190226960104880935958755023
474,89871.7752446145816241802340645489072,89870.0,1.7752446145816241802340645489072
475,90251.3756693124979731614251670240922,90249.6,1.7756693124979731614251670240922
476,90631.7760931202305698687806966865024,90630.0,1.7760931202305698687806966865024
477,91012.9765160415413384930273933506342,91011.2,1.7765160415413384930273933506342
478,91394.9769380801688157829862509018116,91393.2,1.7769380801688157829862509018116
479,91777.7773592398283497083642912834831,91776.0,1.7773592398283497083642912834831
480,92161.3777795242122963758513534761324,92159.6,1.7777795242122963758513534761324
481,92545.7781989369902137498154689706725,92544.0,1.7781989369902137498154689706725
482,92930.9786174818090557468135755477208,92929.2,1.7786174818090557468135755477208
483,93316.9790351622933620843540218222820,93315.2,1.7790351622933620843540218222820
484,93703.7794519820454467041080748337384,93702.0,1.7794519820454467041080748337384
485,94091.3798679446455862469049905332163,94089.6,1.7798679446455862469049905332163
486,94479.7802830536522031647679940832317,94478.0,1.7802830536522031647679940832317
487,94868.9806973126020503192467146310958,94867.2,1.7806973126020503192467146310958
488,95258.9811107250103916630171175096614,95257.2,1.7811107250103916630171175096614
489,95649.7815232943711822333418499072918,95648.0,1.7815232943711822333418499072918
490,96041.3819350241572453209393493109913,96039.6,1.7819350241572453209393493109913
491,96433.7823459178204489489755318025850,96432.0,1.7823459178204489489755318025850
492,96826.9827559787918802508074897971587,96825.2,1.7827559787918802508074897971587
493,97220.9831652104820177219378642329094,97219.2,1.7831652104820177219378642329094
494,97615.7835736162809024406803082264413,97614.0,1.7835736162809024406803082264413
495,98011.3839811995583064505013921810591,98009.6,1.7839811995583064505013921810591
496,98407.7843879636639015489434698807632,98406.0,1.7843879636639015489434698807632
497,98804.9847939119274241691394693726767,98803.2,1.7847939119274241691394693726767
498,99202.9851990476588402996726751758075,99201.2,1.7851990476588402996726751758075
499,99601.7856033741485079406220770444524,99600.0,1.7856033741485079406220770444524
500,100001.386006894667339226781947660418,99999.6,1.786006894667339226781947660418
501,100401.786409612466957964610757971121,100400.0,1.786409612466957964610757971121
502,100802.986811530779860038603973849921,100801.2,1.786811530779860038603973849921
503,101204.987212652819568155750773326350,101203.2,1.787212652819568155750773326350
504,101607.787612981780788772454874078921,101606.0,1.787612981780788772454874078921
505,102011.388012520839564051936391095693,102009.6,1.788012520839564051936391095693
506,102415.788411273153424582774135866843,102414.0,1.788411273153424582774135866843
507,102820.988809241861540707187437682544,102819.2,1.788809241861540707187437682544
508,103226.989206430084872099614911203372,103225.2,1.789206430084872099614911203372
509,103633.789602840926313827081838213070,103632.0,1.789602840926313827081838213070
510,104041.389998477470844945214139133274,104039.6,1.789998477470844945214139133274
511,104449.790393342785672861608883143099,104448.0,1.790393342785672861608883143099
512,104858.990787439920377367409656600397,104857.2,1.790787439920377367409656600397
513,105268.991180771907052953491757577361,105267.2,1.791180771907052953491757577361
514,105679.791573341760450088410694774867,105678.0,1.791573341760450088410694774867
515,106091.391965152478115833119315642761,106089.6,1.791965152478115833119315642761
516,106503.792356207040532003571556664459,106502.0,1.792356207040532003571556664459
517,106916.992746508411251956753210395057,106915.2,1.792746508411251956753210395057
518,107330.993136059537037786348211001259,107329.2,1.793136059537037786348211001259
519,107745.793524863347994710832384341541,107744.0,1.793524863347994710832384341541
520,108161.393912922757705511863849341350,108159.6,1.793912922757705511863849341350
521,108577.794300240663361819092701986927,108576.0,1.794300240663361819092701986927
522,108994.994686819945896518505717255970,108993.2,1.794686819945896518505717255970
523,109412.995072663470113722402152280812,109411.2,1.795072663470113722402152280812
524,109831.795457774084817716711840820573,109830.0,1.795457774084817716711840820573
525,110251.395842154622941257827375734162,110249.6,1.795842154622941257827375734162
526,110671.796225807901670719999388127024,110670.0,1.796225807901670719999388127024
527,111092.996608736722574865033106546776,111091.2,1.796608736722574865033106546776
528,111514.996990943871726543681414520225,111513.2,1.796990943871726543681414520225
529,111937.797372432119827309922446198093,111936.0,1.797372432119827309922446198093
530,112361.397753204222330320539512078367,112359.6,1.797753204222330320539512078367
531,112785.798133262919561509125727320014,112784.0,1.798133262919561509125727320014
532,113210.998512610936839771203224371066,113209.2,1.798512610936839771203224371066
533,113636.998891250984596124613322726425,113635.2,1.798891250984596124613322726425
534,114063.799269185758492245672667721505,114062.0,1.799269185758492245672667721505
535,114491.399646417939539073510154399672,114489.6,1.799646417939539073510154399672
536,114919.800022950194210843602251181871,114918.0,1.800022950194210843602251181871
537,115349.000398785174562054745670740298,115347.2,1.800398785174562054745670740298
538,115779.000773925518342013694022168064,115777.2,1.800773925518342013694022168064
539,116209.801148373849108028348943558391,116208.0,1.801148373849108028348943558391
540,116641.401522132776338331816785799854,116639.6,1.801522132776338331816785799854
541,117073.801895204895542577255181578053,117072.0,1.801895204895542577255181578053
542,117507.002267592788374564071706326074,117505.2,1.802267592788374564071706326074
543,117941.002639299022740420138339262728,117939.2,1.802639299022740420138339262728
544,118375.803010326152908993383946972109,118374.0,1.803010326152908993383946972109
545,118811.403380676719618775541419449451,118809.6,1.803380676719618775541419449451
546,119247.803750353250186339601483657835,119246.0,1.803750353250186339601483657835
547,119685.004119358258612735205776663795,119683.2,1.804119358258612735205776663795
548,120123.004487694245687828932748795806,120121.2,1.804487694245687828932748795806
549,120561.804855363699096882431075762249,120560.0,1.804855363699096882431075762249
550,121001.405222369093523680246228031733,120999.6,1.805222369093523680246228031733
551,121441.805588712890754445808970081661,121440.0,1.805588712890754445808970081661
552,121883.005954397539779015252613334940,121881.2,1.805954397539779015252613334940
553,122325.006319425476893911756644103718,122323.2,1.806319425476893911756644103718
554,122767.806683799125802303865783476918,122766.0,1.806683799125802303865783476918
555,123211.407047520897715508001812080151,123209.6,1.807047520897715508001812080151
556,123655.807410593191451746744717995173,123654.0,1.807410593191451746744717995173
557,124101.007773018393534302465096062126,124099.2,1.807773018393534302465096062126
558,124547.008134798878290517505205746770,124545.2,1.808134798878290517505205746770
559,124993.808495937007948756767617557941,124992.0,1.808495937007948756767617557941
560,125441.408856435132735147221662183965,125439.6,1.808856435132735147221662183965
561,125889.809216295590970447046572901725,125888.0,1.809216295590970447046572901725
562,126339.009575520709163098168331860814,126337.2,1.809575520709163098168331860814
563,126789.009934112802107075241139939173,126787.2,1.809934112802107075241139939173
564,127239.810292074172972715172501993901,127238.0,1.810292074172972715172501993901
565,127691.410649407113403399439905376427,127689.6,1.810649407113403399439905376427
566,128143.811006113903605589302507362305,128142.0,1.811006113903605589302507362305
567,128597.011362196812442944809468457235,128595.2,1.811362196812442944809468457235
568,129051.011717658097526657862685550783,129049.2,1.811717658097526657862685550783
569,129505.812072500005307711741869915141,129504.0,1.812072500005307711741869915141
570,129961.412426724771165738374104667758,129959.6,1.812426724771165738374104667758
571,130417.812780334619500885777958901508,130416.0,1.812780334619500885777958901508
572,130875.013133331763821557016144971186,130873.2,1.813133331763821557016144971186
573,131333.013485718406834105820224412262,131331.2,1.813485718406834105820224412262
574,131791.813837496740530916973941087684,131790.0,1.813837496740530916973941087684
575,132251.414188668946278288880302599658,132249.6,1.814188668946278288880302599658
576,132711.814539237194903442731588397877,132710.0,1.814539237194903442731588397877
577,133173.014889203646781336956229685858,133171.2,1.814889203646781336956229685858
578,133635.015238570451921322256197430634,133633.2,1.815238570451921322256197430634
579,134097.815587339750052549423960805175,134096.0,1.815587339750052549423960805175
580,134561.415935513670709932877207696456,134559.6,1.815935513670709932877207696456
581,135025.816283094333317812681138869486,135024.0,1.816283094333317812681138869486
582,135491.016630083847275962940529911261,135489.2,1.816630083847275962940529911261
583,135957.016976484312043302012891629439,135955.2,1.816976484312043302012891629439
584,136423.817322297817220397451084667619,136422.0,1.817322297817220397451084667619
585,136891.417667526442634679792921550234,136889.6,1.817667526442634679792921550234
586,137359.818012172258420525300595851560,137358.0,1.818012172258420525300595851560
587,137829.018356237325104932928274175601,137827.2,1.818356237325104932928274175601
588,138299.018699723693686634361567283044,138297.2,1.818699723693686634361567283044
589,138769.819042633405720450790470948116,138768.0,1.819042633405720450790470948116
590,139241.419384968493396900730111367711,139239.6,1.819384968493396900730111367711
591,139713.819726730979623833431520020486,139712.0,1.819726730979623833431520020486
592,140187.020067922878107622275289919837,140185.2,1.820067922878107622275289919837
593,140661.020408546193432815338706435895,140659.2,1.820408546193432815338706435895
594,141135.820748602921142782456181325035,141134.0,1.820748602921142782456181325035
595,141611.421088095047819212189742333834,141609.6,1.821088095047819212189742333834
596,142087.821427024551162606522870819703,142086.0,1.821427024551162606522870819703
597,142565.021765393400069839345885680117,142563.2,1.821765393400069839345885680117
598,143043.022103203554715959799323560750,143041.2,1.822103203554715959799323560750
599,143521.822440456966629857916683914691,143520.0,1.822440456966629857916683914691
600,144001.422777155578775608521557137270,143999.6,1.822777155578775608521557137270
601,144481.823113301325629133534949068941,144480.0,1.823113301325629133534949068941
602,144963.023448896133257335935931420731,144961.2,1.823448896133257335935931420731
603,145445.023783941919395422863823702697,145443.2,1.823783941919395422863823702697
604,145927.824118440593526371545898920517,145926.0,1.824118440593526371545898920517
605,146411.424452394056956096514234803148,146409.6,1.824452394056956096514234803148
606,146895.824785804202893989472715698124,146894.0,1.824785804202893989472715698124
607,147381.025118672916527744624570038978,147379.2,1.825118672916527744624570038978
608,147867.025451002075102515126258041148,147865.2,1.825451002075102515126258041148
609,148353.825782793547997230653115755738,148352.0,1.825782793547997230653115755738
610,148841.426114049196802044946664243244,148839.6,1.826114049196802044946664243244
611,149329.826444770875395834484792837352,149328.0,1.826444770875395834484792837352
612,149819.026774960430023398817541354612,149817.2,1.826774960430023398817541354612
613,150309.027104619699370599651566566976,150307.2,1.827104619699370599651566566976
614,150799.827433750514644246045588844794,150798.0,1.827433750514644246045588844794
615,151291.427762354699647054231726310628,151289.6,1.827762354699647054231726310628
616,151783.828090434070855248044901370517,151782.0,1.828090434070855248044901370517
617,152277.028417990437495907591339374242,152275.2,1.828417990437495907591339374242
618,152771.028745025601624459589745190252,152769.2,1.828745025601624459589745190252
619,153265.829071541358200546430964994439,153264.0,1.829071541358200546430964994439
620,153761.429397539495165826749472733333,153759.6,1.829397539495165826749472733333
621,154257.829723021793522334744793717766,154256.0,1.829723021793522334744793717766
622,154755.030047990027408867037195427387,154753.2,1.830047990027408867037195427387
623,155253.030372445964179026183661119204,155251.2,1.830372445964179026183661119204
624,155751.830696391364478764588311615282,155750.0,1.830696391364478764588311615282
625,156251.431019827982325244586882523520,156249.6,1.831019827982325244586882523520
626,156751.831342757565183448296564267866,156750.0,1.831342757565183448296564267866
627,157253.031665181854045933566216122460,157251.2,1.831665181854045933566216122460
628,157755.031987102583510722366656305021,157753.2,1.831987102583510722366656305021
629,158257.832308521481861293665057330608,158256.0,1.832308521481861293665057330608
630,158761.432629440271144043833959102573,158759.6,1.832629440271144043833959102573
631,159265.832949860667248955956536438076,159264.0,1.832949860667248955956536438076
632,159771.033269784379989917559964534550,159769.2,1.833269784379989917559964534550
633,160277.033589213113184000752322306811,160275.2,1.833589213113184000752322306811
634,160783.833908148564731864909312050343,160782.0,1.833908148564731864909312050343
635,161291.434226592426699663242750553376,161289.6,1.834226592426699663242750553376
636,161799.834544546385399614687575329788,161798.0,1.834544546385399614687575329788
637,162309.034862012121472485581423400703,162307.2,1.834862012121472485581423400703
638,162819.035178991309970573785645500746,162817.2,1.835178991309970573785645500746
639,163329.835495485620438711676737745341,163328.0,1.835495485620438711676737745341
640,163841.435811496716999404919823505640,163839.6,1.835811496716999404919823505640
641,164353.836127026258436749346993142091,164352.0,1.836127026258436749346993142091
642,164867.036442075898279898457598556889,164865.2,1.836442075898279898457598556889
643,165381.036756647284889660910563538292,165379.2,1.836756647284889660910563538292
644,165895.837070742061543611765024629010,165894.0,1.837070742061543611765024629010
645,166411.437384361866523341762447093599,166409.6,1.837384361866523341762447093599
646,166927.837697508333202068154174885175,166926.0,1.837697508333202068154174885175
647,167445.038010183090131215651481014285,167443.2,1.838010183090131215651481014285
648,167963.038322387761131018028318184934,167961.2,1.838322387761131018028318184934
649,168481.838634123965380511859397520227,168480.0,1.838634123965380511859397520227
650,169001.438945393317507319947119908717,168999.6,1.838945393317507319947119908717
651,169521.839256197427679776764495750320,169520.0,1.839256197427679776764495750320
652,170043.039566537901699623353997843007,170041.2,1.839566537901699623353997843007
653,170565.039876416341095701015538767482,170563.2,1.839876416341095701015538767482
654,171087.840185834343218299202541190340,171086.0,1.840185834343218299202541190340
655,171611.440494793501335642691965527678,171609.6,1.840494793501335642691965527678
656,172135.840803295404730779922666544196,172134.0,1.840803295404730779922666544196
657,172661.041111341638799273752197893015,172659.2,1.841111341638799273752197893015
658,173187.041418933785149157634757502380,173185.2,1.841418933785149157634757502380
659,173713.841726073421701448199949663681,173712.0,1.841726073421701448199949663681
660,174241.442032762122793031631873719591,174239.6,1.842032762122793031631873719591
661,174769.842339001459278757829429180402,174768.0,1.842339001459278757829429180402
662,175299.042644792998638538182653074915,175297.2,1.842644792998638538182653074915
663,175829.042950138305081983844289203208,175827.2,1.842950138305081983844289203208
664,176359.843255038939657786144695776363,176358.0,1.843255038939657786144695776363
665,176891.443559496460362911725277049089,176889.6,1.843559496460362911725277049089
666,177423.843863512422254539011443566172,177422.0,1.843863512422254539011443566172
667,177957.044167088377564066713487504861,177955.2,1.844167088377564066713487504861
668,178491.044470225875810780268252635486,178489.2,1.844470225875810780268252635486
669,179025.844772926463920608262792648033,179024.0,1.844772926463920608262792648033
670,179561.445075191686345025671797859877,179559.6,1.845075191686345025671797859877
671,180097.845377023085181635020229704691,180096.0,1.845377023085181635020229704691
672,180635.045678422200298632397682385565,180633.2,1.845678422200298632397682385565
673,181173.045979390569460031577848402440,181171.2,1.845979390569460031577848402440
674,181711.846279929728454590880404468694,181710.0,1.846279929728454590880404468694
675,182251.446580041211225674745398130831,182249.6,1.846580041211225674745398130831
676,182791.846879726550004657023809735392,182790.0,1.846879726550004657023809735392
677,183333.047178987275447229988865906052,183331.2,1.847178987275447229988865906052
678,183875.047477824916771670896386854331,183873.2,1.847477824916771670896386854331
679,184417.847776241001900582837407361084,184416.0,1.847776241001900582837407361084
680,184961.448074237057604802816809224786,184959.6,1.848074237057604802816809224786
681,185505.848371814609652085098669748100,185504.0,1.848371814609652085098669748100
682,186051.048668975182956772247613579039,186049.2,1.848668975182956772247613579039
683,186597.048965720301734828968566532968,186595.2,1.848965720301734828968566532968
684,187143.849262051489661188153271425583,187142.0,1.849262051489661188153271425583
685,187691.449557970270030950877729995204,187689.6,1.849557970270030950877729995204
686,188239.849853478165924245942860182678,188238.0,1.849853478165924245942860182678
687,188789.050148576700375945301539027502,188787.2,1.850148576700375945301539027502
688,189339.050443267396548268093599113506,189337.2,1.850443267396548268093599113506
689,189889.850737551777907479924402503669,189888.0,1.850737551777907479924402503669
690,190441.451031431368406671490656863671,190439.6,1.851031431368406671490656863671
691,190993.851324907692671200449304297891,190992.0,1.851324907692671200449304297891
692,191547.051617982276190540783379764430,191545.2,1.851617982276190540783379764430
693,192101.051910656645513546174134377803,192099.2,1.851910656645513546174134377803
694,192655.852202932328449441292168623572,192654.0,1.852202932328449441292168623572
695,193211.452494810854274770271418841365,193209.6,1.852494810854274770271418841365
696,193767.852786293753946132787879532394,193766.0,1.852786293753946132787879532394
697,194325.053077382560317183915173038569,194323.2,1.853077382560317183915173038569
698,194883.053368078808362618038547872852,194881.2,1.853368078808362618038547872852
699,195441.853658384035409368204072680988,195440.0,1.853658384035409368204072680988
700,196001.453948299781371746391562568533,195999.6,1.853948299781371746391562568533
701,196561.854237827588997545713149869709,196560.0,1.854237827588997545713149869709
702,197123.054526969004116479895543690149,197121.2,1.854526969004116479895543690149
703,197685.054815725575900181191553274762,197683.2,1.854815725575900181191553274762
704,198247.855104098857127273090746553545,198246.0,1.855104098857127273090746553545
705,198811.455392090404457788473846812268,198809.6,1.855392090404457788473846812268
706,199375.855679701778715475202181999217,199374.0,1.855679701778715475202181999217
707,199941.055966934545178351793979553202,199939.2,1.855966934545178351793979553202
708,200507.056253790273880736184278408334,200505.2,1.856253790273880736184278408334
709,201073.856540270539921808143828844710,201072.0,1.856540270539921808143828844710
710,201641.456826376923785719297546564520,201639.6,1.856826376923785719297546564520
711,202209.857112111011671583063501455599,202208.0,1.857112111011671583063501455599
712,202779.057397474395835548898976435579,202777.2,1.857397474395835548898976435579
713,203349.057682468674941530128646510848,203347.2,1.857682468674941530128646510848
714,203919.857967095454426791156832969069,203918.0,1.857967095454426791156832969069
715,204491.458251356346878273533124067788,204489.6,1.858251356346878273533124067788
716,205063.858535252972422002608088528124,205062.0,1.858535252972422002608088528124
717,205637.058818786959125081805072701696,205635.2,1.858818786959125081805072701696
718,206211.059101959943413380915697055386,206209.2,1.859101959943413380915697055386
719,206785.859384773570503780298735511282,206784.0,1.859384773570503780298735511282
720,207361.459667229494850208729310465149,207359.6,1.859667229494850208729310465149
721,207937.859949329380608119444388083037,207936.0,1.859949329380608119444388083037
722,208515.060231074902113144468015147174,208513.2,1.860231074902113144468015147174
723,209093.060512467744380439731593760462,209091.2,1.860512467744380439731593760462
724,209671.860793509603619468743384387974,209670.0,1.860793509603619468743384387974
725,210251.461074202187770455947074979117,210249.6,1.861074202187770455947074979117
726,210831.861354547217060588483951040709,210830.0,1.861354547217060588483951040709
727,211413.061634546424580194404702132445,211411.2,1.861634546424580194404702132445
728,211995.061914201556882816130000251555,211993.2,1.861914201556882816130000251555
729,212577.862193514374607735073206815217,212576.0,1.862193514374607735073206815217
730,213161.462472486653127526701951440857,213159.6,1.862472486653127526701951440857
731,213745.862751120183221149416810872937,213744.0,1.862751120183221149416810872937
732,214331.063029416771773108720367676022,214329.2,1.863029416771773108720367676022
733,214917.063307378242503636647864359440,214915.2,1.863307378242503636647864359440
734,215503.863585006436724875103830859359,215502.0,1.863585006436724875103830859359
735,216091.463862303214131002646450158382,216089.6,1.863862303214131002646450158382
736,216679.864139270453621412028184153897,216678.0,1.864139270453621412028184153897
737,217269.064415910054156110253444836420,217267.2,1.864415910054156110253444836420
738,217859.064692223935650521285420364096,217857.2,1.864692223935650521285420364096
739,218449.864968214039905855765727202682,218448.0,1.864968214039905855765727202682
740,219041.465243882331581712603697941646,219039.6,1.865243882331581712603697941646
741,219633.865519230799210566539426446153,219632.0,1.865519230799210566539426446153
742,220227.065794261456254949366609659086,220225.2,1.865794261456254949366609659086
743,220821.066068976342216929362501808970,220819.2,1.866068976342216929362501808970
744,221415.866343377523790254909510747769,221414.0,1.866343377523790254909510747769
745,222011.466617467096071503037455313931,222009.6,1.866617467096071503037455313931
746,222607.866891247183821317390839819512,222606.0,1.866891247183821317390839819512
747,223205.067164719942789179125474734479,223203.2,1.867164719942789179125474734479
748,223803.067437887561093572261104162695,223801.2,1.867437887561093572261104162695
749,224401.867710752260673542397051331241,224400.0,1.867710752260673542397051331241
750,225001.467983316298804994000331333356,224999.6,1.867983316298804994000331333356
751,225601.868255581969692161309315294360,225600.0,1.868255581969692161309315294360
752,226203.068527551606134178491394810622,226201.2,1.868527551606134178491394810622
753,226805.068799227581275579061897899396,226803.2,1.868799227581275579061897899396
754,227407.869070612310440906902509695838,227406.0,1.869070612310440906902509695838
755,228011.469341708253063605710132028239,228009.6,1.869341708253063605710132028239
756,228615.869612517914709001212734628511,228614.0,1.869612517914709001212734628511
757,229221.069883043849204069731885700944,229219.2,1.869883043849204069731885700944
758,229827.070153288660872123032272752991,229825.2,1.870153288660872123032272752991
759,230433.870423255006888816668322797924,230432.0,1.870423255006888816668322797924
760,231041.470692945599756406368898634789,231039.6,1.870692945599756406368898634789
761,231649.870962363209913699625069067581,231648.0,1.870962363209913699625069067581
762,232259.071231510668482925641727149552,232257.2,1.871231510668482925641727149552
763,232869.071500390870166110217876477651,232867.2,1.871500390870166110217876477651
764,233479.871769006776300952086773162782,233478.0,1.871769006776300952086773162782
765,234091.472037361418081995241803199411,234089.6,1.872037361418081995241803199411
766,234703.872305457899966493779158348377,234702.0,1.872305457899966493779158348377
767,235317.072573299403268458888183345414,235315.2,1.872573299403268458888183345414
768,235931.072840889189959627368501149563,235929.2,1.872840889189959627368501149563
769,236545.873108230606687798468896918462,236544.0,1.873108230606687798468896918462
770,237161.473375327089031641858250199768,237159.6,1.873375327089031641858250199768
771,237777.873642182166004747288880169524,237776.0,1.873642182166004747288880169524
772,238395.073908799464827734465103736183,238393.2,1.873908799464827734465103736183
773,239013.074175182715987578590867319673,239011.2,1.874175182715987578590867319673
774,239631.874441335758607778021112295546,239630.0,1.874441335758607778021112295546
775,240251.474707262546145443598458057521,240249.6,1.874707262546145443598458057521
776,240871.874972967152446189871433753098,240870.0,1.874972967152446189871433753098
777,241493.075238453778179438527149566364,241491.2,1.875238453778179438527149566364
778,242115.075503726757685492920096505004,242113.2,1.875503726757685492920096505004
779,242737.875768790566263635393666006734,242736.0,1.875768790566263635393666006734
780,243361.476033649827936544975622027636,243359.6,1.876033649827936544975622027636
781,243985.876298309323728681262293885929,243984.0,1.876298309323728681262293885929
782,244611.076562774000498630222346163607,244609.2,1.876562774000498630222346163607
783,245237.076827048980369912123443712990,245235.2,1.876827048980369912123443712990
784,245863.877091139570809954172990025323,245862.0,1.877091139570809954172990025323
785,246491.477355051275408020544693404591,246489.6,1.877355051275408020544693404591
786,247119.877618789805414423083964208185,247118.0,1.877618789805414423083964208185
787,247749.077882361092100453154897581731,247747.2,1.877882361092100453154897581731
788,248379.078145771300014823706754797982,248377.2,1.878145771300014823706754797982
789,249009.878409026841207285285534728383,249008.0,1.878409026841207285285534728383
790,249641.478672134390513317805361034921,249639.6,1.878672134390513317805361034921
791,250273.878935100901983618243494131049,250272.0,1.878935100901983618243494131049
792,250907.079197933626572675287416259156,250905.2,1.879197933626572675287416259156
793,251541.079460640131195203429882764122,251539.2,1.879460640131195203429882764122
