Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364964479881139893255665301710,60839.6,1.7364964479881139893255665301710
391,61153.7370209276492772293365333748976,61152.0,1.7370209276492772293365333748976
392,61466.9375442912845867771234862991344,61465.2,1.7375442912845867771234862991344
393,61780.9380665525178850142165267248111,61779.2,1.7380665525178850142165267248111
394,62095.7385877252494207060644283265082,62094.0,1.7385877252494207060644283265082
395,62411.3391078236763664466897704889497,62409.6,1.7391078236763664466897704889497
396,62727.7396268623148345247392444080464,62726.0,1.7396268623148345247392444080464
397,63044.9401448560235261037480072213282,63043.2,1.7401448560235261037480072213282
398,63362.9406618200291631978548528000878,63361.2,1.7406618200291631978548528000878
399,63681.7411777699538674068471640425117,63680.0,1.7411777699538674068471640425117
400,64001.3416927218446729834517513759139,63999.6,1.7416927218446729834517513759139
401,64321.7422066922053736492697094412041,64320.0,1.7422066922053736492697094412041
402,64642.9427196980309298998761368538107,64641.2,1.7427196980309298998761368538107
403,64964.9432317568446911374277274819273,64963.2,1.7432317568446911374277274819273
404,65287.7437428867387108794897929136713,65286.0,1.7437428867387108794897929136713
405,65611.3442531064174655064641383656280,65609.6,1.7442531064174655064641383656280
406,65935.7447624352453326689880411400059,65934.0,1.7447624352453326689880411400059
407,66260.9452708932982185382302947786675,66259.2,1.7452708932982185382302947786675
408,66586.9457785014197713405162065975136,66585.2,1.7457785014197713405162065975136
409,66913.7462852812826785802380474531726,66912.0,1.7462852812826785802380474531726
410,67241.3467912554556074214290523258309,67239.6,1.7467912554556074214290523258309
411,67569.7472964474764109351310700161271,67568.0,1.7472964474764109351310700161271
412,67898.9478008819323143132622036185258,67897.2,1.7478008819323143132622036185258
413,68228.9483045845478870776245222410090,68227.2,1.7483045845478870776245222410090
414,68559.7488075822817115685512010211060,68558.0,1.7488075822817115685512010211060
415,68891.3493099034327917754783616692077,68889.6,1.7493099034327917754783616692077
416,69223.7498115777578846660588164052665,69222.0,1.7498115777578846660588164052665
417,69556.9503126366011121991414063559683,69555.2,1.7503126366011121991414063559683
418,69890.9508131130374041649997621316126,69889.2,1.7508131130374041649997621316126
419,70225.7513130420315600700407603421299,70224.0,1.7513130420315600700407603421299
420,70561.3518124606149796677049406511462,70559.6,1.7518124606149796677049406511462
421,70897.7523114080824389054585964153156,70896.0,1.7523114080824389054585964153156
422,71234.9528099262116586267311512715864,71233.2,1.7528099262116586267311512715864
423,71572.9533080595088558816142341358881,71571.2,1.7533080595088558816142341358881
424,71911.7538058554840005413629064566332,71910.0,1.7538058554840005413629064566332
425,72251.3543033649601206317137901264947,72249.6,1.7543033649601206317137901264947
426,72591.7548006424217579656024555281470,72590.0,1.7548006424217579656024555281470
427,72932.9552977464085710265269193657591,72931.2,1.7552977464085710265269193657591
428,73274.9557947399611712031803123678177,73273.2,1.7557947399611712031803123678177
429,73617.7562916911275976914715400304943,73616.0,1.7562916911275976914715400304943
430,73961.3567886735404245450870962013347,73959.6,1.7567886735404245450870962013347
431,74305.7572857670764614301357032008189,74304.0,1.7572857670764614301357032008189
432,74650.9577830586133970424530223199655,74649.2,1.7577830586133970424530223199655
433,74996.9582806429006905698970459603360,74995.2,1.7582806429006905698970459603360
434,75343.7587786235657017528271500220201,75342.0,1.7587786235657017528271500220201
435,75691.3592771142806042327944775057148,75689.6,1.7592771142806042327944775057148
436,76039.7597762401213912632935745812159,76038.0,1.7597762401213912632935745812159
437,76388.9602761391575274085232595209074,76387.2,1.7602761391575274085232595209074
438,76738.9607769643200232127225548932246,76737.2,1.7607769643200232127225548932246
439,77089.7612788856075195123631265600752,77088.0,1.7612788856075195123631265600752
440,77441.3617820927052005741060195676416,77439.6,1.7617820927052005741060195676416
441,77793.7622867981111579241953715397499,77792.0,1.7622867981111579241953715397499
442,78146.9627932408908078700827519923330,78145.2,1.7627932408908078700827519923330
443,78500.9633016912143361175752652688484,78499.2,1.7633016912143361175752652688484
444,78855.7638124558780719662906318816729,78854.0,1.7638124558780719662906318816729
445,79211.3643258850727335113781665271459,79209.6,1.7643258850727335113781665271459
446,79567.7648423807461612911648978801698,79566.0,1.7648423807461612911648978801698
447,79924.9653624070252306707790002774285,79923.2,1.7653624070252306707790002774285
448,80282.9658865033255337633625612516945,80281.2,1.7658865033255337633625612516945
449,80641.7664153010102468465619070462334,80640.0,1.7664153010102468465619070462334
450,81001.3669495447954012068223350879155,80999.6,1.7669495447954012068223350879155
451,81361.7674901205914532061614691416941,81360.0,1.7674901205914532061614691416941
452,81722.9680380922073506541200327909787,81721.2,1.7680380922073506541200327909787
453,82084.9685947504665786341957964298514,82083.2,1.7685947504665786341957964298514
454,82447.7691616800376939079099451815518,82446.0,1.7691616800376939079099451815518
455,82811.3697408520881445897899095881154,82809.6,1.7697408520881445897899095881154
456,83175.7703347554926459534600710302468,83174.0,1.7703347554926459534600710302468
457,83540.9709465871918664111249528708887,83539.2,1.7709465871918664111249528708887
458,83906.9715805361813604478581829807883,83905.2,1.7715805361813604478581829807883
459,84273.7722422211912876701667745984223,84272.0,1.7722422211912876701667745984223
460,84641.3729393916587900172840217553974,84639.6,1.7729393916587900172840217553974
461,85009.7736831033879982779129296380728,85008.0,1.7736831033879982779129296380728
462,85378.9744898049317591377309751803119,85377.2,1.7744898049317591377309751803119
463,85748.9753853121609143335416168034508,85747.2,1.7753853121609143335416168034508
464,86119.7764131082365726102146018653473,86118.0,1.7764131082365726102146018653473
465,86491.3776539710203422521208766734798,86489.6,1.7776539710203422521208766734798
466,86863.7792815089662259196848771864912,86862.0,1.7792815089662259196848771864912
467,87236.9817716459153210850275094328170,87235.2,1.7817716459153210850275094328170
468,87610.9873022326136112608840746535895,87609.2,1.7873022326136112608840746535895
