Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359894377884982974694180659726,60839.6,1.7359894377884982974694180659726
391,61153.7365056299639672055626634378008,61152.0,1.7365056299639672055626634378008
392,61466.9370205092071544025119864557110,61465.2,1.7370205092071544025119864557110
393,61780.9375340822674492359347547210574,61779.2,1.7375340822674492359347547210574
394,62095.7380463558434924109245248490042,62094.0,1.7380463558434924109245248490042
395,62411.3385573365837016341235617484286,62409.6,1.7385573365837016341235617484286
396,62727.7390670310867912971008430154446,62726.0,1.7390670310867912971008430154446
397,63044.9395754459022858315015255128198,63043.2,1.7395754459022858315015255128198
398,63362.9400825875310267467289061719170,63361.2,1.7400825875310267467289061719170
399,63681.7405884624256719186334248098241,63680.0,1.7405884624256719186334248098241
400,64001.3410930769911914319217548775594,63999.6,1.7410930769911914319217548775594
401,64321.7415964375853560280303290478203,64320.0,1.7415964375853560280303290478203
402,64642.9420985505192189065732261076845,64641.2,1.7420985505192189065732261076845
403,64964.9425994220575937040703545989353,64963.2,1.7425994220575937040703545989353
404,65287.7430990584195265460849884241971,65286.0,1.7430990584195265460849884241971
405,65611.3435974657787596413426499916507,65609.6,1.7435974657787596413426499916507
406,65935.7440946502641925300551983112535,65934.0,1.7440946502641925300551983112535
407,66260.9445906179603381064539417156380,66259.2,1.7445906179603381064539417156380
408,66586.9450853749077709220893956622051,66585.2,1.7450853749077709220893956622051
409,66913.7455789271035706344233990616651,66912.0,1.7455789271035706344233990616651
410,67241.3460712805017631187325416452309,67239.6,1.7460712805017631187325416452309
411,67569.7465624410137535069685370829076,67568.0,1.7465624410137535069685370829076
412,67898.9470524145087547398891837593368,67897.2,1.7470524145087547398891837593368
413,68228.9475412068142127153442845328136,68227.2,1.7475412068142127153442845328136
414,68559.7480288237162244604789323412791,68558.0,1.7480288237162244604789323412791
415,68891.3485152709599536158409555622255,68889.6,1.7485152709599536158409555622255
416,69223.7490005542500396651574780247668,69222.0,1.7490005542500396651574780247668
417,69556.9494846792510037634994030986901,69555.2,1.7494846792510037634994030986901
418,69890.9499676515876483314286621585382,69889.2,1.7499676515876483314286621585382
419,70225.7504494768454546980982964530782,70224.0,1.7504494768454546980982964530782
420,70561.3509301605709737798161921306858,70559.6,1.7509301605709737798161921306858
421,70897.7514097082722137509589576294487,70896.0,1.7514097082722137509589576294487
422,71234.9518881254190239936774499379682,71233.2,1.7518881254190239936774499379682
423,71572.9523654174434731674890391715659,71571.2,1.7523654174434731674890391715659
424,71911.7528415897402250175864316824294,71910.0,1.7528415897402250175864316824294
425,72251.3533166476669083064508048400340,72249.6,1.7533166476669083064508048400340
426,72591.7537905965444844809894762634531,72590.0,1.7537905965444844809894762634531
427,72932.9542634416576105653477759903675,72931.2,1.7542634416576105653477759903675
428,73274.9547351882549972987628164375225,73273.2,1.7547351882549972987628164375225
429,73617.7552058415497664366656716853283,73616.0,1.7552058415497664366656716853283
430,73961.3556754067198000831386401799694,73959.6,1.7556754067198000831386401799694
431,74305.7561438889080895645261601918571,74304.0,1.7561438889080895645261601918571
432,74650.9566112932230810000458879582673,74649.2,1.7566112932230810000458879582673
433,74996.9570776247390129137953322108850,74995.2,1.7570776247390129137953322108850
434,75343.7575428884962569927734125797561,75342.0,1.7575428884962569927734125797561
435,75691.3580070895016498214601800789788,75689.6,1.7580070895016498214601800789788
436,76039.7584702327288235010097845197400,76038.0,1.7584702327288235010097845197400
437,76388.9589323231185333216851887602859,76387.2,1.7589323231185333216851887602859
438,76738.9593933655789814780650892092975,76737.2,1.7593933655789814780650892092975
439,77089.7598533649861375160123736941682,77088.0,1.7598533649861375160123736941682
440,77441.3603123261840565905075475055337,77439.6,1.7603123261840565905075475055337
441,77793.7607702539851927023306940047047,77792.0,1.7607702539851927023306940047047
442,78146.9612271531707104855924711157842,78145.2,1.7612271531707104855924711157842
443,78500.9616830284907952024115879671992,78499.2,1.7616830284907952024115879671992
444,78855.7621378846649555729495695232697,78854.0,1.7621378846649555729495695232697
445,79211.3625917263823287805766328357159,79209.6,1.7625917263823287805766328357159
446,79567.7630445583019786858806732452849,79566.0,1.7630445583019786858806732452849
447,79924.9634963850531944283306132595697,79923.2,1.7634963850531944283306132595697
448,80282.9639472112357826437335034912715,80281.2,1.7639472112357826437335034912715
449,80641.7643970414203611481970736173973,80640.0,1.7643970414203611481970736173973
450,81001.3648458801486462515732509304318,80999.6,1.7648458801486462515732509304318
451,81361.7652937319337412143083783972143,81360.0,1.7652937319337412143083783972143
452,81722.9657406012604187002067105044898,81721.2,1.7657406012604187002067105044898
453,82084.9661864925854029796760005435400,82083.2,1.7661864925854029796760005435400
454,82447.7666314103376482842412027443227,82446.0,1.7666314103376482842412027443227
455,82811.3670753589186169483993748665515,82809.6,1.7670753589186169483993748665515
456,83175.7675183427025526483760314462967,83174.0,1.7675183427025526483760314462967
457,83540.9679603660367534464464622121565,83539.2,1.7679603660367534464464622121565
458,83906.9684014332418410500589324292876,83905.2,1.7684014332418410500589324292876
459,84273.7688415486120288134404512911775,84272.0,1.7688415486120288134404512911775
460,84641.3692807164153881382078467947266,84639.6,1.7692807164153881382078467947266
461,85009.7697189408941111373254993879607,85008.0,1.7697189408941111373254993879607
462,85378.9701562262647727905286568345594,85377.2,1.7701562262647727905286568345594
463,85748.9705925767185912105297981561975,85747.2,1.7705925767185912105297981561975
464,86119.7710279964216841969351557417928,86118.0,1.7710279964216841969351557417928
465,86491.3714624895153260631414550616758,86489.6,1.7714624895153260631414550616758
466,86863.7718960601162018839636804083137,86862.0,1.7718960601162018839636804083137
467,87236.9723287123166584621000655490799,87235.2,1.7723287123166584621000655490799
468,87610.9727604501849570472320299449877,87609.2,1.7727604501849570472320299449877
469,87985.7731912777655203031892937492736,87984.0,1.7731912777655203031892937492736
470,88361.3736211990791810670517434519931,88359.6,1.7736211990791810670517434519931
471,88737.7740502181234271872556252539190,88736.0,1.7740502181234271872556252539190
472,89114.9744783388726467589209428783289,89113.2,1.7744783388726467589209428783289
473,89492.9749055652783691285735734009956,89491.2,1.7749055652783691285735734009956
474,89871.7753319012695091942168066452641,89870.0,1.7753319012695091942168066452641
475,90251.3757573507526039462075026065672,90249.6,1.7757573507526039462075026065672
476,90631.7761819176120537861632722526313,90630.0,1.7761819176120537861632722526313
477,91012.9766056057103589811080007016809,91011.2,1.7766056057103589811080007016809
478,91394.9770284188883559538630119345455,91393.2,1.7770284188883559538630119345455
479,91777.7774503609654523248969211873196,91776.0,1.7774503609654523248969211873196
480,92161.3778714357398611269412186816265,92159.6,1.7778714357398611269412186816265
481,92545.7782916469888327708444612730198,92544.0,1.7782916469888327708444612730198
482,92930.9787109984688883599943069084449,92929.2,1.7787109984688883599943069084449
483,93316.9791294939160497628125615908112,93315.2,1.7791294939160497628125615908112
484,93703.7795471370460692935922493954900,93702.0,1.7795471370460692935922493954900
485,94091.3799639315546605101084610026526,94089.6,1.7799639315546605101084610026526
486,94479.7803798811177247454349244376521,94478.0,1.7803798811177247454349244376521
487,94868.9807949893915802565241500823544,94867.2,1.7807949893915802565241500823544
488,95258.9812092600131886209737225089800,95257.2,1.7812092600131886209737225089800
489,95649.7816226966003816462333799841318,95648.0,1.7816226966003816462333799841318
490,96041.3820353027520866917218933059666,96039.6,1.7820353027520866917218933059666
491,96433.7824470820485525767909088658400,96432.0,1.7824470820485525767909088658400
492,96826.9828580380515747027520322644697,96825.2,1.7828580380515747027520322644697
493,97220.9832681743047194054117950932445,97219.2,1.7832681743047194054117950932445
494,97615.7836774943335486750783238749558,97614.0,1.7836774943335486750783238749558
495,98011.3840860016458434810089849361457,98009.6,1.7840860016458434810089849361457
496,98407.7844936997318289907752402350449,98406.0,1.7844936997318289907752402350449
497,98804.9849005920643974177986817335114,98803.2,1.7849005920643974177986817335114
498,99202.9853066820993324917855859516801,99201.2,1.7853066820993324917855859516801
499,99601.7857119732755331006503798522453,99600.0,1.7857119732755331006503798522453
500,100001.386116469015238287559114499429,99999.6,1.786116469015238287559114499429
501,100401.786520172724249404226690288713,100400.0,1.786520172724249404226690288713
502,100802.986923087792156932777379511610,100801.2,1.786923087792156932777379511610
503,101204.987325217592563503558330082944,101203.2,1.787325217592563503558330082944
504,101607.787726565483311014221816123033,101606.0,1.787726565483311014221816123033
505,102011.388127134806704761339293156420,102009.6,1.788127134806704761339293156420
506,102415.788526928889740380827894142400,102414.0,1.788526928889740380827894142400
507,102820.988925951044331513948349224112,102819.2,1.788925951044331513948349224112
508,103226.989324204567537910158501470663,103225.2,1.789324204567537910158501470663
509,103633.789721692741792271808878177125,103632.0,1.789721692741792271808878177125
510,104041.390118418835131970837703464955,104039.6,1.790118418835131970837703464955
511,104449.790514386101428948475709301857,104448.0,1.790514386101428948475709301857
512,104858.990909597780621781177042588791,104857.2,1.790909597780621781177042588791
513,105268.991304057098948614810955114856,105267.2,1.791304057098948614810955114856
514,105679.791697767269181733261449616686,105678.0,1.791697767269181733261449616686
515,106091.392090731490864228974732653006,106089.6,1.792090731490864228974732653006
516,106503.792482952950547082791012908301,106502.0,1.792482952950547082791012908301
517,106916.992874434822027828679377872034,106915.2,1.792874434822027828679377872034
518,107330.993265180266592693707661965965,107329.2,1.793265180266592693707661965965
519,107745.793655192433259104355882574314,107744.0,1.793655192433259104355882574314
520,108161.394044474459021529789865105837,108159.6,1.794044474459021529789865105837
521,108577.794433029469097575581688282074,108576.0,1.794433029469097575581688282074
522,108994.994820860577178727173229395264,108993.2,1.794820860577178727173229395264
523,109412.995207970885682308428097668885,109411.2,1.795207970885682308428097668885
524,109831.795594363486006203515189088683,109830.0,1.795594363486006203515189088683
525,110251.395980041458786852385151278193,110249.6,1.795980041458786852385151278193
526,110671.796365007874158164771505525329,110670.0,1.796365007874158164771505525329
527,111092.996749265792018274423682001255,111091.2,1.796749265792018274423682001255
528,111514.997132818262293599325359421660,111513.2,1.797132818262293599325359421660
529,111937.797515668325210352109752865290,111936.0,1.797515668325210352109752865290
530,112361.397897819011569043132379297561,112359.6,1.797897819011569043132379297561
531,112785.798279273343022142722430415162,112784.0,1.798279273343022142722430415162
532,113210.998660034332355824398320233825,113209.2,1.798660034332355824398320233825
533,113636.999040104983775946406486385353,113635.2,1.799040104983775946406486385353
534,114063.799419488293198873766627621541,114062.0,1.799419488293198873766627621541
535,114491.399798187248548043855084262684,114489.6,1.799798187248548043855084262684
536,114919.800176204830051856520738430409,114918.0,1.800176204830051856520738430409
537,115349.000553544010550622786018008941,115347.2,1.800553544010550622786018008941
538,115779.000930207755807456534822591498,115777.2,1.800930207755807456534822591498
539,116209.801306199024824431095582308338,116208.0,1.801306199024824431095582308338
540,116641.401681520770165345500718482511,116639.6,1.801681520770165345500718482511
541,117073.802056175938283214823673895738,117072.0,1.802056175938283214823673895738
542,117507.002430167469857432294793737426,117505.2,1.802430167469857432294793737426
543,117941.002803498300134128283523805353,117939.2,1.802803498300134128283523805353
544,118375.803176171359276793977297151125,118374.0,1.803176171359276793977297151125
545,118811.403548189572721821719768548385,118809.6,1.803548189572721821719768548385
546,119247.803919555861544288321316502141,119246.0,1.803919555861544288321316502141
547,119685.004290273142830786673788456645,119683.2,1.804290273142830786673788456645
548,120123.004660344330059671049419596415,120121.2,1.804660344330059671049419596415
549,120561.805029772333493405547109552630,120560.0,1.805029772333493405547109552630
550,121001.405398560060577743389436395988,120999.6,1.805398560060577743389436395988
551,121441.805766710416352411490500222266,121440.0,1.805766710416352411490500222266
552,121883.006134226303870227406734336851,121881.2,1.806134226303870227406734336851
553,122325.006501110624629771318914181936,122323.2,1.806501110624629771318914181936
554,122767.806867366279017100280912511209,122766.0,1.806867366279017100280912511209
555,123211.407232996166761693958929030920,123209.6,1.807232996166761693958929030920
556,123655.807598003187402898991804689130,123654.0,1.807598003187402898991804689130
557,124101.007962390240769595283304343072,124099.2,1.807962390240769595283304343072
558,124547.008326160227475148921587426859,124545.2,1.808326160227475148921587426859
559,124993.808689316049425412538047548745,124992.0,1.808689316049425412538047548745
560,125441.409051860610342265880199790045,125439.6,1.809051860610342265880199790045
561,125889.809413796816303762926527042243,125888.0,1.809413796816303762926527042243
562,126339.009775127576297690193201619451,126337.2,1.809775127576297690193201619451
563,126789.010135855802797939863438710606,126787.2,1.810135855802797939863438710606
564,127239.810495984412352714368647884075,127238.0,1.810495984412352714368647884075
565,127691.410855516326198311661712080108,127689.6,1.810855516326198311661712080108
566,128143.811214454470886915612442954833,128142.0,1.811214454470886915612442954833
567,128597.011572801778940096811854623297,128595.2,1.811572801778940096811854623297
568,129051.011930561189521181662565156525,129049.2,1.811930561189521181662565156525
569,129505.812287735649133286338495307525,129504.0,1.812287735649133286338495307525
570,129961.412644328112338831153789292686,129959.6,1.812644328112338831153789292686
571,130417.813000341542508155881014223896,130416.0,1.813000341542508155881014223896
572,130875.013355778912591373436638805518,130873.2,1.813355778912591373436638805518
573,131333.013710643205920895460714653097,131331.2,1.813710643205920895460714653097
574,131791.814064937417042483194920589201,131790.0,1.814064937417042483194920589201
575,132251.414418664552577748399006447166,132249.6,1.814418664552577748399006447166
576,132711.814771827632119023371176490320,132710.0,1.814771827632119023371176490320
577,133173.015124429689158966519956837377,133171.2,1.815124429689158966519956837377
578,133635.015476473772056725873435144670,133633.2,1.815476473772056725873435144670
579,134097.815827962945041465826169612043,134096.0,1.815827962945041465826169612043
580,134561.416178900289257066246913101326,134559.6,1.816178900289257066246913101326
581,135025.816529288903847263835694616079,135024.0,1.816529288903847263835694616079
582,135491.016879131907088139890517522068,135489.2,1.816879131907088139890517522068
583,135957.017228432437565704312655417686,135955.2,1.817228432437565704312655417686
584,136423.817577193655402210943955247071,136422.0,1.817577193655402210943955247071
585,136891.417925418743537818696717385803,136889.6,1.817925418743537818696717385803
586,137359.818273110909062628331824808365,137358.0,1.818273110909062628331824808365
587,137829.018620273384612871475298080978,137827.2,1.818620273384612871475298080978
588,138299.018966909429822336674546497969,138297.2,1.818966909429822336674546497969
589,138769.819313022332844300912695794151,138768.0,1.819313022332844300912695794151
590,139241.419658615411937649848807696675,139239.6,1.819658615411937649848807696675
591,139713.820003692017127881055182756720,139712.0,1.820003692017127881055182756720
592,140187.020348255531944703099188595176,140185.2,1.820348255531944703099188595176
593,140661.020692309375239584443438059990,140659.2,1.820692309375239584443438059990
594,141135.821035857003090547647660635923,141134.0,1.821035857003090547647660635923
595,141611.421378901910797140974426096353,141609.6,1.821378901910797140974426096353
596,142087.821721447634973161159292376851,142086.0,1.821721447634973161159292376851
597,142565.022063497755738994069306379312,142563.2,1.822063497755738994069306379312
598,143043.022405055899026958918136402319,143041.2,1.822405055899026958918136402319
599,143521.822746125738995914457655166214,143520.0,1.822746125738995914457655166214
600,144001.423086711000574055372953908564,143999.6,1.823086711000574055372953908564
601,144481.823426815462127160836863798438,144480.0,1.823426815462127160836863798438
602,144963.023766442958267621650679922379,144961.2,1.823766442958267621650679922379
603,145445.024105597382808733500996820455,145443.2,1.824105597382808733500996820455
604,145927.824444282691877626839051668870,145926.0,1.824444282691877626839051668870
605,146411.424782502907190509989612867914,146409.6,1.824782502907190509989612867914
606,146895.825120262119510776027895941382,146894.0,1.825120262119510776027895941382
607,147381.025457564492290591970386494216,147379.2,1.825457564492290591970386494216
608,147867.025794414265518620093138492256,147865.2,1.825794414265518620093138492256
609,148353.826130815759780282814511145877,148352.0,1.826130815759780282814511145877
610,148841.426466773380549185465451528402,148839.6,1.826466773380549185465451528402
611,149329.826802291622724423021982457706,149328.0,1.826802291622724423021982457706
612,149819.027137375075430490821018189168,149817.2,1.827137375075430490821018189168
613,150309.027472028427096486156400563797,150307.2,1.827472028427096486156400563797
614,150799.827806256470841366220884370379,150798.0,1.827806256470841366220884370379
615,151291.428140064110177198368560799548,151289.6,1.828140064110177198368560799548
616,151783.828473456365061381759224509157,151782.0,1.828473456365061381759224509157
617,152277.028806438378320339556009962776,152275.2,1.828806438378320339556009962776
618,152771.029139015422472636612013368975,152769.2,1.829139015422472636612013368975
619,153265.829471192906979703782183873558,153264.0,1.829471192906979703782183873558
620,153761.429802976385960284389828182025,153759.6,1.829802976385960284389828182025
621,154257.830134371566402674005700273423,154256.0,1.830134371566402674005700273423
622,154755.030465384316910839649049731279,154753.2,1.830465384316910839649049731279
623,155253.030796020677030164368213815978,155251.2,1.830796020677030164368213815978
624,155751.831126286867196640706974365112,155750.0,1.831126286867196640706974365112
625,156251.431456189299361578316995412488,156249.6,1.831456189299361578316995412488
626,156751.831785734588343233200828420264,156750.0,1.831785734588343233200828420264
627,157253.032114929563970963282708074132,157251.2,1.832114929563970963282708074132
628,157755.032443781284082911343623574956,157753.2,1.832443781284082911343623574956
629,158257.832772297048453651530422433805,158256.0,1.832772297048453651530422433805
630,158761.433100484413726799490178711172,158759.6,1.833100484413726799490178711172
631,159265.833428351209445953065726644125,159264.0,1.833428351209445953065726644125
632,159771.033755905555276937640566813988,159769.2,1.833755905555276937640566813988
633,160277.034083155879527154674953350589,160275.2,1.834083155879527154674953350589
634,160783.834410110939081806844431817708,160782.0,1.834410110939081806844431817708
635,161291.434736779840887459996220708797,161289.6,1.834736779840887459996220708797
636,161799.835063172065124167443921272276,161798.0,1.835063172065124167443921272276
637,162309.035389297490229179341598411154,162307.2,1.835389297490229179341598411154
638,162819.035715166419948294522435221548,162817.2,1.835715166419948294522435221548
639,163329.836040789612609775039915265568,163328.0,1.836040789612609775039915265568
640,163841.436366178312846862109300965154,163839.6,1.836366178312846862109300965154
641,164353.836691344286008932577875469310,164352.0,1.836691344286008932577875469310
642,164867.037016299855536339042227856832,164865.2,1.837016299855536339042227856832
643,165381.037341057943609570882431049804,165379.2,1.837341057943609570882431049804
644,165895.837665632115412481652810542504,165894.0,1.837665632115412481652810542504
645,166411.437990036627400096498028042062,166409.6,1.837990036627400096498028042062
646,166927.838314286480004695698988061177,166926.0,1.838314286480004695698988061177
647,167445.038638397475269875351293564532,167443.2,1.838638397475269875351293564532
648,167963.038962386279972544154904813074,167961.2,1.838962386279972544154904813074
649,168481.839286270494856523127696357506,168480.0,1.839286270494856523127696357506
650,169001.439610068730691033524126909709,168999.6,1.839610068730691033524126909709
651,169521.839933800691967259674420057661,169520.0,1.839933800691967259674420057661
652,170043.040257487269155080279221539302,170041.2,1.840257487269155080279221539302
653,170565.040581150640575776656587522869,170563.2,1.840581150640575776656587522869
654,171087.840904814385098912933148301286,171086.0,1.840904814385098912933148301286
655,171611.441228503607052285059034921749,171609.6,1.841228503607052285059034921749
656,172135.841552245074940123411948281584,172134.0,1.841552245074940123411948281584
657,172661.041876067375813014105213232492,172659.2,1.841876067375813014105213232492
658,173187.042200001087424153560217090003,173185.2,1.842200001087424153560217090003
659,173713.842524078970646379980367288168,173712.0,1.842524078970646379980367288168
660,174241.442848336185034901893689879853,174239.6,1.842848336185034901893689879853
661,174769.843172810530900200330325001778,174768.0,1.843172810530900200330325001778
662,175299.043497542721843604771789645118,175297.2,1.843497542721843604771789645118
663,175829.043822576692389485579167759804,175827.2,1.843822576692389485579167759804
664,176359.844147959946199476665068092966,176358.0,1.844147959946199476665068092966
665,176891.444473743951354254806075050769,176889.6,1.844473743951354254806075050769
666,177423.844799984590426136864725976278,177422.0,1.844799984590426136864725976278
667,177957.045126742674563406919766908275,177955.2,1.845126742674563406919766908275
668,178491.045454084532646954163798773440,178489.2,1.845454084532646954163798773440
669,179025.845782082688857860069377787000,179024.0,1.845782082688857860069377787000
670,179561.446110816644798119405594206844,179559.6,1.846110816644798119405594206844
671,180097.846440373785820769162943089035,180096.0,1.846440373785820769162943089035
672,180635.046770850435624829597261141591,180633.2,1.846770850435624829597261141591
673,181173.047102353088715496037275563762,181171.2,1.847102353088715496037275563762
674,181711.847434999857386833409485290821,181710.0,1.847434999857386833409485290821
675,182251.447768922178898611902939889881,182249.6,1.847768922178898611902939889881
676,182791.848104266840150535626180153932,182790.0,1.848104266840150535626180153932
677,183333.048441198392259004694909271952,183331.2,1.848441198392259004694909271952
678,183875.048779902047233411681328377293,183873.2,1.848779902047233411681328377293
679,184417.849120587175120944586210200408,184416.0,1.849120587175120944586210200408
680,184961.449463491554924727502111992260,184959.6,1.849463491554924727502111992260
681,185505.849808886579737862078328440023,185504.0,1.849808886579737862078328440023
682,186051.050157083680830118602503907966,186049.2,1.850157083680830118602503907966
683,186597.050508442324216256115433346008,186595.2,1.850508442324216256115433346008
684,187143.850863380057427627918998162538,187142.0,1.850863380057427627918998162538
685,187691.451222385260435307335394377927,187689.6,1.851222385260435307335394377927
686,188239.851586033508592758759820228188,188238.0,1.851586033508592758759820228188
687,188789.051955008827575010673646291112,188787.2,1.851955008827575010673646291112
688,189339.052330131675794609958252804668,189337.2,1.852330131675794609958252804668
689,189889.852712396336220510671478303685,189888.0,1.852712396336220510671478303685
690,190441.453103021718905315336912447751,190439.6,1.853103021718905315336912447751
691,190993.853503521684893320364877208136,190992.0,1.853503521684893320364877208136
692,191547.053915804472073905882536881626,191545.2,1.853915804472073905882536881626
693,192101.054342316698726865982531438980,192099.2,1.854342316698726865982531438980
694,192655.854786257812611442395204559447,192654.0,1.854786257812611442395204559447
695,193211.455251909969983916668755875595,193209.6,1.855251909969983916668755875595
696,193767.855745165289295546619111579871,193766.0,1.855745165289295546619111579871
697,194325.056274408230078212882648933924,194323.2,1.856274408230078212882648933924
698,194883.056852077809432036087782743199,194881.2,1.856852077809432036087782743199
699,195441.857497635918083185188921748322,195440.0,1.857497635918083185188921748322
700,196001.458243748003182018062338469246,195999.6,1.858243748003182018062338469246
701,196561.859150850353617127843522645878,196560.0,1.859150850353617127843522645878
702,197123.060348205279685312698658252466,197121.2,1.860348205279685312698658252466
703,197685.062187978994649468373361035886,197683.2,1.862187978994649468373361035886
704,198247.866266655585381547946618247015,198246.0,1.866266655585381547946618247015
