Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359202451867676794636822687063,60839.6,1.7359202451867676794636822687063
391,61153.7364359084022874310569280600022,61152.0,1.7364359084022874310569280600022
392,61466.9369502548077491789527996787952,61465.2,1.7369502548077491789527996787952
393,61780.9374632911169567541825599851551,61779.2,1.7374632911169567541825599851551
394,62095.7379750239925290491346399324359,62094.0,1.7379750239925290491346399324359
395,62411.3384854600464190737376008215479,62409.6,1.7384854600464190737376008215479
396,62727.7389946058404269306811377616497,62726.0,1.7389946058404269306811377616497
397,63044.9395024678867063395667215685141,63043.2,1.7395024678867063395667215685141
398,63362.9400090526482647181054859656663,63361.2,1.7400090526482647181054859656663
399,63681.7405143665394553861382328261781,63680.0,1.7405143665394553861382328261781
400,64001.3410184159264661924175594381724,63999.6,1.7410184159264661924175594381724
401,64321.7415212071278006130551466004657,64320.0,1.7415212071278006130551466004657
402,64642.9420227464147520668331014129713,64641.2,1.7420227464147520668331014129713
403,64964.9425230400118742681019037609805,64963.2,1.7425230400118742681019037609805
404,65287.7430220940974455103370212989086,65286.0,1.7430220940974455103370212989086
405,65611.3435199148039243457819002106789,65609.6,1.7435199148039243457819002106789
406,65935.7440165082184027701940549295848,65934.0,1.7440165082184027701940549295848
407,66260.9445118803830540293964836540749,66259.2,1.7445118803830540293964836540749
408,66586.9450060372955725508106714637425,66585.2,1.7450060372955725508106714637425
409,66913.7454989849096088610299600567835,66912.0,1.7454989849096088610299600567835
410,67241.3459907291352020038939923769258,67239.6,1.7459907291352020038939923769258
411,67569.7464812758392037190636882536328,67568.0,1.7464812758392037190636882536328
412,67898.9469706308456979636679332015771,67897.2,1.7469706308456979636679332015771
413,68228.9474587999364168560636915785944,68227.2,1.7474587999364168560636915785944
414,68559.7479457888511494655363848019615,68558.0,1.7479457888511494655363848019615
415,68891.3484316032881477318848785740683,68889.6,1.7484316032881477318848785740683
416,69223.7489162489045259445060126984103,69222.0,1.7489162489045259445060126984103
417,69556.9493997313166566294468276416566,69555.2,1.7493997313166566294468276416566
418,69890.9498820561005600076425326416608,69889.2,1.7498820561005600076425326416608
419,70225.7503632287922913028337110225289,70224.0,1.7503632287922913028337110225289
420,70561.3508432548883208810658504988575,70559.6,1.7508432548883208810658504988575
421,70897.7513221398459111739368018914595,70896.0,1.7513221398459111739368018914595
422,71234.9517998890834896671759034990923,71233.2,1.7517998890834896671759034990923
423,71572.9522765079810157906762194253748,71571.2,1.7522765079810157906762194253748
424,71911.7527520018803453236859283963348,71910.0,1.7527520018803453236859283963348
425,72251.3532263760855886944992225373719,72249.6,1.7532263760855886944992225373719
426,72591.7536996358634667814682041424932,72590.0,1.7536996358634667814682041424932
427,72932.9541717864436616999453945101410,72931.2,1.7541717864436616999453945101410
428,73274.9546428330191625888250275484562,73273.2,1.7546428330191625888250275484562
429,73617.7551127807466103090499746547510,73616.0,1.7551127807466103090499746547510
430,73961.3555816347466339161701147265490,73959.6,1.7555816347466339161701147265490
431,74305.7560494001041864105847336344649,74304.0,1.7560494001041864105847336344649
432,74650.9565160818688769149620356839539,74649.2,1.7565160818688769149620356839539
433,74996.9569816850552946167110635244889,74995.2,1.7569816850552946167110635244889
434,75343.7574462146433355734209854731161,75342.0,1.7574462146433355734209854731161
435,75691.3579096755785202049192730559335,75689.6,1.7579096755785202049192730559335
436,76039.7583720727723093729162857932454,76038.0,1.7583720727723093729162857932454
437,76388.9588334111024172095821397708050,76387.2,1.7588334111024172095821397708050
438,76738.9592936954131196770964313391926,76737.2,1.7592936954131196770964313391926
439,77089.7597529305155595394508658931620,77088.0,1.7597529305155595394508658931620
440,77441.3602111211880488176932895362562,77439.6,1.7602111211880488176932895362562
441,77793.7606682721763658884409705177645,77792.0,1.7606682721763658884409705177645
442,78146.9611243881940507892837240966629,78145.2,1.7611243881940507892837240966629
443,78500.9615794739226983787460834141537,78499.2,1.7615794739226983787460834141537
444,78855.7620335340122439701528363833175,78854.0,1.7620335340122439701528363833175
445,79211.3624865730812507700301222849056,79209.6,1.7624865730812507700301222849056
446,79567.7629385957171901453631109425222,79566.0,1.7629385957171901453631109425222
447,79924.9633896064767218888514684470476,79923.2,1.7633896064767218888514684470476
448,80282.9638396098859677003351057395062,80281.2,1.7638396098859677003351057395062
449,80641.7642886104407857248664091460644,80640.0,1.7642886104407857248664091460644
450,81001.3647366126070382998405624029740,80999.6,1.7647366126070382998405624029740
451,81361.7651836208208604142481850299606,81360.0,1.7651836208208604142481850299606
452,81722.9656296394889217213686613178741,81721.2,1.7656296394889217213686613178741
453,82084.9660746729886878479447413577571,82083.2,1.7660746729886878479447413577571
454,82447.7665187256686773887565565539854,82446.0,1.7665187256686773887565565539854
455,82811.3669618018487182104355872237300,82809.6,1.7669618018487182104355872237300
456,83175.7674039058201983614853653796417,83174.0,1.7674039058201983614853653796417
457,83540.9678450418463162841838096467306,83539.2,1.7678450418463162841838096467306
458,83906.9682852141623267242303739220713,83905.2,1.7682852141623267242303739220713
459,84273.7687244269757848520297745038977,84272.0,1.7687244269757848520297745038977
460,84641.3691626844667882379212739935701,84639.6,1.7691626844667882379212739935701
461,85009.7695999907882145310441012908371,85008.0,1.7695999907882145310441012908371
462,85378.9700363500659580548550120203914,85377.2,1.7700363500659580548550120203914
463,85748.9704717663991639230337097674642,85747.2,1.7704717663991639230337097674642
464,86119.7709062438604578366467743154987,86118.0,1.7709062438604578366467743154987
465,86491.3713397864961755312696087523164,86489.6,1.7713397864961755312696087523164
466,86863.7717723983265890047270500746629,86862.0,1.7717723983265890047270500746629
467,87236.9722040833461288059324535611024,87235.2,1.7722040833461288059324535611024
468,87610.9726348455236074004287501004969,87609.2,1.7726348455236074004287501004969
469,87985.7730646888024360892910511539798,87984.0,1.7730646888024360892910511539798
470,88361.3734936171008430058936239121098,88359.6,1.7734936171008430058936239121098
471,88737.7739216343120864576095574250309,88736.0,1.7739216343120864576095574250309
472,89114.9743487443046679100164173370413,89113.2,1.7743487443046679100164173370413
473,89492.9747749509225399644709110424298,89491.2,1.7747749509225399644709110424298
474,89871.7752002579853168330063098664333,89870.0,1.7752002579853168330063098664333
475,90251.3756246692884762332678094706543,90249.6,1.7756246692884762332678094706543
476,90631.7760481886035652172498087997032,90630.0,1.7760481886035652172498087997032
477,91012.9764708196784002667904847373162,91011.2,1.7764708196784002667904847373162
478,91394.9768925662372663317699174886271,91393.2,1.7768925662372663317699174886271
479,91777.7773134319811137003532389772329,91776.0,1.7773134319811137003532389772329
480,92161.3777334205877530958158476883129,92159.6,1.7777334205877530958158476883129
481,92545.7781525357120475507820712762348,92544.0,1.7781525357120475507820712762348
482,92930.9785707809861046276184056152194,92929.2,1.7785707809861046276184056152194
483,93316.9789881600194643649332501644851,93315.2,1.7789881600194643649332501644851
484,93703.7794046763992857698905155403748,93702.0,1.7794046763992857698905155403748
485,94091.3798203336905333331660320621139,94089.6,1.7798203336905333331660320621139
486,94479.7802351354361581512910642022017,94478.0,1.7802351354361581512910642022017
487,94868.9806490851572805051161251668036,94867.2,1.7806490851572805051161251668036
488,95258.9810621863533684908308551292119,95257.2,1.7810621863533684908308551292119
489,95649.7814744425024159315879834400319,95648.0,1.7814744425024159315879834400319
490,96041.3818858570611174327241420757618,96039.6,1.7818858570611174327241420757618
491,96433.7822964334650427147237785219893,96432.0,1.7822964334650427147237785219893
492,96826.9827061751288088119757686564910,96825.2,1.7827061751288088119757686564910
493,97220.9831150854462501121905737295592,97219.2,1.7831150854462501121905737295592
494,97615.7835231677905873303758372552107,97614.0,1.7835231677905873303758372552107
495,98011.3839304255145936097208536732981,98009.6,1.7839304255145936097208536732981
496,98407.7843368619507609936633153213358,98406.0,1.7843368619507609936633153213358
497,98804.9847424804114629545098743140075,98803.2,1.7847424804114629545098743140075
498,99202.9851472841891169237106228502320,99201.2,1.7851472841891169237106228502320
499,99601.7855512765563443209544227170753,99600.0,1.7855512765563443209544227170753
500,100001.385954460766130212398558744797,99999.6,1.785954460766130212398558744797
501,100401.786356840051978343883962734564,100400.0,1.786356840051978343883962734564
502,100802.986758417628069004124602990517,100801.2,1.786758417628069004124602990517
503,101204.987159196689411185802486324804,101203.2,1.787159196689411185802486324804
504,101607.787559180411996888206512733115,101606.0,1.787559180411996888206512733115
505,102011.387958371952950408677244885119,102009.6,1.787958371952950408677244885119
506,102415.788356774450678352738716272428,102414.0,1.788356774450678352738716272428
507,102820.988754391025018210732942727189,102819.2,1.788754391025018210732942727189
508,103226.989151224777385140701944821189,103225.2,1.789151224777385140701944821189
509,103633.789547278790915188188063333927,103632.0,1.789547278790915188188063333927
510,104041.389942556130610995967759685374,104039.6,1.789942556130610995967759685374
511,104449.790337059843483234569179367650,104448.0,1.790337059843483234569179367650
512,104858.990730792958691653543230797250,104857.2,1.790730792958691653543230797250
513,105268.991123758487684368996396506865,105267.2,1.791123758487684368996396506865
514,105679.791515959424336063620065174496,105678.0,1.791515959424336063620065174496
515,106091.391907398745085473285729186717,106089.6,1.791907398745085473285729186717
516,106503.792298079409070370366570536510,106502.0,1.792298079409070370366570536510
517,106916.992688004358261118347348166821,106915.2,1.792688004358261118347348166821
518,107330.993077176517594582932055891248,107329.2,1.793077176517594582932055891248
519,107745.793465598795105181417022859495,107744.0,1.793465598795105181417022859495
520,108161.393853274082055927156844124787,108159.6,1.793853274082055927156844124787
521,108577.794240205253066264175974614934,108576.0,1.794240205253066264175974614934
522,108994.994626395166240967950921789326,108993.2,1.794626395166240967950921789326
523,109412.995011846663296549345235779393,109411.2,1.795011846663296549345235779393
524,109831.795396562569686576264911312445,109830.0,1.795396562569686576264911312445
525,110251.395780545694726284041137033714,110249.6,1.795780545694726284041137033714
526,110671.796163798831713974398549765299,110670.0,1.796163798831713974398549765299
527,111092.996546324758055973525333829244,111091.2,1.796546324758055973525333829244
528,111514.996928126235384457395017238553,111513.2,1.796928126235384457395017238553
529,111937.797309206009678124252165670457,111936.0,1.797309206009678124252165670457
530,112361.397689566811381085377160970647,112359.6,1.797689566811381085377160970647
531,112785.798069211355519961916935677986,112784.0,1.798069211355519961916935677986
532,113210.998448142341819923107795762565,113209.2,1.798448142341819923107795762565
533,113636.998826362454819628652152958609,113635.2,1.798826362454819628652152958609
534,114063.799203874363985474313494428392,114062.0,1.799203874363985474313494428392
535,114491.399580680723825831689052974360,114489.6,1.799580680723825831689052974360
536,114919.799956784174000641676659486015,114918.0,1.799956784174000641676659486015
537,115349.000332187339433864351693050750,115347.2,1.800332187339433864351693050750
538,115779.000706892830423427912004255488,115777.2,1.800706892830423427912004255488
539,116209.801080903242749745982130887829,116208.0,1.801080903242749745982130887829
540,116641.401454221157783883947832601938,116639.6,1.801454221157783883947832601938
541,117073.801826849142593212569827926445,117072.0,1.801826849142593212569827926445
542,117507.002198789750049207719423261499,117505.2,1.802198789750049207719423261499
543,117941.002570045518930619144956484622,117939.2,1.802570045518930619144956484622
544,118375.802940618974028759831003146589,118374.0,1.802940618974028759831003146589
545,118811.403310512626249236886182448682,118809.6,1.803310512626249236886182448682
546,119247.803679728972715103623724617575,119246.0,1.803679728972715103623724617575
547,119685.004048270496867875139438384473,119683.2,1.804048270496867875139438384473
548,120123.004416139668566392361703139693,120121.2,1.804416139668566392361703139693
549,120561.804783338944187825503420022523,120560.0,1.804783338944187825503420022523
550,121001.405149870766725126688829899097,120999.6,1.805149870766725126688829899097
551,121441.805515737565885168099101533337,121440.0,1.805515737565885168099101533337
552,121883.005880941758184033129726107880,121881.2,1.805880941758184033129726107880
553,122325.006245485747044101025679518492,122323.2,1.806245485747044101025679518492
554,122767.806609371922887906164201946008,122766.0,1.806609371922887906164201946008
555,123211.406972602663233429861100222305,123209.6,1.806972602663233429861100222305
556,123655.807335180332786533881181449370,123654.0,1.807335180332786533881181449370
557,124101.007697107283532672778520562328,124099.2,1.807697107283532672778520562328
558,124547.008058385854829333749639128855,124545.2,1.808058385854829333749639128855
559,124993.808419018373496317276450568180,124992.0,1.808419018373496317276450568180
560,125441.408779007153905670427416848526,125439.6,1.808779007153905670427416848526
561,125889.809138354498071622826227558082,125888.0,1.809138354498071622826227558082
562,126339.009497062695736576269363683171,126337.2,1.809497062695736576269363683171
563,126789.009855134024461758191487016811,126787.2,1.809855134024461758191487016811
564,127239.810212570749710720163477967868,127238.0,1.810212570749710720163477967868
565,127691.410569375124938550676042006909,127689.6,1.810569375124938550676042006909
566,128143.810925549391674299242409035399,128142.0,1.810925549391674299242409035399
567,128597.011281095779607339575063978891,128595.2,1.811281095779607339575063978891
568,129051.011636016506669798865794752020,129049.2,1.811636016506669798865794752020
569,129505.811990313779120762267699059211,129504.0,1.811990313779120762267699059211
570,129961.412343989791626920463471850038,129959.6,1.812343989791626920463471850038
571,130417.812697046727346069266113143308,130416.0,1.812697046727346069266113143308
572,130875.013049486758006319013962509256,130873.2,1.813049486758006319013962509256
573,131333.013401312043987095254383740016,131331.2,1.813401312043987095254383740016
574,131791.813752524734398355038931395193,131790.0,1.813752524734398355038931395193
575,132251.414103126967159432399689317986,132249.6,1.814103126967159432399689317986
576,132711.814453120869076833453402001499,132710.0,1.814453120869076833453402001499
577,133173.014802508555921655748961393995,133171.2,1.814802508555921655748961393995
578,133635.015151292132506662991103097908,133633.2,1.815151292132506662991103097908
579,134097.815499473692761923047630495032,134096.0,1.815499473692761923047630495032
580,134561.415847055319810807773455962525,134559.6,1.815847055319810807773455962525
581,135025.816194039086043492909881530607,135024.0,1.816194039086043492909881530607
582,135491.016540427053192601296389868815,135489.2,1.816540427053192601296389868815
583,135957.016886221272406340086690686381,135955.2,1.816886221272406340086690686381
584,136423.817231423784320219982715133506,136422.0,1.817231423784320219982715133506
585,136891.417576036619131265581508649250,136889.6,1.817576036619131265581508649250
586,137359.817920061796666871771274884438,137358.0,1.817920061796666871771274884438
587,137829.018263501326459026159490750728,137827.2,1.818263501326459026159490750728
588,138299.018606357207811730920590859255,138297.2,1.818606357207811730920590859255
589,138769.818948631429873432135356066973,138768.0,1.818948631429873432135356066973
590,139241.419290325971704455176585186890,139239.6,1.819290325971704455176585186890
591,139713.819631442802346214777516229677,139712.0,1.819631442802346214777516229677
592,140187.019971983880889728095581751879,140185.2,1.819971983880889728095581751879
593,140661.020311951156542321720489104688,140659.2,1.820311951156542321720489104688
594,141135.820651346568695065523805795170,141134.0,1.820651346568695065523805795170
595,141611.420990172046988780166212751925,141609.6,1.820990172046988780166212751925
596,142087.821328429511380759292297335644,142086.0,1.821328429511380759292297335644
597,142565.021666120872208265496144791239,142563.2,1.821666120872208265496144791239
598,143043.022003248030255973953527164020,143041.2,1.822003248030255973953527164020
599,143521.822339812876816973776775991482,143520.0,1.822339812876816973776775991482
600,144001.422675817293759135454667679981,143999.6,1.822675817293759135454667679981
601,144481.823011263153586476720938990655,144480.0,1.823011263153586476720938990655
602,144963.023346152319502672063105781715,144961.2,1.823346152319502672063105781715
603,145445.023680486645472415084349489408,145443.2,1.823680486645472415084349489408
604,145927.824014267976284578895528438071,145926.0,1.824014267976284578895528438071
605,146411.424347498147610724247789807050,146409.6,1.824347498147610724247789807050
606,146895.824680178986068617744050989422,146894.0,1.824680178986068617744050989422
607,147381.025012312309279663672582540546,147379.2,1.825012312309279663672582540546
608,147867.025343899925930285563968941615,147865.2,1.825343899925930285563968941615
609,148353.825674943635830077630304634856,148352.0,1.825674943635830077630304634856
610,148841.426005445229970684825479463632,148839.6,1.826005445229970684825479463632
611,149329.826335406490584322238196574656,149328.0,1.826335406490584322238196574656
612,149819.026664829191201573618651556608,149817.2,1.826664829191201573618651556608
613,150309.026993715096706695055250107193,150307.2,1.826993715096706695055250107193
614,150799.827322065963397219764989493052,150798.0,1.827322065963397219764989493052
615,151291.427649883539038180767431120230,151289.6,1.827649883539038180767431120230
616,151783.827977169562918505319278001483,151782.0,1.827977169562918505319278001483
617,152277.028303925765906676272591022668,152275.2,1.828303925765906676272591022668
618,152771.028630153870506040931022577465,152769.2,1.828630153870506040931022577465
619,153265.828955855590907991198660541799,153264.0,1.828955855590907991198660541799
620,153761.429281032633046554158083319545,153759.6,1.829281032633046554158083319545
621,154257.829605686694653006224979192180,154256.0,1.829605686694653006224979192180
622,154755.029929819465307965143734343279,154753.2,1.829929819465307965143734343279
623,155253.030253432626494573968698979910,155251.2,1.830253432626494573968698979910
624,155751.830576527851650605315363435143,155750.0,1.830576527851650605315363435143
625,156251.430899106806221285724733103331,156249.6,1.830899106806221285724733103331
626,156751.831221171147709257289005775946,156750.0,1.831221171147709257289005775946
627,157253.031542722525727055905324298595,157251.2,1.831542722525727055905324298595
628,157755.031863762582047074993813851620,157753.2,1.831863762582047074993813851620
629,158257.832184292950652968650893655291,158256.0,1.832184292950652968650893655291
630,158761.432504315257787838633613759675,158759.6,1.832504315257787838633613759675
631,159265.832823831122004927282916516503,159264.0,1.832823831122004927282916516503
632,159771.033142842154217236041001401292,159769.2,1.833142842154217236041001401292
633,160277.033461349957745362994351641723,160275.2,1.833461349957745362994351641723
634,160783.833779356128365698397230220148,160782.0,1.833779356128365698397230220148
635,161291.434096862254359337599576823411,161289.6,1.834096862254359337599576823411
636,161799.834413869916558850187666405303,161798.0,1.834413869916558850187666405303
637,162309.034730380688396126442331417322,162307.2,1.834730380688396126442331417322
638,162819.035046396135949869595471712643,162817.2,1.835046396135949869595471712643
639,163329.835361917817990225355405844492,163328.0,1.835361917817990225355405844492
640,163841.435676947286026639802490017996,163839.6,1.835676947286026639802490017996
641,164353.835991486084353561300728067834,164352.0,1.835991486084353561300728067834
642,164867.036305535750094731355161981749,164865.2,1.836305535750094731355161981749
643,165381.036619097813249615263176798691,165379.2,1.836619097813249615263176798691
644,165895.836932173796737326814260223935,165894.0,1.836932173796737326814260223935
645,166411.437244765216441640812225179807,166409.6,1.837244765216441640812225179807
646,166927.837556873581255285351169191564,166926.0,1.837556873581255285351169191564
647,167445.037868500393122089760243952053,167443.2,1.837868500393122089760243952053
648,167963.038179647147082004934683432282,167961.2,1.838179647147082004934683432282
649,168481.838490315331314332548243357775,168480.0,1.838490315331314332548243357775
650,169001.438800506427179524472970298802,168999.6,1.838800506427179524472970298802
651,169521.839110221909262067233333289994,169520.0,1.839110221909262067233333289994
652,170043.039419463245412640102669210847,170041.2,1.839419463245412640102669210847
653,170565.039728231896789935937777280392,170563.2,1.839728231896789935937777280392
654,171087.840036529317901758523665901675,171086.0,1.840036529317901758523665901675
655,171611.440344356956646838317449656289,171609.6,1.840344356956646838317449656289
656,172135.840651716254355583758381405161,172134.0,1.840651716254355583758381405161
657,172661.040958608645830123043576638197,172659.2,1.840958608645830123043576638197
658,173187.041265035559385051317974500072,173185.2,1.841265035559385051317974500072
659,173713.841570998416887124444654790617,173712.0,1.841570998416887124444654790617
660,174241.441876498633795665101627947564,174239.6,1.841876498633795665101627947564
661,174769.842181537619200461628471237412,174768.0,1.842181537619200461628471237412
662,175299.042486116775862899874135597564,175297.2,1.842486116775862899874135597564
663,175829.042790237500252807299001676251,175827.2,1.842790237500252807299001676251
664,176359.843093901182588151158260358084,176358.0,1.843093901182588151158260358084
665,176891.443397109206872601261030697605,176889.6,1.843397109206872601261030697605
666,177423.843699862950933819500574425213,177422.0,1.843699862950933819500574425213
667,177957.044002163786461739943590606745,177955.2,1.844002163786461739943590606745
668,178491.044304013079044355929142223340,178489.2,1.844304013079044355929142223340
669,179025.844605412188206374063241098763,179024.0,1.844605412188206374063241098763
670,179561.444906362467445717018239443843,179559.6,1.844906362467445717018239443843
671,180097.845206865264269328361532615040,180096.0,1.845206865264269328361532615040
672,180635.045506921920230405439235537906,180633.2,1.845506921920230405439235537906
673,181173.045806533770963849469308941259,181171.2,1.845806533770963849469308941259
674,181711.846105702146222790032848150911,181710.0,1.846105702146222790032848150911
675,182251.446404428369913325050098091806,182249.6,1.846404428369913325050098091806
676,182791.846702713760129988666017554357,182790.0,1.846702713760129988666017554357
677,183333.047000559629191212719420771901,183331.2,1.847000559629191212719420771901
678,183875.047297967283673731301973859261,183873.2,1.847297967283673731301973859261
679,184417.847594938024447338637456211295,184416.0,1.847594938024447338637456211295
680,184961.447891473146708582403946135145,184959.6,1.847891473146708582403946135145
681,185505.848187573940015885134585280617,185504.0,1.848187573940015885134585280617
682,186051.048483241688322185970766344379,186049.2,1.848483241688322185970766344379
683,186597.048778477670009352708247070178,186595.2,1.848778477670009352708247070178
684,187143.849073283157921183184180716160,187142.0,1.849073283157921183184180716160
685,187691.449367659419396401883286859744,187689.6,1.849367659419396401883286859744
686,188239.849661607716301315764160139037,188238.0,1.849661607716301315764160139037
687,188789.049955129305063178049483888040,188787.2,1.849955129305063178049483888040
688,189339.050248225436702138793090964751,189337.2,1.850248225436702138793090964751
689,189889.850540897356862828334140374117,189888.0,1.850540897356862828334140374117
690,190441.450833146305847390298482024690,190439.6,1.850833146305847390298482024690
691,190993.851124973518646373307665962762,190992.0,1.851124973518646373307665962762
692,191547.051416380224971043303862069354,191545.2,1.851416380224971043303862069354
693,192101.051707367649283932608016575098,192099.2,1.851707367649283932608016575098
694,192655.851997937010829740842717617810,192654.0,1.851997937010829740842717617810
695,193211.452288089523666609354436987842,193209.6,1.852288089523666609354436987842
696,193767.852577826396697382645523887349,193766.0,1.852577826396697382645523887349
697,194325.052867148833699106312107869411,194323.2,1.852867148833699106312107869411
698,194883.053156058033353244836089903867,194881.2,1.853156058033353244836089903867
699,195441.853444555189276602899728770186,195440.0,1.853444555189276602899728770186
700,196001.453732641490049416629781659472,195999.6,1.853732641490049416629781659472
701,196561.854020318119247364780149374015,196560.0,1.854020318119247364780149374015
702,197123.054307586255468591628161742371,197121.2,1.854307586255468591628161742371
703,197685.054594447072364665949220617811,197683.2,1.854594447072364665949220617811
704,198247.854880901738668681683524671702,198246.0,1.854880901738668681683524671702
705,198811.455166951418224445552580742938,198809.6,1.855166951418224445552580742938
706,199375.855452597270014952709194983977,199374.0,1.855452597270014952709194983977
707,199941.055737840448190155931078791622,199939.2,1.855737840448190155931078791622
708,200507.056022682102096876933710315110,200505.2,1.856022682102096876933710315110
709,201073.856307123376305527893243212267,201072.0,1.856307123376305527893243212267
710,201641.456591165410638245465698568375,201639.6,1.856591165410638245465698568375
711,202209.856874809340196337752773189419,202208.0,1.856874809340196337752773189419
712,202779.057158056295388795433986101152,202777.2,1.857158056295388795433986101152
713,203349.057440907401957960607677840235,203347.2,1.857440907401957960607677840235
714,203919.857723363781008059618525738267,203918.0,1.857723363781008059618525738267
715,204491.458005426549031954663783577710,204489.6,1.858005426549031954663783577710
716,205063.858287096817937904576427950658,205062.0,1.858287096817937904576427950658
717,205637.058568375695075262352620543593,205635.2,1.858568375695075262352620543593
718,206211.058849264283261606605861587578,206209.2,1.858849264283261606605861587578
719,206785.859129763680809527993434650407,206784.0,1.859129763680809527993434650407
720,207361.459409874981551634210580363931,207359.6,1.859409874981551634210580363931
721,207937.859689599274867708492389035392,207936.0,1.859689599274867708492389035392
722,208515.059968937645709014620604071789,208513.2,1.859968937645709014620604071789
723,209093.060247891174625474139519186639,209091.2,1.860247891174625474139519186639
724,209671.860526460937789634478846359223,209670.0,1.860526460937789634478846359223
725,210251.460804648007022785361937863340,210249.6,1.860804648007022785361937863340
726,210831.861082453449820380906179058206,210830.0,1.861082453449820380906179058206
727,211413.061359878329376023729363436872,211411.2,1.861359878329376023729363436872
728,211995.061636923704606904464506800142,211993.2,1.861636923704606904464506800142
729,212577.861913590630178170258600904678,212576.0,1.861913590630178170258600904678
730,213161.462189880156527658563203512804,213159.6,1.862189880156527658563203512804
731,213745.862465793329890292149946125319,213744.0,1.862465793329890292149946125319
732,214331.062741331192321400771290862335,214329.2,1.862741331192321400771290862335
733,214917.063016494781722560288727005331,214915.2,1.863016494781722560288727005331
734,215503.863291285131863510898311421254,215502.0,1.863291285131863510898311421254
735,216091.463565703272406584025185628404,216089.6,1.863565703272406584025185628404
736,216679.863839750228931146714485801653,216678.0,1.863839750228931146714485801653
737,217269.064113427022955542362706323764,217267.2,1.864113427022955542362706323764
738,217859.064386734671961914263878702795,217857.2,1.864386734671961914263878702795
739,218449.864659674189418175018215655916,218448.0,1.864659674189418175018215655916
740,219041.464932246584801770317650832953,219039.6,1.864932246584801770317650832953
741,219633.865204452863622751948877541876,219632.0,1.865204452863622751948877541876
742,220227.065476294027444696895355275395,220225.2,1.865476294027444696895355275395
743,220821.065747771073910665519849744315,220819.2,1.865747771073910665519849744315
744,221415.866018884996762002549524870961,221414.0,1.866018884996762002549524870961
745,222011.466289636785863597823017504615,222009.6,1.866289636785863597823017504615
746,222607.866560027427223794402171092429,222606.0,1.866560027427223794402171092429
747,223205.066830057903019305033143868969,223203.2,1.866830057903019305033143868969
748,223803.067099729191613716602285621930,223801.2,1.867099729191613716602285621930
749,224401.867369042267582085623527034631,224400.0,1.867369042267582085623527034631
750,225001.467637998101731244162967132594,224999.6,1.867637998101731244162967132594
751,225601.867906597661122278125239956993,225600.0,1.867906597661122278125239956993
752,226203.068174841909090864471597380859,226201.2,1.868174841909090864471597380859
753,226805.068442731805269771854428327766,226803.2,1.868442731805269771854428327766
754,227407.868710268305608873060102238455,227406.0,1.868710268305608873060102238455
755,228011.468977452362397669511712125021,228009.6,1.868977452362397669511712125021
756,228615.869244284924284616948577772039,228614.0,1.869244284924284616948577772039
757,229221.069510766936300033378626919468,229219.2,1.869510766936300033378626919468
758,229827.069776899339874388506512912454,229825.2,1.869776899339874388506512912454
759,230433.870042683072861599102204676248,230432.0,1.870042683072861599102204676248
760,231041.470308119069556982956838132990,231039.6,1.870308119069556982956838132990
761,231649.870573208260719517372403590781,231648.0,1.870573208260719517372403590781
762,232259.070837951573591250633568837167,232257.2,1.870837951573591250633568837167
763,232869.071102349931917456545901277098,232867.2,1.871102349931917456545901277098
764,233479.871366404255967857527900503648,233478.0,1.871366404255967857527900503648
765,234091.471630115462554307237974830979,234089.6,1.871630115462554307237974830979
766,234703.871893484465053129703641338285,234702.0,1.871893484465053129703641338285
767,235317.072156512173423539230637088457,235315.2,1.872156512173423539230637088457
768,235931.072419199494227872750380614826,235929.2,1.872419199494227872750380614826
769,236545.872681547330650046900318337005,236544.0,1.872681547330650046900318337005
770,237161.472943556582516188577351259790,237159.6,1.872943556582516188577351259790
771,237777.873205228146313833589717658893,237776.0,1.873205228146313833589717658893
772,238395.073466562915210801106151728518,238393.2,1.873466562915210801106151728518
773,239013.073727561779073729132212313656,239011.2,1.873727561779073729132212313656
774,239631.873988225624489129805914426645,239630.0,1.873988225624489129805914426645
775,240251.474248555334780526489622590131,240249.6,1.874248555334780526489622590131
776,240871.874508551790028116292558148798,240870.0,1.874508551790028116292558148798
777,241493.074768215867087025205915865319,241491.2,1.874768215867087025205915865319
778,242115.075027548439606656738805609432,242113.2,1.875027548439606656738805609432
779,242737.875286550378048981374899000665,242736.0,1.875286550378048981374899000665
780,243361.475545222549706855871492290978,243359.6,1.875545222549706855871492290978
781,243985.875803565818722718093476024629,243984.0,1.875803565818722718093476024629
782,244611.076061581046106940877493578074,244609.2,1.876061581046106940877493578074
783,245237.076319269089755862387214407211,245235.2,1.876319269089755862387214407211
784,245863.876576630804470541509104315595,245862.0,1.876576630804470541509104315595
785,246491.476833667041973756314409322108,246489.6,1.876833667041973756314409322108
786,247119.877090378650929169801470703055,247118.0,1.877090378650929169801470703055
787,247749.077346766476958013541768407762,247747.2,1.877346766476958013541768407762
788,248379.077602831362658660645957137909,248377.2,1.877602831362658660645957137909
789,249009.877858574147622288263995102898,249008.0,1.877858574147622288263995102898
790,249641.478113995668453211820386607854,249639.6,1.878113995668453211820386607854
791,250273.878369096758783519393001344643,250272.0,1.878369096758783519393001344643
792,250907.078623878249292396270016289943,250905.2,1.878623878249292396270016289943
793,251541.078878340967724025931788937717,251539.2,1.878878340967724025931788937717
