Eigenstate,Energy,Kinetic Energy,Potential Energy
199,15841.6004331788828825848682651180988,15840.0,1.6004331788828825848682651180988
200,16001.2014425927634401284015706071410,15999.6,1.6014425927634401284015706071410
201,16161.6024469702466655386263994462318,16160.0,1.6024469702466655386263994462318
202,16322.8034463613539951350600893050894,16321.2,1.6034463613539951350600893050894
203,16484.8044408153652751269057856729282,16483.2,1.6044408153652751269057856729282
204,16647.6054303808333506190445735488064,16646.0,1.6054303808333506190445735488064
205,16811.2064151055982968600841807423072,16809.6,1.6064151055982968600841807423072
206,16975.6073950368013057511609803998499,16974.0,1.6073950368013057511609803998499
207,17140.8083702208982334861205903626677,17139.2,1.6083702208982334861205903626677
208,17306.8093407036728235444815095820005,17305.2,1.6093407036728235444815095820005
209,17473.6103065302496107800092055638916,17472.0,1.6103065302496107800092055638916
210,17641.2112677451065181004994570658637,17639.6,1.6112677451065181004994570658637
211,17809.6122243920871530977272052924515,17808.0,1.6122243920871530977272052924515
212,17978.8131765144128148546827785996792,17977.2,1.6131765144128148546827785996792
213,18148.8141241546942153079832100248218,18147.2,1.6141241546942153079832100248218
214,18319.6150673549429301411420145492173,18318.0,1.6150673549429301411420145492173
215,18491.2160061565825784149218800182758,18489.6,1.6160061565825784149218800182758
216,18663.6169406004597448892205312660677,18662.0,1.6169406004597448892205312660677
217,18836.8178707268546489955250145158312,18835.2,1.6178707268546489955250145158312
218,19010.8187965754915694323770255657869,19009.2,1.6187965754915694323770255657869
219,19185.6197181855490276567779553242929,19184.0,1.6197181855490276567779553242929
220,19361.2206355956697427796540123717516,19359.6,1.6206355956697427796540123717516
221,19537.6215488439703557676636747421501,19536.0,1.6215488439703557676636747421501
222,19714.8224579680509401487054236714535,19713.2,1.6224579680509401487054236714535
223,19892.8233630050042927819490773173345,19891.2,1.6233630050042927819490773173345
224,20071.6242639914250197516811372105650,20070.0,1.6242639914250197516811372105650
225,20251.2251609634184199414987374777197,20249.6,1.6251609634184199414987374777197
226,20431.6260539566091698267849112403556,20430.0,1.6260539566091698267849112403556
227,20612.8269430061498181283035753988082,20611.2,1.6269430061498181283035753988082
228,20794.8278281467290921371053647904445,20793.2,1.6278281467290921371053647904445
229,20977.6287094125800228628793597460027,20976.0,1.6287094125800228628793597460027
230,21161.2295868374878936919788651374595,21159.6,1.6295868374878936919788651374595
231,21345.6304604547980143443753668061285,21344.0,1.6304604547980143443753668061285
232,21530.8313302974233305384450280370895,21529.2,1.6313302974233305384450280370895
233,21716.8321963978518643490756406761026,21715.2,1.6321963978518643490756406761026
234,21903.6330587881540014051431396241894,21902.0,1.6330587881540014051431396241894
235,22091.2339174999896180974409024737731,22089.6,1.6339174999896180974409024737731
236,22279.6347725646150584958130303329700,22278.0,1.6347725646150584958130303329700
237,22468.8356240128899645956012994577773,22467.2,1.6356240128899645956012994577773
238,22658.8364718752839616243991569574013,22657.2,1.6364718752839616243991569574013
239,22849.6373161818832038446747161317208,22848.0,1.6373161818832038446747161317208
240,23041.2381569623967830056611110711847,23039.6,1.6381569623967830056611110711847
241,23233.6389942461630037258437185782517,23232.0,1.6389942461630037258437185782517
242,23426.8398280621555286619749927824574,23425.2,1.6398280621555286619749927824574
243,23620.8406584389893974953699909492351,23619.2,1.6406584389893974953699909492351
244,23815.6414854049269214236984692011680,23814.0,1.6414854049269214236984692011680
245,24011.2423089878834575313637191481271,24009.6,1.6423089878834575313637191481271
246,24207.6431292154330655570147612823599,24206.0,1.6431292154330655570147612823599
247,24404.8439461148140484399563087124631,24403.2,1.6439461148140484399563087124631
248,24602.8447597129343842259893224156653,24601.2,1.6447597129343842259893224156653
249,24801.6455700363770443011761615456222,24800.0,1.6455700363770443011761615456222
250,25001.2463771114052083376293514986988,24999.6,1.6463771114052083376293514986988
251,25201.6471809639673738507293277726623,25200.0,1.6471809639673738507293277726623
252,25402.8479816197023631656642027799600,25401.2,1.6479816197023631656642027799600
253,25604.8487791039442328648880649886182,25603.2,1.6487791039442328648880649886182
254,25807.6495734417270853727479094920579,25806.0,1.6495734417270853727479094920579
255,26011.2503646577897865567019345956946,26009.6,1.6503646577897865567019345956946
256,26215.6511527765805894298889720564172,26214.0,1.6511527765805894298889720564172
257,26420.8519378222616703457865985823564,26419.2,1.6519378222616703457865985823564
258,26626.8527198187135741290097717099304,26625.2,1.6527198187135741290097717099304
259,26833.6534987895395749450934452723937,26832.0,1.6534987895395749450934452723937
260,27041.2542747580699532949566696875168,27039.6,1.6542747580699532949566696875168
261,27249.6550477473661894470982624229493,27248.0,1.6550477473661894470982624229493
262,27458.8558177802250780322491629840572,27457.2,1.6558177802250780322491629840572
263,27668.8565848791827626503610878802410,27667.2,1.6565848791827626503610878802410
264,27879.6573490665186959400823515262038,27878.0,1.6573490665186959400823515262038
265,28091.2581103642595236352461540774106,28089.6,1.6581103642595236352461540774106
266,28303.6588687941828947754012337345790,28302.0,1.6588687941828947754012337345790
267,28516.8596243778212012829145544301694,28515.2,1.6596243778212012829145544301694
268,28730.8603771364652469396425793744599,28729.2,1.6603771364652469396425793744599
269,28945.6611270911678500323677091875907,28944.0,1.6611270911678500323677091875907
270,29161.2618742627473753904215088242437,29159.6,1.6618742627473753904215088242437
271,29377.6626186717912050987285015164592,29376.0,1.6626186717912050987285015164592
272,29594.8633603386591418651117475242981,29593.2,1.6633603386591418651117475242981
273,29812.8640992834867524842517262419794,29811.2,1.6640992834867524842517262419794
274,30031.6648355261886486065929452007486,30030.0,1.6648355261886486065929452007486
275,30251.2655690864617086870545463422734,30249.6,1.6655690864617086870545463422734
276,30471.6662999837882393911738660382113,30470.0,1.6662999837882393911738660382113
277,30692.8670282374390839419735742578997,30691.2,1.6670282374390839419735742578997
278,30914.8677538664766691614763585763054,30913.2,1.6677538664766691614763585763054
279,31137.6684768897580027093122755882660,31136.0,1.6684768897580027093122755882660
280,31361.2691973259376126112647028715209,31359.6,1.6691973259376126112647028715209
281,31585.6699151934704369665584349183184,31584.0,1.6699151934704369665584349183184
282,31810.8706305106146613301383107242202,31809.2,1.6706305106146613301383107242202
283,32036.8713432954345069823650597037790,32035.2,1.6713432954345069823650597037790
284,32263.6720535658029672426437389314422,32262.0,1.6720535658029672426437389314422
285,32491.2727613394044986342254239869034,32489.6,1.6727613394044986342254239869034
286,32719.6734666337376629249077510921835,32718.0,1.6734666337376629249077510921835
287,32948.8741694661177251029054286969507,32947.2,1.6741694661177251029054286969507
288,33178.8748698536792036896469195566362,33177.2,1.6748698536792036896469195566362
289,33409.6755678133783780375415987984910,33408.0,1.6755678133783780375415987984910
290,33641.2762633619957533452246674427704,33639.6,1.6762633619957533452246674427704
291,33873.6769565161384812312003091706936,33872.0,1.6769565161384812312003091706936
292,34106.8776472922427387507694691035226,34105.2,1.6776472922427387507694691035226
293,34340.8783357065760697619970529687160,34339.2,1.6783357065760697619970529687160
294,34575.6790217752396836776130081163526,34574.0,1.6790217752396836776130081163526
295,34811.2797055141707136899722510625761,34809.6,1.6797055141707136899722510625761
296,35047.6803869391444420546131265737321,35046.0,1.6803869391444420546131265737321
297,35284.8810660657764823641193914617630,35283.2,1.6810660657764823641193914617630
298,35522.8817429095249281290168416760737,35521.2,1.6817429095249281290168416760737
299,35761.6824174856924644685396073486806,35760.0,1.6824174856924644685396073486806
300,36001.2830898094284446618492490361493,35999.6,1.6830898094284446618492490361493
301,36241.6837598957309319711216314414193,36240.0,1.6837598957309319711216314414193
302,36482.8844277594487088294115664390853,36481.2,1.6844277594487088294115664390853
303,36724.8850934152832505664010843218825,36723.2,1.6850934152832505664010843218825
304,36967.6857568777906672495378947517403,36966.0,1.6857568777906672495378947517403
305,37211.2864181613836150690675807861180,37209.6,1.6864181613836150690675807861180
306,37455.6870772803331765301563323636755,37454.0,1.6870772803331765301563323636755
307,37700.8877342487707066340546168126300,37699.2,1.6877342487707066340546168126300
308,37946.8883890806896525267273264151047,37945.2,1.6883890806896525267273264151047
309,38193.6890417899473427042127125802228,38192.0,1.6890417899473427042127125802228
310,38441.2896923902667461098537076625613,38439.6,1.6896923902667461098537076625613
311,38689.6903408952382047183011188815718,38688.0,1.6903408952382047183011188815718
312,38938.8909873183211371194184113737877,38937.2,1.6909873183211371194184113737877
313,39188.8916316728457144948335454229911,39187.2,1.6916316728457144948335454229911
314,39439.6922739720145107914087035734032,39438.0,1.6922739720145107914087035734032
315,39691.2929142289041264112677156813425,39689.6,1.6929142289041264112677156813425
316,39943.6935524564667867940201026961204,39942.0,1.6935524564667867940201026961204
317,40196.8941886675319134297839316093461,40195.2,1.6941886675319134297839316093461
318,40450.8948228748076726542490395156299,40449.2,1.6948228748076726542490395156299
319,40705.6954550908824993673398868940359,40704.0,1.6954550908824993673398868940359
320,40961.2960853282265956767331993713244,40959.6,1.6960853282265956767331993713244
321,41217.6967135991934083851614188821792,41216.0,1.6967135991934083851614188821792
322,41474.8973399160210814359302011679132,41473.2,1.6973399160210814359302011679132
323,41732.8979642908338868306858692007722,41731.2,1.6979642908338868306858692007722
324,41991.6985867356436329965693552189269,41990.0,1.6985867356436329965693552189269
325,42251.2992072623510523647346511379803,42249.6,1.6992072623510523647346511379803
326,42511.6998258827471663974551829907325,42510.0,1.6998258827471663974551829907325
327,42772.9004426085146308845702313433971,42771.2,1.7004426085146308845702313433971
328,43034.9010574512290586984634099679852,43033.2,1.7010574512290586984634099679852
329,43297.7016704223603249824280648786276,43296.0,1.7016704223603249824280648786276
330,43561.3022815332738512040827128947188,43559.6,1.7022815332738512040827128947188
331,43825.7028907952318695124095000664660,43824.0,1.7028907952318695124095000664660
332,44090.9034982193946684596364537641703,44089.2,1.7034982193946684596364537641703
333,44356.9041038168218204664976791025679,44355.2,1.7041038168218204664976791025679
334,44623.7047075984733892148739798356068,44622.0,1.7047075984733892148739798356068
335,44891.3053095752111212827251081804102,44889.6,1.7053095752111212827251081804102
336,45159.7059097577996180793440817309795,45158.0,1.7059097577996180793440817309795
337,45428.9065081569074909531582543957778,45427.2,1.7065081569074909531582543957778
338,45698.9071047831085005309076618942230,45697.2,1.7071047831085005309076618942230
339,45969.7076996468826763526864617231242,45968.0,1.7076996468826763526864617231242
340,46241.3082927586174228941661626138411,46239.6,1.7082927586174228941661626138411
341,46513.7088841286086076895568987260751,46512.0,1.7088841286086076895568987260751
342,46786.9094737670616340524347552192652,46785.2,1.7094737670616340524347552192652
343,47060.9100616840924980322026587808865,47059.2,1.7100616840924980322026587808865
344,47335.7106478897288295998706725022403,47334.0,1.7106478897288295998706725022403
345,47611.3112323939109198824679851204054,47609.6,1.7112323939109198824679851204054
346,47887.7118152064927319208602702302450,47886.0,1.7118152064927319208602702302450
347,48164.9123963372428985163092180826460,48163.2,1.7123963372428985163092180826460
348,48442.9129757958457039774767167960272,48441.2,1.7129757958457039774767167960272
349,48721.7135535919020533127768819399869,48720.0,1.7135535919020533127768819399869
350,49001.3141297349304264103947511085130,48999.6,1.7141297349304264103947511085130
351,49281.7147042343678192935541115164649,49280.0,1.7147042343678192935541115164649
352,49562.9152770995706721333782744360660,49561.2,1.7152770995706721333782744360660
353,49844.9158483398157833037008260008884,49843.2,1.7158483398157833037008260008884
354,50127.7164179643012108922817041363089,50126.0,1.7164179643012108922817041363089
355,50411.3169859821471620336916160794282,50409.6,1.7169859821471620336916160794282
356,50695.7175524023968682736327003526375,50694.0,1.7175524023968682736327003526375
357,50980.9181172340174502037197745162478,50979.2,1.7181172340174502037197745162478
358,51266.9186804859007706107088422751381,51265.2,1.7186804859007706107088422751381
359,51553.7192421668642718852980862464927,51552.0,1.7192421668642718852980862464927
360,51841.3198022856518066284064500307681,51839.6,1.7198022856518066284064500307681
361,52129.7203608509344531997855758987720,52128.0,1.7203608509344531997855758987720
362,52418.9209178713113226905519262578515,52417.2,1.7209178713113226905519262578515
363,52708.9214733553103519152393812186311,52707.2,1.7214733553103519152393812186311
364,52999.7220273113890874473535238973025,52998.0,1.7220273113890874473535238973025
365,53291.3225797479354589347823145859037,53289.6,1.7225797479354589347823145859037
366,53583.7231306732685405727210566079214,53582.0,1.7231306732685405727210566079214
367,53876.9236800956393036261098915970992,53875.2,1.7236800956393036261098915970992
368,54170.9242280232313567903017126993312,54169.2,1.7242280232313567903017126993312
369,54465.7247744641616790224944915848973,54464.0,1.7247744641616790224944915848973
370,54761.3253194264813405570925011267248,54759.6,1.7253194264813405570925011267248
371,55057.7258629181762149582948823552952,55056.0,1.7258629181762149582948823552952
372,55354.9264049471676811663802366007034,55353.2,1.7264049471676811663802366007034
373,55652.9269455213133155043928218519702,55651.2,1.7269455213133155043928218519702
374,55951.7274846484075779536992693273876,55950.0,1.7274846484075779536992693273876
375,56251.3280223361824833899758807159422,56249.6,1.7280223361824833899758807159422
376,56551.7285585923082692358321745758709,56550.0,1.7285585923082692358321745758709
377,56852.9290934243940513192710564232709,56851.2,1.7290934243940513192710564232709
378,57154.9296268399884711053875687590301,57153.2,1.7296268399884711053875687590301
379,57457.7301588465803361410977925254676,57456.0,1.7301588465803361410977925254676
380,57761.3306894515992504696527159848028,57759.6,1.7306894515992504696527159848028
381,58065.7312186624162378903632096957095,58064.0,1.7312186624162378903632096957095
382,58370.9317464863443551816958864262702,58369.2,1.7317464863443551816958864262702
383,58676.9322729306392999623912965915989,58675.2,1.7322729306392999623912965915989
384,58983.7327980025000081542950953996971,58982.0,1.7327980025000081542950953996971
385,59291.3333217090692446681466704960360,59289.6,1.7333217090692446681466704960360
386,59599.7338440574341879709666698617515,59598.0,1.7338440574341879709666698617515
387,59908.9343650546270042843687982065985,59907.2,1.7343650546270042843687982065985
388,60218.9348847076254153505820701160540,60217.2,1.7348847076254153505820701160540
389,60529.7354030233532604408563232466830,60528.0,1.7354030233532604408563232466830
