Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361173804705565606219906308839,60839.6,1.7361173804705565606219906308839
391,61153.7366349645142028283756124561682,61152.0,1.7366349645142028283756124561682
392,61466.9371512536883679593718270699575,61465.2,1.7371512536883679593718270699575
393,61780.9376662550555626501516090832812,61779.2,1.7376662550555626501516090832812
394,62095.7381799756345784796457300478073,62094.0,1.7381799756345784796457300478073
395,62411.3386924224012089626003150962155,62409.6,1.7386924224012089626003150962155
396,62727.7392036022889711739309480039382,62726.0,1.7392036022889711739309480039382
397,63044.9397135221898278327721228668108,63043.2,1.7397135221898278327721228668108
398,63362.9402221889549101249219261201665,63361.2,1.7402221889549101249219261201665
399,63681.7407296093952401122280511670388,63680.0,1.7407296093952401122280511670388
400,64001.3412357902824573245744458559338,63999.6,1.7412357902824573245744458559338
401,64321.7417407383495458925885638068221,64320.0,1.7417407383495458925885638068221
402,64642.9422444602915632897824552198285,64641.2,1.7422444602915632897824552198285
403,64964.9427469627663738433479830919072,64963.2,1.7427469627663738433479830919072
404,65287.7432482523953852609913726939559,65286.0,1.7432482523953852609913726939559
405,65611.3437483357642860101680294525778,65609.6,1.7437483357642860101680294525778
406,65935.7442472194237900472190610169438,65934.0,1.7442472194237900472190610169438
407,66260.9447449098903864200372738976143,66259.2,1.7447449098903864200372738976143
408,66586.9452414136470916738681537700533,66585.2,1.7452414136470916738681537700533
409,66913.7457367371442083682216557988482,66912.0,1.7457367371442083682216557988482
410,67241.3462308868000926879833094923122,67239.6,1.7462308868000926879833094923122
411,67569.7467238690019259001362289373913,67568.0,1.7467238690019259001362289373913
412,67898.9472156901064937542515359135195,67897.2,1.7472156901064937542515359135195
413,68228.9477063564409754468076767543927,68227.2,1.7477063564409754468076767543927
414,68559.7481958743037391411026692952254,68558.0,1.7481958743037391411026692952254
415,68891.3486842499651489230407927198147,68889.6,1.7486842499651489230407927198147
416,69223.7491714896683802488035144089331,69222.0,1.7491714896683802488035144089331
417,69556.9496575996302473910186937159750,69555.2,1.7496575996302473910186937159750
418,69890.9501425860420407384026504535031,69889.2,1.7501425860420407384026504535031
419,70225.7506264550703789546701029253543,70224.0,1.7506264550703789546701029253543
420,70561.3511092128580717435390455749600,70559.6,1.7511092128580717435390455749600
421,70897.7515908655249979767923832608582,70896.0,1.7515908655249979767923832608582
422,71234.9520714191689993139752789514097,71233.2,1.7520714191689993139752789514097
423,71572.9525508798667880415859484948560,71571.2,1.7525508798667880415859484948560
424,71911.7530292536748736846467890514186,71910.0,1.7530292536748736846467890514186
425,72251.3535065466305057594600823088875,72249.6,1.7535065466305057594600823088875
426,72591.7539827647526373172293067796407,72590.0,1.7539827647526373172293067796407
427,72932.9544579140429078626679709677410,72931.2,1.7544579140429078626679709677410
428,73274.9549320004866468209338658706128,73273.2,1.7549320004866468209338658706128
429,73617.7554050300539026888528099015690,73616.0,1.7554050300539026888528099015690
430,73961.3558770087004920240437289256125,73959.6,1.7558770087004920240437289256125
431,74305.7563479423690771393402224422687,74304.0,1.7563479423690771393402224422687
432,74650.9568178369902710925949078573508,74649.2,1.7568178369902710925949078573508
433,74996.9572866984837668321283003802838,74995.2,1.7572866984837668321283003802838
434,75343.7577545327595032051499333360038,75342.0,1.7577545327595032051499333360038
435,75691.3582213457188573550116540922748,75689.6,1.7582213457188573550116540922748
436,76039.7586871432558732092882795606451,76038.0,1.7586871432558732092882795606451
437,76388.9591519312585261264018222148104,76387.2,1.7591519312585261264018222148104
438,76738.9596157156100247016889278729278,76737.2,1.7596157156100247016889278729278
439,77089.7600785021901525529850982775903,77088.0,1.7600785021901525529850982775903
440,77441.3605402968766534238200647659340,77439.6,1.7605402968766534238200647659340
441,77793.7610011055466591678250853534029,77792.0,1.7610011055466591678250853534029
442,78146.9614609340781667280802823922362,78145.2,1.7614609340781667280802823922362
443,78500.9619197883515664655531869089718,78499.2,1.7619197883515664655531869089718
444,78855.7623776742512193299375289877992,78854.0,1.7623776742512193299375289877992
445,79211.3628345976670952566658771050372,79209.6,1.7628345976670952566658771050372
446,79567.7632905644964670595363923402230,79566.0,1.7632905644964670595363923402230
447,79924.9637455806456704390003978296590,79923.2,1.7637455806456704390003978296590
448,80282.9641996520319269958288758672079,80281.2,1.7641996520319269958288758672079
449,80641.7646527845852419988897167408513,80640.0,1.7646527845852419988897167408513
450,81001.3651049842503732219312399775429,80999.6,1.7651049842503732219312399775429
451,81361.7655562569888827879919184534661,81360.0,1.7655562569888827879919184534661
452,81722.9660066087812695917881515096120,81721.2,1.7660066087812695917881515096120
453,82084.9664560456291930878717226810437,82083.2,1.7664560456291930878717226810437
454,82447.7669045735577902179717163306458,82446.0,1.7669045735577902179717163306458
455,82811.3673521986180948518369334019079,82809.6,1.7673521986180948518369334019079
456,83175.7677989268895611832284758362980,83174.0,1.7677989268895611832284758362980
457,83540.9682447644827023467438973728583,83539.2,1.7682447644827023467438973728583
458,83906.9686897175418476800581364425854,83905.2,1.7686897175418476800581364425854
459,84273.7691337922480286697331582598986,84272.0,1.7691337922480286697331582598986
460,84641.3695769948220012825162661629922,84639.6,1.7695769948220012825162661629922
461,85009.7700193315274111702283727196429,85008.0,1.7700193315274111702283727196429
462,85378.9704608086741142262442757615848,85377.2,1.7704608086741142262442757615848
463,85748.9709014326216610405675697057019,85747.2,1.7709014326216610405675697057019
464,86119.7713412097829540928074445923335,86118.0,1.7713412097829540928074445923335
465,86491.3717801466280931275481747777267,86489.6,1.7717801466280931275481747777267
466,86863.7722182496884181839395895335543,86862.0,1.7722182496884181839395895335543
467,87236.9726555255607628411805361785950,87235.2,1.7726555255607628411805361785950
468,87610.9730919809119369987427319011773,87609.2,1.7730919809119369987427319011773
469,87985.7735276224834470831209803405053,87984.0,1.7735276224834470831209803405053
470,88361.3739624570964778315724234949034,88359.6,1.7739624570964778315724234949034
471,88737.7743964916571478656542107104397,88736.0,1.7743964916571478656542107104397
472,89114.9748297331620627374247368742047,89113.2,1.7748297331620627374247368742047
473,89492.9752621887041817562467994000849,89491.2,1.7752621887041817562467994000849
474,89871.7756938654790287749951936441028,89870.0,1.7756938654790287749951936441028
475,90251.3761247707912604121141030045368,90249.6,1.7761247707912604121141030045368
476,90631.7765549120616308342582313601387,90630.0,1.7765549120616308342582313601387
477,91012.9769842968343722981360679024155,91011.2,1.7769842968343722981360679024155
478,91394.9774129327850274666127464728752,91393.2,1.7774129327850274666127464728752
479,91777.7778408277287664439092008949095,91776.0,1.7778408277287664439092008949095
480,92161.3782679896292259660665559380818,92159.6,1.7782679896292259660665559380818
481,92545.7786944266079096254004992958313,92544.0,1.7786944266079096254004992958313
482,92930.9791201469541966459748360433550,92929.2,1.7791201469541966459748360433550
483,93316.9795451591360025315174456378878,93315.2,1.7795451591360025315174456378878
484,93703.7799694718111467560191761835372,93702.0,1.7799694718111467560191761835372
485,94091.3803930938394861986247841930191,94089.6,1.7803930938394861986247841930191
486,94479.7808160342958715270620540182365,94478.0,1.7808160342958715270620540182365
487,94868.9812383024840019762560612598414,94867.2,1.7812383024840019762560612598414
488,95258.9816599079512483496055922645394,95257.2,1.7816599079512483496055922645394
489,95649.7820808605045300715917661150370,95648.0,1.7820808605045300715917661150370
490,96041.3825011702273349534188602195549,96039.6,1.7825011702273349534188602195549
491,96433.7829208474979837370798493214002,96432.0,1.7829208474979837370798493214002
492,96826.9833399030092481244797514682191,96825.2,1.7833399030092481244797514682191
493,97220.9837583477894437654118086973007,97219.2,1.7837583477894437654118086973007
494,97615.7841761932251335289620830282867,97614.0,1.7841761932251335289620830282867
495,98011.3845934510855877460426242762059,98009.6,1.7845934510855877460426242762059
496,98407.7850101335491691703829604044784,98406.0,1.7850101335491691703829604044784
497,98804.9854262532318208374576151664613,98803.2,1.7854262532318208374576151664613
498,99202.9858418232178635151549688955319,99201.2,1.7858418232178635151549688955319
499,99601.7862568570933258319341180176121,99600.0,1.7862568570933258319341180176121
500,100001.386671368982060602250893097876,99999.6,1.786671368982060602250893097876
501,100401.787085373584923681214583608380,100400.0,1.787085373584923681214583608380
502,100802.987498886222336490350316265879,100801.2,1.787498886222336490350316265879
503,101204.987911922880574966541602625972,101203.2,1.787911922880574966541602625972
504,101607.788324500262186849967584409355,101606.0,1.788324500262186849967584409355
505,102011.388736635840973023680220656991,102009.6,1.788736635840973023680220656991
506,102415.789148347922037256533405606718,102414.0,1.789148347922037256533405606718
507,102820.989559655707464668962570178901,102819.2,1.789559655707464668962570178901
508,103226.989970579368264312681469413887,103225.2,1.789970579368264312681469413887
509,103633.790381140123294140233886266966,103632.0,1.790381140123294140233886266966
510,104041.390791360325991655768471632431,104039.6,1.790791360325991655768471632431
511,104449.791201263559833055961943352427,104448.0,1.791201263559833055961943352427
512,104858.991610874743584514312041328252,104857.2,1.791610874743584514312041328252
513,105268.992020220247555215174297467213,105267.2,1.792020220247555215174297467213
514,105679.792429328022239989713180293427,105678.0,1.792429328022239989713180293427
515,106091.392838227740944929349243534570,106089.6,1.792838227740944929349243534570
516,106503.793246950958228344673284439493,106502.0,1.793246950958228344673284439493
517,106916.993655531286275710589281478191,106915.2,1.793655531286275710589281478191
518,107330.994064004591662064714562005027,107329.2,1.794064004591662064714562005027
519,107745.794472409215345510673507582013,107744.0,1.794472409215345510673507582013
520,108161.394880786219210573593170642535,108159.6,1.794880786219210573593170642535
521,108577.795289179663032724114262890213,108576.0,1.795289179663032724114262890213
522,108994.995697636916410699620479135984,108993.2,1.795697636916410699620479135984
523,109412.996106209011006885427868690623,109411.2,1.796106209011006885427868690623
524,109831.796514951039406750534742467474,109830.0,1.796514951039406750534742467474
525,110251.396923922608075924551060069984,110249.6,1.796923922608075924551060069984
526,110671.797333188353311040700288294272,110670.0,1.797333188353311040700288294272
527,111092.997742818530824186199772946118,111091.2,1.797742818530824186199772946118
528,111514.998152889691711579305278170664,111513.2,1.798152889691711579305278170664
529,111937.798563485460202581412762538994,111936.0,1.798563485460202581412762538994
530,112361.398974697431825243712454125410,112359.6,1.798974697431825243712454125410
531,112785.799386626214687840979112017122,112784.0,1.799386626214687840979112017122
532,113210.999799382641668032835457448239,113209.2,1.799799382641668032835457448239
533,113637.000213089187727958443556512208,113635.2,1.800213089187727958443556512208
534,114063.800627881634742275086396325365,114062.0,1.800627881634742275086396325365
535,114491.401043911036680602601469205249,114489.6,1.801043911036680602601469205249
536,114919.801461346051460926940324614266,114918.0,1.801461346051460926940324614266
537,115349.001880375723324483686539011660,115347.2,1.801880375723324483686539011660
538,115779.002301212822538834609798790339,115777.2,1.802301212822538834609798790339
539,116209.802724097879626245096212517999,116208.0,1.802724097879626245096212517999
540,116641.403149304091898933208362409792,116639.6,1.803149304091898933208362409792
541,117073.803577143334856125657601930102,117072.0,1.803577143334856125657601930102
542,117507.004007973585768639394018768537,117505.2,1.804007973585768639394018768537
543,117941.004442208170049326081900375396,117939.2,1.804442208170049326081900375396
544,118375.804880327385581003950583117054,118374.0,1.804880327385581003950583117054
545,118811.405322893265381066021287548105,118809.6,1.805322893265381066021287548105
546,119247.805770568534862457837726354957,119246.0,1.805770568534862457837726354957
547,119685.006224141253772018761508753128,119683.2,1.806224141253772018761508753128
548,120123.006684557280926165247540170139,120121.2,1.806684557280926165247540170139
549,120561.807152963687910819981353133163,120560.0,1.807152963687910819981353133163
550,121001.407630767788988445142181225034,120999.6,1.807630767788988445142181225034
551,121441.808119718919948787788007762708,121440.0,1.808119718919948787788007762708
552,121883.008622024157164075965134794916,121881.2,1.808622024157164075965134794916
553,122325.009140516068481101904206907069,122323.2,1.809140516068481101904206907069
554,122767.809678902761074026414951044860,122766.0,1.809678902761074026414951044860
555,123211.410242152903341628751664845790,123209.6,1.810242152903341628751664845790
556,123655.810837111767875864981975599421,123654.0,1.810837111767875864981975599421
557,124101.011473533378539174675517774376,124099.2,1.811473533378539174675517774376
558,124547.012165910147578213445929508489,124545.2,1.812165910147578213445929508489
559,124993.812936954037399359333134463776,124992.0,1.812936954037399359333134463776
560,125441.413824856119689973343064204603,125439.6,1.813824856119689973343064204603
561,125889.814900426466388385981134071374,125888.0,1.814900426466388385981134071374
562,126339.016315499930913895569526195283,126337.2,1.816315499930913895569526195283
563,126789.018485082595915703549739875120,126787.2,1.818485082595915703549739875120
564,127239.823299745226924241896617678272,127238.0,1.823299745226924241896617678272
