Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359151477388256626325656732523,60839.6,1.7359151477388256626325656732523
391,61153.7364307799331125098711382455356,61152.0,1.7364307799331125098711382455356
392,61466.9369450951815981758532409129647,61465.2,1.7369450951815981758532409129647
393,61780.9374581001975319194373873391127,61779.2,1.7374581001975319194373873391127
394,62095.7379698016429747245824917500924,62094.0,1.7379698016429747245824917500924
395,62411.3384802061293183346924125207893,62409.6,1.7384802061293183346924125207893
396,62727.7389893202177982058216284234344,62726.0,1.7389893202177982058216284234344
397,63044.9394971504200000086321919894982,63043.2,1.7394971504200000086321919894982
398,63362.9400037031983596872182779417354,63361.2,1.7400037031983596872182779417354
399,63681.7405089849666556405708298279546,63680.0,1.7405089849666556405708298279546
400,64001.3410130020904973266214913921579,63999.6,1.7410130020904973266214913921579
401,64321.7415157608878063377665547202058,64320.0,1.7415157608878063377665547202058
402,64642.9420172676292906930684931203370,64641.2,1.7420172676292906930684931203370
403,64964.9425175285389151678557776912519,64963.2,1.7425175285389151678557776912519
404,65287.7430165497943655537914099564161,65286.0,1.7430165497943655537914099564161
405,65611.3435143375275043148359972716406,65609.6,1.7435143375275043148359972716406
406,65935.7440108978248237481204736101790,65934.0,1.7440108978248237481204736101790
407,66260.9445062367278937664288842401210,66259.2,1.7445062367278937664288842401210
408,66586.9450003602338018054656675083120,66585.2,1.7450003602338018054656675083120
409,66913.7454932742955877169645277993773,66912.0,1.7454932742955877169645277993773
410,67241.3459849848226761620974522883751,67239.6,1.7459849848226761620974522883751
411,67569.7464754976813007651818369678496,67568.0,1.7464754976813007651818369678496
412,67898.9469648186949236102550068561500,67897.2,1.7469648186949236102550068561500
413,68228.9474529536446511595555841461412,68227.2,1.7474529536446511595555841461412
414,68559.7479399082696430177370523252763,68558.0,1.7479399082696430177370523252763
415,68891.3484256882675178257557710088136,68889.6,1.7484256882675178257557710088136
416,69223.7489102992947527140462788948874,69222.0,1.7489102992947527140462788948874
417,69556.9493937469670791634504110501834,69555.2,1.7493937469670791634504110501834
418,69890.9498760368598724371159884904645,69889.2,1.7498760368598724371159884904645
419,70225.7503571745085388618564570462571,70224.0,1.7503571745085388618564570462571
420,70561.3508371654088959408731069818636,70559.6,1.7508371654088959408731069818636
421,70897.7513160150175492500027446015758,70896.0,1.7513160150175492500027446015758
422,71234.9517937287522653990728166336754,71233.2,1.7517937287522653990728166336754
423,71572.9522703119923388944834403454612,71571.2,1.7522703119923388944834403454612
424,71911.7527457700789565167197552113592,71910.0,1.7527457700789565167197552113592
425,72251.3532201083155555921335657319056,72249.6,1.7532201083155555921335657319056
426,72591.7536933319681797658128663108092,72590.0,1.7536933319681797658128663108092
427,72932.9541654462658297601471780999326,72931.2,1.7541654462658297601471780999326
428,73274.9546364564008091327541743575944,73273.2,1.7546364564008091327541743575944
429,73617.7551063675290689461328611077034,73616.0,1.7551063675290689461328611077034
430,73961.3555751847705442111261774697089,73959.6,1.7555751847705442111261774697089
431,74305.7560429132094896078236775716603,74304.0,1.7560429132094896078236775716603
432,74650.9565095578948116333951334982015,74649.2,1.7565095578948116333951334982015
433,74996.9569751238403925147277275165903,74995.2,1.7569751238403925147277275165903
434,75343.7574396160254169837796534271022,75342.0,1.7574396160254169837796534271022
435,75691.3579030393946897392991692717802,75689.6,1.7579030393946897392991692717802
436,76039.7583653988589514958741763802526,76038.0,1.7583653988589514958741763802526
437,76388.9588266992951917816559266254665,76387.2,1.7588266992951917816559266254665
438,76738.9592869455469574667947013382555,76737.2,1.7592869455469574667947013382555
439,77089.7597461424246577038651664329733,77088.0,1.7597461424246577038651664329733
440,77441.3602042947058663514674945556259,77439.6,1.7602042947058663514674945556259
441,77793.7606614071356190408292782960551,77792.0,1.7606614071356190408292782960551
442,78146.9611174844267084490263696782153,78145.2,1.7611174844267084490263696782153
443,78500.9615725312599774264892946753313,78499.2,1.7615725312599774264892946753313
444,78855.7620265522846045981371123379959,78854.0,1.7620265522846045981371123379959
445,79211.3624795521183917687675761876201,79209.6,1.7624795521183917687675761876201
446,79567.7629315353480441570227608720189,79566.0,1.7629315353480441570227608720189
447,79924.9633825065294506270680124326694,79923.2,1.7633825065294506270680124326694
448,80282.9638324701879571361544275231030,80281.2,1.7638324701879571361544275231030
449,80641.7642814308186412385377843408630,80640.0,1.7642814308186412385377843408630
450,81001.3647293928865797981631681415312,80999.6,1.7647293928865797981631681415312
451,81361.7651763608271174131764295333851,81360.0,1.7651763608271174131764295333851
452,81722.9656223390461283935779710957781,81721.2,1.7656223390461283935779710957781
453,82084.9660673319202780350567017109318,82083.2,1.7660673319202780350567017109318
454,82447.7665113437972795779192140965348,82446.0,1.7665113437972795779192140965348
455,82811.3669543789961504749515971608342,82809.6,1.7669543789961504749515971608342
456,83175.7673964418074632651781577110183,83174.0,1.7673964418074632651781577110183
457,83540.9678375364935957491883201207770,83539.2,1.7678375364935957491883201207770
458,83906.9682776672889768618922323377112,83905.2,1.7682776672889768618922323377112
459,84273.7687168384003307565934415957527,84272.0,1.7687168384003307565934415957527
460,84641.3691550540069187426846851239540,84639.6,1.7691550540069187426846851239540
461,85009.7695923182607769266541551505077,85008.0,1.7695923182607769266541551505077
462,85378.9700286352869527694149237100851,85377.2,1.7700286352869527694149237100851
463,85748.9704640091837391636901270543312,85747.2,1.7704640091837391636901270543312
464,86119.7708984440229041923210335127839,86118.0,1.7708984440229041923210335127839
465,86491.3713319438499205361944712254922,86489.6,1.7713319438499205361944712254922
466,86863.7717645126841916624468346546413,86862.0,1.7717645126841916624468346546413
467,87236.9721961545192740734208279106375,87235.2,1.7721961545192740734208279106375
468,87610.9726268733231006319753492043621,87609.2,1.7726268733231006319753492043621
469,87985.7730566730381974398043343350970,87984.0,1.7730566730381974398043343350970
470,88361.3734855575819017932640072254783,88359.6,1.7734855575819017932640072254783
471,88737.7739135308465754837733323884340,88736.0,1.7739135308465754837733323884340
472,89114.9743405966998177403571784205146,89113.2,1.7743405966998177403571784205146
473,89492.9747667589846731651917705374887,89491.2,1.7747667589846731651917705374887
474,89871.7751920215198421661025086286340,89870.0,1.7751920215198421661025086286340
475,90251.3756163880998828087252378431734,90249.6,1.7756163880998828087252378431734
476,90631.7760398624954166020917948582946,90630.0,1.7760398624954166020917948582946
477,91012.9764624484533285505908849711351,91011.2,1.7764624484533285505908849711351
478,91394.9768841496969661482469227518567,91393.2,1.7768841496969661482469227518567
479,91777.7773049699263362046542407105255,91776.0,1.7773049699263362046542407105255
480,92161.3777249128182998971002212731389,92159.6,1.7777249128182998971002212731389
481,92545.7781439820267645997038892763644,92544.0,1.7781439820267645997038892763644
482,92930.9785621811828760583082005730268,92929.2,1.7785621811828760583082005730268
483,93316.9789795138952062910725590001692,93315.2,1.7789795138952062910725590001692
484,93703.7793959837499400344699990236751,93702.0,1.7793959837499400344699990236751
485,94091.3798115943110612115131407393621,94089.6,1.7798115943110612115131407393621
486,94479.7802263491205340069491017535927,94478.0,1.7802263491205340069491017535927
487,94868.9806402516984853981523260884735,94867.2,1.7806402516984853981523260884735
488,95258.9810533055433837381466112115543,95257.2,1.7810533055433837381466112115543
489,95649.7814655141322166188004803765838,95648.0,1.7814655141322166188004803765838
490,96041.3818768809206658771835336337355,96039.6,1.7818768809206658771835336337355
491,96433.7822874093432818792262408473123,96432.0,1.7822874093432818792262408473123
492,96826.9826971028136556687274502293493,96825.2,1.7826971028136556687274502293493
493,97220.9831059647245889565738773560025,97219.2,1.7831059647245889565738773560025
494,97615.7835139984482630440639242409577,97614.0,1.7835139984482630440639242409577
495,98011.3839212073364048726819093811800,98009.6,1.7839212073364048726819093811800
496,98407.7843275947204534445917316750672,98406.0,1.7843275947204534445917316750672
497,98804.9847331639117222992160290811937,98803.2,1.7847331639117222992160290811937
498,99202.9851379182015619909966601824685,99201.2,1.7851379182015619909966601824685
499,99601.7855418608615200654979996229931,99600.0,1.7855418608615200654979996229931
500,100001.385944995143500664162126664376,99999.6,1.785944995143500664162126664376
501,100401.786347324279919503561520040353,100400.0,1.786347324279919503561520040353
502,100802.986748851483861684133481746316,100801.2,1.786748851483861684133481746316
503,101204.987149579949233796321700304496,101203.2,1.787149579949233796321700304496
504,101607.787549512850918167758672606511,101606.0,1.787549512850918167758672606511
505,102011.387948653344922098745572943294,102009.6,1.787948653344922098745572943294
506,102415.788347004568527815905126853143,102414.0,1.788347004568527815905126853143
507,102820.988744569640440991818286854405,102819.2,1.788744569640440991818286854405
508,103226.989141351660937470383264528002,103225.2,1.789141351660937470383264528002
509,103633.789537353712006428563025743804,103632.0,1.789537353712006428563025743804
510,104041.389932578857496027530013812000,104039.6,1.789932578857496027530013812000
511,104449.790327030143254784053577440255,104448.0,1.790327030143254784053577440255
512,104858.990720710597272562093253311988,104857.2,1.790720710597272562093253311988
513,105268.991113623229819800100950965402,105267.2,1.791113623229819800100950965402
514,105679.791505771033585650260596106950,105678.0,1.791505771033585650260596106950
515,106091.391897156983815403729022624345,106089.6,1.791897156983815403729022624345
516,106503.792287784038445412032039696497,106502.0,1.792287784038445412032039696497
517,106916.992677655138236579171963557718,106915.2,1.792677655138236579171963557718
518,107330.993066773206908209649779387687,107329.2,1.793066773206908209649779387687
519,107745.793455141151268994163365355384,107744.0,1.793455141151268994163365355384
520,108161.393842761861347989802864977397,108159.6,1.793842761861347989802864977397
521,108577.794229638210522389789480161535,108576.0,1.794229638210522389789480161535
522,108994.994615773055646358776550907484,108993.2,1.794615773055646358776550907484
523,109412.995001169237177370688013414583,109411.2,1.795001169237177370688013414583
524,109831.795385829579301463655848997142,109830.0,1.795385829579301463655848997142
525,110251.395769756890057783056187446086,110249.6,1.795769756890057783056187446086
526,110671.796152953961459912495737450079,110670.0,1.796152953961459912495737450079
527,111092.996535423569620763258061350336,111091.2,1.796535423569620763258061350336
528,111514.996917168474870330352288043159,111513.2,1.796917168474870330352288043159
529,111937.797298191421876295069754373522,111936.0,1.797298191421876295069754373522
530,112361.397678495139762845156263661443,112359.6,1.797678495139762845156263661443
531,112785.798058082342227700380006219355,112784.0,1.798058082342227700380006219355
532,113210.998436955727658078813713067396,113209.2,1.798436955727658078813713067396
533,113636.998815117979245566585474921872,113635.2,1.798815117979245566585474921872
534,114063.799192571765100290155253695298,114062.0,1.799192571765100290155253695298
535,114491.399569319738365082068672844555,114489.6,1.799569319738365082068672844555
536,114919.799945364537324999696975132843,114918.0,1.799945364537324999696975132843
537,115349.000320708785519699671544058418,115347.2,1.800320708785519699671544058418
538,115779.000695355091853310662693263662,115777.2,1.800695355091853310662693263662
539,116209.801069306050702873786085944820,116208.0,1.801069306050702873786085944820
540,116641.401442564242026431299922893400,116639.6,1.801442564242026431299922893400
541,117073.801815132231468601833549080728,117072.0,1.801815132231468601833549080728
542,117507.002187012570468300981598939752,117505.2,1.802187012570468300981598939752
543,117941.002558207796361830164822976620,117939.2,1.802558207796361830164822976620
544,118375.802928720432488085310596609973,118374.0,1.802928720432488085310596609973
545,118811.403298552988290206279938250156,118809.6,1.803298552988290206279938250156
546,119247.803667707959418646698080237387,119246.0,1.803667707959418646698080237387
547,119685.004036187827832106482292045030,119683.2,1.804036187827832106482292045030
548,120123.004403995061896312034270753519,120121.2,1.804403995061896312034270753519
549,120561.804771132116484935017635096367,120560.0,1.804771132116484935017635096367
550,121001.405137601433076959483539263740,120999.6,1.805137601433076959483539263740
551,121441.805503405439854733680005671946,121440.0,1.805503405439854733680005671946
552,121883.005868546551799174028072077341,121881.2,1.805868546551799174028072077341
553,122325.006233027170786761721373485800,122323.2,1.806233027170786761721373485800
554,122767.806596849685683313109142630987,122766.0,1.806596849685683313109142630987
555,123211.406960016472439181729636654314,123209.6,1.806960016472439181729636654314
556,123655.807322529894181601163462557877,123654.0,1.807322529894181601163462557877
557,124101.007684392301306305823345370645,124099.2,1.807684392301306305823345370645
558,124547.008045606031569878352727680354,124545.2,1.808045606031569878352727680354
559,124993.808406173410179936900953410355,124992.0,1.808406173410179936900953410355
560,125441.408766096749884974131498379562,125439.6,1.808766096749884974131498379562
561,125889.809125378351064197963142288489,125888.0,1.809125378351064197963142288489
562,126339.009484020501813425013912259176,126337.2,1.809484020501813425013912259176
563,126789.009842025478035636937374637411,126787.2,1.809842025478035636937374637411
564,127239.810199395543524380823535113672,127238.0,1.810199395543524380823535113672
565,127691.410556132950052882906946048869,127689.6,1.810556132950052882906946048869
566,128143.810912239937456372604575280540,128142.0,1.810912239937456372604575280540
567,128597.011267718733718344625921180763,128595.2,1.811267718733718344625921180763
568,129051.011622571555052886174803169301,129049.2,1.811622571555052886174803169301
569,129505.811976800605988778328347880854,129504.0,1.811976800605988778328347880854
570,129961.412330408079450039466260840484,129959.6,1.812330408079450039466260840484
571,130417.812683396156839319684369204268,130416.0,1.812683396156839319684369204268
572,130875.013035767008117003942283513197,130873.2,1.813035767008117003942283513197
573,131333.013387522791882105427494807352,131331.2,1.813387522791882105427494807352
574,131791.813738665655451373445582905167,131790.0,1.813738665655451373445582905167
575,132251.414089197734938029394403380408,132249.6,1.814089197734938029394403380408
576,132711.814439121155329451254873585445,132710.0,1.814439121155329451254873585445
577,133173.014788438030564481203079960487,133171.2,1.814788438030564481203079960487
578,133635.015137150463610387460482554339,133633.2,1.815137150463610387460482554339
579,134097.815485260546538388278770165730,134096.0,1.815485260546538388278770165730
580,134561.415832770360599536578424650795,134559.6,1.815832770360599536578424650795
581,135025.816179681976298103484909984417,135024.0,1.816179681976298103484909984417
582,135491.016525997453467103986723620639,135489.2,1.816525997453467103986723620639
583,135957.016871718841341315392888380684,135955.2,1.816871718841341315392888380684
584,136423.817216848178628876589429692217,136422.0,1.817216848178628876589429692217
585,136891.417561387493585377174624298664,136889.6,1.817561387493585377174624298664
586,137359.817905338804082591396085258014,137358.0,1.817905338804082591396085258014
587,137829.018248704117682576856472920954,137827.2,1.818248704117682576856472920954
588,138299.018591485431704971360425707894,138297.2,1.818591485431704971360425707894
589,138769.818933684733299295960986204227,138768.0,1.818933684733299295960986204227
590,139241.419275303999512262743175546680,139239.6,1.819275303999512262743175546680
591,139713.819616345197356855965826520549,139712.0,1.819616345197356855965826520549
592,140187.019956810283880714859167821208,140185.2,1.819956810283880714859167821208
593,140661.020296701206232709010241376146,140659.2,1.820296701206232709010241376146
594,141135.820636019901730239217960906164,141134.0,1.820636019901730239217960906164
595,141611.420974768297925110616419804411,141609.6,1.820974768297925110616419804411
596,142087.821312948312670119080337343075,142086.0,1.821312948312670119080337343075
597,142565.021650561854182409978343373250,142563.2,1.821650561854182409978343373250
598,143043.021987610821110783154646588295,143041.2,1.821987610821110783154646588295
599,143521.822324097102596554174036142003,143520.0,1.822324097102596554174036142003
600,144001.422660022578339780178588198720,143999.6,1.822660022578339780178588198720
601,144481.822995389118660482679737798093,144480.0,1.822995389118660482679737798093
602,144963.023330198584562012480229763029,144961.2,1.823330198584562012480229763029
603,145445.023664452827792265919247371728,145443.2,1.823664452827792265919247371728
604,145927.823998153690906697600211916092,145926.0,1.823998153690906697600211916092
605,146411.424331303007326679292448819235,146409.6,1.824331303007326679292448819235
606,146895.824663902601402867324860095603,146894.0,1.824663902601402867324860095603
607,147381.024995954288472481997680646939,147379.2,1.824995954288472481997680646939
608,147867.025327459874920535091255600672,147865.2,1.825327459874920535091255600672
609,148353.825658421158237825612593458757,148352.0,1.825658421158237825612593458757
610,148841.425988839927079662497202826065,148839.6,1.825988839927079662497202826065
611,149329.826318717961324224957697492197,149328.0,1.826318717961324224957697492197
612,149819.026648057032130200259775157956,149817.2,1.826648057032130200259775157956
613,150309.026976858901991924919885370853,150307.2,1.826976858901991924919885370853
614,150799.827305125324798825267520527094,150798.0,1.827305125324798825267520527094
615,151291.427632858045889474119087749314,151289.6,1.827632858045889474119087749314
616,151783.827960058802107817420726910360,151782.0,1.827960058802107817420726910360
617,152277.028286729321858665997762393114,152275.2,1.828286729321858665997762393114
618,152771.028612871325162832965292159160,152769.2,1.828612871325162832965292159160
619,153265.828938486523710140569537773336,153264.0,1.828938486523710140569537773336
620,153761.429263576620913835574243160322,153759.6,1.829263576620913835574243160322
621,154257.829588143311965026315185240490,154256.0,1.829588143311965026315185240490
622,154755.029912188283884595663917195065,154753.2,1.829912188283884595663917195065
623,155253.030235713215576204020931424624,155251.2,1.830235713215576204020931424624
624,155751.830558719777878210596867697369,155750.0,1.830558719777878210596867697369
625,156251.430881209633616312801385146753,156249.6,1.830881209633616312801385146753
626,156751.831203184437653320862079141733,156750.0,1.831203184437653320862079141733
627,157253.031524645836941447013461846039,157251.2,1.831524645836941447013461846039
628,157755.031845595470572078067232034685,157753.2,1.831845595470572078067232034685
629,158257.832166034969826985307683050411,158256.0,1.832166034969826985307683050411
630,158761.432485965958226316081849046410,158759.6,1.832485965958226316081849046410
631,159265.832805390051579089164000095669,159264.0,1.832805390051579089164000095669
632,159771.033124308858032613522376099862,159769.2,1.833124308858032613522376099862
633,160277.033442723978120123892220864751,160275.2,1.833442723978120123892220864751
634,160783.833760637004808772080709907187,160782.0,1.833760637004808772080709907187
635,161291.434078049523548333398814741895,161289.6,1.834078049523548333398814741895
636,161799.834394963112317766999962392922,161798.0,1.834394963112317766999962392922
637,162309.034711379341672851199206332100,162307.2,1.834711379341672851199206332100
638,162819.035027299774793462224894452014,162817.2,1.835027299774793462224894452014
639,163329.835342725967527987841534139345,163328.0,1.835342725967527987841534139345
640,163841.435657659468440966914611035997,163839.6,1.835657659468440966914611035997
641,164353.835972101818858570532720934558,164352.0,1.835972101818858570532720934558
642,164867.036286054552912669581781070514,164865.2,1.836286054552912669581781070514
643,165381.036599519197587039590590534515,165379.2,1.836599519197587039590590534515
644,165895.836912497272761057067025699361,165894.0,1.836912497272761057067025699361
645,166411.437224990291254481065285580569,166409.6,1.837224990291254481065285580569
646,166927.837536999758871511883582123508,166926.0,1.837536999758871511883582123508
647,167445.037848527174442702770492803704,167443.2,1.837848527174442702770492803704
648,167963.038159574029869741323533751156,167961.2,1.838159574029869741323533751156
649,168481.838470141810168437040362909496,168480.0,1.838470141810168437040362909496
650,169001.438780231993510276310478838620,168999.6,1.838780231993510276310478838620
651,169521.839089846051265059639967965569,169520.0,1.839089846051265059639967965569
652,170043.039398985448042809678906022543,170041.2,1.839398985448042809678906022543
653,170565.039707651641735339109978513286,170563.2,1.839707651641735339109978513286
654,171087.840015846083557092131850048596,171086.0,1.840015846083557092131850048596
655,171611.440323570218086701387619031110,171609.6,1.840323570218086701387619031110
656,172135.840630825483307477466325354614,172134.0,1.840630825483307477466325354614
657,172661.040937613310647185835413441343,172659.2,1.840937613310647185835413441343
658,173187.041243935125018526114710313378,173185.2,1.841243935125018526114710313378
659,173713.841549792344858554814315213886,173712.0,1.841549792344858554814315213886
660,174241.441855186382168817242109088801,174239.6,1.841855186382168817242109088801
661,174769.842160118642552968960881553044,174768.0,1.842160118642552968960881553044
662,175299.042464590525257627004328128029,175297.2,1.842464590525257627004328128029
663,175829.042768603423208930059690144853,175827.2,1.842768603423208930059690144853
664,176359.843072158723051949401166177247,176358.0,1.843072158723051949401166177247
665,176891.443375257805187961021464930412,176889.6,1.843375257805187961021464930412
666,177423.843677902043812441113017705931,177422.0,1.843677902043812441113017705931
667,177957.043980092806953048638883905963,177955.2,1.843980092806953048638883905963
668,178491.044281831456505111397034904653,178489.2,1.844281831456505111397034904653
669,179025.844583119348269975415469375812,179024.0,1.844583119348269975415469375812
670,179561.444883957831991199539241519757,179559.6,1.844883957831991199539241519757
671,180097.845184348251390048384439386186,180096.0,1.845184348251390048384439386186
672,180635.045484291944202409633072845732,180633.2,1.845484291944202409633072845732
673,181173.045783790242213924773530535070,181171.2,1.845783790242213924773530535070
674,181711.846082844471296190423850975238,181710.0,1.846082844471296190423850975238
675,182251.446381455951441171269139182765,182249.6,1.846381455951441171269139182765
676,182791.846679625996796336987566563742,182790.0,1.846679625996796336987566563742
677,183333.046977355915699788782164128765,183331.2,1.846977355915699788782164128765
678,183875.047274647010714324969968076420,183873.2,1.847274647010714324969968076420
679,184417.847571500578661855804584077740,184416.0,1.847571500578661855804584077740
680,184961.447867917910656749594079912014,184959.6,1.847867917910656749594079912014
681,185505.848163900292140602695917712568,185504.0,1.848163900292140602695917712568
682,186051.048459449002914525601071293334,186049.2,1.848459449002914525601071293334
683,186597.048754565317173194989320674350,186595.2,1.848754565317173194989320674350
684,187143.849049250503537490742223697668,187142.0,1.849049250503537490742223697668
685,187691.449343505825087123731710367503,187689.6,1.849343505825087123731710367503
686,188239.849637332539392918320019618924,188238.0,1.849637332539392918320019618924
687,188789.049930731898549798253883432298,188787.2,1.849930731898549798253883432298
688,189339.050223705149208354698670361068,189337.2,1.850223705149208354698670361068
689,189889.850516253532606042458349373778,189888.0,1.850516253532606042458349373778
690,190441.450808378284599820974375906495,190439.6,1.850808378284599820974375906495
691,190993.851100080635696649195604441493,190992.0,1.851100080635696649195604441493
692,191547.051391361811085396158449608356,191545.2,1.851391361811085396158449608356
693,192101.051682223030666983324188249441,192099.2,1.851682223030666983324188249441
694,192655.851972665509084873734942123148,192654.0,1.851972665509084873734942123148
695,193211.452262690455755929548275188339,193209.6,1.852262690455755929548275188339
696,193767.852552299074901251389357028841,193766.0,1.852552299074901251389357028841
697,194325.052841492565575248940072224838,194323.2,1.852841492565575248940072224838
698,194883.053130272121695426037803127570,194881.2,1.853130272121695426037803127570
699,195441.853418638932072863876345528637,195440.0,1.853418638932072863876345528637
700,196001.453706594180439868635042417325,195999.6,1.853706594180439868635042417325
701,196561.853994139045481533466582954066,196560.0,1.853994139045481533466582954066
702,197123.054281274700862306536557754747,197121.2,1.854281274700862306536557754747
703,197685.054568002315256489397307450765,197683.2,1.854568002315256489397307450765
704,198247.854854323052375871226939851165,198246.0,1.854854323052375871226939851165
705,198811.455140238070998444102164367466,198809.6,1.855140238070998444102164367466
706,199375.855425748524996400306522781260,199374.0,1.855425748524996400306522781260
707,199941.055710855563363417092180040720,199939.2,1.855710855563363417092180040720
708,200507.055995560330244077383594609938,200505.2,1.855995560330244077383594609938
709,201073.856279863964960094420606641896,201072.0,1.856279863964960094420606641896
710,201641.456563767602037942536328827594,201639.6,1.856563767602037942536328827594
711,202209.856847272371235794423657045309,202208.0,1.856847272371235794423657045309
712,202779.057130379397571516016890630098,202777.2,1.857130379397571516016890630098
713,203349.057413089801347812430060964592,203347.2,1.857413089801347812430060964592
714,203919.857695404698180231133859683882,203918.0,1.857695404698180231133859683882
715,204491.457977325199023377059565387798,204489.6,1.857977325199023377059565387798
716,205063.858258852410197129927312351815,205062.0,1.858258852410197129927312351815
717,205637.058539987433411791260686425459,205635.2,1.858539987433411791260686425459
718,206211.058820731365794658164975849195,206209.2,1.858820731365794658164975849195
719,206785.859101085299916244805179150803,206784.0,1.859101085299916244805179150803
720,207361.459381050323814715070250286468,207359.6,1.859381050323814715070250286468
721,207937.859660627521022461252075394844,207936.0,1.859660627521022461252075394844
722,208515.059939817970589821621792409952,208513.2,1.859939817970589821621792409952
723,209093.060218622747111662493067296095,209091.2,1.860218622747111662493067296095
724,209671.860497042920750743351245221448,209670.0,1.860497042920750743351245221448
725,210251.460775079557263222308259677088,210249.6,1.860775079557263222308259677088
726,210831.861052733718023459167753613066,210830.0,1.861052733718023459167753613066
727,211413.061330006460047372290837739488,211411.2,1.861330006460047372290837739488
728,211995.061606898836017242537024588972,211993.2,1.861606898836017242537024588972
729,212577.861883411894305437730802082182,212576.0,1.861883411894305437730802082182
730,213161.462159546678998493828335656708,213159.6,1.862159546678998493828335656708
731,213745.862435304229920848585863166378,213744.0,1.862435304229920848585863166378
732,214331.062710685582657493014346921539,214329.2,1.862710685582657493014346921539
733,214917.062985691768579131306007402796,214915.2,1.862985691768579131306007402796
734,215503.863260323814863410721898158614,215502.0,1.863260323814863410721898158614
735,216091.463534582744518650868870572679,216089.6,1.863534582744518650868870572679
736,216679.863808469576407581050528462331,216678.0,1.863808469576407581050528462331
737,217269.064081985325268564386765542906,217267.2,1.864081985325268564386765542906
738,217859.064355131001739695026209495679,217857.2,1.864355131001739695026209495679
739,218449.864627907612380031347330917485,218448.0,1.864627907612380031347330917485
740,219041.464900316159692613506188056433,219039.6,1.864900316159692613506188056433
741,219633.865172357642146780012394487125,219632.0,1.865172357642146780012394487125
742,220227.065444033054198320055758916370,220225.2,1.865444033054198320055758916370
743,220821.065715343386314654397776068963,220819.2,1.865715343386314654397776068963
744,221415.865986289624992848385129358607,221414.0,1.865986289624992848385129358607
745,222011.466256872752784073873127900916,222009.6,1.866256872752784073873127900916
746,222607.866527093748312707489520197498,222606.0,1.866527093748312707489520197498
747,223205.066796953586300426046055138028,223203.2,1.866796953586300426046055138028
748,223803.067066453237583878563436564678,223801.2,1.867066453237583878563436564678
749,224401.867335593669138437763877050546,224400.0,1.867335593669138437763877050546
750,225001.467604375844097650250694292639,224999.6,1.867604375844097650250694292639
751,225601.867872800721774847108944710653,225600.0,1.867872800721774847108944710653
752,226203.068140869257682601304128573970,226201.2,1.868140869257682601304128573970
753,226805.068408582403554336168048679160,226803.2,1.868408582403554336168048679160
754,227407.868675941107363433160673455644,227406.0,1.868675941107363433160673455644
755,228011.468942946313344838957908168183,228009.6,1.868942946313344838957908168183
756,228615.869209598962013460772020723958,228614.0,1.869209598962013460772020723958
757,229221.069475899990186130790997690832,229219.2,1.869475899990186130790997690832
758,229827.069741850330998938721575862071,229825.2,1.869741850330998938721575862071
759,230433.870007450913929556683245725407,230432.0,1.870007450913929556683245725407
760,231041.470272702664814208873872666369,231039.6,1.870272702664814208873872666369
761,231649.870537606505868931726373694082,231648.0,1.870537606505868931726373694082
762,232259.070802163355707972772136527239,232257.2,1.870802163355707972772136527239
763,232869.071066374129362918057711610650,232867.2,1.871066374129362918057711610650
764,233479.871330239738302873362862075323,233478.0,1.871330239738302873362862075323
765,234091.471593761090451089951744450232,234089.6,1.871593761090451089951744450232
766,234703.871856939090206231577022754274,234702.0,1.871856939090206231577022754274
767,235317.072119774638459706757780410642,235315.2,1.872119774638459706757780410642
768,235931.072382268632614797728460272792,235929.2,1.872382268632614797728460272792
769,236545.872644421966603998089675053349,236544.0,1.872644421966603998089675053349
770,237161.472906235530908507629914470066,237159.6,1.872906235530908507629914470066
771,237777.873167710212576278667237838306,237776.0,1.873167710212576278667237838306
772,238395.073428846895239721330325845085,238393.2,1.873428846895239721330325845085
773,239013.073689646459133052720815048941,239011.2,1.873689646459133052720815048941
774,239631.873950109781112148457505494433,239630.0,1.873950109781112148457505494433
775,240251.474210237734670458282204070734,240249.6,1.874210237734670458282204070734
776,240871.874470031189957429058583472453,240870.0,1.874470031189957429058583472453
777,241493.074729491013795502035042876666,241491.2,1.874729491013795502035042876666
778,242115.074988618069698184945765730517,242113.2,1.874988618069698184945765730517
779,242737.875247413217887045947339863271,242736.0,1.875247413217887045947339863271
780,243361.475505877315308718085687700084,243359.6,1.875505877315308718085687700084
781,243985.875764011215652259650147106068,243984.0,1.875764011215652259650147106068
782,244611.076021815769366153570233539843,244609.2,1.876021815769366153570233539843
783,245237.076279291823674962967254208804,245235.2,1.876279291823674962967254208804
784,245863.876536440222596691055893950418,245862.0,1.876536440222596691055893950418
785,246491.476793261806958363059185279627,246489.6,1.876793261806958363059185279627
786,247119.877049757414413753983283695122,247118.0,1.877049757414413753983283695122
787,247749.077305927879458612496647721192,247747.2,1.877305927879458612496647721192
788,248379.077561774033448751949178886448,248377.2,1.877561774033448751949178886448
789,249009.877817296704614208351237705605,249008.0,1.877817296704614208351237705605
790,249641.478072496718078047113738126069,249639.6,1.878072496718078047113738126069
791,250273.878327374895869446553142979486,250272.0,1.878327374895869446553142979486
792,250907.078581932056941447776427384587,250905.2,1.878581932056941447776427384587
793,251541.078836169017187256770860772815,251539.2,1.878836169017187256770860772815
