Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359390796670963668608323073474,60839.6,1.7359390796670963668608323073474
391,61153.7364548683711609129403395253411,61152.0,1.7364548683711609129403395253411
392,61466.9369693409500165564181654159338,61465.2,1.7369693409500165564181654159338
393,61780.9374825041215703579911585303484,61779.2,1.7374825041215703579911585303484
394,62095.7379943645525778059887216396053,62094.0,1.7379943645525778059887216396053
395,62411.3385049288591621897812067326821,62409.6,1.7385049288591621897812067326821
396,62727.7390142036073278958569820726688,62726.0,1.7390142036073278958569820726688
397,63044.9395221953134672565078136336369,63043.2,1.7395221953134672565078136336369
398,63362.9400289104448609592884794061023,63361.2,1.7400289104448609592884794061023
399,63681.7405343554201705830747574878494,63680.0,1.7405343554201705830747574878494
400,64001.3410385366099275607102838148704,63999.6,1.7410385366099275607102838148704
401,64321.7415414603370146171955749647550,64320.0,1.7415414603370146171955749647550
402,64642.9420431328771404286698976525276,64641.2,1.7420431328771404286698976525276
403,64964.9425435604593103229608632178290,64963.2,1.7425435604593103229608632178290
404,65287.7430427492662909148271141320655,65286.0,1.7430427492662909148271141320655
405,65611.3435407054350661413751511940592,65609.6,1.7435407054350661413751511940592
406,65935.7440374350572908067227978597400,65934.0,1.7440374350572908067227978597400
407,66260.9445329441797387526663119017947,66259.2,1.7445329441797387526663119017947
408,66586.9450272388047431585841619770523,66585.2,1.7450272388047431585841619770523
409,66913.7455203248906318316937032728284,66912.0,1.7455203248906318316937032728284
410,67241.3460122083521600021797270223977,67239.6,1.7460122083521600021797270223977
411,67569.7465028950609348832528287507677,67568.0,1.7465028950609348832528287507677
412,67898.9469923908458355787698233789288,67897.2,1.7469923908458355787698233789288
413,68228.9474807014934294175182548074401,68227.2,1.7474807014934294175182548074401
414,68559.7479678327483811380534518423626,68558.0,1.7479678327483811380534518423626
415,68891.3484537903138592080967112535863,68889.6,1.7484537903138592080967112535863
416,69223.7489385798519357081715096489074,69222.0,1.7489385798519357081715096489074
417,69556.9494222069839826280122635420188,69555.2,1.7494222069839826280122635420188
418,69890.9499046772910617390289881766311,69889.2,1.7499046772910617390289881766311
419,70225.7503859963143123213879840724977,70224.0,1.7503859963143123213879840724977
420,70561.3508661695553317276804068154230,70559.6,1.7508661695553317276804068154230
421,70897.7513452024765527354124662613230,70896.0,1.7513452024765527354124662613230
422,71234.9518231005016169699714145340506,71233.2,1.7518231005016169699714145340506
423,71572.9522998690157422342605483088708,71571.2,1.7522998690157422342605483088708
424,71911.7527755133660873587811464271481,71910.0,1.7527755133660873587811464271481
425,72251.3532500388621109515742742844855,72249.6,1.7532500388621109515742742844855
426,72591.7537234507759276549206439366831,72590.0,1.7537234507759276549206439366831
427,72932.9541957543426593934822548756924,72931.2,1.7541957543426593934822548756924
428,73274.9546669547607816276319288824993,73273.2,1.7546669547607816276319288824993
429,73617.7551370571924685244158786232953,73616.0,1.7551370571924685244158786232953
430,73961.3556060667639299083145146535478,73959.6,1.7556060667639299083145146535478
431,74305.7560739885657474955136251735673,74304.0,1.7560739885657474955136251735673
432,74650.9565408276532075612642309247829,74649.2,1.7565408276532075612642309247829
433,74996.9570065890466253782868982615247,74995.2,1.7570065890466253782868982615247
434,75343.7574712777316725242213909750709,75342.0,1.7574712777316725242213909750709
435,75691.3579348986596948818599596593368,75689.6,1.7579348986596948818599596593368
436,76039.7583974567480292332180950045197,76038.0,1.7583974567480292332180950045197
437,76388.9588589568803166088790081347709,76387.2,1.7588589568803166088790081347709
438,76738.9593194039068113747416443119002,76737.2,1.7593194039068113747416443119002
439,77089.7597788026446867375445442883388,77088.0,1.7597788026446867375445442883388
440,77441.3602371578783377404483060071411,77439.6,1.7602371578783377404483060071411
441,77793.7606944743596789085978263286462,77792.0,1.7606944743596789085978263286462
442,78146.9611507568084401083836889309301,78145.2,1.7611507568084401083836889309301
443,78500.9616060099124602681673245307370,78499.2,1.7616060099124602681673245307370
444,78855.7620602383279735799160651656891,78854.0,1.7620602383279735799160651656891
445,79211.3625134466798975124811127559623,79209.6,1.7625134466798975124811127559623
446,79567.7629656395621136609418589972308,79566.0,1.7629656395621136609418589972308
447,79924.9634168215377486012627364362217,79923.2,1.7634168215377486012627364362217
448,80282.9638669971394479685427296137796,80281.2,1.7638669971394479685427296137796
449,80641.7643161708696515994405807348155,80640.0,1.7643161708696515994405807348155
450,81001.3647643472008618912971732610326,80999.6,1.7647643472008618912971732610326
451,81361.7652115305759128811332270855731,81360.0,1.7652115305759128811332270855731
452,81722.9656577254082328859519434525320,81721.2,1.7656577254082328859519434525320
453,82084.9661029360821064475053185287432,82083.2,1.7661029360821064475053185287432
454,82447.7665471669529319705575768335127,82446.0,1.7665471669529319705575768335127
455,82811.3669904223474786786075814453784,82809.6,1.7669904223474786786075814453784
456,83175.7674327065641381841582024068837,83174.0,1.7674327065641381841582024068837
457,83540.9678740238731753693304816719747,83539.2,1.7678740238731753693304816719747
458,83906.9683143785169749728126892178791,83905.2,1.7683143785169749728126892178791
459,84273.7687537747102863971631296766361,84272.0,1.7687537747102863971631296766361
460,84641.3691922166404663789067446470441,84639.6,1.7691922166404663789067446470441
461,85009.7696297084677173712473088044659,85008.0,1.7696297084677173712473088044659
462,85378.9700662543253248525463923304532,85377.2,1.7700662543253248525463923304532
463,85748.9705018583198921644419485451795,85747.2,1.7705018583198921644419485451795
464,86119.7709365245315710406161942173837,86118.0,1.7709365245315710406161942173837
465,86491.3713702570142917950534920174308,86489.6,1.7713702570142917950534920174308
466,86863.7718030597959903005942744744695,86862.0,1.7718030597959903005942744744695
467,87236.9722349368788310384094094617849,87235.2,1.7722349368788310384094094617849
468,87610.9726658922394312341499673136920,87609.2,1.7726658922394312341499673136920
469,87985.7730959298290785575823944325951,87984.0,1.7730959298290785575823944325951
470,88361.3735250535739499103655603418756,88359.6,1.7735250535739499103655603418756
471,88737.7739532673753255691969433456424,88736.0,1.7739532673753255691969433456424
472,89114.9743805751098029820597775478380,89113.2,1.7743805751098029820597775478380
473,89492.9748069806295055685971213494723,89491.2,1.7748069806295055685971213494723
474,89871.7752324877622940287314570314419,89870.0,1.7752324877622940287314570314419
475,90251.3756571003119690824151234258388,90249.6,1.7756571003119690824151234258388
476,90631.7760808220584781544448127670292,90630.0,1.7760808220584781544448127670292
477,91012.9765036567581163374709777527700,91011.2,1.7765036567581163374709777527700
478,91394.9769256081437263093266349201646,91393.2,1.7769256081437263093266349201646
479,91777.7773466799248960941951902648407,91776.0,1.7773466799248960941951902648407
480,92161.3777668757881550623408363039863,92159.6,1.7777668757881550623408363039863
481,92545.7781861993971667194190213057241,92544.0,1.7781861993971667194190213057241
482,92930.9786046543929218542968939928030,92929.2,1.7786046543929218542968939928030
483,93316.9790222443939274255332669402785,93315.2,1.7790222443939274255332669402785
484,93703.7794389729963940064186595660041,93702.0,1.7794389729963940064186595660041
485,94091.3798548437744232656088999687653,94089.6,1.7798548437744232656088999687653
486,94479.7802698602801900682978190850498,94478.0,1.7802698602801900682978190850498
487,94868.9806840260441260468729979828105,94867.2,1.7806840260441260468729979828105
488,95258.9810973445750992377011083210307,95257.2,1.7810973445750992377011083210307
489,95649.7815098193605930123068337601916,95648.0,1.7815098193605930123068337601916
490,96041.3819214538668821661585187430973,96039.6,1.7819214538668821661585187430973
491,96433.7823322515392082994289523753237,96432.0,1.7823322515392082994289523753237
492,96826.9827422158019530780111146786980,96825.2,1.7827422158019530780111146786980
493,97220.9831513500588093498868631958035,97219.2,1.7831513500588093498868631958035
494,97615.7835596576929512109834049422259,97614.0,1.7835596576929512109834049422259
495,98011.3839671420672012131084073512322,98009.6,1.7839671420672012131084073512322
496,98407.7843738065241979584838166993336,98406.0,1.7843738065241979584838166993336
497,98804.9847796543865597664961469431522,98803.2,1.7847796543865597664961469431522
498,99202.9851846889570483580214415149383,99201.2,1.7851846889570483580214415149383
499,99601.7855889135187300547482206431579,99600.0,1.7855889135187300547482206431579
500,100001.385992331335136624076135465960,99999.6,1.785992331335136624076135465960
501,100401.786394945650421515711615079628,100400.0,1.786394945650421515711615079628
502,100802.986796759689518945221143366219,100801.2,1.786796759689518945221143366219
503,101204.987197776658297292753677173244,101203.2,1.787197776658297292753677173244
504,101607.787597999743714660853400110991,101606.0,1.787597999743714660853400110991
505,102011.387997432113969438916309214863,102009.6,1.787997432113969438916309214863
506,102415.788396076918651604464560444496,102414.0,1.788396076918651604464560444496
507,102820.988793937288892609355744121500,102819.2,1.788793937288892609355744121500
508,103226.989191016337513490978955251143,103225.2,1.789191016337513490978955251143
509,103633.789587317159169439418950462447,103632.0,1.789587317159169439418950462447
510,104041.389982842830496873921856525109,104039.6,1.789982842830496873921856525109
511,104449.790377596410256259838395869536,104448.0,1.790377596410256259838395869536
512,104858.990771580939474566342873787718,104857.2,1.790771580939474566342873787718
513,105268.991164799441585980773024563800,105267.2,1.791164799441585980773024563800
514,105679.791557254922571556170064446620,105678.0,1.791557254922571556170064446620
515,106091.391948950371098166437083729987,106089.6,1.791948950371098166437083729987
516,106503.792339888758654979631441462046,106502.0,1.792339888758654979631441462046
517,106916.992730073039688524319303304185,106915.2,1.792730073039688524319303304185
518,107330.993119506151738134570168525992,107329.2,1.793119506151738134570168525992
519,107745.793508191015568555737872840355,107744.0,1.793508191015568555737872840355
520,108161.393896130535302568239964223399,108159.6,1.793896130535302568239964223399
521,108577.794283327598550424781157200024,108576.0,1.794283327598550424781157200024
522,108994.994669785076540377446497968760,108993.2,1.794669785076540377446497968760
523,109412.995055505824246732053449022036,109411.2,1.795055505824246732053449022036
524,109831.795440492680516844749026157568,109830.0,1.795440492680516844749026157568
525,110251.395824748468197432280938589026,110249.6,1.795824748468197432280938589026
526,110671.796208275994257696236083357937,110670.0,1.796208275994257696236083357937
527,111092.996591078049916032202704406865,111091.2,1.796591078049916032202704406865
528,111514.996973157410759632456965093039,111513.2,1.796973157410759632456965093039
529,111937.797354516836866962545292578134,111936.0,1.797354516836866962545292578134
530,112361.397735159072928483348066228911,112359.6,1.797735159072928483348066228911
531,112785.798115086848365606885781764299,112784.0,1.798115086848365606885781764299
532,113210.998494302877448621685300141553,113209.2,1.798494302877448621685300141553
533,113636.998872809859413550962662752699,113635.2,1.798872809859413550962662752699
534,114063.799250610478578343196018963066,114062.0,1.799250610478578343196018963066
535,114491.399627707404459086565386493319,114489.6,1.799627707404459086565386493319
536,114919.800004103291881607303987666651,114918.0,1.800004103291881607303987666651
537,115349.000379800781095955215828464550,115347.2,1.800379800781095955215828464550
538,115779.000754802497888419568509823455,115777.2,1.800754802497888419568509823455
539,116209.801129111053692145213284160105,116208.0,1.801129111053692145213284160105
540,116641.401502729045697430177015067659,116639.6,1.801502729045697430177015067659
541,117073.801875659056959543558818319046,117072.0,1.801875659056959543558818319046
542,117507.002247903656508723171125659528,117505.2,1.802247903656508723171125659528
543,117941.002619465399455576444535997791,117939.2,1.802619465399455576444535997791
544,118375.802990346827098636779458347091,118374.0,1.802990346827098636779458347091
545,118811.403360550467028396912937498001,118809.6,1.803360550467028396912937498001
546,119247.803730078833232799618920047328,119246.0,1.803730078833232799618920047328
547,119685.004098934426200628700862080881,119683.2,1.804098934426200628700862080881
548,120123.004467119733022785932735078285,120121.2,1.804467119733022785932735078285
549,120561.804834637227495745565485565287,120560.0,1.804834637227495745565485565287
550,121001.405201489370221496876139833081,120999.6,1.805201489370221496876139833081
551,121441.805567678608708211824408039041,121440.0,1.805567678608708211824408039041
552,121883.005933207377468106040436502118,121881.2,1.805933207377468106040436502118
553,122325.006298078098117134366418856263,122323.2,1.806298078098117134366418856263
554,122767.806662293179471502880733162355,122766.0,1.806662293179471502880733162355
555,123211.407025855017645656068615346294,123209.6,1.807025855017645656068615346294
556,123655.807388765996147449115936842128,123654.0,1.807388765996147449115936842128
557,124101.007751028485972643270968933059,124099.2,1.807751028485972643270968933059
558,124547.008112644845700173788246990125,124545.2,1.808112644845700173788246990125
559,124993.808473617421585304586943322613,124992.0,1.808473617421585304586943322613
560,125441.408833948547652482359061211489,125439.6,1.808833948547652482359061211489
561,125889.809193640545788241030550063319,125888.0,1.809193640545788241030550063319
562,126339.009552695725830208462405443282,126337.2,1.809552695725830208462405443282
563,126789.009911116385660826521500900251,126787.2,1.809911116385660826521500900251
564,127239.810268904811293966654487765855,127238.0,1.810268904811293966654487765855
565,127691.410626063276967311186420907426,127689.6,1.810626063276967311186420907426
566,128143.810982594045227998372171639018,128142.0,1.810982594045227998372171639018
567,128597.011338499367022259966483427394,128595.2,1.811338499367022259966483427394
568,129051.011693781481781179379575228228,129049.2,1.811693781481781179379575228228
569,129505.812048442617508280574584513394,129504.0,1.812048442617508280574584513394
570,129961.412402484990863616673846866635,129959.6,1.812402484990863616673846866635
571,130417.812755910807250768328435816653,130416.0,1.812755910807250768328435816653
572,130875.013108722260899610743277129223,130873.2,1.813108722260899610743277129223
573,131333.013460921534950932008388343834,131331.2,1.813460921534950932008388343834
574,131791.813812510801539328244784312436,131790.0,1.813812510801539328244784312436
575,132251.414163492221875790341964351427,132249.6,1.814163492221875790341964351427
576,132711.814513867946329303973928411590,132710.0,1.814513867946329303973928411590
577,133173.014863640114508138771251566984,133171.2,1.814863640114508138771251566984
578,133635.015212810855340859080513993789,133633.2,1.815212810855340859080513993789
579,134097.815561382287155965538711031141,134096.0,1.815561382287155965538711031141
580,134561.415909356517761967354215085079,134559.6,1.815909356517761967354215085079
581,135025.816256735644525024936244111108,135024.0,1.816256735644525024936244111108
582,135491.016603521754448807525654119223,135489.2,1.816603521754448807525654119223
583,135957.016949716924251917975425287098,135955.2,1.816949716924251917975425287098
584,136423.817295323220443974172563184983,136422.0,1.817295323220443974172563184983
585,136891.417640342699404257719010156006,136889.6,1.817640342699404257719010156006
586,137359.817984777407455086360298632455,137358.0,1.817984777407455086360298632455
587,137829.018328629380940631736924921954,137827.2,1.818328629380940631736924921954
588,138299.018671900646299017472623541889,138297.2,1.818671900646299017472623541889
589,138769.819014593220139507339739581409,138768.0,1.819014593220139507339739581409
590,139241.419356709109314783761273820439,139239.6,1.819356709109314783761273820439
591,139713.819698250310995087032874898798,139712.0,1.819698250310995087032874898798
592,140187.020039218812741745365811984373,140185.2,1.820039218812741745365811984373
593,140661.020379616592578988529629309096,140659.2,1.820379616592578988529629309096
594,141135.820719445619066579866541966325,141134.0,1.820719445619066579866541966325
595,141611.421058707851371115414196509836,141609.6,1.821058707851371115414196509836
596,142087.821397405239338133131860802913,142086.0,1.821397405239338133131860802913
597,142565.021735539723561093325291771805,142563.2,1.821735539723561093325291771805
598,143043.022073113235454406231318886279,143041.2,1.822073113235454406231318886279
599,143521.822410127697320118927006471353,143520.0,1.822410127697320118927006471353
600,144001.422746585022420072092784830203,143999.6,1.822746585022420072092784830203
601,144481.823082487115043161187147297814,144480.0,1.823082487115043161187147297814
602,144963.023417835870574849517240533375,144961.2,1.823417835870574849517240533375
603,145445.023752633175564644744969244695,145443.2,1.823752633175564644744969244695
604,145927.824086880907795486391083896575,145926.0,1.824086880907795486391083896575
605,146411.424420580936348596488955205888,146409.6,1.824420580936348596488955205888
606,146895.824753735121673458233568777861,146894.0,1.824753735121673458233568777861
607,147381.025086345315651828734102766855,147379.2,1.825086345315651828734102766855
608,147867.025418413361665824603973662049,147865.2,1.825418413361665824603973662049
609,148353.825749941094662903241350675244,148352.0,1.825749941094662903241350675244
610,148841.426080930341221701309428524980,148839.6,1.826080930341221701309428524980
611,149329.826411382919617643957187846212,149328.0,1.826411382919617643957187846212
612,149819.026741300639887967492335798884,149817.2,1.826741300639887967492335798884
613,150309.027070685303894384501702543101,150307.2,1.827070685303894384501702543101
614,150799.827399538705390190441030770513,150798.0,1.827399538705390190441030770513
615,151291.427727862630082131597153201212,151289.6,1.827727862630082131597153201212
616,151783.828055658855694591517883667215,151782.0,1.828055658855694591517883667215
617,152277.028382929152033194367258480030,152275.2,1.828382929152033194367258480030
618,152771.028709675281048209168250156123,152769.2,1.828709675281048209168250156123
619,153265.829035898996895982197135461283,153264.0,1.829035898996895982197135461283
620,153761.429361602046001940226088054850,153759.6,1.829361602046001940226088054850
621,154257.829686786167123781422182310512,154256.0,1.829686786167123781422182310512
622,154755.030011453091412311908483570925,154753.2,1.830011453091412311908483570925
623,155253.030335604542473545991478257601,155251.2,1.830335604542473545991478257601
624,155751.830659242236429902282084017623,155750.0,1.830659242236429902282084017623
625,156251.430982367881982299613473964216,156249.6,1.830982367881982299613473964216
626,156751.831304983180469574063451583020,156750.0,1.831304983180469574063451583020
627,157253.031627089825930600726599177126,157251.2,1.831627089825930600726599177126
628,157755.031948689505164093455329195596,157753.2,1.831948689505164093455329195596
629,158257.832269783897790041052090261985,158256.0,1.832269783897790041052090261985
630,158761.432590374676308128933450040878,158759.6,1.832590374676308128933450040878
631,159265.832910463506158873126746598882,159264.0,1.832910463506158873126746598882
632,159771.033230052045783891134881280562,159769.2,1.833230052045783891134881280562
633,160277.033549141946684608120441758063,160275.2,1.833549141946684608120441758063
634,160783.833867734853481542505674451124,160782.0,1.833867734853481542505674451124
635,161291.434185832403974535716193137713,161289.6,1.834185832403974535716193137713
636,161799.834503436229201070304614842556,161798.0,1.834503436229201070304614842556
637,162309.034820547953495903153593343959,162307.2,1.834820547953495903153593343959
638,162819.035137169194550587980456161206,162817.2,1.835137169194550587980456161206
639,163329.835453301563470384515097791123,163328.0,1.835453301563470384515097791123
640,163841.435768946664834651521468044955,163839.6,1.835768946664834651521468044955
641,164353.836084106096755345546267607945,164352.0,1.836084106096755345546267607945
642,164867.036398781450934376735355700387,164865.2,1.836398781450934376735355700387
643,165381.036712974312723379160001368172,165379.2,1.836712974312723379160001368172
644,165895.837026686261181256691179890160,165894.0,1.837026686261181256691179890160
645,166411.437339918869133105161841577923,166409.6,1.837339918869133105161841577923
646,166927.837652673703228709927930646709,166926.0,1.837652673703228709927930646709
647,167445.037964952323999202114126035961,167443.2,1.837964952323999202114126035961
648,167963.038276756285916897856375552077,167961.2,1.838276756285916897856375552077
649,168481.838588087137453664838297370441,168480.0,1.838588087137453664838297370441
650,169001.438898946421138185486334065157,168999.6,1.838898946421138185486334065157
651,169521.839209335673614639917477239631,169520.0,1.839209335673614639917477239631
652,170043.039519256425701005750860205845,170041.2,1.839519256425701005750860205845
653,170565.039828710202447372647476232172,170563.2,1.839828710202447372647476232172
654,171087.840137698523193894351975404566,171086.0,1.840137698523193894351975404566
655,171611.440446222901629829418792167423,171609.6,1.840446222901629829418792167423
656,172135.840754284845851897338936927673,172134.0,1.840754284845851897338936927673
657,172661.041061885858422314808037561121,172659.2,1.841061885858422314808037561121
658,173187.041369027436427937219345433855,173185.2,1.841369027436427937219345433855
659,173713.841675711071538756985121497757,173712.0,1.841675711071538756985121497757
660,174241.441981938250067535184833978439,174239.6,1.841981938250067535184833978439
661,174769.842287710453027358036765100680,174768.0,1.842287710453027358036765100680
662,175299.042593029156192869860246066608,175297.2,1.842593029156192869860246066608
663,175829.042897895830157673540138074733,175827.2,1.842897895830157673540138074733
664,176359.843202311940395052436273862231,176358.0,1.843202311940395052436273862231
665,176891.443506278947317036726697226092,176889.6,1.843506278947317036726697226092
666,177423.843809798306334689255343973082,177422.0,1.843809798306334689255343973082
667,177957.044112871467918887942447733355,177955.2,1.844112871467918887942447733355
668,178491.044415499877659134897569557935,178489.2,1.844415499877659134897569557935
669,179025.844717684976325766232270799984,179024.0,1.844717684976325766232270799984
670,179561.445019428199930559034022765747,179559.6,1.845019428199930559034022765747
671,180097.845320730979787203743339335768,180096.0,1.845320730979787203743339335768
672,180635.045621594742573783439127399320,180633.2,1.845621594742573783439127399320
673,181173.045922020910394065166955625622,181171.2,1.845922020910394065166955625622
674,181711.846222010900840476983458585521,181710.0,1.846222010900840476983458585521
675,182251.446521566127055928813164989158,182249.6,1.846521566127055928813164989158
676,182791.846820687997797007102317941838,182790.0,1.846820687997797007102317941838
677,183333.047119377917497827067626885294,183331.2,1.847119377917497827067626885294
678,183875.047417637286333510756990030352,183873.2,1.847417637286333510756990030352
679,184417.847715467500284720464503049787,184416.0,1.847715467500284720464503049787
680,184961.448012869951201849580957744241,184959.6,1.848012869951201849580957744241
681,185505.848309846026871384109657218185,185504.0,1.848309846026871384109657218185
682,186051.048606397111080548406341070001,186049.2,1.848606397111080548406341070001
683,186597.048902524583684507069452422435,186595.2,1.848902524583684507069452422435
684,187143.849198229820672964735509253621,187142.0,1.849198229820672964735509253621
685,187691.449493514194237593140282132229,187689.6,1.849493514194237593140282132229
686,188239.849788379072839973696094956331,188238.0,1.849788379072839973696094956331
687,188789.050082825821281129407906135933,188787.2,1.850082825821281129407906135933
688,189339.050376855800770550859209187028,189337.2,1.850376855800770550859209187028
689,189889.850670470368995789182068244035,189888.0,1.850670470368995789182068244035
690,190441.450963670880194460384508229322,190439.6,1.850963670880194460384508229322
691,190993.851256458685225098859271260923,190992.0,1.851256458685225098859271260923
692,191547.051548835131640451631756057145,191545.2,1.851548835131640451631756057145
693,192101.051840801563760060142062824318,192099.2,1.851840801563760060142062824318
694,192655.852132359322744276427929799112,192654.0,1.852132359322744276427929799112
695,193211.452423509746669768188576801247,193209.6,1.852423509746669768188576801247
696,193767.852714254170606160239942892072,193766.0,1.852714254170606160239942892072
697,194325.053004593926692097049821256617,194323.2,1.853004593926692097049821256617
698,194883.053294530344213246132277040017,194881.2,1.853294530344213246132277040017
699,195441.853584064749682263701758241361,195440.0,1.853584064749682263701758241361
700,196001.453873198466917228081414061318,195999.6,1.853873198466917228081414061318
701,196561.854161932817125331345037762293,196560.0,1.854161932817125331345037762293
702,197123.054450269118982962892608321369,197121.2,1.854450269118982962892608321369
703,197685.054738208688721152805875159025,197683.2,1.854738208688721152805875159025
704,198247.855025752840209625599263393115,198246.0,1.855025752840209625599263393115
705,198811.455312902885043456335232067863,198809.6,1.855312902885043456335232067863
706,199375.855599660132630578552271039326,199374.0,1.855599660132630578552271039326
707,199941.055886025890280199719223724131,199939.2,1.855886025890280199719223724131
708,200507.056172001463295024803464101152,200505.2,1.856172001463295024803464101152
709,201073.856457588155062010050983654909,201072.0,1.856457588155062010050983654909
710,201641.456742787267146305234520475996,201639.6,1.856742787267146305234520475996
711,202209.857027600099386342944204166834,202208.0,1.857027600099386342944204166834
712,202779.057312027949991886434016867593,202777.2,1.857312027949991886434016867593
713,203349.057596072115641192153573266737,203347.2,1.857596072115641192153573266737
714,203919.857879733891583058233307325469,203918.0,1.857879733891583058233307325469
715,204491.458163014571739181185187859919,204489.6,1.858163014571739181185187859919
716,205063.858445915448808681302285948940,205062.0,1.858445915448808681302285948940
717,205637.058728437814373797114308120052,205635.2,1.858728437814373797114308120052
718,206211.059010582959009321712570546563,206209.2,1.859010582959009321712570546563
719,206785.859292352172394080593672829806,206784.0,1.859292352172394080593672829806
720,207361.459573746743423096288623039189,207359.6,1.859573746743423096288623039189
721,207937.859854767960324459659379960398,207936.0,1.859854767960324459659379960398
722,208515.060135417110775989139888519570,208513.2,1.860135417110775989139888519570
723,209093.060415695482027495473136813070,209091.2,1.860415695482027495473136813070
724,209671.860695604361022666159133160737,209670.0,1.860695604361022666159133160737
725,210251.460975145034526026355600602908,210249.6,1.860975145034526026355600602908
726,210831.861254318789252237103416332871,210830.0,1.861254318789252237103416332871
727,211413.061533126911997094788915808656,211411.2,1.861533126911997094788915808656
728,211995.061811570689773237347248307207,211993.2,1.861811570689773237347248307207
729,212577.862089651409948147454866329741,212576.0,1.862089651409948147454866329741
730,213161.462367370360386010578787806733,213159.6,1.862367370360386010578787806733
731,213745.862644728829592850414987255332,213744.0,1.862644728829592850414987255332
732,214331.062921728106864339064864739224,214329.2,1.862921728106864339064864739224
733,214917.063198369482440010286049066323,214915.2,1.863198369482440010286049066323
734,215503.863474654247657580771593534081,215502.0,1.863474654247657580771593534081
735,216091.463750583695113958477575345911,216089.6,1.863750583695113958477575345911
736,216679.864026159118830602716740025946,216678.0,1.864026159118830602716740025946
737,217269.064301381814420877437536154826,217267.2,1.864301381814420877437536154826
738,217859.064576253079264953841832463293,217857.2,1.864576253079264953841832463293
739,218449.864850774212686702444878229248,218448.0,1.864850774212686702444878229248
740,219041.465124946516137407946246293213,219039.6,1.865124946516137407946246293213
741,219633.865398771293384014762606590600,219632.0,1.865398771293384014762606590600
742,220227.065672249850700641697328686461,220225.2,1.865672249850700641697328686461
743,220821.065945383497070769323593152249,220819.2,1.865945383497070769323593152249
744,221415.866218173544388123877685482859,221414.0,1.866218173544388123877685482859
745,222011.466490621307670104656344856902,222009.6,1.866490621307670104656344856902
746,222607.866762728105272183002101450016,222606.0,1.866762728105272183002101450016
747,223205.067034495259113885374873254681,223203.2,1.867034495259113885374873254681
748,223803.067305924094905203238790947369,223801.2,1.867305924094905203238790947369
749,224401.867577015942386208098974219708,224400.0,1.867577015942386208098974219708
750,225001.467847772135569779180327451561,224999.6,1.867847772135569779180327451561
751,225601.868118194012994207340685671341,225600.0,1.868118194012994207340685671341
752,226203.068388282917981677636606795046,226201.2,1.868388282917981677636606795046
753,226805.068658040198907265938644252022,226803.2,1.868658040198907265938644252022
754,227407.868927467209474144645823206325,227406.0,1.868927467209474144645823206325
755,228011.469196565309000361175419780024,228009.6,1.869196565309000361175419780024
756,228615.869465335862711859284644938031,228614.0,1.869465335862711859284644938031
757,229221.069733780242048923875510733051,229219.2,1.869733780242048923875510733051
758,229827.070001899824978267624357333995,229825.2,1.870001899824978267624357333995
759,230433.870269695996320823717728088380,230432.0,1.870269695996320823717728088380
760,231041.470537170148085359034590560021,231039.6,1.870537170148085359034590560021
761,231649.870804323679818038501419421731,231648.0,1.870804323679818038501419421731
762,232259.071071157998961298232870017027,232257.2,1.871071157998961298232870017027
763,232869.071337674521226152580611490305,232867.2,1.871337674521226152580611490305
764,233479.871603874670978822864975369136,233478.0,1.871603874670978822864975369136
765,234091.471869759881637669961969158246,234089.6,1.871869759881637669961969158246
766,234703.872135331596089249511399554720,234702.0,1.872135331596089249511399554720
767,235317.072400591267115568182454962630,235315.2,1.872400591267115568182454962630
768,235931.072665540357838961158590660045,235929.2,1.872665540357838961158590660045
769,236545.872930180342181728000229076230,236544.0,1.872930180342181728000229076230
770,237161.473194512705345239008111809320,237159.6,1.873194512705345239008111809320
771,237777.873458538944305711053522108238,237776.0,1.873458538944305711053522108238
772,238395.073722260568328608275638730955,238393.2,1.873722260568328608275638730955
773,239013.073985679099502546652613431659,239011.2,1.873985679099502546652613431659
774,239631.874248796073296503932457681057,239630.0,1.874248796073296503932457681057
775,240251.474511613039134891602377352197,240249.6,1.874511613039134891602377352197
776,240871.874774131560997982443138961347,240870.0,1.874774131560997982443138961347
777,241493.075036353218044869551030280448,241491.2,1.875036353218044869551030280448
778,242115.075298279605262628904250217508,242113.2,1.875298279605262628904250217508
779,242737.875559912334140770501323478851,242736.0,1.875559912334140770501323478851
780,243361.475821253033373375656165622364,243359.6,1.875821253033373375656165622364
781,243985.876082303349590650174072791607,243984.0,1.876082303349590650174072791607
782,244611.076343064948120641361931057393,244609.2,1.876343064948120641361931057393
783,245237.076603539513782686554761257924,245235.2,1.876603539513782686554761257924
784,245863.876863728751715283478391179055,245862.0,1.876863728751715283478391179055
785,246491.477123634388237639885520824330,246489.6,1.877123634388237639885520824330
786,247119.877383258171750670403744032704,247118.0,1.877383258171750670403744032704
787,247749.077642601873674746439918939202,247747.2,1.877642601873674746439918939202
788,248379.077901667289431644895170333504,248377.2,1.877901667289431644895170333504
789,249009.878160456239466097702545282065,249008.0,1.878160456239466097702545282065
790,249641.478418970570317862593213385693,249639.6,1.878418970570317862593213385693
791,250273.878677212155736427728779199474,250272.0,1.878677212155736427728779199474
792,250907.078935182897851380956499987444,250905.2,1.878935182897851380956499987444
793,251541.079192884728395138381808382578,251539.2,1.879192884728395138381808382578
