Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360948378326474416054819674194,60839.6,1.7360948378326474416054819674194
391,61153.7366121410706713843655566787329,61152.0,1.7366121410706713843655566787329
392,61466.9371281450994191545148711929535,61465.2,1.7371281450994191545148711929535
393,61780.9376428568926528274963663242624,61779.2,1.7376428568926528274963663242624
394,62095.7381562833781129313681394384266,62094.0,1.7381562833781129313681394384266
395,62411.3386684314381668205224298682990,62409.6,1.7386684314381668205224298682990
396,62727.7391793079104549067377979548836,62726.0,1.7391793079104549067377979548836
397,63044.9396889195885345190972120197464,63043.2,1.7396889195885345190972120197464
398,63362.9401972732225215484185396910722,63361.2,1.7401972732225215484185396910722
399,63681.7407043755197285956648799195205,63680.0,1.7407043755197285956648799195205
400,64001.3412102331453040844271363593611,63999.6,1.7412102331453040844271363593611
401,64321.7417148527228685533002220240310,64320.0,1.7417148527228685533002220240310
402,64642.9422182408351490473778006401517,64641.2,1.7422182408351490473778006401517
403,64964.9427204040246146110280023554005,64963.2,1.7427204040246146110280023554005
404,65287.7432213487941109642756598381020,65286.0,1.7432213487941109642756598381020
405,65611.3437210816074920256585571769397,65609.6,1.7437210816074920256585571769397
406,65935.7442196088902545965686646949879,65934.0,1.7442196088902545965686646949879
407,66260.9447169370301735388115238680273,66259.2,1.7447169370301735388115238680273
408,66586.9452130723779351730183786390286,66585.2,1.7452130723779351730183786390286
409,66913.7457080212477719933721702778697,66912.0,1.7457080212477719933721702778697
410,67241.3462017899181014579330562172191,67239.6,1.7462017899181014579330562172191
411,67569.7466943846321633703193997307387,67568.0,1.7466943846321633703193997307387
412,67898.9471858115986597026249279853355,67897.2,1.7471858115986597026249279853355
413,68228.9476760769923982179709016646281,68227.2,1.7476760769923982179709016646281
414,68559.7481651869549366086532641581133,68558.0,1.7481651869549366086532641581133
415,68891.3486531475952317392948466395626,68889.6,1.7486531475952317392948466395626
416,69223.7491399649902907442005063627953,69222.0,1.7491399649902907442005063627953
417,69556.9496256451858271617642893062284,69555.2,1.7496256451858271617642893062284
418,69890.9501101941969196191397736830958,69889.2,1.7501101941969196191397736830958
419,70225.7505936180086777120738917674726,70224.0,1.7505936180086777120738917674726
420,70561.3510759225769104455384537332904,70559.6,1.7510759225769104455384537332904
421,70897.7515571138288015892719616026740,70896.0,1.7515571138288015892719616026740
422,71234.9520371976635916510154914820783,71233.2,1.7520371976635916510154914820783
423,71572.9525161799532647449874161224535,71571.2,1.7525161799532647449874161224535
424,71911.7529940665432444321712073325377,71910.0,1.7529940665432444321712073325377
425,72251.3534708632530953971118848739743,72249.6,1.7534708632530953971118848739743
426,72591.7539465758772350772641086723576,72590.0,1.7539465758772350772641086723576
427,72932.9544212101856532638388569458795,72931.2,1.7544212101856532638388569458795
428,73274.9548947719246402487203227461592,73273.2,1.7548947719246402487203227461592
429,73617.7553672668175280187633106542265,73616.0,1.7553672668175280187633106542265
430,73961.3558387005654379781735739143350,73959.6,1.7558387005654379781735739143350
431,74305.7563090788480433525674482327281,74304.0,1.7563090788480433525674482327281
432,74650.9567784073243441073379921283608,74649.2,1.7567784073243441073379921283608
433,74996.9572466916334504364315745000366,74995.2,1.7572466916334504364315745000366
434,75343.7577139373953866748186012385151,75342.0,1.7577139373953866748186012385151
435,75691.3581801502119042530268081141523,75689.6,1.7581801502119042530268081141523
436,76039.7586453356673124310871110433834,76038.0,1.7586453356673124310871110433834
437,76388.9591094993293258537705835817572,76387.2,1.7591094993293258537705835817572
438,76738.9595726467499288365318958733691,76737.2,1.7595726467499288365318958733691
439,77089.7600347834662580404379492988482,77088.0,1.7600347834662580404379492988482
440,77441.3604959150015056369660840255248,77439.6,1.7604959150015056369660840255248
441,77793.7609560468658412081230244180285,77792.0,1.7609560468658412081230244180285
442,78146.9614151845573570904908634442419,78145.2,1.7614151845573570904908634442419
443,78500.9618733335630380189529455173844,78499.2,1.7618733335630380189529455173844
444,78855.7623304993597509645761519759796,78854.0,1.7623304993597509645761519759796
445,79211.3627866874152658436809571978320,79209.6,1.7627866874152658436809571978320
446,79567.7632419031892995446685210340951,79566.0,1.7632419031892995446685210340951
447,79924.9636961521345919447068569120816,79923.2,1.7636961521345919447068569120816
448,80282.9641494396980087232826374281817,80281.2,1.7641494396980087232826374281817
449,80641.7646017713216804935047290517201,80640.0,1.7646017713216804935047290517201
450,81001.3650531524441721814959968890076,80999.6,1.7650531524441721814959968890076
451,81361.7655035885016920388318650522307,81360.0,1.7655035885016920388318650522307
452,81722.9659530849293351222130067378581,81721.2,1.7659530849293351222130067378581
453,82084.9664016471623690946346792500176,82083.2,1.7664016471623690946346792500176
454,82447.7668492806375609746117180102738,82446.0,1.7668492806375609746117180102738
455,82811.3672959907945508299879303263110,82809.6,1.7672959907945508299879303263110
456,83175.7677417830772702303557690215452,83174.0,1.7677417830772702303557690215452
457,83540.9681866629354128251345224288629,83539.2,1.7681866629354128251345224288629
458,83906.9686306358259562797587107582187,83905.2,1.7686306358259562797587107582187
459,84273.7690737072147410972746706647139,84272.0,1.7690737072147410972746706647139
460,84641.3695158825781091704360098531479,84639.6,1.7695158825781091704360098531479
461,85009.7699571674046033197915266692236,85008.0,1.7699571674046033197915266692236
462,85378.9703975671967346542975559550826,85377.2,1.7703975671967346542975559550826
463,85748.9708370874728202151890683210129,85747.2,1.7708370874728202151890683210129
464,86119.7712757337688931717977616835805,86118.0,1.7712757337688931717977616835805
465,86491.3717135116406939152307285151769,86489.6,1.7717135116406939152307285151769
466,86863.7721504266657438472535941424021,86862.0,1.7721504266657438472535941424021
467,87236.9725864844455061230180847631739,87235.2,1.7725864844455061230180847631739
468,87610.9730216906076436765384739657324,87609.2,1.7730216906076436765384739657324
469,87985.7734560508083726798359395136564,87984.0,1.7734560508083726798359395136564
470,88361.3738895707349250233944556732731,88359.6,1.7738895707349250233944556732731
471,88737.7743222561081205676590507645786,88736.0,1.7743222561081205676590507645786
472,89114.9747541126850603982520338888161,89113.2,1.7747541126850603982520338888161
473,89492.9751851462619438596156802287451,89491.2,1.7751851462619438596156802287451
474,89871.7756153626770248229296144147954,89870.0,1.7756153626770248229296144147954
475,90251.3760447678137046337521679663512,90249.6,1.7760447678137046337521679663512
476,90631.7764733676037833938320028207410,90630.0,1.7764733676037833938320028207410
477,91012.9769011680308697196748210656604,91011.2,1.7769011680308697196748210656604
478,91394.9773281751339641884978151240432,91393.2,1.7773281751339641884978151240432
479,91777.7777543950112266818898280588292,91776.0,1.7777543950112266818898280588292
480,92161.3781798338239401961017667922525,92159.6,1.7781798338239401961017667922525
481,92545.7786044978006827712219740624705,92544.0,1.7786044978006827712219740624705
482,92930.9790283932417252171900728323442,92929.2,1.7790283932417252171900728323442
483,93316.9794515265236652222597624579647,93315.2,1.7794515265236652222597624579647
484,93703.7798739041043170632621221802379,93702.0,1.7798739041043170632621221802379
485,94091.3802955325278760954382308537283,94089.6,1.7802955325278760954382308537283
486,94479.7807164184303717269846111806100,94478.0,1.7807164184303717269846111806100
487,94868.9811365685454363972128967830792,94867.2,1.7811365685454363972128967830792
488,95258.9815559897104075185764900472103,95257.2,1.7815559897104075185764900472103
489,95649.7819746888727898268821174051823,95648.0,1.7819746888727898268821174051823
490,96041.3823926730971022472644257311529,96039.6,1.7823926730971022472644257311529
491,96433.7828099495721398774800681255622,96432.0,1.7828099495721398774800681255622
492,96826.9832265256186805825274886053254,96825.2,1.7832265256186805825274886053254
493,97220.9836424086976697592650715213634,97219.2,1.7836424086976697592650715213634
494,97615.7840576064189208926064797015032,97614.0,1.7840576064189208926064797015032
495,98011.3844721265503698627899831762819,98009.6,1.7844721265503698627899831762819
496,98407.7848859770279295840639817058505,98406.0,1.7848859770279295840639817058505
497,98804.9852991659659879324351263557020,98803.2,1.7852991659659879324351263557020
498,99202.9857117016686045258919661648236,99201.2,1.7857117016686045258919661648236
499,99601.7861235926414602771153577524706,99600.0,1.7861235926414602771153577524706
500,100001.386534847604623589111312065265,99999.6,1.786534847604623589111312065265
501,100401.786945475506196572312369380765,100400.0,1.786945475506196572312369380765
502,100802.987355485536922908413259611629,100801.2,1.787355485536922908413259611629
503,101204.987764887145830262489556467365,101203.2,1.787764887145830262489556467365
504,101607.788173690057004600229427741057,101606.0,1.788173690057004600229427741057
505,102011.388581904287587771085996795246,102009.6,1.788581904287587771085996795246
506,102415.788989540167112640274463158786,102414.0,1.788989540167112640274463158786
507,102820.989396608358293385476031464502,102819.2,1.789396608358293385476031464502
508,103226.989803119879402912321758325933,103225.2,1.789803119879402912321758325933
509,103633.790209086128381990242196831971,103632.0,1.790209086128381990242196831971
510,104041.390614518908848306185538308640,104039.6,1.790614518908848306185538308640
511,104449.791019430458178539144834657762,104448.0,1.791019430458178539144834657762
512,104858.991423833477867184732367953441,104857.2,1.791423833477867184732367953441
513,105268.991827741166383078574553270655,105267.2,1.791827741166383078574553270655
514,105679.792231167254772048613365263125,105678.0,1.792231167254772048613365263125
515,106091.392634126045282589674389207348,106089.6,1.792634126045282589674389207348
516,106503.793036632453321900691023315132,106502.0,1.793036632453321900691023315132
517,106916.993438702053089529027354858186,106915.2,1.793438702053089529027354858186
518,107330.993840351127278729135697771550,107329.2,1.793840351127278729135697771550
519,107745.794241596721278705943937811790,107744.0,1.794241596721278705943937811790
520,108161.394642456702371912692477681413,108159.6,1.794642456702371912692477681413
521,108577.795042949824477406118106567266,108576.0,1.795042949824477406118106567266
522,108994.995443095799070924085589411715,108993.2,1.795443095799070924085589411715
523,109412.995842915372987539484493567579,109411.2,1.795842915372987539484493567579
524,109831.796242430413913451725670750937,109830.0,1.796242430413913451725670750937
525,110251.396641664004483078343075019046,110249.6,1.796641664004483078343075019046
526,110671.797040640546022944819098901118,110670.0,1.797040640546022944819098901118
527,111092.997439385873142086879096379876,111091.2,1.797439385873142086879096379876
528,111514.997837927380524725989966746687,111513.2,1.797837927380524725989966746687
529,111937.798236294163504342312471088382,111936.0,1.798236294163504342312471088382
530,112361.398634517174221136729032647467,112359.6,1.798634517174221136729032647467
531,112785.799032629395448563471357502526,112784.0,1.799032629395448563471357502526
532,113210.999430666034504355184359379086,113209.2,1.799430666034504355184359379086
533,113636.999828664740049803836991454337,113635.2,1.799828664740049803836991454337
534,114063.800226665845043291863526833812,114062.0,1.800226665845043291863526833812
535,114491.400624712639664362793364019074,114489.6,1.800624712639664362793364019074
536,114919.801022851678676780776479234681,114918.0,1.801022851678676780776479234681
537,115349.001421133128500204631416686239,115347.2,1.801421133128500204631416686239
538,115779.001819611160197968282419605019,115777.2,1.801819611160197968282419605019
539,116209.802218344395745289959441476233,116208.0,1.802218344395745289959441476233
540,116641.402617396416340436096399115754,116639.6,1.802617396416340436096399115754
541,117073.803016836343225368481944433137,117072.0,1.803016836343225368481944433137
542,117507.003416739503583998674464395093,117505.2,1.803416739503583998674464395093
543,117941.003817188196658169219019106761,117939.2,1.803817188196658169219019106761
544,118375.804218272578438251637289607194,118374.0,1.804218272578438251637289607194
545,118811.404620091687267109320122717402,118809.6,1.804620091687267109320122717402
546,119247.805022754637717321643494890145,119246.0,1.805022754637717321643494890145
547,119685.005426382016417980348882721108,119683.2,1.805426382016417980348882721108
548,120123.005831107521548555503005077888,120121.2,1.805831107521548555503005077888
549,120561.806237079898008117037295455184,120560.0,1.806237079898008117037295455184
550,121001.406644465233521769340271567946,120999.6,1.806644465233521769340271567946
551,121441.807053449698195151257749326441,121440.0,1.807053449698195151257749326441
552,121883.007464242832617313248300274762,121881.2,1.807464242832617313248300274762
553,122325.007877081519510991873940404872,122323.2,1.807877081519510991873940404872
554,122767.808292234813842850701953138914,122766.0,1.808292234813842850701953138914
555,123211.408710009860197081749991511052,123209.6,1.808710009860197081749991511052
556,123655.809130759199744396535856492572,123654.0,1.809130759199744396535856492572
557,124101.009554889870728784169733304633,124099.2,1.809554889870728784169733304633
558,124547.009982874848565382052025656061,124545.2,1.809982874848565382052025656061
559,124993.810415267573455776931686115756,124992.0,1.810415267573455776931686115756
560,125441.410852720604377297120343578433,125439.6,1.810852720604377297120343578433
561,125889.811296009864882643096413456281,125888.0,1.811296009864882643096413456281
562,126339.011746066583306174859390245418,126337.2,1.811746066583306174859390245418
563,126789.012204020001384449909885984019,126787.2,1.812204020001384449909885984019
564,127239.812671255440292186852720669203,127238.0,1.812671255440292186852720669203
565,127691.413149494736705938817518045082,127689.6,1.813149494736705938817518045082
566,128143.813640910050723822314535185340,128142.0,1.813640910050723822314535185340
567,128597.014148288829473907578390946644,128595.2,1.814148288829473907578390946644
568,129051.014675279673809820622405129765,129049.2,1.814675279673809820622405129765
569,129505.815226770878905511539007877194,129504.0,1.815226770878905511539007877194
570,129961.415809496033304425803399562825,129959.6,1.815809496033304425803399562825
571,130417.816433048535066795468127300890,130416.0,1.816433048535066795468127300890
572,130875.017111679720136530955852240022,130873.2,1.817111679720136530955852240022
573,131333.017867719540378344404541798106,131331.2,1.817867719540378344404541798106
574,131791.818738708747236011947125892567,131790.0,1.818738708747236011947125892567
575,132251.419794234683917602972773836859,132249.6,1.819794234683917602972773836859
576,132711.821183466921778148501149330595,132710.0,1.821183466921778148501149330595
577,133173.023313974848466814303133577178,133171.2,1.823313974848466814303133577178
578,133635.028041405242931977488318756581,133633.2,1.828041405242931977488318756581
