Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359153034325250446135474634356,60839.6,1.7359153034325250446135474634356
391,61153.7364309365528833018649343310062,61152.0,1.7364309365528833018649343310062
392,61466.9369452527312509838629966444120,61465.2,1.7369452527312509838629966444120
393,61780.9374582586808910298492377608958,61779.2,1.7374582586808910298492377608958
394,62095.7379699610638781794607981639302,62094.0,1.7379699610638781794607981639302
395,62411.3384803664916180075100982171964,62409.6,1.7384803664916180075100982171964
396,62727.7389894815253598776288888459506,62726.0,1.7389894815253598776288888459506
397,63044.9394973126767034446668152967390,63043.2,1.7394973126767034446668152967390
398,63362.9400038664080987139606183773203,63361.2,1.7400038664080987139606183773203
399,63681.7405091491333382232468091247677,63680.0,1.7405091491333382232468091247677
400,64001.3410131672180456471568484275195,63999.6,1.7410131672180456471568484275195
401,64321.7415159269801568731956526300355,64320.0,1.7415159269801568731956526300355
402,64642.9420174346903942944009810654547,64641.2,1.7420174346903942944009810654547
403,64964.9425176965727371394044846984019,64963.2,1.7425176965727371394044846984019
404,65287.7430167188048857329647944944369,65286.0,1.7430167188048857329647944944369
405,65611.3435145075187171523985832361835,65609.6,1.7435145075187171523985832361835
406,65935.7440110688007383889247008163775,65934.0,1.7440110688007383889247008163775
407,66260.9445064086925341306218435248422,66259.2,1.7445064086925341306218435248422
408,66586.9450005331912066701741654682456,66585.2,1.7450005331912066701741654682456
409,66913.7454934482498107984619975232885,66912.0,1.7454934482498107984619975232885
410,67241.3459851597777861984562912465518,67239.6,1.7459851597777861984562912465518
411,67569.7464756736413815994146999261344,67568.0,1.7464756736413815994146999261344
412,67898.9469649956640742739486180485506,67897.2,1.7469649956640742739486180485506
413,68228.9474531316269859570008419439739,68227.2,1.7474531316269859570008419439739
414,68559.7479400872692916105588904972805,68558.0,1.7479400872692916105588904972805
415,68891.3484258682886253180465600528016,68889.6,1.7484258682886253180465600528016
416,69223.7489104803414797380065398407604,69222.0,1.7489104803414797380065398407604
417,69556.9493939290436019655404624207473,69555.2,1.7493939290436019655404624207473
418,69890.9498762199703829647223940016871,69889.2,1.7498762199703829647223940016871
419,70225.7503573586572448504770542736135,70224.0,1.7503573586572448504770542736135
420,70561.3508373506000210018244460585634,70559.6,1.7508373506000210018244460585634
421,70897.7513162012553329586538314672390,70896.0,1.7513162012553329586538314672390
422,71234.9517939160409633836090623255943,71233.2,1.7517939160409633836090623255943
423,71572.9522705003362229252047378691605,71571.2,1.7522705003362229252047378691605
424,71911.7527459594823145958766110831083,71910.0,1.7527459594823145958766110831083
425,72251.3532202987826920443054174744551,72249.6,1.7532202987826920443054174744551
426,72591.7536935235034153288324763556607,72590.0,1.7536935235034153288324763556607
427,72932.9541656388735016765752471315413,72931.2,1.7541656388735016765752471315413
428,73274.9546366500852712419082203090710,73273.2,1.7546366500852712419082203090710
429,73617.7551065622946917766746482852781,73616.0,1.7551065622946917766746482852781
430,73961.3555753806217150742116235027289,73959.6,1.7555753806217150742116235027289
431,74305.7560431101506126908196624606883,74304.0,1.7560431101506126908196624606883
432,74650.9565097559303080941673111484716,74649.2,1.7565097559303080941673111484716
433,74996.9569753229747005765037216641139,74995.2,1.7569753229747005765037216641139
434,75343.7574398162629920305918148736292,75342.0,1.7574398162629920305918148736292
435,75691.3579032407400044120114215711327,75689.6,1.7579032407400044120114215711327
436,76039.7583656013164957887971152501257,76038.0,1.7583656013164957887971152501257
437,76388.9588269028694731397548075698904,76387.2,1.7588269028694731397548075698904
438,76738.9592871502425008834946277389121,76737.2,1.7592871502425008834946277389121
439,77089.7597463482460058194580390333425,77088.0,1.7597463482460058194580390333425
440,77441.3602045016575795521251756118985,77439.6,1.7602045016575795521251756118985
441,77793.7606616152222755582276967934298,77792.0,1.7606616152222755582276967934298
442,78146.9611176936529044605849618179879,78145.2,1.7611176936529044605849618179879
443,78500.9615727416303271562306875496651,78499.2,1.7615727416303271562306875496651
444,78855.7620267638037404181714710468371,78854.0,1.7620267638037404181714710468371
445,79211.3624797647909643014065527601486,79209.6,1.7624797647909643014065527601486
446,79567.7629317491787223775276688552156,79566.0,1.7629317491787223775276688552156
447,79924.9633827215229219670371645807047,79923.2,1.7633827215229219670371645807047
448,80282.9638326863489275875543242154584,80281.2,1.7638326863489275875543242154584
449,80641.7642816481518354583832565045254,80640.0,1.7642816481518354583832565045254
450,81001.3647296113967412138511334282289,80999.6,1.7647296113967412138511334282289
451,81361.7651765805190083284785089353793,81360.0,1.7651765805190083284785089353793
452,81722.9656225599245300952967729035099,81721.2,1.7656225599245300952967729035099
453,82084.9660675539899909003509995666983,82083.2,1.7660675539899909003509995666983
454,82447.7665115670631231823029449794476,82446.0,1.7665115670631231823029449794476
455,82811.3669546034629637009719941326821,82809.6,1.7669546034629637009719941326821
456,83175.7673966674801044117781390021305,83174.0,1.7673966674801044117781390021305
457,83540.9678377633769426417583232197665,83539.2,1.7678377633769426417583232197665
458,83906.9682778953879269630168042317094,83905.2,1.7682778953879269630168042317094
459,84273.7687170677198012774980029358704,84272.0,1.7687170677198012774980029358704
460,84641.3691552845518467553876258749088,84639.6,1.7691552845518467553876258749088
461,85009.7695925500361194768299936759184,85008.0,1.7695925500361194768299936759184
462,85378.9700288682976869899736733094514,85377.2,1.7700288682976869899736733094514
463,85748.9704642434348623890785251588208,85747.2,1.7704642434348623890785251588208
464,86119.7708986795194340735512650359752,86118.0,1.7708986795194340735512650359752
465,86491.3713321805968951566058673438646,86489.6,1.7713321805968951566058673438646
466,86863.7717647506866696542062889595614,86862.0,1.7717647506866696542062889595614
467,87236.9721963937823347347676156719334,87235.2,1.7721963937823347347676156719334
468,87610.9726271138518440452159716237780,87609.2,1.7726271138518440452159716237780
469,87985.7730569148377445900634504053284,87984.0,1.7730569148377445900634504053284
470,88361.3734858006573946879971547924490,88359.6,1.7734858006573946879971547924490
471,88737.7739137752031772730473081176024,88736.0,1.7739137752031772730473081176024
472,89114.9743408423427128379041689931672,89113.2,1.7743408423427128379041689931672
473,89492.9747670059190673702431044813863,89491.2,1.7747670059190673702431044813863
474,89871.7751922697509627860081348334439,89870.0,1.7751922697509627860081348334439
475,90251.3756166376329787823652560379762,90249.6,1.7756166376329787823652560379762
476,90631.7760401133357586240858261697017,90630.0,1.7760401133357586240858261697017
477,91012.9764627006062091963117488678062,91011.2,1.7764627006062091963117488678062
478,91394.9768844031676999996449902373336,91393.2,1.7768844031676999996449902373336
479,91777.7773052247202599768985005202491,91776.0,1.7773052247202599768985005202491
480,92161.3777251689407725660427295320672,92159.6,1.7777251689407725660427295320672
481,92545.7781442394831675301739792096289,92544.0,1.7781442394831675301739792096289
482,92930.9785624399786131332427539998603,92929.2,1.7785624399786131332427539998603
483,93316.9789797740357040414892415025243,93315.2,1.7789797740357040414892415025243
484,93703.7793962452406477702899172461700,93702.0,1.7793962452406477702899172461700
485,94091.3798118571574511532393947563970,94089.6,1.7798118571574511532393947563970
486,94479.7802266133281014182084454227303,94478.0,1.7802266133281014182084454227303
487,94868.9806405172727487191062894946698,94867.2,1.7806405172727487191062894946698
488,95258.9810535724898847197791416250254,95257.2,1.7810535724898847197791416250254
489,95649.7814657824565204580890507007880,95648.0,1.7814657824565204580890507007880
490,96041.3818771506283613531606960801814,96039.6,1.7818771506283613531606960801814
491,96433.7822876804399814899384793934634,96432.0,1.7822876804399814899384793934634
492,96826.9826973753049957690987769509694,96825.2,1.7826973753049957690987769509694
493,97220.9831062386162298971810069288416,97219.2,1.7831062386162298971810069288416
494,97615.7835142737458893108304948396707,97614.0,1.7835142737458893108304948396707
495,98011.3839214840457252274990226097847,98009.6,1.7839214840457252274990226097847
496,98407.7843278728472010668720854371325,98406.0,1.7843278728472010668720854371325
497,98804.9847334434616549283890896618301,98803.2,1.7847334434616549283890896618301
498,99202.9851381991804620699525102173992,99201.2,1.7851381991804620699525102173992
499,99601.7855421432751948849872626093139,99600.0,1.7855421432751948849872626093139
500,100001.385945278997782508159770629289,99999.6,1.785945278997782508159770629289
501,100401.786347609580665795602041608480,100400.0,1.786347609580665795602041608480
502,100802.986749138236955134625464922262,100801.2,1.786749138236955134625464922262
503,101204.987149868160582550849454607908,101203.2,1.787149868160582550849454607908
504,101607.787549802526455956378952432018,101606.0,1.787549802526455956378952432018
505,102011.387948944490608386287333053349,102009.6,1.787948944490608386287333053349
506,102415.788347297190347953280340574806,102414.0,1.788347297190347953280340574806
507,102820.988744863744406368351995578082,102819.2,1.788744863744406368351995578082
508,103226.989141647253085667171226678697,103225.2,1.789141647253085667171226678697
509,103633.789537650798401372864932516469,103632.0,1.789537650798401372864932516469
510,104041.389932877444228148206924820236,104039.6,1.789932877444228148206924820236
511,104449.790327330236441168057867678972,104448.0,1.790327330236441168057867678972
512,104858.990721012203057112019580359371,104857.2,1.790721012203057112019580359371
513,105268.991113926354373392807016782192,105267.2,1.791113926354373392807016782192
514,105679.791506075683106296566157307170,105678.0,1.791506075683106296566157307170
515,106091.391897463164528409202001557713,106089.6,1.791897463164528409202001557713
516,106503.792288091756603538870535871885,106502.0,1.792288091756603538870535871885
517,106916.992677964400120209191241545026,106915.2,1.792677964400120209191241545026
518,107330.993067084018825508383000246106,107329.2,1.793067084018825508383000246106
519,107745.793455453519556076085344469067,107744.0,1.793455453519556076085344469067
520,108161.393843075792369084685809728017,108159.6,1.793843075792369084685809728017
521,108577.794229953710670010200182295912,108576.0,1.794229953710670010200182295912
522,108994.994616090131341468724312798656,108993.2,1.794616090131341468724312798656
523,109412.995001487894869555432645521332,109411.2,1.795001487894869555432645521332
524,109831.795386149825469100685297531011,109830.0,1.795386149825469100685297531011
525,110251.395770078731208214243421805762,110249.6,1.795770078731208214243421805762
526,110671.796153277404129617444572671967,110670.0,1.796153277404129617444572671967
527,111092.996535748620375533847743626535,111091.2,1.796535748620375533847743626535
528,111514.996917495140305446490685385978,111513.2,1.796917495140305446490685385978
529,111937.797298519708616701665000199238,111936.0,1.797298519708616701665000199238
530,112361.397678825054463330317154513566,112359.6,1.797678825054463330317154513566
531,112785.798058413891573074855180911309,112784.0,1.798058413891573074855180911309
532,113210.998437288918363356679799793482,113209.2,1.798437288918363356679799793482
533,113636.998815452818056147194637366836,113635.2,1.798815452818056147194637366836
534,114063.799192908258792141352683473523,114062.0,1.799192908258792141352683473523
535,114491.399569657893744924690271952041,114489.6,1.799569657893744924690271952041
536,114919.799945704361230493358218918130,114918.0,1.799945704361230493358218918130
537,115349.000321050284819629858116930797,115347.2,1.800321050284819629858116930797
538,115779.000695698273447777133564160264,115777.2,1.800695698273447777133564160264
539,116209.801069650921523480300335439035,116208.0,1.801069650921523480300335439035
540,116641.401442910809036476678194713671,116639.6,1.801442910809036476678194713671
541,117073.801815480501663272365168756450,117072.0,1.801815480501663272365168756450
542,117507.002187362550874864188814062993,117505.2,1.802187362550874864188814062993
543,117941.002558559494039829935493148262,117939.2,1.802558559494039829935493148262
544,118375.802929073854529538410694607292,118374.0,1.802929073854529538410694607292
545,118811.403298908141819800257670743395,118809.6,1.803298908141819800257670743395
546,119247.803668064851593939191188717879,119246.0,1.803668064851593939191188717879
547,119685.004036546465843725940267652639,119683.2,1.804036546465843725940267652639
548,120123.004404355452968159867641126716,120121.2,1.804404355452968159867641126716
549,120561.804771494267874389186306061060,120560.0,1.804771494267874389186306061060
550,121001.405137965352075079536067939680,120999.6,1.805137965352075079536067939680
551,121441.805503771133786467256492792316,121440.0,1.805503771133786467256492792316
552,121883.005868914028023564838873436890,121881.2,1.805868914028023564838873436890
553,122325.006233396436697159014029239752,122323.2,1.806233396436697159014029239752
554,122767.806597220748707582636508056079,122766.0,1.806597220748707582636508056079
555,123211.406960389340039918231546931506,123209.6,1.806960389340039918231546931506
556,123655.807322904573856342375074826647,123654.0,1.807322904573856342375074826647
557,124101.007684768800587748023237257557,124099.2,1.807684768800587748023237257557
558,124547.008045984358026093463693714326,124545.2,1.808045984358026093463693714326
559,124993.808406553571414591156794053651,124992.0,1.808406553571414591156794053651
560,125441.408766478753537548323311819661,125439.6,1.808766478753537548323311819661
561,125889.809125762204810209278501703673,125888.0,1.809125762204810209278501703673
562,126339.009484406213364650482657822175,126337.2,1.809484406213364650482657822175
563,126789.009842413055140338497925329264,126787.2,1.809842413055140338497925329264
564,127239.810199784993967532023360725543,127238.0,1.810199784993967532023360725543
565,127691.410556524281656397251523493405,127689.6,1.810556524281656397251523493405
566,128143.810912633158079333568849486005,128142.0,1.810912633158079333568849486005
567,128597.011268113851257237342815761539,128595.2,1.811268113851257237342815761539
568,129051.011622968577441830814990555149,129049.2,1.811622968577441830814990555149
569,129505.811977199541199765186204213036,129504.0,1.811977199541199765186204213036
570,129961.412330808935493165766460011988,129959.6,1.812330808935493165766460011988
571,130417.812683798941763028124310451170,130416.0,1.812683798941763028124310451170
572,130875.013036171730008322985226733388,130873.2,1.813036171730008322985226733388
573,131333.013387929458866891361695996946,131331.2,1.813387929458866891361695996946
574,131791.813739074275694554224749813718,131790.0,1.813739074275694554224749813718
575,132251.414089608316643850275127799958,132249.6,1.814089608316643850275127799958
576,132711.814439533706741722246420910794,132710.0,1.814439533706741722246420910794
577,133173.014788852559966826345651867350,133171.2,1.814788852559966826345651867350
578,133635.015137566979326495947833738077,133633.2,1.815137566979326495947833738077
579,134097.815485679056932267441208919886,134096.0,1.815485679056932267441208919886
580,134561.415833190874075766742731008275,134559.6,1.815833190874075766742731008275
581,135025.816180104501302094727464792114,135024.0,1.816180104501302094727464792114
582,135491.016526421998485354796396188511,135489.2,1.816526421998485354796396188511
583,135957.016872145414901673260915272225,135955.2,1.816872145414901673260915272225
584,136423.817217276789300800542735807919,136422.0,1.817217276789300800542735807919
585,136891.417561818149980202269970433118,136889.6,1.817561818149980202269970433118
586,137359.817905771514853795192417539838,137358.0,1.817905771514853795192417539838
587,137829.018249138891526047882785180015,137827.2,1.818249138891526047882785180015
588,138299.018591922277359279597036470017,138297.2,1.818591922277359279597036470017
589,138769.818934123659545965351869180197,138768.0,1.818934123659545965351869180197
590,139241.419275745015176045757340115500,139239.6,1.819275745015176045757340115500
591,139713.819616788311306010226159599574,139712.0,1.819616788311306010226159599574
592,140187.019957255505027281857111776978,140185.2,1.819957255505027281857111776978
593,140661.020297148543532794924606443013,140659.2,1.820297148543532794924606443013
594,141135.820636469364184297857039417935,141134.0,1.820636469364184297857039417935
595,141611.420975219894578228501991725556,141609.6,1.820975219894578228501991725556
596,142087.821313402052612302693071552276,142086.0,1.821313402052612302693071552276
597,142565.021651017746548875183666760962,142563.2,1.821651017746548875183666760962
598,143043.021988068875082246828811406703,143041.2,1.821988068875082246828811406703
599,143521.822324557327399528049916266856,143520.0,1.822324557327399528049916266856
600,144001.422660484983246866931566578690,143999.6,1.822660484983246866931566578690
601,144481.822995853712990674273391502540,144480.0,1.822995853712990674273391502540
602,144963.023330665377680990792408477082,144961.2,1.823330665377680990792408477082
603,145445.023664921829112705669152601520,145443.2,1.823664921829112705669152601520
604,145927.823998624909888571597203097041,145926.0,1.823998624909888571597203097041
605,146411.424331776453477566027522339079,146409.6,1.824331776453477566027522339079
606,146895.824664378284278260926204994217,146894.0,1.824664378284278260926204994217
607,147381.024996432217676104571590596573,147379.2,1.824996432217676104571590596573
608,147867.025327940060104651470032804245,147865.2,1.825327940060104651470032804245
609,148353.825658903609103560531577443443,148352.0,1.825658903609103560531577443443
610,148841.425989324653377320222737632170,148839.6,1.825989324653377320222737632170
611,149329.826319204972853611388678841332,149328.0,1.826319204972853611388678841332
612,149819.026648546338740947525114835475,149817.2,1.826648546338740947525114835475
613,150309.026977350513583818494807582693,150307.2,1.826977350513583818494807582693
614,150799.827305619251322133631839077685,150798.0,1.827305619251322133631839077685
615,151291.427633354297345280980710871587,151289.6,1.827633354297345280980710871587
616,151783.827960557388548356527864023186,151782.0,1.827960557388548356527864023186
617,152277.028287230253387658563647857035,152275.2,1.828287230253387658563647857035
618,152771.028613374611935827729455081926,152769.2,1.828613374611935827729455081926
619,153265.828938992175934856520228670997,153264.0,1.828938992175934856520228670997
620,153761.429264084648850507356067627122,153759.6,1.829264084648850507356067627122
621,154257.829588653725926752346944823929,154256.0,1.829588653725926752346944823929
622,154755.029912701094237688992035465412,154753.2,1.829912701094237688992035465412
623,155253.030236228432740545933240380402,155251.2,1.830236228432740545933240380402
624,155751.830559237412327607023072456707,155750.0,1.830559237412327607023072456707
625,156251.430881729695878853525457912757,156249.6,1.830881729695878853525457912757
626,156751.831203706938311741572949662073,156750.0,1.831203706938311741572949662073
627,157253.031525170786633494220619030704,157251.2,1.831525170786633494220619030704
628,157755.031846122879990876907856657761,157753.2,1.831846122879990876907856657761
629,158257.832166564849721410272155827384,158256.0,1.832166564849721410272155827384
630,158761.432486498319401364685137692476,158759.6,1.832486498319401364685137692476
631,159265.832805924904896258590431536919,159264.0,1.832805924904896258590431536919
632,159771.033124846214410280271742812558,159769.2,1.833124846214410280271742812558
633,160277.033443263848533926455301489320,160275.2,1.833443263848533926455301489320
634,160783.833761179400291996672746872339,160782.0,1.833761179400291996672746872339
635,161291.434078594455192302779747134841,161289.6,1.834078594455192302779747134841
636,161799.834395510591272232410526956689,161798.0,1.834395510591272232410526956689
637,162309.034711929379146387442416520864,162307.2,1.834711929379146387442416520864
638,162819.035027852382053865922387749453,162817.2,1.835027852382053865922387749453
639,163329.835343281155902678895057624000,163328.0,1.835343281155902678895057624000
640,163841.435658217249317393203132723378,163839.6,1.835658217249317393203132723378
641,164353.835972662203684615875468956107,164352.0,1.835972662203684615875468956107
642,164867.036286617553197064998786962510,164865.2,1.836286617553197064998786962510
643,165381.036600084824899777891726816753,165379.2,1.836600084824899777891726816753
644,165895.836913065538733810801462222423,165894.0,1.836913065538733810801462222423
645,166411.437225561207581023863510475354,166409.6,1.837225561207581023863510475354
646,166927.837537573337308143224148830219,166926.0,1.837537573337308143224148830219
647,167445.037849103426808676204589834953,167443.2,1.837849103426808676204589834953
648,167963.038160152968047696190379180577,167961.2,1.838160152968047696190379180577
649,168481.838470723446104833707054352237,168480.0,1.838470723446104833707054352237
650,169001.438780816339215834969902741473,168999.6,1.838780816339215834969902741473
651,169521.839090433118815202701367367840,169520.0,1.839090433118815202701367367840
652,170043.039399575249578107785474697000,170041.2,1.839399575249578107785474697000
653,170565.039708244189461960818681433374,170563.2,1.839708244189461960818681433374
654,171087.840016441389747257290802460268,171086.0,1.840016441389747257290802460268
655,171611.440324168295079138246903996670,171609.6,1.840324168295079138246903996670
656,172135.840631426343507883558176979685,172134.0,1.840631426343507883558176979685
657,172661.040938216966528692660815877860,172659.2,1.840938216966528692660815877860
658,173187.041244541589122167672976826536,173185.2,1.841244541589122167672976826536
659,173713.841550401629793740013505840928,173712.0,1.841550401629793740013505840928
660,174241.441855798500613806227615224652,174239.6,1.841855798500613806227615224652
661,174769.842160733607255353400997553300,174768.0,1.842160733607255353400997553300
662,175299.042465208349034814370965655852,175297.2,1.842465208349034814370965655852
663,175829.042769224118948631943790444337,175827.2,1.842769224118948631943790444337
664,176359.843072782303712673902133959916,176358.0,1.843072782303712673902133959916
665,176891.443375884283799509250932702397,176889.6,1.843375884283799509250932702397
666,177423.843678531433476407852739020423,177422.0,1.843678531433476407852739020423
667,177957.043980725120843327194594251909,177955.2,1.843980725120843327194594251909
668,178491.044282466707868402688829285268,178489.2,1.844282466707868402688829285268
669,179025.844583757550426301347111616502,179024.0,1.844583757550426301347111616502
670,179561.444884598998334420688487292754,179559.6,1.844884598998334420688487292754
671,180097.845184992395388386057139670131,180096.0,1.845184992395388386057139670131
672,180635.045484939079398972324402861891,180633.2,1.845484939079398972324402861891
673,181173.045784440382227239080392177526,181171.2,1.845784440382227239080392177526
674,181711.846083497629820736452320597444,181710.0,1.846083497629820736452320597444
675,182251.446382112142247922581906528736,182249.6,1.846382112142247922581906528736
676,182791.846680285233733305136897593228,182790.0,1.846680285233733305136897593228
677,183333.046978018212692572473736989646,183331.2,1.846978018212692572473736989646
678,183875.047275312381766663904579832661,183873.2,1.847275312381766663904579832661
679,184417.847572169037856189243808451768,184416.0,1.847572169037856189243808451768
680,184961.447868589472154779698054812637,184959.6,1.847868589472154779698054812637
681,185505.848164574970183862680664849546,185504.0,1.848164574970183862680664849546
682,186051.048460126811824952764344864405,186049.2,1.848460126811824952764344864405
683,186597.048755246271353708653643899391,186595.2,1.848755246271353708653643899391
684,187143.849049934617472575165017485748,187142.0,1.849049934617472575165017485748
685,187691.449344193113343416032826267578,187689.6,1.849344193113343416032826267578
686,188239.849638023016619801476973430905,188238.0,1.849638023016619801476973430905
687,188789.049931425579479999216892239777,188787.2,1.849931425579479999216892239777
688,189339.050224402048658547677186720855,189337.2,1.850224402048658547677186720855
689,189889.850516953665477457431428992802,189888.0,1.850516953665477457431428992802
690,190441.450809081665878857478454278659,190439.6,1.850809081665878857478454278659
691,190993.851100787280455495443423045044,190992.0,1.851100787280455495443423045044
692,191547.051392071734482653543407294319,191545.2,1.851392071734482653543407294319
693,192101.051682936247948296365960710883,192099.2,1.851682936247948296365960710883
694,192655.851973382035583565520992042586,192654.0,1.851973382035583565520992042586
695,193211.452263410306893642728681517421,193209.6,1.852263410306893642728681517421
696,193767.852553022266188594781237661415,193766.0,1.852553022266188594781237661415
697,194325.052842219112612449800358216222,194323.2,1.852842219112612449800358216222
698,194883.053131002040172988061677462907,194881.2,1.853131002040172988061677462907
699,195441.853419372237772230981379054030,195440.0,1.853419372237772230981379054030
700,196001.453707330889234094589987776234,195999.6,1.853707330889234094589987776234
701,196561.853994879173335957426505833450,196560.0,1.853994879173335957426505833450
702,197123.054282018263835234544497430714,197121.2,1.854282018263835234544497430714
703,197685.054568749329499881915396558906,197683.2,1.854568749329499881915396558906
704,198247.854855073534136036758428365893,198246.0,1.854855073534136036758428365893
705,198811.455140992036616738969546120248,198809.6,1.855140992036616738969546120248
706,199375.855426505990909934648591706712,199374.0,1.855426505990909934648591706712
707,199941.055711616546105767145850064381,199939.2,1.855711616546105767145850064381
708,200507.055996324846446004115532305540,200505.2,1.855996324846446004115532305540
709,201073.856280632031350268576268011667,201072.0,1.856280632031350268576268011667
710,201641.456564539235443676172768896684,201639.6,1.856564539235443676172768896684
711,202209.856848047588583778995366915474,202208.0,1.856848047588583778995366915474
712,202779.057131158215888567082662773253,202777.2,1.857131158215888567082662773253
713,203349.057413872237761621051240709408,203347.2,1.857413872237761621051240709408
714,203919.857696190769920122034869854498,203918.0,1.857696190769920122034869854498
715,204491.457978114923421073622136285716,204489.6,1.857978114923421073622136285716
716,205063.858259645804687526090527197387,205062.0,1.858259645804687526090527197387
717,205637.058540784515533730400589604430,205635.2,1.858540784515533730400589604430
718,206211.058821532153191719027714453218,206209.2,1.858821532153191719027714453218
719,206785.859101889810337534569007203670,206784.0,1.859101889810337534569007203670
720,207361.459381858575115669612558749741,207359.6,1.859381858575115669612558749741
721,207937.859661439531165652697772565207,207936.0,1.859661439531165652697772565207
722,208515.059940633757645773251778417675,208513.2,1.859940633757645773251778417675
723,209093.060219442329259671090980350427,209091.2,1.860219442329259671090980350427
724,209671.860497866316279709069139695604,209670.0,1.860497866316279709069139695604
725,210251.460775906784572486130987359581,210249.6,1.860775906784572486130987359581
726,210831.861053564795623648059031810630,210830.0,1.861053564795623648059031810630
727,211413.061330841406561252103020283387,211411.2,1.861330841406561252103020283387
728,211995.061607737670180578768671008312,211993.2,1.861607737670180578768671008312
729,212577.861884254634967864217207670040,212576.0,1.861884254634967864217207670040
730,213161.462160393345124389450889346841,213159.6,1.862160393345124389450889346841
731,213745.862436154840590222087113107849,213744.0,1.862436154840590222087113107849
732,214331.062711540157066876007164452093,214329.2,1.862711540157066876007164452093
733,214917.062986550326042479565634978075,214915.2,1.862986550326042479565634978075
734,215503.863261186374813013851785311464,215502.0,1.863261186374813013851785311464
735,216091.463535449326506050431691588229,216089.6,1.863535449326506050431691588229
736,216679.863809340200104497256866932114,216678.0,1.863809340200104497256866932114
737,217269.064082860010467831434763867675,217267.2,1.864082860010467831434763867675
738,217859.064356009768356205188242476851,217857.2,1.864356009768356205188242476851
739,218449.864628790480451687899195443585,218448.0,1.864628790480451687899195443585
740,219041.464901203149381292596251023942,219039.6,1.864901203149381292596251023942
741,219633.865173248773739301569530601421,219632.0,1.865173248773739301569530601421
742,220227.065444928348107427835775700995,220225.2,1.865444928348107427835775700995
743,220821.065716242863080005269619381652,220819.2,1.865716242863080005269619381652
744,221415.865987193305282010959352891856,221414.0,1.865987193305282010959352891856
745,222011.466257780657393536575889860533,222009.6,1.866257780657393536575889860533
746,222607.866528005898168896188216782994,222606.0,1.866528005898168896188216782994
747,223205.066797870002460731331903000069,223203.2,1.866797870002460731331903000069
748,223803.067067373941237692799306988333,223801.2,1.867067373941237692799306988333
749,224401.867336518681608202006736152459,224400.0,1.867336518681608202006736152459
750,225001.467605305186839911158396735624,224999.6,1.867605305186839911158396735624
751,225601.867873734416381323944451950863,225600.0,1.867873734416381323944451950863
752,226203.068141807325881263150207132611,226201.2,1.868141807325881263150207132611
753,226805.068409524867210489466571419122,226803.2,1.868409524867210489466571419122
754,227407.868676887988480819694013798737,227406.0,1.868676887988480819694013798737
755,228011.468943897634066744389793662851,228009.6,1.868943897634066744389793662851
756,228615.869210554744623833867160764818,228614.0,1.869210554744623833867160764818
757,229221.069476860257110713434968596215,229219.2,1.869476860257110713434968596215
758,229827.069742815104806406863039997020,229825.2,1.869742815104806406863039997020
759,230433.870008420217332672322541842637,230432.0,1.870008420217332672322541842637
760,231041.470273676520670983224501557613,231039.6,1.870273676520670983224501557613
761,231649.870538584937183799676271225058,231648.0,1.870538584937183799676271225058
762,232259.070803146385632978773318176129,232257.2,1.870803146385632978773318176129
763,232869.071067361781198913576614708730,232867.2,1.871067361781198913576614708730
764,233479.871331232035500726022026134341,233478.0,1.871331232035500726022026134341
765,234091.471594758056612904498620816619,234089.6,1.871594758056612904498620816619
766,234703.871857940749086582815330139236,234702.0,1.871857940749086582815330139236
767,235317.072120781013966884578807216098,235315.2,1.872120781013966884578807216098
768,235931.072383279748812064382763442981,235929.2,1.872383279748812064382763442981
769,236545.872645437847710857840732732031,236544.0,1.872645437847710857840732732031
770,237161.472907256201301988931958842777,237159.6,1.872907256201301988931958842777
771,237777.873168735696792229014198274521,237776.0,1.873168735696792229014198274521
772,238395.073429877217974114921646743213,238393.2,1.873429877217974114921646743213
773,239013.073690681645243311094507688966,239011.2,1.873690681645243311094507688966
774,239631.873951149855618474240997435375,239630.0,1.873951149855618474240997435375
775,240251.474211282722757182214479255183,240249.6,1.874211282722757182214479255183
776,240871.874471081116974370438677269979,240870.0,1.874471081116974370438677269979
777,241493.074730545905259342754818038386,241491.2,1.874730545905259342754818038386
778,242115.074989677951293857265724167770,242113.2,1.874989677951293857265724167770
779,242737.875248478115469134178186270075,242736.0,1.875248478115469134178186270075
780,243361.475506947254902874338063200094,243359.6,1.875506947254902874338063200094
781,243985.875765086223456633820289451657,243984.0,1.875765086223456633820289451657
782,244611.076022895871752837728519229311,244609.2,1.876022895871752837728519229311
783,245237.076280377047191450321033225066,245235.2,1.876280377047191450321033225066
784,245863.876537530593967349659269125886,245862.0,1.876537530593967349659269125886
785,246491.476794357353085924445074665622,246489.6,1.876794357353085924445074665622
786,247119.877050858162380816895609694926,247118.0,1.877050858162380816895609694926
787,247749.077307033856529161902877809091,247747.2,1.877307033856529161902877809091
788,248379.077562885267069693515303941276,248377.2,1.877562885267069693515303941276
789,249009.877818413222416918565188980312,249008.0,1.877818413222416918565188980312
790,249641.478073618547879939243906056748,249639.6,1.878073618547879939243906056748
791,250273.878328502065675552633371524624,250272.0,1.878328502065675552633371524624
792,250907.078583064594946016809567891042,250905.2,1.878583064594946016809567891042
793,251541.078837306951775369346987186221,251539.2,1.878837306951775369346987186221
