Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362006927448604003221110832321,60839.6,1.7362006927448604003221110832321
391,61153.7367194415387205780862858760055,61152.0,1.7367194415387205780862858760055
392,61466.9372369164987368238727419724467,61465.2,1.7372369164987368238727419724467
393,61780.9377531251966411455299582637291,61779.2,1.7377531251966411455299582637291
394,62095.7382680751761884264502074948928,62094.0,1.7382680751761884264502074948928
395,62411.3387817739544735606641734084117,62409.6,1.7387817739544735606641734084117
396,62727.7392942290232760136821662203858,62726.0,1.7392942290232760136821662203858
397,63044.9398054478504331061220378276207,63043.2,1.7398054478504331061220378276207
398,63362.9403154378812437915590500041079,63361.2,1.7403154378812437915590500041079
399,63681.7408242065399033602090876130040,63680.0,1.7408242065399033602090876130040
400,64001.3413317612309753435109123921092,63999.6,1.7413317612309753435109123921092
401,64321.7418381093408987602304761099212,64320.0,1.7418381093408987602304761099212
402,64642.9423432582395336654595725726133,64641.2,1.7423432582395336654595725726133
403,64964.9428472152817501722798910126013,64963.2,1.7428472152817501722798910126013
404,65287.7433499878090613302292186207339,65286.0,1.7433499878090613302292186207339
405,65611.3438515831512999687775207829458,65609.6,1.7438515831512999687775207829458
406,65935.7443520086283484199907201758848,65934.0,1.7443520086283484199907201758848
407,66260.9448512715519212158839917653557,66259.2,1.7448512715519212158839917653557
408,66586.9453493792274014284352768961820,66585.2,1.7453493792274014284352768961820
409,66913.7458463389557368772956316284818,66912.0,1.7458463389557368772956316284818
410,67241.3463421580354022971986145242856,67239.6,1.7463421580354022971986145242856
411,67569.7468368437644255315639715385165,67568.0,1.7468368437644255315639715385165
412,67898.9473304034424853870810906355357,67897.2,1.7473304034424853870810906355357
413,68228.9478228443730865443701524677798,68227.2,1.7478228443730865443701524677798
414,68559.7483141738658125480505810249233,68558.0,1.7483141738658125480505810249233
415,68891.3488043992386660643031899145032,68889.6,1.7488043992386660643031899145032
416,69223.7492935278204980674767493541061,69222.0,1.7492935278204980674767493541061
417,69556.9497815669535343888117214332086,69555.2,1.7497815669535343888117214332086
418,69890.9502685239960027551161991076664,69889.2,1.7502685239960027551161991076664
419,70225.7507544063248709698145861392636,70224.0,1.7507544063248709698145861392636
420,70561.3512392213386980338228076889705,70559.6,1.7512392213386980338228076889705
421,70897.7517229764606094503622694339640,70896.0,1.7517229764606094503622694339640
422,71234.9522056791414038018293047139477,71233.2,1.7522056791414038018293047139477
423,71572.9526873368627967974021794199721,71571.2,1.7526873368627967974021794199721
424,71911.7531679571408153688287401742959,71910.0,1.7531679571408153688287401742959
425,72251.3536475475293478082972192117548,72249.6,1.7536475475293478082972192117548
426,72591.7541261156238638743516866492289,72590.0,1.7541261156238638743516866492289
427,72932.9546036690653134333925781038806,72931.2,1.7546036690653134333925781038806
428,73274.9550802155442155616891406332508,73273.2,1.7550802155442155616891406332508
429,73617.7555557628049548306785290919759,73616.0,1.7555557628049548306785290919759
430,73961.3560303186502914248411846571448,73959.6,1.7560303186502914248411846571448
431,74305.7565038909461074449285677739102,74304.0,1.7565038909461074449285677739102
432,74650.9569764876264025507857991607654,74649.2,1.7569764876264025507857991607654
433,74996.9574481166985515447023662406593,74995.2,1.7574481166985515447023662406593
434,75343.7579187862488536279984680842945,75342.0,1.7579187862488536279984680842945
435,75691.3583885044483812856108245737398,75689.6,1.7583885044483812856108245737398
436,76039.7588572795591584646170564080737,76038.0,1.7588572795591584646170564080737
437,76388.9593251199406897587285285541981,76387.2,1.7593251199406897587285285541981
438,76738.9597920340568650848906146585875,76737.2,1.7597920340568650848906146585875
439,77089.7602580304832681762696644958743,77088.0,1.7602580304832681762696644958743
440,77441.3607231179149199502589832315339,77439.6,1.7607231179149199502589832315339
441,77793.7611873051744864708032763347331,77792.0,1.7611873051744864708032763347331
442,78146.9616506012209904530340910578412,78145.2,1.7616506012209904530340910578412
443,78500.9621130151590644478779053911614,78499.2,1.7621130151590644478779053911614
444,78855.7625745562487822340142744918612,78854.0,1.7625745562487822340142744918612
445,79211.3630352339161234216555868058934,79209.6,1.7630352339161234216555868058934
446,79567.7634950577641121202353142042876,79566.0,1.7634950577641121202353142042876
447,79924.9639540375846912537739704151773,79923.2,1.7639540375846912537739704151773
448,80282.9644121833713852279230004648873,80281.2,1.7644121833713852279230004648873
449,80641.7648695053328238881212764855603,80640.0,1.7648695053328238881212764855603
450,81001.3653260139071912411544430509258,80999.6,1.7653260139071912411544430509258
451,81361.7657817197776846658174558230238,81360.0,1.7657817197776846658174558230238
452,81722.9662366338890633463767241859618,81721.2,1.7662366338890633463767241859618
453,82084.9666907674653860968460927062738,82083.2,1.7666907674653860968460927062738
454,82447.7671441320290388960250163304922,82446.0,1.7671441320290388960250163304922
455,82811.3675967394211702928933416863367,82809.6,1.7675967394211702928933416863367
456,83175.7680486018236563627328176738206,83174.0,1.7680486018236563627328176738206
457,83540.9684997317827395486010938099927,83539.2,1.7684997317827395486010938099927
458,83906.9689501422344922758501167189115,83905.2,1.7689501422344922758501167189115
459,84273.7693998465322790143799548223547,84272.0,1.7693998465322790143799548223547
460,84641.3698488584764063277833647222251,84639.6,1.7698488584764063277833647222251
461,85009.7702971923461697507869588486000,85008.0,1.7702971923461697507869588486000
462,85378.9707448629345354893128866350578,85377.2,1.7707448629345354893128866350578
463,85748.9711918855857172041661666677712,85747.2,1.7711918855857172041661666677712
464,86119.7716382762359381122547124103896,86118.0,1.7716382762359381122547124103896
465,86491.3720840514577089331971141112951,86489.6,1.7720840514577089331971141112951
466,86863.7725292285079845451841245396932,86862.0,1.7725292285079845451841245396932
467,87236.9729738253806089503084339573400,87235.2,1.7729738253806089503084339573400
468,87610.9734178608635147335427501207128,87609.2,1.7734178608635147335427501207128
469,87985.7738613546011887710568572829096,87984.0,1.7738613546011887710568572829096
470,88361.3743043271629975432859689495539,88359.6,1.7743043271629975432859689495539
471,88737.7747468001180285383978325327366,88736.0,1.7747468001180285383978325327366
472,89114.9751887961172021396948682189677,89113.2,1.7751887961172021396948682189677
473,89492.9756303389835007782687862146127,89491.2,1.7756303389835007782687862146127
474,89871.7760714538112914230035655073524,89870.0,1.7760714538112914230035655073524
475,90251.3765121670758346468369753113545,90249.6,1.7765121670758346468369753113545
476,90631.7769525067542548267951431250894,90630.0,1.7769525067542548267951431250894
477,91012.9773925024594076183190685736576,91011.2,1.7773925024594076183190685736576
478,91394.9778321855883098881711318735043,91393.2,1.7778321855883098881711318735043
479,91777.7782715894870430840529202926186,91776.0,1.7782715894870430840529202926186
480,92161.3787107496343382134879937944056,92159.6,1.7787107496343382134879937944056
481,92545.7791497038463973909491326018001,92544.0,1.7791497038463973909491326018001
482,92930.9795884925059243288022987977515,92929.2,1.7795884925059243288022987977515
483,93316.9800271588188174581268181407452,93315.2,1.7800271588188174581268181407452
484,93703.7804657491025698900575504953038,93702.0,1.7804657491025698900575504953038
485,94091.3809043131111162275418449576965,94089.6,1.7809043131111162275418449576965
486,94479.7813429044016960876552623143761,94478.0,1.7813429044016960876552623143761
487,94868.9817815807503248249971607161166,94867.2,1.7817815807503248249971607161166
488,95258.9822204046236700336003073092597,95257.2,1.7822204046236700336003073092597
489,95649.7826594437166244608537216692814,95648.0,1.7826594437166244608537216692814
490,96041.3830987715666722085027747259547,96039.6,1.7830987715666722085027747259547
491,96433.7835384682583725535755547436173,96432.0,1.7835384682583725535755547436173
492,96826.9839786212340244277075822063718,96825.2,1.7839786212340244277075822063718
493,97220.9844193262299767169219524885236,97219.2,1.7844193262299767169219524885236
494,97615.7848606883622919441956357358486,97614.0,1.7848606883622919441956357358486
495,98011.3853028233907892417648849525130,98009.6,1.7853028233907892417648849525130
496,98407.7857458591972159976860946207246,98406.0,1.7857458591972159976860946207246
497,98804.9861899375218292092591651365809,98803.2,1.7861899375218292092591651365809
498,99202.9866352160136062298928493638002,99201.2,1.7866352160136062298928493638002
499,99601.7870818706633946247098745008096,99600.0,1.7870818706633946247098745008096
500,100001.387530098707640654871231299905,99999.6,1.787530098707640654871231299905
501,100401.787980122114355159843293269073,100400.0,1.787980122114355159843293269073
502,100802.988432191794773673913730204716,100801.2,1.788432191794773673913730204716
503,101204.988886592726615736690548514477,101203.2,1.788886592726615736690548514477
504,101607.789343650232187243701054096267,101606.0,1.789343650232187243701054096267
505,102011.389803737732806048610755530122,102009.6,1.789803737732806048610755530122
506,102415.790267286409163476590849114962,102414.0,1.790267286409163476590849114962
507,102820.990734797348579831833974811642,102819.2,1.790734797348579831833974811642
508,103226.991206856975015485309848715755,103225.2,1.791206856975015485309848715755
509,103633.791684156867581627753062462267,103632.0,1.791684156867581627753062462267
510,104041.392167519527765547924496657908,104039.6,1.792167519527765547924496657908
511,104449.792657932334559451940695740204,104448.0,1.792657932334559451940695740204
512,104858.993156592962133026146755068518,104857.2,1.793156592962133026146755068518
513,105268.993664971150034605440382422998,105267.2,1.793664971150034605440382422998
514,105679.794184894300762442862507507259,105678.0,1.794184894300762442862507507259
515,106091.394718668635546046179509312916,106089.6,1.794718668635546046179509312916
516,106503.795269254876999720056704022900,106502.0,1.795269254876999720056704022900
517,106916.995840530199368465288132850307,106915.2,1.795840530199368465288132850307
518,107330.996437691707272508797327117766,107329.2,1.796437691707272508797327117766
519,107745.797067902231328835384441510023,107744.0,1.797067902231328835384441510023
520,108161.397741372722903250288999726410,108159.6,1.797741372722903250288999726410
521,108577.798473281730103119788929261117,108576.0,1.798473281730103119788929261117
522,108994.999287429096596972611522667554,108993.2,1.799287429096596972611522667554
523,109413.000223859070320946865126581269,109411.2,1.800223859070320946865126581269
524,109831.801356868674749489068463517531,109830.0,1.801356868674749489068463517531
525,110251.402845900373176068858815946253,110249.6,1.802845900373176068858815946253
526,110671.805127211433515686130082739304,110670.0,1.805127211433515686130082739304
527,111093.010191348283059920815828878085,111091.2,1.810191348283059920815828878085
