Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359162904226003484040435200791,60839.6,1.7359162904226003484040435200791
391,61153.7364319294461565757538678971527,61152.0,1.7364319294461565757538678971527
392,61466.9369462515523810524744822216429,61465.2,1.7369462515523810524744822216429
393,61780.9374592634546281783652327677253,61779.2,1.7374592634546281783652327677253
394,62095.7379709718150646677316579838043,62094.0,1.7379709718150646677316579838043
395,62411.3384813832451885872267620842930,62409.6,1.7384813832451885872267620842930
396,62727.7389905043063423125795534353612,62726.0,1.7389905043063423125795534353612
397,63044.9394983415102190341009995891192,63043.2,1.7394983415102190341009995891192
398,63362.9400049013193628190839286576414,63361.2,1.7400049013193628190839286576414
399,63681.7405101901476607968696588214886,63680.0,1.7405101901476607968696588214886
400,64001.3410142143608317665208396054570,63999.6,1.7410142143608317665208396054570
401,64321.7415169802769072760012324997136,64320.0,1.7415169802769072760012324997136
402,64642.9420184941667059180605178229915,64641.2,1.7420184941667059180605178229915
403,64964.9425187622543036635447365470157,64963.2,1.7425187622543036635447365470157
404,65287.7430177907174981252032453593044,65286.0,1.7430177907174981252032453593044
405,65611.3435155856882642174181868651732,65609.6,1.7435155856882642174181868651732
406,65935.7440121532532073208718193506926,65934.0,1.7440121532532073208718193506926
407,66260.9445074994540110688522939119439,66259.2,1.7445074994540110688522939119439
408,66586.9450016302878772583726403392090,66585.2,1.7450016302878772583726403392090
409,66913.7454945517079607471601961330862,66912.0,1.7454945517079607471601961330862
410,67241.3459862696238018509753811007157,67239.6,1.7459862696238018509753811007157
411,67569.7464767899017505012579051603364,67568.0,1.7464767899017505012579051603364
412,67898.9469661183653857456701041187321,67897.2,1.7469661183653857456701041187321
413,68228.9474542607959316705768743418406,68227.2,1.7474542607959316705768743418406
414,68559.7479412229326661692880118114841,68558.0,1.7479412229326661692880118114841
415,68891.3484270104733268400054461147564,68889.6,1.7484270104733268400054461147564
416,69223.7489116290745104430882869581548,69222.0,1.7489116290745104430882869581548
417,69556.9493950843520687661025995283588,69555.2,1.7493950843520687661025995283588
418,69890.9498773818814980598719752597995,69889.2,1.7498773818814980598719752597995
419,70225.7503585271983263240204401342339,70224.0,1.7503585271983263240204401342339
420,70561.3508385257984934239096058433335,70559.6,1.7508385257984934239096058433335
421,70897.7513173831387279911332215196948,70896.0,1.7513173831387279911332215196948
422,71234.9517951046369203891514932306843,71233.2,1.7517951046369203891514932306843
423,71572.9522716956724895801846408266208,71571.2,1.7522716956724895801846408266208
424,71911.7527471615867475070696763523178,71910.0,1.7527471615867475070696763523178
425,72251.3532215076832573694195173976161,72249.6,1.7532215076832573694195173976161
426,72591.7536947392281894009032513874183,72590.0,1.7536947392281894009032513874183
427,72932.9541668614506716322557510370764,72931.2,1.7541668614506716322557510370764
428,73274.9546378795431356536827034966101,73273.2,1.7546378795431356536827034966101
429,73617.7551077986616612890262457794135,73616.0,1.7551077986616612890262457794135
430,73961.3555766239263130437744227353215,73959.6,1.7555766239263130437744227353215
431,74305.7560443604214758305456662677608,74304.0,1.7560443604214758305456662677608
432,74650.9565110131961871215391491219672,74649.2,1.7565110131961871215391491219672
433,74996.9569765872644608658241131560455,74995.2,1.7569765872644608658241131560455
434,75343.7574410876056142693813637791272,75342.0,1.7574410876056142693813637791272
435,75691.3579045191645852615461324344360,75689.6,1.7579045191645852615461324344360
436,76039.7583668868522485488176804565246,76038.0,1.7583668868522485488176804565246
437,76388.9588281955457284173798834489600,76387.2,1.7588281955457284173798834489600
438,76738.9592884500887072663703933539389,76737.2,1.7592884500887072663703933539389
439,77089.7597476552917305531769685956672,77088.0,1.7597476552917305531769685956672
440,77441.3602058159325092219469711613841,77439.6,1.7602058159325092219469711613841
441,77793.7606629367562167751355966955683,77792.0,1.7606629367562167751355966955683
442,78146.9611190224757845517112619247814,78145.2,1.7611190224757845517112619247814
443,78500.9615740777721948596851750396607,78499.2,1.7615740777721948596851750396607
444,78855.7620281072947665823069841796449,78854.0,1.7620281072947665823069841796449
445,79211.3624811156614425885562948739192,79209.6,1.7624811156614425885562948739192
446,79567.7629331074590699722489371493865,79566.0,1.7629331074590699722489371493865
447,79924.9633840872436802888965740509565,79923.2,1.7633840872436802888965740509565
448,80282.9638340595407630084900121483766,80281.2,1.7638340595407630084900121483766
449,80641.7642830288455400246798135897476,80640.0,1.7642830288455400246798135897476
450,81001.3647309996232333727631466635224,80999.6,1.7647309996232333727631466635224
451,81361.7651779763093336595391797360205,81360.0,1.7651779763093336595391797360205
452,81722.9656239633098620463482340638449,81721.2,1.7656239633098620463482340638449
453,82084.9660689650016315283332928573214,82083.2,1.7660689650016315283332928573214
454,82447.7665129857325038988390764691360,82446.0,1.7665129857325038988390764691360
455,82811.3669560298216460227865717643181,82809.6,1.7669560298216460227865717643181
456,83175.7673981015597807159876124760802,83174.0,1.7673981015597807159876124760802
457,83540.9678392052094369260712226136156,83539.2,1.7678392052094369260712226136156
458,83906.9682793450051956108825176185591,83905.2,1.7682793450051956108825176185591
459,84273.7687185251539338282431717824695,84272.0,1.7687185251539338282431717824695
460,84641.3691567498350666793794247545190,84639.6,1.7691567498350666793794247545190
461,85009.7695940232007849557060337656160,85008.0,1.7695940232007849557060337656160
462,85378.9700303493762917019785714775988,85377.2,1.7700303493762917019785714775988
463,85748.9704657324600362995475533274670,85747.2,1.7704657324600362995475533274670
464,86119.7709001765239442305818319656730,86118.0,1.7709001765239442305818319656730
465,86491.3713336856136464919578925834345,86489.6,1.7713336856136464919578925834345
466,86863.7717662637487057894730461365634,86862.0,1.7717662637487057894730461365634
467,87236.9721979149228387928589555185287,87235.2,1.7721979149228387928589555185287
468,87610.9726286431041394671960682524846,87609.2,1.7726286431041394671960682524846
469,87985.7730584522352959573857266294639,87984.0,1.7730584522352959573857266294639
470,88361.3734873462338085501793865028062,88359.6,1.7734873462338085501793865028062
471,88737.7739153289922029808303489113661,88736.0,1.7739153289922029808303489113661
472,89114.9743424043782433819380160046054,89113.2,1.7743424043782433819380160046054
473,89492.9747685762351402253445095441968,89491.2,1.7747685762351402253445095441968
474,89871.7751938483817607610344560912359,89870.0,1.7751938483817607610344560912359
475,90251.3756182246128308757491993562442,90249.6,1.7756182246128308757491993562442
476,90631.7760417086991408850769593602401,90630.0,1.7760417086991408850769593602401
477,91012.9764643043877455919702169771194,91011.2,1.7764643043877455919702169771194
478,91394.9768860154021632876337000486585,91393.2,1.7768860154021632876337000486585
479,91777.7773068454425725841205776531160,91776.0,1.7773068454425725841205776531160
480,92161.3777267981860074731711213196454,92159.6,1.7777267981860074731711213196454
481,92545.7781458772865491621209306069936,92544.0,1.7781458772865491621209306069936
482,92930.9785640863755182556168227216296,92929.2,1.7785640863755182556168227216296
483,93316.9789814290616626630884423192895,93315.2,1.7789814290616626630884423192895
484,93703.7793979089313440516795610350318,93702.0,1.7793979089313440516795610350318
485,94091.3798135295487243214641880362949,94089.6,1.7798135295487243214641880362949
486,94479.7802282944559466876882570517709,94478.0,1.7802282944559466876882570517709
487,94868.9806422071733182187659408316003,94867.2,1.7806422071733182187659408316003
488,95258.9810552711994884264628572332551,95257.2,1.7810552711994884264628572332551
489,95649.7814674900116271363104968941147,95648.0,1.7814674900116271363104968941147
490,96041.3818788670655995012403472100003,96039.6,1.7818788670655995012403472100003
491,96433.7822894057961402925802255666741,96432.0,1.7822894057961402925802255666741
492,96826.9826991096170260564583320282878,96825.2,1.7826991096170260564583320282878
493,97220.9831079819212451104792714766688,97219.2,1.7831079819212451104792714766688
494,97615.7835160260811664745650298072724,97614.0,1.7835160260811664745650298072724
495,98011.3839232454487059283079966449717,98009.6,1.7839232454487059283079966449717
496,98407.7843296433554924391050457017327,98406.0,1.7843296433554924391050457017327
497,98804.9847352231130306464394267071680,98803.2,1.7847352231130306464394267071680
498,99202.9851399880128633474073400131111,99201.2,1.7851399880128633474073400131111
499,99601.7855439413267314806507113656828,99600.0,1.7855439413267314806507113656828
500,100001.385947086306733739006112231233,99999.6,1.785947086306733739006112231233
501,100401.786349426185481556715872200685,100400.0,1.786349426185481556715872200685
502,100802.986750964176256926186559739919,100801.2,1.786750964176256926186559739919
503,101204.987151703473164512220332726660,101203.2,1.787151703473164512220332726660
504,101607.787551647251285907353982500351,101606.0,1.787551647251285907353982500351
505,102011.387950798666828875562610732616,102009.6,1.787950798666828875562610732616
506,102415.788349160857277314204134273005,102414.0,1.788349160857277314204134273005
507,102820.988746736941539782016166956444,102819.2,1.788746736941539782016166956444
508,103226.989143530020096232904518034026,103225.2,1.789143530020096232904518034026
509,103633.789539543175141186189664824790,103632.0,1.789539543175141186189664824790
510,104041.389934779470729386321244614038,104039.6,1.789934779470729386321244614038
511,104449.790329241952917182906298828704,104448.0,1.790329241952917182906298828704
512,104858.990722933649903531014943098511,104857.2,1.790722933649903531014943098511
513,105268.991115857572169227267896985358,105267.2,1.791115857572169227267896985358
514,105679.791508016712615057934170263006,105678.0,1.791508016712615057934170263006
515,106091.391899414046699233104081341287,106089.6,1.791899414046699233104081341287
516,106503.792290052532572317092070406745,106502.0,1.792290052532572317092070406745
517,106916.992679935111210729626170798413,106915.2,1.792679935111210729626170798413
518,107330.993069064706550603028065632829,107329.2,1.793069064706550603028065632829
519,107745.793457444225618777145994841229,107744.0,1.793457444225618777145994841229
520,108161.393845076558663788862269300136,108159.6,1.793845076558663788862269300136
521,108577.794231964579283651222246939652,108576.0,1.794231964579283651222246939652
522,108994.994618111144554698204807357187,108993.2,1.794618111144554698204807357187
523,109412.995003519095157932109662384234,109411.2,1.795003519095157932109662384234
524,109831.795388191255504288124140829265,109830.0,1.795388191255504288124140829265
525,110251.395772130433859187069910486003,110249.6,1.795772130433859187069910486003
526,110671.796155339422463876182086708018,110670.0,1.796155339422463876182086708018
527,111092.996537820997660328430867183605,111091.2,1.796537820997660328430867183605
528,111514.996919577920009008529340898173,111513.2,1.796919577920009008529340898173
529,111937.797300612934409485533398114451,111936.0,1.797300612934409485533398114451
530,112361.397680928770219263142810342296,112359.6,1.797680928770219263142810342296
531,112785.798060528141370815483688272497,112784.0,1.798060528141370815483688272497
532,113210.998439413746487563692239710569,113209.2,1.798439413746487563692239710569
533,113636.998817588268998756054889875097,113635.2,1.798817588268998756054889875097
534,114063.799195054377253650762676227433,114062.0,1.799195054377253650762676227433
535,114491.399571814724635692232196898675,114489.6,1.799571814724635692232196898675
536,114919.799947871949672040503282601978,114918.0,1.799947871949672040503282601978
537,115349.000323228676145956422315023400,115347.2,1.800323228676145956422315023400
538,115779.000697887513206685261673291392,115777.2,1.800697887513206685261673291392
539,116209.801071851055477908060181087299,116208.0,1.801071851055477908060181087299
540,116641.401445121883165841347976523367,116639.6,1.801445121883165841347976523367
541,117073.801817702562164823497460541471,117072.0,1.801817702562164823497460541471
542,117507.002189595644165046535980205212,117505.2,1.802189595644165046535980205212
543,117941.002560803666755656321357257366,117939.2,1.802560803666755656321357257366
544,118375.802931329153529972635008947600,118374.0,1.802931329153529972635008947600
545,118811.403301174614187150120171929066,118809.6,1.803301174614187150120171929066
546,119247.803670342544635259723083903093,119246.0,1.803670342544635259723083903093
547,119685.004038835427092232932184335743,119683.2,1.804038835427092232932184335743
548,120123.004406655730184653783163629869,120121.2,1.804406655730184653783163629869
549,120561.804773805909048689551907504186,120560.0,1.804773805909048689551907504186
550,121001.405140288405427469898901979228,120999.6,1.805140288405427469898901979228
551,121441.805506105647769150802258823721,121440.0,1.805506105647769150802258823721
552,121883.005871260051322130762693985903,121881.2,1.805871260051322130762693985903
553,122325.006235754018232059739094971569,122323.2,1.806235754018232059739094971569
554,122767.806599589937635621975130257261,122766.0,1.806599589937635621975130257261
555,123211.406962770185755750584905598552,123209.6,1.806962770185755750584905598552
556,123655.807325297125993983068553829002,123654.0,1.807325297125993983068553829002
557,124101.007687173109022094875451654381,124099.2,1.807687173109022094875451654381
558,124547.008048400472874459688085009226,124545.2,1.808048400472874459688085009226
559,124993.808408981543038249695901333990,124992.0,1.808408981543038249695901333990
560,125441.408768918632543287716656412361,125439.6,1.808768918632543287716656412361
561,125889.809128214042051901165995991949,125888.0,1.809128214042051901165995991949
562,126339.009486870059944828846852083440,126337.2,1.809486870059944828846852083440
563,126789.009844888962411790748753865175,126787.2,1.809844888962411790748753865175
564,127239.810202273013534902030971407301,127238.0,1.810202273013534902030971407301
565,127691.410559024465377800433088504230,127689.6,1.810559024465377800433088504230
566,128143.810915145558067984136871710808,128142.0,1.810915145558067984136871710808
567,128597.011270638519883087822979634468,128595.2,1.811270638519883087822979634468
568,129051.011625505567333223943498947326,129049.2,1.811625505567333223943498947326
569,129505.811979748905245098296781450273,129504.0,1.811979748905245098296781450273
570,129961.412333370726842567779038425897,129959.6,1.812333370726842567779038425897
571,130417.812686373213830049248092807179,130416.0,1.812686373213830049248092807179
572,130875.013038758536471637250246414198,130873.2,1.813038758536471637250246414198
573,131333.013390528853672012094184039761,131331.2,1.813390528853672012094184039761
574,131791.813741686313055562582433870056,131790.0,1.813741686313055562582433870056
575,132251.414092233051045136960267765362,132249.6,1.814092233051045136960267765362
576,132711.814442171192939742515298107538,132710.0,1.814442171192939742515298107538
577,133173.014791502852991868434486851334,133171.2,1.814791502852991868434486851334
578,133635.015140230134484463036481510965,133633.2,1.815140230134484463036481510965
579,134097.815488355129806473277144604125,134096.0,1.815488355129806473277144604125
580,134561.415835879920528745049016065379,134559.6,1.815835879920528745049016065379
581,135025.816182806577477422519829171262,135024.0,1.816182806577477422519829171262
582,135491.016529137160809489735903570319,135489.2,1.816529137160809489735903570319
583,135957.016874873720085805169663355841,135955.2,1.816874873720085805169663355841
584,136423.817220018294342717211751027371,136422.0,1.817220018294342717211751027371
585,136891.417564572912166169689738682819,136889.6,1.817564572912166169689738682819
586,137359.817908539591760452337550793075,137358.0,1.817908539591760452337550793075
587,137829.018251920341022316184153264276,137827.2,1.818251920341022316184153264276
588,138299.018594717157608287235631565477,138297.2,1.818594717157608287235631565477
589,138769.818936932029006986510478945874,138768.0,1.818936932029006986510478945874
590,139241.419278566932606454967296764551,139239.6,1.819278566932606454967296764551
591,139713.819619623835763251947985381910,139712.0,1.819619623835763251947985381910
592,140187.019960104695870855435069240149,140185.2,1.819960104695870855435069240149
593,140661.020300011460426255057307126972,140659.2,1.820300011460426255057307126972
594,141135.820639346067097270726823985559,141134.0,1.820639346067097270726823985559
595,141611.420978110443788443708162197154,141609.6,1.820978110443788443708162197154
596,142087.821316306508707641135135058090,142086.0,1.821316306508707641135135058090
597,142565.021653936170429433042266911257,142563.2,1.821653936170429433042266911257
598,143043.021991001327962415793932623690,143041.2,1.821991001327962415793932623690
599,143521.822327503870810091947201324378,143520.0,1.822327503870810091947201324378
600,144001.422663445679037114899367805288,143999.6,1.822663445679037114899367805288
601,144481.822998828623330530644585702508,144480.0,1.822998828623330530644585702508
602,144963.023333654565063161837170532977,144961.2,1.823333654565063161837170532977
603,145445.023667925356354843355824167985,145443.2,1.823667925356354843355824167985
604,145927.824001642840135454530763239981,145926.0,1.824001642840135454530763239981
605,146411.424334808850203297726327108075,146409.6,1.824334808850203297726327108075
606,146895.824667425211288485599807803543,146894.0,1.824667425211288485599807803543
607,147381.024999493739110240563883527605,147379.2,1.824999493739110240563883527605
608,147867.025331016240438142534036913552,147865.2,1.825331016240438142534036913552
609,148353.825661994513150145103469622977,148352.0,1.825661994513150145103469622977
610,148841.425992430346291318865456777829,148839.6,1.825992430346291318865456777829
611,149329.826322325520132232576095365003,149328.0,1.826322325520132232576095365003
612,149819.026651681806226611940590957118,149817.2,1.826651681806226611940590957118
613,150309.026980500967466502019328163981,150307.2,1.826980500967466502019328163981
614,150799.827308784758141729198957483684,150798.0,1.827308784758141729198957483684
615,151291.427636534923993979477612455924,151289.6,1.827636534923993979477612455924
616,151783.827963753202273046923354464544,151782.0,1.827963753202273046923354464544
617,152277.028290441321792347446565708464,152275.2,1.828290441321792347446565708464
618,152771.028616601002984078442408754424,152769.2,1.828616601002984078442408754424
619,153265.828942233957952248075359806632,153264.0,1.828942233957952248075359806632
620,153761.429267341890527113322766917761,153759.6,1.829267341890527113322766917761
621,154257.829591926496319639902223585171,154256.0,1.829591926496319639902223585171
622,154755.029915989462773438326958458201,154753.2,1.829915989462773438326958458201
623,155253.030239532469217790211138398621,155251.2,1.830239532469217790211138398621
624,155751.830562557186919593086889617343,155750.0,1.830562557186919593086889617343
625,156251.430885065279136023553988482247,156249.6,1.830885065279136023553988482247
626,156751.831207058401164335888224604627,156750.0,1.831207058401164335888224604627
627,157253.031528538200394175450523593258,157251.2,1.831528538200394175450523593258
628,157755.031849506316357375710432897534,157753.2,1.831849506316357375710432897534
629,158257.832169964380779192830473861127,158256.0,1.832169964380779192830473861127
630,158761.432489914017626322183757166649,158759.6,1.832489914017626322183757166649
631,159265.832809356843157418887034666511,159264.0,1.832809356843157418887034666511
632,159771.033128294465972541979629412019,159769.2,1.833128294465972541979629412019
633,160277.033446728487060815655207726772,160275.2,1.833446728487060815655207726772
634,160783.833764660499848446474277160359,160782.0,1.833764660499848446474277160359
635,161291.434082092090247455956169176882,161289.6,1.834082092090247455956169176882
636,161799.834399024836702267331856462152,161798.0,1.834399024836702267331856462152
637,162309.034715460310237367535593520463,162307.2,1.834715460310237367535593520463
638,162819.035031400074504612889145648073,162817.2,1.835031400074504612889145648073
639,163329.835346845685827669920495067461,163328.0,1.835346845685827669920495067461
640,163841.435661798693249682391365462002,163839.6,1.835661798693249682391365462002
641,164353.835976260638578780150899114697,164352.0,1.835976260638578780150899114697
642,164867.036290233056432174714237484951,164865.2,1.836290233056432174714237484951
643,165381.036603717474282392387510560467,165379.2,1.836603717474282392387510560467
644,165895.836916715412500999162631483608,165894.0,1.836916715412500999162631483608
645,166411.437229228384403411124102977147,166409.6,1.837229228384403411124102977147
646,166927.837541257896292982271793650357,166926.0,1.837541257896292982271793650357
647,167445.037852805447502945640376570014,167443.2,1.837852805447502945640376570014
648,167963.038163872530441224402236119998,167961.2,1.838163872530441224402236119998
649,168481.838474460630633449417988051805,168480.0,1.838474460630633449417988051805
650,169001.438784571226764544525269310024,168999.6,1.838784571226764544525269310024
651,169521.839094205790721394362483514226,169520.0,1.839094205790721394362483514226
652,170043.039403365787634783299958767262,170041.2,1.839403365787634783299958767262
653,170565.039712052675920994540680002257,170563.2,1.839712052675920994540680002257
654,171087.840020267907322683127886793362,171086.0,1.840020267907322683127886793362
655,171611.440328012926950464712934816515,171609.6,1.840328012926950464712934816515
656,172135.840635289173323437216139530155,172134.0,1.840635289173323437216139530155
657,172661.040942098078408990240631864369,172659.2,1.840942098078408990240631864369
658,173187.041248441067663317154728629773,173185.2,1.841248441067663317154728629773
659,173713.841554319560070870968404512532,173712.0,1.841554319560070870968404512532
660,174241.441859734968184529713887818874,174239.6,1.841859734968184529713887818874
661,174769.842164688698163251713376645522,174768.0,1.842164688698163251713376645522
662,175299.042469182149812960948059532408,175297.2,1.842469182149812960948059532408
663,175829.042773216716623141739246464282,175827.2,1.842773216716623141739246464282
664,176359.843076793785806284530658932453,176358.0,1.843076793785806284530658932453
665,176891.443379914738335193222747498170,176889.6,1.843379914738335193222747498170
666,177423.843682580948981016214608886732,177422.0,1.843682580948981016214608886732
667,177957.043984793786351264898313003769,177955.2,1.843984793786351264898313003769
668,178491.044286554612925336013005183296,178489.2,1.844286554612925336013005183296
669,179025.844587864785092897700636672831,179024.0,1.844587864785092897700636672831
670,179561.444888725653190121129203395030,179559.6,1.844888725653190121129203395030
671,180097.845189138561535210862172798038,180096.0,1.845189138561535210862172798038
672,180635.045489104848465359953013794278,180633.2,1.845489104848465359953013794278
673,181173.045788625846371918874365116274,181171.2,1.845788625846371918874365116274
674,181711.846087702881736635422839655053,181710.0,1.846087702881736635422839655053
675,182251.446386337275166106636043762212,182249.6,1.846386337275166106636043762212
676,182791.846684530341426955100632229131,182790.0,1.846684530341426955100632229131
677,183333.046982283389480995273889021716,183331.2,1.846982283389480995273889021716
678,183875.047279597722519339274785608401,183873.2,1.847279597722519339274785608401
679,184417.847576474637996852325286042763,184416.0,1.847576474637996852325286042763
680,184961.447872915427665539909476405641,184959.6,1.847872915427665539909476405641
681,185505.848168921377609359236718015728,185504.0,1.848168921377609359236718015728
682,186051.048464493768276547226469682809,186049.2,1.848464493768276547226469682809
683,186597.048759633874513714901519511584,186595.2,1.848759633874513714901519511584
684,187143.849054342965598527181452695231,187142.0,1.849054342965598527181452695231
685,187691.449348622305272373900325780025,187689.6,1.849348622305272373900325780025
686,188239.849642473151772695988557443362,188238.0,1.849642473151772695988557443362
687,188789.049935896757866015507981623008,188787.2,1.849935896757866015507981623008
688,189339.050228894370879548291755067914,189337.2,1.850228894370879548291755067914
689,189889.850521467232732445239677282625,189888.0,1.850521467232732445239677282625
690,190441.450813616579968478868317708793,190439.6,1.850813616579968478868317708793
691,190993.851105343643786584213650602212,190992.0,1.851105343643786584213650602212
692,191547.051396649650072815930992665918,191545.2,1.851396649650072815930992665918
693,192101.051687535819430537646263198235,192099.2,1.851687535819430537646263198235
694,192655.851978003367210958623989967105,192654.0,1.851978003367210958623989967105
695,193211.452268053503544039320543050655,193209.6,1.852268053503544039320543050655
696,193767.852557687433369379265337062590,193766.0,1.852557687433369379265337062590
697,194325.052846906356465336697845051583,194323.2,1.852846906356465336697845051583
698,194883.053135711467478863237908562704,194881.2,1.853135711467478863237908562704
699,195441.853424103955956037188826342380,195440.0,1.853424103955956037188826342380
700,196001.453712085006369761806004752706,195999.6,1.853712085006369761806004752706
701,196561.853999655798151378467957436126,196560.0,1.853999655798151378467957436126
702,197123.054286817505717286449782696044,197121.2,1.854286817505717286449782696044
703,197685.054573571298499493587849789583,197683.2,1.854573571298499493587849789583
704,198247.854859918340973303373752601276,198246.0,1.854859918340973303373752601276
705,198811.455145859792686083654397448901,198809.6,1.855145859792686083654397448901
706,199375.855431396808285317944343794212,199374.0,1.855431396808285317944343794212
707,199941.055716530537545944778257674933,199939.2,1.855716530537545944778257674933
708,200507.056001262125399833597400723841,200505.2,1.856001262125399833597400723841
709,201073.856285592711962065175982545740,201072.0,1.856285592711962065175982545740
710,201641.456569523432558618789997076837,201639.6,1.856569523432558618789997076837
711,202209.856853055417753366490488642386,202208.0,1.856853055417753366490488642386
712,202779.057136189793376125614082288421,202777.2,1.857136189793376125614082288421
713,203349.057418927680547862981666966342,203347.2,1.857418927680547862981666966342
714,203919.857701270195708756974569819444,203918.0,1.857701270195708756974569819444
715,204491.457983218450644472184321507252,204489.6,1.857983218450644472184321507252
716,205063.858264773552512436941901291478,205062.0,1.858264773552512436941901291478
717,205637.058545936603867051196825200087,205635.2,1.858545936603867051196825200087
718,206211.058826708702686321831102133177,206209.2,1.858826708702686321831102133177
719,206785.859107090942398146354125049191,206784.0,1.859107090942398146354125049191
720,207361.459387084411904808472070650015,207359.6,1.859387084411904808472070650015
721,207937.859666690195609620369401948450,207936.0,1.859666690195609620369401948450
722,208515.059945909373440704595552696910,208513.2,1.859945909373440704595552696910
723,209093.060224743020877641152519754402,209091.2,1.860224743020877641152519754402
724,209671.860503192208974898374867719601,209670.0,1.860503192208974898374867719601
725,210251.460781258004387404868273828535,210249.6,1.860781258004387404868273828535
726,210831.861058941469395419802247218087,210830.0,1.861058941469395419802247218087
727,211413.061336243661927957756597763465,211411.2,1.861336243661927957756597763465
728,211995.061613165635587661405933260192,211993.2,1.861613165635587661405933260192
729,212577.861889708439674595502186881365,212576.0,1.861889708439674595502186881365
730,213161.462165873119210398340171205290,213159.6,1.862165873119210398340171205290
731,213745.862441660714962086516943150923,213744.0,1.862441660714962086516943150923
732,214331.062717072263464778281801400609,214329.2,1.862717072263464778281801400609
733,214917.062992108797046926169788428716,214915.2,1.862992108797046926169788428716
734,215503.863266771343851620421911220257,215502.0,1.863266771343851620421911220257
735,216091.463541060927860392628824667220,216089.6,1.863541060927860392628824667220
736,216679.863814978568917028294328901950,216678.0,1.863814978568917028294328901950
737,217269.064088525282748867023938858141,217267.2,1.864088525282748867023938858141
738,217859.064361702080990976675104451088,217857.2,1.864361702080990976675104451088
739,218449.864634509971207464374628290668,218448.0,1.864634509971207464374628290668
740,219041.464906949956914572774642292905,219039.6,1.864906949956914572774642292905
741,219633.865179023037603076238498330827,219632.0,1.865179023037603076238498330827
742,220227.065450730208758513692770788576,220225.2,1.865450730208758513692770788576
743,220821.065722072461886450970250611711,220819.2,1.865722072461886450970250611711
744,221415.865993050784530576214494813153,221414.0,1.865993050784530576214494813153
745,222011.466263666160297245145234629014,222009.6,1.866263666160297245145234629014
746,222607.866533919568874663628785533909,222606.0,1.866533919568874663628785533909
747,223205.066803811986057068372588073336,223203.2,1.866803811986057068372588073336
748,223803.067073344383762485223472350568,223801.2,1.867073344383762485223472350568
749,224401.867342517730056567936275276535,224400.0,1.867342517730056567936275276535
750,225001.467611332989172136646670897935,224999.6,1.867611332989172136646670897935
751,225601.867879791121530877794968042079,225600.0,1.867879791121530877794968042079
752,226203.068147893083762891892516901423,226201.2,1.868147893083762891892516901423
753,226805.068415639828728393432028842824,226803.2,1.868415639828728393432028842824
754,227407.868683032305536911147714708504,227406.0,1.868683032305536911147714708504
755,228011.468950071459568988687751275869,228009.6,1.868950071459568988687751275869
756,228615.869216758232494674620568078137,228614.0,1.869216758232494674620568078137
757,229221.069483093562295582677077415907,229219.2,1.869483093562295582677077415907
758,229827.069749078383282321228016894724,229825.2,1.869749078383282321228016894724
759,230433.870014713626116916258923020346,230432.0,1.870014713626116916258923020346
760,231041.470280000217829880279990360823,231039.6,1.870280000217829880279990360823
761,231649.870544939081841572904920254434,231648.0,1.870544939081841572904920254434
762,232259.070809531137980701331439497005,232257.2,1.870809531137980701331439497005
763,232869.071073777302503550586317873311,232867.2,1.871073777302503550586317873311
764,233479.871337678488114268798245917806,233478.0,1.871337678488114268798245917806
765,234091.471601235603981598249891821927,234089.6,1.871601235603981598249891821927
766,234703.871864449555760248943405875089,234702.0,1.871864449555760248943405875089
767,235317.072127321245608338718408028625,235315.2,1.872127321245608338718408028625
768,235931.072389851572206631338966531333,235929.2,1.872389851572206631338966531333
769,236545.872652041430775984596112430181,236544.0,1.872652041430775984596112430181
770,237161.472913891713096956913849081490,237159.6,1.872913891713096956913849081490
771,237777.873175403307527966827804453938,237776.0,1.873175403307527966827804453938
772,238395.073436577099023112771534007167,238393.2,1.873436577099023112771534007167
773,239013.073697413969149638135238775195,239011.2,1.873697413969149638135238775195
774,239631.873957914796107900114066167329,239630.0,1.873957914796107900114066167329
775,240251.474218080454747404046368230475,240249.6,1.874218080454747404046368230475
776,240871.874477911816585346593711830711,240870.0,1.874477911816585346593711830711
777,241493.074737409749823734653722567421,241491.2,1.874737409749823734653722567421
778,242115.074996575119367580600279517923,242113.2,1.874996575119367580600279517923
779,242737.875255408786842020869939370161,242736.0,1.875255408786842020869939370161
780,243361.475513911610609446610449132114,243359.6,1.875513911610609446610449132114
781,243985.875772084445786991769876694632,243984.0,1.875772084445786991769876694632
782,244611.076029928144263661803543290111,244609.2,1.876029928144263661803543290111
783,245237.076287443554717120134154344880,245235.2,1.876287443554717120134154344880
784,245863.876544631522631180582394923519,245862.0,1.876544631522631180582394923519
785,246491.476801492890311523454177710410,246489.6,1.876801492890311523454177710410
786,247119.877058028496903559155284926111,247118.0,1.877058028496903559155284926111
787,247749.077314239178407789601486844587,247747.2,1.877314239178407789601486844587
788,248379.077570125767698038483653859631,248377.2,1.877570125767698038483653859631
789,249009.877825689094535750232916208154,249008.0,1.877825689094535750232916208154
790,249641.478080929985588939511459423654,249639.6,1.878080929985588939511459423654
791,250273.878335849264445419258864105872,250272.0,1.878335849264445419258864105872
792,250907.078590447751630696934974100229,250905.2,1.878590447751630696934974100229
793,251541.078844726264624424809637078783,251539.2,1.878844726264624424809637078783
