Eigenstate,Energy,Kinetic Energy,Potential Energy
66,1743.37807438777053214368560877176266,1742.0,1.37807438777053214368560877176266
67,1796.58110681924201771211600481405110,1795.2,1.38110681924201771211600481405110
68,1850.58409420484295875829577620747737,1849.2,1.38409420484295875829577620747737
69,1905.38703786429405997845516818276689,1904.0,1.38703786429405997845516818276689
70,1960.98993906012282246468150753815009,1959.6,1.38993906012282246468150753815009
71,2017.39279900092287295072842329400528,2016.0,1.39279900092287295072842329400528
72,2074.59561884438428541668706365879837,2073.2,1.39561884438428541668706365879837
73,2132.59839970011394021567197662514516,2131.2,1.39839970011394021567197662514516
74,2191.40114263226314703712193212228446,2190.0,1.40114263226314703712193212228446
75,2251.00384866197812692021318782749349,2249.6,1.40384866197812692021318782749349
76,2311.40651876968749897412768984741256,2310.0,1.40651876968749897412768984741256
77,2372.60915389723961506350079883808672,2371.2,1.40915389723961506350079883808672
78,2434.61175494990141991919308077509167,2433.2,1.41175494990141991919308077509167
79,2497.41432279822946731453860831881265,2496.0,1.41432279822946731453860831881265
80,2561.01685827982278482157791288120700,2559.6,1.41685827982278482157791288120700
81,2625.41936220096643032030717660876269,2624.0,1.41936220096643032030717660876269
82,2690.62183533817382198342186706930087,2689.2,1.42183533817382198342186706930087
83,2756.62427843963523472524340355267283,2755.2,1.42427843963523472524340355267283
84,2823.42669222657923181180137407553351,2822.0,1.42669222657923181180137407553351
85,2891.02907739455324105287019145412368,2889.6,1.42907739455324105287019145412368
86,2959.43143461462896913136981731319979,2958.0,1.43143461462896913136981731319979
87,3028.63376453453789015474030883006305,3027.2,1.43376453453789015474030883006305
88,3098.63606777974162113516431399375897,3097.2,1.43606777974162113516431399375897
89,3169.43834495444161360335015009813974,3168.0,1.43834495444161360335015009813974
90,3241.04059664253224734385884200286182,3239.6,1.44059664253224734385884200286182
91,3313.44282340850109078790782887975374,3312.0,1.44282340850109078790782887975374
92,3386.64502579827980430204492577168880,3385.2,1.44502579827980430204492577168880
93,3460.64720434004890035603052431266858,3459.2,1.44720434004890035603052431266858
94,3535.44935954499933162452791009728364,3534.0,1.44935954499933162452791009728364
95,3611.05149190805365692317256615491851,3609.6,1.45149190805365692317256615491851
96,3687.45360190854933305747494622566965,3686.0,1.45360190854933305747494622566965
97,3764.65569001088649632090155587644623,3763.2,1.45569001088649632090155587644623
98,3842.65775666514242450418452013174772,3841.2,1.45775666514242450418452013174772
99,3921.45980230765471680572065769644598,3920.0,1.45980230765471680572065769644598
100,4001.06182736157508269250505498967170,3999.6,1.46182736157508269250505498967170
101,4081.46383223739550145688961851438589,4080.0,1.46383223739550145688961851438589
102,4162.66581733344838863973603746355433,4161.2,1.46581733344838863973603746355433
103,4244.66778303638229757691969390555178,4243.2,1.46778303638229757691969390555178
104,4327.46972972161457706143065835993846,4326.0,1.46972972161457706143065835993846
105,4411.07165775376231303956099655815942,4409.6,1.47165775376231303956099655815942
106,4495.47356748705279149542391781533770,4494.0,1.47356748705279149542391781533770
107,4580.67545926571464159609487756777475,4579.2,1.47545926571464159609487756777475
108,4666.67733342435073893011035332097521,4665.2,1.47733342435073893011035332097521
109,4753.47919028829388007852586538332139,4752.0,1.47919028829388007852586538332139
110,4841.08103017394617733760974462924903,4839.6,1.48103017394617733760974462924903
111,4929.48285338910305655105063525519606,4928.0,1.48285338910305655105063525519606
112,5018.68466023326269157592323686417475,5017.2,1.48466023326269157592323686417475
113,5108.68645099792165337086272574385097,5107.2,1.48645099792165337086272574385097
114,5199.48822596685750293714195336161592,5198.0,1.48822596685750293714195336161592
115,5291.08998541639901689484293451009105,5289.6,1.48998541639901689484293451009105
116,5383.49172961568468614466594328565142,5382.0,1.49172961568468614466594328565142
117,5476.69345882691009635291274182884062,5475.2,1.49345882691009635291274182884062
118,5570.69517330556475796607491834373202,5569.2,1.49517330556475796607491834373202
119,5665.49687330065891974774200477961256,5664.0,1.49687330065891974774200477961256
120,5761.09855905494087398830905284382762,5759.6,1.49855905494087398830905284382762
121,5857.50023080510522327071915166027762,5856.0,1.50023080510522327071915166027762
122,5954.70188878199255976234353894512531,5953.2,1.50188878199255976234353894512531
123,6052.70353321078097581016999735099485,6051.2,1.50353321078097581016999735099485
124,6151.50516431116980693666154088459508,6150.0,1.50516431116980693666154088459508
125,6251.10678229755597876738431576080956,6249.6,1.50678229755597876738431576080956
126,6351.50838737920331422420604773906208,6350.0,1.50838737920331422420604773906208
127,6452.70997976040513673997999281766913,6451.2,1.50997976040513673997999281766913
128,6554.71155964064048266343946046278525,6553.2,1.51155964064048266343946046278525
129,6657.51312721472422394978985946202323,6656.0,1.51312721472422394978985946202323
130,6761.11468267295138385061795158736512,6759.6,1.51468267295138385061795158736512
131,6865.51622620123591291261993866460019,6864.0,1.51622620123591291261993866460019
132,6970.71775798124417761744917383716047,6969.2,1.51775798124417761744917383716047
133,7076.71927819052340221340039090055535,7075.2,1.51927819052340221340039090055535
134,7183.52078700262529301368841980470428,7182.0,1.52078700262529301368841980470428
135,7291.12228458722505632773690929227705,7289.6,1.52228458722505632773690929227705
136,7399.52377111023601750436223028169854,7398.0,1.52377111023601750436223028169854
137,7508.72524673392003525779408705783220,7507.2,1.52524673392003525779408705783220
138,7618.72671161699389183548382463936505,7617.2,1.52671161699389183548382463936505
139,7729.52816591473183748074576682004441,7728.0,1.52816591473183748074576682004441
140,7841.12960977906445219730866232486595,7839.6,1.52960977906445219730866232486595
141,7953.53104335867398326536437579867028,7952.0,1.53104335867398326536437579867028
142,8066.73246679908630888543383290648290,8065.2,1.53246679908630888543383290648290
143,8180.73388024275966967620101884800743,8179.2,1.53388024275966967620101884800743
144,8295.53528382917030257282872024727611,8294.0,1.53528382917030257282872024727611
145,8411.13667769489510748451076307830382,8409.6,1.53667769489510748451076307830382
146,8527.53806197369146920126443400323715,8526.0,1.53806197369146920126443400323715
147,8644.73943679657434883700083197206771,8643.2,1.53943679657434883700083197206771
148,8762.74080229189076013787758157351678,8761.2,1.54080229189076013787758157351678
149,8881.54215858539173245686398746152408,8880.0,1.54215858539173245686398746152408
150,9001.14350580030186403537158388442345,8999.6,1.54350580030186403537158388442345
151,9121.54484405738656150617921364754538,9120.0,1.54484405738656150617921364754538
152,9242.74617347501705591679714079500011,9241.2,1.54617347501705591679714079500011
153,9364.74749416923328422293802373380651,9363.2,1.54749416923328422293802373380651
154,9487.54880625380472015131059439915743,9486.0,1.54880625380472015131059439915743
155,9611.15010984028923266770210072272168,9609.6,1.55010984028923266770210072272168
156,9735.55140503809004991668549553907596,9734.0,1.55140503809004991668549553907596
157,9860.75269195451089967952732864824274,9859.2,1.55269195451089967952732864824274
158,9986.75397069480939816836982092678776,9985.2,1.55397069480939816836982092678776
159,10113.5552413622487508294926013270063,10112.0,1.5552413622487508294926013270063
160,10241.1565040581478314931638710617972,10239.6,1.5565040581478314931638710617972
161,10369.5577588819296983661719751428875,10368.0,1.5577588819296983661719751428875
162,10498.7590059311686063281088443862371,10497.2,1.5590059311686063281088443862371
163,10628.7602453016355703846746273330853,10627.2,1.5602453016355703846746273330853
164,10759.5614770873425349145685166003063,10758.0,1.5614770873425349145685166003063
165,10891.1627013805851973101534560833333,10889.6,1.5627013805851973101534560833333
166,11023.5639182719845365274534542203978,11022.0,1.5639182719845365274534542203978
167,11156.7651278505270937777729773881958,11155.2,1.5651278505270937777729773881958
168,11290.7663302036040480498219074959530,11289.2,1.5663302036040480498219074959530
169,11425.5675254170491315244066618438328,11424.0,1.5675254170491315244066618438328
170,11561.1687135751754246247731400078029,11559.6,1.5687135751754246247731400078029
171,11697.5698947608110708970322663086579,11696.0,1.5698947608110708970322663086579
172,11834.7710690553339495872959712806089,11833.2,1.5710690553339495872959712806089
173,11972.7722365387053413178243283405025,11971.2,1.5722365387053413178243283405025
174,12111.5733972895026227056677301679111,12110.0,1.5733972895026227056677301679111
175,12251.1745513849510239087070228602654,12249.6,1.5745513849510239087070228602654
176,12391.5756989009544788054142920471316,12390.0,1.5756989009544788054142920471316
177,12532.7768399121256010688416251464927,12531.2,1.5768399121256010688416251464927
178,12674.7779744918148152892038727611032,12673.2,1.5779744918148152892038727611032
179,12817.5791027121386695899710236961437,12816.0,1.5791027121386695899710236961437
180,12961.1802246440073606838389025730247,12959.6,1.5802246440073606838389025730247
181,13105.5813403571514940171340675786947,13104.0,1.5813403571514940171340675786947
182,13250.7824499201481066980079957297222,13249.2,1.5824499201481066980079957297222
183,13396.7835534004459762576641552892227,13395.2,1.5835534004459762576641552892227
184,13543.5846508643902394861236310902618,13542.0,1.5846508643902394861236310902618
185,13691.1857423772463431506220938257456,13689.6,1.5857423772463431506220938257456
186,13839.5868280032233475652269748769464,13838.0,1.5868280032233475652269748769464
187,13988.7879078054966068121414962846130,13987.2,1.5879078054966068121414962846130
188,14138.7889818462298410509792646914883,14137.2,1.5889818462298410509792646914883
189,14289.5900501865966246470661304657411,14288.0,1.5900501865966246470661304657411
190,14441.1911128868013057698130041349082,14439.6,1.5911128868013057698130041349082
191,14593.5921700060993766836770044307682,14592.0,1.5921700060993766836770044307682
192,14746.7932216028173111138788190324857,14745.2,1.5932216028173111138788190324857
193,14900.7942677343718869906885331310506,14899.2,1.5942677343718869906885331310506
194,15055.5953084572890079130261949312065,15054.0,1.5953084572890079130261949312065
195,15211.1963438272220412636989412558900,15209.6,1.5963438272220412636989412558900
196,15367.5973738989696866681371714678407,15366.0,1.5973738989696866681371714678407
197,15524.7983987264933891719127231147329,15523.2,1.5983987264933891719127231147329
198,15682.7994183629343112989800090094040,15681.2,1.5994183629343112989800090094040
199,15841.6004328606298768244553131801514,15840.0,1.6004328606298768244553131801514
200,16001.2014422711299002020950046300437,15999.6,1.6014422711299002020950046300437
201,16161.6024466452123126228512021836372,16160.0,1.6024466452123126228512021836372
202,16322.8034460328984980806159559553997,16321.2,1.6034460328984980806159559553997
203,16484.8044404834682500998357007511276,16483.2,1.6044404834682500998357007511276
204,16647.6054300454743607398572175633305,16646.0,1.6054300454743607398572175633305
205,16811.2064147667568518413169043403612,16809.6,1.6064147667568518413169043403612
206,16975.6073946944568615332699105964378,16974.0,1.6073946944568615332699105964378
207,17140.8083698750301918716844296724772,17139.2,1.6083698750301918716844296724772
208,17306.8093403542605318307054446841514,17305.2,1.6093403542605318307054446841514
209,17473.6103061772723613895152517087212,17472.0,1.6103061772723613895152517087212
210,17641.2112673885435482103894951962971,17639.6,1.6112673885435482103894951962971
211,17809.6122240319176442669048379837122,17808.0,1.6122240319176442669048379837122
212,17978.8131761506158926494200649263798,17977.2,1.6131761506158926494200649263798
213,18148.8141237872489489257182290338934,18147.2,1.6141237872489489257182290338934
214,18319.6150669838283320324931069440258,18318.0,1.6150669838283320324931069440258
215,18491.2160057817776039039043114449013,18489.6,1.6160057817776039039043114449013
216,18663.6169402219432917916512438041292,18662.0,1.6169402219432917916512438041292
217,18836.8178703446055572356009973337637,18835.2,1.6178703446055572356009973337637
218,19010.8187961894886206574127807172716,19009.2,1.6187961894886206574127807172716
219,19185.6197177957709448500873749881399,19184.0,1.6197177957709448500873749881399
220,19361.2206352020951898715619176117084,19359.6,1.6206352020951898715619176117084
221,19537.6215484465779372446321692100444,19536.0,1.6215484465779372446321692100444
222,19714.8224575668192006605600583620161,19713.2,1.6224575668192006605600583620161
223,19892.8233625999117167471897734914182,19891.2,1.6233625999117167471897734914182
224,20071.6242635824500309608626862196227,20070.0,1.6242635824500309608626862196227
225,20251.2251605505393811586655373938828,20249.6,1.6251605505393811586655373938828
226,20431.6260535398043823889445882725401,20430.0,1.6260535398043823889445882725401
227,20612.8269425853975215429239533247071,20611.2,1.6269425853975215429239533247071
228,20794.8278277220074636776191304256800,20793.2,1.6278277220074636776191304256800
229,20977.6287089838671771621807063575713,20976.0,1.6287089838671771621807063575713
230,21161.2295864047618823338962570012702,21159.6,1.6295864047618823338962570012702
231,21345.6304600180368254531044197844959,21344.0,1.6304600180368254531044197844959
232,21530.8313298566048883659254752437024,21529.2,1.6313298566048883659254752437024
233,21716.8321959529540288602961019543340,21715.2,1.6321959529540288602961019543340
234,21903.6330583391545678613574170164716,21902.0,1.6330583391545678613574170164716
235,22091.2339170468663166372793381182440,22089.6,1.6339170468663166372793381182440
236,22279.6347721073455537142723707458258,22278.0,1.6347721073455537142723707458258
237,22468.8356235514518551208963422771553,22467.2,1.6356235514518551208963422771553
238,22658.8364714096547796926594120765047,22657.2,1.6364714096547796926594120765047
239,22849.6373157120404148724691026804751,22848.0,1.6373157120404148724691026804751
240,23041.2381564883177851603336338750109,23039.6,1.6381564883177851603336338750109
241,23233.6389937678251274936429406464204,23232.0,1.6389937678251274936429406464204
242,23426.8398275795360364139599847698672,23425.2,1.6398275795360364139599847698672
243,23620.8406579520654830510752787555228,23619.2,1.6406579520654830510752787555228
244,23815.6414849136757096125404393437410,23814.0,1.6414849136757096125404393437410
245,24011.2423084922820037517707352659095,24009.6,1.6423084922820037517707352659095
246,24207.6431287154583553332631603693847,24206.0,1.6431287154583553332631603693847
247,24404.8439456104429969766942911125654,24403.2,1.6439456104429969766942911125654
248,24602.8447592041438359604306166648251,24601.2,1.6447592041438359604306166648251
249,24801.6455695231437724529452011859557,24800.0,1.6455695231437724529452011859557
250,25001.2463765937059144562396077354942,24999.6,1.6463765937059144562396077354942
251,25201.6471804417786873606762021218548,25200.0,1.6471804417786873606762021218548
252,25402.8479810930008409091138679076907,25401.2,1.6479810930008409091138679076907
253,25604.8487785727063586419433738662313,25603.2,1.6487785727063586419433738662313
254,25807.6495729059292694792724896828555,25806.0,1.6495729059292694792724896828555
255,26011.2503641174083653196832788797857,26009.6,1.6503641174083653196832788797857
256,26215.6511522315918247403213307351695,26214.0,1.6511522315918247403213307351695
257,26420.8519372726417491890542660382391,26419.2,1.6519372726417491890542660382391
258,26626.8527192644386081127511741072063,26625.2,1.6527192644386081127511741072063
259,26833.6534982305855998245263854773983,26832.0,1.6534982305855998245263854773983
260,27041.2542741944129284956448178582189,27039.6,1.6542741944129284956448178582189
261,27249.6550471789819975851389583558872,27248.0,1.6550471789819975851389583558872
262,27458.8558172070895244318622920957430,27457.2,1.6558172070895244318622920957430
263,27668.8565843012715748588587322132484,27667.2,1.6565843012715748588587322132484
264,27879.6573484838075232401988034432355,27878.0,1.6573484838075232401988034432355
265,28091.2581097767239365548075418898966,28089.6,1.6581097767239365548075418898966
266,28303.6588682017983845943140372508501,28302.0,1.6588682017983845943140372508501
267,28516.8596237805631795374520546302685,28515.2,1.6596237805631795374520546302685
268,28730.8603765343090449240080634398485,28729.2,1.6603765343090449240080634398485
269,28945.6611264840887182975131715974915,28944.0,1.6611264840887182975131715974915
270,29161.2618736507204832401004033554206,29159.6,1.6618736507204832401004033554206
271,29377.6626180547916400827608472061788,29376.0,1.6626180547916400827608472061788
272,29594.8633597166619092698398996972554,29593.2,1.6633597166619092698398996972554
273,29812.8640986564667748201647256966642,29811.2,1.6640986564667748201647256966642
274,30031.6648348941207650930973655358543,30030.0,1.6648348941207650930973655358543
275,30251.2655684493206747343694900679783,30249.6,1.6655684493206747343694900679783
276,30471.6662993415487260793276279898821,30470.0,1.6662993415487260793276279898821
277,30692.8670275900756774968792660116645,30691.2,1.6670275900756774968792660116645
278,30914.8677532139638704280636649819802,30913.2,1.6677532139638704280636649819802
279,31137.6684762320702266216922790072611,31136.0,1.6684762320702266216922790072611
280,31361.2691966630491876599045452231383,31359.6,1.6691966630491876599045452231383
281,31585.6699145253556046624424022416160,31584.0,1.6699145253556046624424022416160
282,31810.8706298372475756658917633390482,31809.2,1.6706298372475756658917633390482
283,32036.8713426167892338903173536962820,32035.2,1.6713426167892338903173536962820
284,32263.6720528818534840498062508973268,32262.0,1.6720528818534840498062508973268
285,32491.2727606501246935141604040895758,32489.6,1.6727606501246935141604040895758
286,32719.6734659391013343464636547832050,32718.0,1.6734659391013343464636547832050
287,32948.8741687660985812757942104414536,32947.2,1.6741687660985812757942104414536
288,33178.8748691482508620068384603255194,33177.2,1.6748691482508620068384603255194
289,33409.6755671025143645144503008938913,33408.0,1.6755671025143645144503008938913
290,33641.2762626456695020556630607655754,33639.6,1.6762626456695020556630607655754
291,33873.6769557943233337400742281259469,33872.0,1.6769557943233337400742281259469
292,34106.8776465649119435434893349912102,34105.2,1.6776465649119435434893349912102
293,34340.8783349737027816705793868537923,34339.2,1.6783349737027816705793868537923
294,34575.6790210367969633034461031956824,34574.0,1.6790210367969633034461031956824
295,34811.2797047701315268232198323676933,34809.6,1.6797047701315268232198323676933
296,35047.6803861894816590902296624617017,35046.0,1.6803861894816590902296624617017
297,35284.8810653104628777144502578176433,35283.2,1.6810653104628777144502578176433
298,35522.8817421485331796329564858786273,35521.2,1.6817421485331796329564858786273
299,35761.6824167189951527972206887592747,35760.0,1.6824167189951527972206887592747
300,36001.2830890369980527208353422816363,35999.6,1.6830890369980527208353422816363
301,36241.6837591175398442990760246497398,36240.0,1.6837591175398442990760246497398
302,36482.8844269754692109932143203385409,36481.2,1.6844269754692109932143203385409
303,36724.8850926254875285526863080107560,36723.2,1.6850926254875285526863080107560
304,36967.6857560821508068526231424159628,36966.0,1.6857560821508068526231424159628
305,37211.2864173598716012752467330693647,37209.6,1.6864173598716012752467330693647
306,37455.6870764729208928983273624573138,37454.0,1.6870764729208928983273624573138
307,37700.8877334354299346726531854376259,37699.2,1.6877334354299346726531854376259
308,37946.8883882613920710669370687162974,37945.2,1.6883882613920710669370687162974
309,38193.6890409646645272694227935400174,38192.0,1.6890409646645272694227935400174
310,38441.2896915589701682813339045278968,38439.6,1.6896915589701682813339045278968
311,38689.6903400578992314970645311062675,38688.0,1.6903400578992314970645311062675
312,38938.8909864749110302842415585049916,38937.2,1.6909864749110302842415585049916
313,39188.8916308233356299564034541067527,39187.2,1.6916308233356299564034541067527
314,39439.6922731163754979425662665746981,39438.0,1.6922731163754979425662665746981
315,39691.2929133671071274733163114741008,39689.6,1.6929133671071274733163114741008
316,39943.6935515884826361590683721160057,39942.0,1.6935515884826361590683721160057
317,40196.8941877933313369990910028834164,40195.2,1.6941877933313369990910028834164
318,40450.8948219943612871725407295572059,40449.2,1.6948219943612871725407295572059
319,40705.6954542041608117530636277413332,40704.0,1.6954542041608117530636277413332
320,40961.2960844352000023482193940237551,40959.6,1.6960844352000023482193940237551
321,41217.6967126998321945826588006255442,41216.0,1.6967126998321945826588006255442
322,41474.8973390102954205394821949385077,41473.2,1.6973390102954205394821949385077
323,41732.8979633787138396738148432520237,41731.2,1.6979633787138396738148432520237
324,41991.6985858170991471757354772799758,41990.0,1.6985858170991471757354772799758
325,42251.2992063373519615445354133588326,42249.6,1.6992063373519615445354133588326
326,42511.6998249512631896115317121564098,42510.0,1.6998249512631896115317121564098
327,42772.9004416705153718321861716813393,42771.2,1.7004416705153718321861716813393
328,43034.9010565066840050367216049485538,43033.2,1.7010565066840050367216049485538
329,43297.7016694712388476140902703158008,43296.0,1.7016694712388476140902703158008
330,43561.3022805755452035609571901791231,43559.6,1.7022805755452035609571901791231
331,43825.7028898308651868342708979409723,43824.0,1.7028898308651868342708979409723
332,44090.9034972483589670686421605885192,44089.2,1.7034972483589670686421605885192
333,44356.9041028390859970370646486007701,44355.2,1.7041028390859970370646486007701
334,44623.7047066140062200389795184883113,44622.0,1.7047066140062200389795184883113
335,44891.3053085839812615305948836737218,44889.6,1.7053085839812615305948836737218
336,45159.7059087597756010554903072572134,45158.0,1.7059087597756010554903072572134
337,45428.9065071520577273477306684227679,45427.2,1.7065071520577273477306684227679
338,45698.9071037714012776663195486731861,45697.2,1.7071037714012776663195486731861
339,45969.7076986282861574254776568522601,45968.0,1.7076986282861574254776568522601
340,46241.3082917330996462120647567420352,46239.6,1.7082917330996462120647567420352
341,46513.7088830961374859037007853914321,46512.0,1.7088830961374859037007853914321
342,46786.9094727276049533847140738875983,46785.2,1.7094727276049533847140738875983
343,47060.9100606376179174976837008959574,47059.2,1.7100606376179174976837008959574
344,47335.7106468362038802242614272099933,47334.0,1.7106468362038802242614272099933
345,47611.3112313333030039145853370293427,47609.6,1.7112313333030039145853370293427
346,47887.7118141387691220400582608188085,47886.0,1.7118141387691220400582608188085
347,48164.9123952623707370348276746406489,48163.2,1.7123952623707370348276746406489
348,48442.9129747137920020376690619540371,48441.2,1.7129747137920020376690619540371
349,48721.7135525026336900791754364502363,48720.0,1.7135525026336900791754364502363
350,49001.3141286384141482565717614588284,48999.6,1.7141286384141482565717614588284
351,49281.7147031305702389837362176339352,49280.0,1.7147031305702389837362176339352
352,49562.9152759884582679987716446912990,49561.2,1.7152759884582679987716446912990
353,49844.9158472213548984134839856480776,49843.2,1.7158472213548984134839856480776
354,50127.7164168384580522192226550678465,50126.0,1.7164168384580522192226550678465
355,50411.3169848488877996143452694922968,50409.6,1.7169848488877996143452694922968
356,50695.7175512616872343630746943898226,50694.0,1.7175512616872343630746943898226
357,50980.9181160858233384247717279484728,50979.2,1.7181160858233384247717279484728
358,51266.9186793301878350976102880930255,51265.2,1.7186793301878350976102880930255
359,51553.7192410035980264217795800708634,51552.0,1.7192410035980264217795800708634
360,51841.3198011147976237801179255248706,51839.6,1.7198011147976237801179255248706
361,52129.7203596724575634410339059795373,52128.0,1.7203596724575634410339059795373
362,52418.9209166851768135253009064731656,52417.2,1.7209166851768135253009064731656
363,52708.9214721614831669923250037118093,52707.2,1.7214721614831669923250037118093
364,52999.7220261098340256698670789966099,52998.0,1.7220261098340256698670789966099
365,53291.3225785386171735635735564494285,53289.6,1.7225785386171735635735564494285
366,53583.7231294561515383239726468966440,53582.0,1.7231294561515383239726468966440
367,53876.9236788706879437629347715235341,53875.2,1.7236788706879437629347715235341
368,54170.9242267904098502083138070193205,54169.2,1.7242267904098502083138070193205
369,54465.7247732234340873293031075091520,54464.0,1.7247732234340873293031075091520
370,54761.3253181778115751456702983171349,54759.6,1.7253181778115751456702983171349
371,55057.7258616615280360741688385879907,55056.0,1.7258616615280360741688385879907
372,55354.9264036825046969685943957084381,55353.2,1.7264036825046969685943957084381
373,55652.9269442485989811201912535655901,55651.2,1.7269442485989811201912535655901
374,55951.7274833676051945268773157790444,55950.0,1.7274833676051945268773157790444
375,56251.3280210472551971228471506644001,56249.6,1.7280210472551971228471506644001
376,56551.7285572952190704247581819635042,56550.0,1.7285572952190704247581819635042
377,56852.9290921191057733837001455675901,56851.2,1.7290921191057733837001455675901
378,57154.9296255264637896103490401120609,57153.2,1.7296255264637896103490401120609
379,57457.7301575247817678130967708329877,57456.0,1.7301575247817678130967708329877
380,57761.3306881214891522059108463680857,57759.6,1.7306881214891522059108463680857
381,58065.7312173239568057613496216415801,58064.0,1.7312173239568057613496216415801
382,58370.9317451394976234268922890057361,58369.2,1.7317451394976234268922890057361
383,58676.9322715753671399792349081735190,58675.2,1.7322715753671399792349081735190
384,58983.7327966387641274802422084243133,58982.0,1.7327966387641274802422084243133
385,59291.3333203368311859557991950468522,59289.6,1.7333203368311859557991950468522
386,59599.7338426766553279562037401627615,59598.0,1.7338426766553279562037401627615
387,59908.9343636652685527474244663520568,59907.2,1.7343636652685527474244663520568
388,60218.9348833096484140700100358709306,60217.2,1.7348833096484140700100358709306
389,60529.7354016167185821403220155786036,60528.0,1.7354016167185821403220155786036
