Eigenstate,Energy,Kinetic Energy,Potential Energy
57,1300.54850568280188031319585779132375,1299.2,1.34850568280188031319585779132375
58,1346.55201438069949335034996946750473,1345.2,1.35201438069949335034996946750473
59,1393.35546289963538930076331129024302,1392.0,1.35546289963538930076331129024302
60,1440.95885327110061605495460397996699,1439.6,1.35885327110061605495460397996699
61,1489.36218742535586694995688706273381,1488.0,1.36218742535586694995688706273381
62,1538.56546719805119288012208328561574,1537.2,1.36546719805119288012208328561574
63,1588.56869433631307237913256028092327,1587.2,1.36869433631307237913256028092327
64,1639.37187050434947635908814757407461,1638.0,1.37187050434947635908814757407461
65,1690.97499728861802935256163614506845,1689.6,1.37499728861802935256163614506845
66,1743.37807620259752176445858962250014,1742.0,1.37807620259752176445858962250014
67,1796.58110869119876534918958903847805,1795.2,1.38110869119876534918958903847805
68,1850.58409613484702796785257172275922,1849.2,1.38409613484702796785257172275922
69,1905.38703985326497100939467264304693,1904.0,1.38703985326497100939467264304693
70,1960.98994110898208459145688408601104,1959.6,1.38994110898208459145688408601104
71,2017.39280111059401695287376448290225,2016.0,1.39280111059401695287376448290225
72,2074.59562101579289620741814445854137,2073.2,1.39562101579289620741814445854137
73,2132.59840193418768962197781489747913,2131.2,1.39840193418768962197781489747913
74,2191.40114492993182673379664158480210,2190.0,1.40114492993182673379664158480210
75,2251.00385102417368152030970795512967,2249.6,1.40385102417368152030970795512967
76,2311.40652119734405927834562102848222,2310.0,1.40652119734405927834562102848222
77,2372.60915639129353147105135054679225,2371.2,1.40915639129353147105135054679225
78,2434.61175751129129600271400698378335,2433.2,1.41175751129129600271400698378335
79,2497.41432542789619356166163385842762,2496.0,1.41432542789619356166163385842762
80,2561.01686097870957254578016081010629,2559.6,1.41686097870957254578016081010629
81,2625.41936497001884574370759763828057,2624.0,1.41936497001884574370759763828057
82,2690.62183817833982049421234247020617,2689.2,1.42183817833982049421234247020617
83,2756.62428135186519531247301287509300,2755.2,1.42428135186519531247301287509300
84,2823.42669521182599168026115948768845,2822.0,1.42669521182599168026115948768845
85,2891.02908045377213042085467937470945,2889.6,1.42908045377213042085467937470945
86,2959.43143774877784621412015860067283,2958.0,1.43143774877784621412015860067283
87,3028.63376774457717633640329818365479,3027.2,1.43376774457717633640329818365479
88,3098.63607106663433633213034473566229,3097.2,1.43607106663433633213034473566229
89,3169.43834831915341182186261707893665,3168.0,1.43834831915341182186261707893665
90,3241.04060008603145243481683783031018,3239.6,1.44060008603145243481683783031018
91,3313.44282693175873240181420527975553,3312.0,1.44282693175873240181420527975553
92,3386.64502940226965404708121479369578,3385.2,1.44502940226965404708121479369578
93,3460.64720802574750816227097741843212,3459.2,1.44720802574750816227097741843212
94,3535.44936331338606231733534890198975,3534.0,1.44936331338606231733534890198975
95,3611.05149576011072700884975133446506,3609.6,1.45149576011072700884975133446506
96,3687.45360584526184772427635301768630,3686.0,1.45360584526184772427635301768630
97,3764.65569403324248665854245202331218,3763.2,1.45569403324248665854245202331218
98,3842.65776077413288494501589864697749,3841.2,1.45776077413288494501589864697749
99,3921.45980650427364279077150355290551,3920.0,1.45980650427364279077150355290551
100,4001.06183164681950856562587641467050,3999.6,1.46183164681950856562587641467050
101,4081.46383661226553859026500524223544,4080.0,1.46383661226553859026500524223544
102,4162.66582179894726379406748352103543,4161.2,1.46582179894726379406748352103543
103,4244.66778759351639149961403512849967,4243.2,1.46778759351639149961403512849967
104,4327.46973437139346332616500585888847,4326.0,1.46973437139346332616500585888847
105,4411.07166249719879713062936017417343,4409.6,1.47166249719879713062936017417343
106,4495.47357232516295014030710553248430,4494.0,1.47357232516295014030710553248430
107,4580.67546419951786234973127169472891,4579.2,1.47546419951786234973127169472891
108,4666.67733845486976001438204868594753,4665.2,1.47733845486976001438204868594753
109,4753.47919541655483048051214729216465,4752.0,1.47919541655483048051214729216465
110,4841.08103540097861717019763289038200,4839.6,1.48103540097861717019763289038200
111,4929.48285871594001767953073945229714,4928.0,1.48285871594001767953073945229714
112,5018.68466566094071851423848072579353,5017.2,1.48466566094071851423848072579353
113,5108.68645652748084445121683970805172,5107.2,1.48645652748084445121683970805172
114,5199.48823159934155175671526359781518,5198.0,1.48823159934155175671526359781518
115,5291.08999115285525404340360773100370,5289.6,1.48999115285525404340360773100370
116,5383.49173545716412121690660724099493,5382.0,1.49173545716412121690660724099493
117,5476.69346477446746024938447575454257,5475.2,1.49346477446746024938447575454257
118,5570.69517936025854548663350721176697,5569.2,1.49517936025854548663350721176697
119,5665.49687946355143248146462426164345,5664.0,1.49687946355143248146462426164345
120,5761.09856532709826350388425005699259,5759.6,1.49856532709826350388425005699259
121,5857.50023718759753461135747225704318,5856.0,1.50023718759753461135747225704318
122,5954.70189527589377524930173850386655,5953.2,1.50189527589377524930173850386655
123,6052.70353981716905915902831071100261,6051.2,1.50353981716905915902831071100261
124,6151.50517103112674769054023050030199,6150.0,1.50517103112674769054023050030199
125,6251.10678913216783705133385930533885,6249.6,1.50678913216783705133385930533885
126,6351.50839432956026582505349677854742,6350.0,1.50839432956026582505349677854742
127,6452.70998682760151851596351015438310,6451.2,1.50998682760151851596351015438310
128,6554.71156682577483828801318292553981,6553.2,1.51156682577483828801318292553981
129,6657.51313451889934999403197706960684,6656.0,1.51313451889934999403197706960684
130,6761.11469009727437620872652436268371,6759.6,1.51469009727437620872652436268371
131,6865.51623374681821357503365007388797,6864.0,1.51623374681821357503365007388797
132,6970.71776564920162179618369203838757,6969.2,1.51776564920162179618369203838757
133,7076.71928598197626582424441743559802,7075.2,1.51928598197626582424441743559802
134,7183.52079491869834051995969025782386,7182.0,1.52079491869834051995969025782386
135,7291.12229262904758895035364603257536,7289.6,1.52229262904758895035364603257536
136,7399.52377927894192180304205330895271,7398.0,1.52377927894192180304205330895271
137,7508.72525503064783208825110981287984,7507.2,1.52525503064783208825110981287984
138,7618.72672004288678568755242347488076,7617.2,1.52672004288678568755242347488076
139,7729.52817447093776620241952351274806,7728.0,1.52817447093776620241952351274806
140,7841.12961846673613710974353807353430,7839.6,1.52961846673613710974353807353430
141,7953.53105217896897967395625135800511,7952.0,1.53105217896897967395625135800511
142,8066.73247575316705699214373076029696,8065.2,1.53247575316705699214373076029696
143,8180.73388933179354589836430950416321,8179.2,1.53388933179354589836430950416321
144,8295.53529305432967127374940705726184,8294.0,1.53529305432967127374940705726184
145,8411.13668705735737312120714975271938,8409.6,1.53668705735737312120714975271938
146,8527.53807147463912889479973673162575,8526.0,1.53807147463912889479973673162575
147,8644.73944643719504537089939496199439,8643.2,1.53944643719504537089939496199439
148,8762.74081207337733539019624226567451,8761.2,1.54081207337733539019624226567451
149,8881.54216850894228127155861193361254,8880.0,1.54216850894228127155861193361254
150,9001.14351586711978853866851592579083,8999.6,1.54351586711978853866851592579083
151,9121.54485426868062587373532441732905,9120.0,1.54485426868062587373532441732905
152,9242.74618383200144159750396515769592,9241.2,1.54618383200144159750396515769592
153,9364.74750467312764562530098865948807,9363.2,1.54750467312764562530098865948807
154,9487.54881690583424079840934688721866,9486.0,1.54881690583424079840934688721866
155,9611.15012064168468182681534558687423,9609.6,1.55012064168468182681534558687423
156,9735.55141599008783970974240354322813,9734.0,1.55141599008783970974240354322813
157,9860.75270305835314268062589310985448,9859.2,1.55270305835314268062589310985448
158,9986.75398195174396549468445078087970,9985.2,1.55398195174396549468445078087970
159,10113.5552527735293307319746654205714,10112.0,1.5552527735293307319746654205714
160,10241.1565156250339884535228079159240,10239.6,1.5565156250339884535228079159240
161,10369.5577706056869327067090013770650,10368.0,1.5577706056869327067090013770650
162,10498.7590178130684143410620632434955,10497.2,1.5590178130684143410620632434955
163,10628.7602573429555049878209414957864,10627.2,1.5602573429555049878209414957864
164,10759.5614892893662668399180724073186,10758.0,1.5614892893662668399180724073186
165,10891.1627137446025768326617899431028,10889.6,1.5627137446025768326617899431028
166,11023.5639307992916557407694515184039,11022.0,1.5639307992916557407694515184039
167,11156.7651405424263494241330204916884,11155.2,1.5651405424263494241330204916884
168,11290.7663430614042049112972180868279,11289.2,1.5663430614042049112972180868279
169,11425.5675384420653863828061700223284,11424.0,1.5675384420653863828061700223284
170,11561.1687267687294707976030490024076,11559.6,1.5687267687294707976030490024076
171,11697.5699081242311633570134251535717,11696.0,1.5699081242311633570134251535717
172,11834.7710825899549706730412904214860,11833.2,1.5710825899549706730412904214860
173,11972.7722502458688670433817189476271,11971.2,1.5722502458688670433817189476271
174,12111.5734111705569896767395555903279,12110.0,1.5734111705569896767395555903279
175,12251.1745654412513968534628678884430,12249.6,1.5745654412513968534628678884430
176,12391.5757131338629187279229373329967,12390.0,1.5757131338629187279229373329967
177,12532.7768543230111340332581517453949,12531.2,1.5768543230111340332581517453949
178,12674.7779890820535018429594631115242,12673.2,1.5779890820535018429594631115242
179,12817.5791174831136748343279750513783,12816.0,1.5791174831136748343279750513783
180,12961.1802395971090250002884535399332,12959.6,1.5802395971090250002884535399332
181,13105.5813554937774044582327984195445,13104.0,1.5813554937774044582327984195445
182,13250.7824652417031690513680312464864,13249.2,1.5824652417031690513680312464864
183,13396.7835689083424877919348636435799,13395.2,1.5835689083424877919348636435799
184,13543.5846665600479623879256024160563,13542.0,1.5846665600479623879256024160563
185,13691.1857582620925786615216738522437,13689.6,1.5857582620925786615216738522437
186,13839.5868440786930108279650259872494,13838.0,1.5868440786930108279650259872494
187,13988.7879240730323024354634217068199,13987.2,1.5879240730323024354634217068199
188,14138.7889983072819394025438422283537,14137.2,1.5889983072819394025438422283537
189,14289.5900668426233388840459739156397,14288.0,1.5900668426233388840459739156397
190,14441.1911297392687696169367908120140,14439.6,1.5911297392687696169367908120140
191,14593.5921870564817229686028899995371,14592.0,1.5921870564817229686028899995371
192,14746.7932388525967510699301211740287,14745.2,1.5932388525967510699301211740287
193,14900.7942851850387903371271596038273,14899.2,1.5942851850387903371271596038273
194,15055.5953261103419837231853764223807,15054.0,1.5953261103419837231853764223807
195,15211.1963616841680196314474747848305,15209.6,1.5963616841680196314474747848305
196,15367.5973919613240011832973385102372,15366.0,1.5973919613240011832973385102372
197,15524.7984169957798602154099811988183,15523.2,1.5984169957798602154099811988183
198,15682.7994368406853301686584679123883,15681.2,1.5994368406853301686584679123883
199,15841.6004515483864907026542338398930,15840.0,1.6004515483864907026542338398930
200,16001.2014611704418979762423298764516,15999.6,1.6014611704418979762423298764516
201,16161.6024657576383115704966944179634,16160.0,1.6024657576383115704966944179634
202,16322.8034653600060314304954205779221,16321.2,1.6034653600060314304954205779221
203,16484.8044600268338554807266909171691,16483.2,1.6044600268338554807266909171691
204,16647.6054498066836695291637016804117,16646.0,1.6054498066836695291637016804117
205,16811.2064347474046794254952528338560,16809.6,1.6064347474046794254952528338560
206,16975.6074148961472984923901437273742,16974.0,1.6074148961472984923901437273742
207,17140.8083902993766961006045392320382,17139.2,1.6083902993766961006045392320382
208,17306.8093610028860216095219185922856,17305.2,1.6093610028860216095219185922856
209,17473.6103270518093094161449521659771,17472.0,1.6103270518093094161449521659771
210,17641.2112884906340766083298374452864,17639.6,1.6112884906340766083298374452864
211,17809.6122453632136205814167870761085,17808.0,1.6122453632136205814167870761085
212,17978.8131977127790268455788442750304,17977.2,1.6131977127790268455788442750304
213,18148.8141455819508914019809508743814,18147.2,1.6141455819508914019809508743814
214,18319.6150890127507726636390828912364,18318.0,1.6150890127507726636390828912364
215,18491.2160280466123721274159748093104,18489.6,1.6160280466123721274159748093104
216,18663.6169627243924577518188757382147,18662.0,1.6169627243924577518188757382147
217,18836.8178930863815339998521454744707,18835.2,1.6178930863815339998521454744707
218,19010.8188191723142675195911344314294,19009.2,1.6188191723142675195911344314294
219,19185.6197410213796717356332163807137,19184.0,1.6197410213796717356332163807137
220,19361.2206586722310628597755760370002,19359.6,1.6206586722310628597755760370002
221,19537.6215721629957852234388487304478,19536.0,1.6215721629957852234388487304478
222,19714.8224815312847231294326546404814,19713.2,1.6224815312847231294326546404814
223,19892.8233868142015927841304381500468,19891.2,1.6233868142015927841304381500468
224,20071.6242880483520293695922162897357,20070.0,1.6242880483520293695922162897357
225,20251.2251852698524718124225485811013,20249.6,1.6251852698524718124225485811013
226,20431.6260785143388487875537928738107,20430.0,1.6260785143388487875537928738107
227,20612.8269678169750746000535939704656,20611.2,1.6269678169750746000535939704656
228,20794.8278532124613567554169470133344,20793.2,1.6278532124613567554169470133344
229,20977.6287347350423223707480449758573,20976.0,1.6287347350423223707480449758573
230,21161.2296124185149681133364855344151,21159.6,1.6296124185149681133364855344151
231,21345.6304862962364354561652377815385,21344.0,1.6304862962364354561652377815385
232,21530.8313564011316216595401854523104,21529.2,1.6313564011316216595401854523104
233,21716.8322227657006214646227704963868,21715.2,1.6322227657006214646227704963868
234,21903.6330854220260156452120147428980,21902.0,1.6330854220260156452120147428980
235,22091.2339444017799995891628162365949,22089.6,1.6339444017799995891628162365949
236,22279.6347997362313616085003924050804,22278.0,1.6347997362313616085003924050804
237,22468.8356514562523145986558443573202,22467.2,1.6356514562523145986558443573202
238,22658.8364995923251827781369352376330,22657.2,1.6364995923251827781369352376330
239,22849.6373441745489489445222317090198,22848.0,1.6373441745489489445222317090198
240,23041.2381852326456644005111866369266,23039.6,1.6381852326456644005111866369266
241,23233.6390227959667258316977834055499,23232.0,1.6390227959667258316977834055499
242,23426.8398568934990219923441692073536,23425.2,1.6398568934990219923441692073536
243,23620.8406875538709542302607615031601,23619.2,1.6406875538709542302607615031601
244,23815.6415148053583325393665248653343,23814.0,1.6415148053583325393665248653343
245,24011.2423386758901515133852522656287,24009.6,1.6423386758901515133852522656287
246,24207.6431591930542487195997816890109,24206.0,1.6431591930542487195997816890109
247,24404.8439763841028468748041965528539,24403.2,1.6439763841028468748041965528539
248,24602.8447902759579874043786175514691,24601.2,1.6447902759579874043786175514691
249,24801.6456008952168503533714656034049,24800.0,1.6456008952168503533714656034049
250,25001.2464082681569710340937337624592,24999.6,1.6464082681569710340937337624592
251,25201.6472124207413513100393397979867,25200.0,1.6472124207413513100393397979867
252,25402.8480133786234683144418182871088,25401.2,1.6480133786234683144418182871088
253,25604.8488111671521856754916983445520,25603.2,1.6488111671521856754916983445520
254,25807.6496058113765669048991519879128,25806.0,1.6496058113765669048991519879128
255,26011.2503973360505948296661927123623,26009.6,1.6503973360505948296661927123623
256,26215.6511857656377971522816463021370,26214.0,1.6511857656377971522816463021370
257,26420.8519711243157845305360980021397,26419.2,1.6519711243157845305360980021397
258,26626.8527534359806976214785244628992,26625.2,1.6527534359806976214785244628992
259,26833.6535327242515698928369546317150,26832.0,1.6535327242515698928369546317150
260,27041.2543090124746065880894217635219,27039.6,1.6543090124746065880894217635219
261,27249.6550823237273801587329935035510,27248.0,1.6550823237273801587329935035510
262,27458.8558526808229468889844706498572,27457.2,1.6558526808229468889844706498572
263,27668.8566201063138835633099481077344,27667.2,1.6566201063138835633099481077344
264,27879.6573846224962496274630403054839,27878.0,1.6573846224962496274630403054839
265,28091.2581462514134733680963505515676,28089.6,1.6581462514134733680963505515676
266,28303.6589050148601642785250465491921,28302.0,1.6589050148601642785250465491921
267,28516.8596609343858548237342095171400,28515.2,1.6596609343858548237342095171400
268,28730.8604140312986716381983433808352,28729.2,1.6604140312986716381983433808352
269,28945.6611643266689404262941800285516,28944.0,1.6611643266689404262941800285516
270,29161.2619118413327202893226890489599,29159.6,1.6619118413327202893226890489599
271,29377.6626565958952767629834018642379,29376.0,1.6626565958952767629834018642379
272,29594.8633986107344875447618829364117,29593.2,1.6633986107344875447618829364117
273,29812.8641379060041883542551866021710,29811.2,1.6641379060041883542551866021710
274,30031.6648745016374561353748326859054,30030.0,1.6648745016374561353748326859054
275,30251.2656084173498334759433507241405,30249.6,1.6656084173498334759433507241405
276,30471.6663396726424925229862363071632,30470.0,1.6663396726424925229862363071632
277,30692.8670682868053458776965341021472,30691.2,1.6670682868053458776965341021472
278,30914.8677942789200962246964814847755,30913.2,1.6677942789200962246964814847755
279,31137.6685176678632361987572453682126,31136.0,1.6685176678632361987572453682126
280,31361.2692384723089905825528302307141,31359.6,1.6692384723089905825528302307141
281,31585.6699567107322087249971196400641,31584.0,1.6699567107322087249971196400641
282,31810.8706724014112046771746662709824,31809.2,1.6706724014112046771746662709824
283,32036.8713855624305482590667616178133,32035.2,1.6713855624305482590667616178133
284,32263.6720962116838042143843155026230,32262.0,1.6720962116838042143843155026230
285,32491.2728043668762262615576975200834,32489.6,1.6728043668762262615576975200834
286,32719.6735100455274020664342173156524,32718.0,1.6735100455274020664342173156524
287,32948.8742132649738541968037286213121,32947.2,1.6742132649738541968037286213121
288,33178.8749140423715934613673668765748,33177.2,1.6749140423715934613673668765748
289,33409.6756123946986292820768994441339,33408.0,1.6756123946986292820768994441339
290,33641.2763083387574378332527253789720,33639.6,1.6763083387574378332527253789720
291,33873.6770018911773857893189281425311,33872.0,1.6770018911773857893189281425311
292,34106.8776930684171125669820045853558,34105.2,1.6776930684171125669820045853558
293,34340.8783818867668749685679079598278,34339.2,1.6783818867668749685679079598278
294,34575.6790683623508492643909588554904,34574.0,1.6790683623508492643909588554904
295,34811.2797525111293928022817873202691,34809.6,1.6797525111293928022817873202691
296,35047.6804343489012727308373305674641,35046.0,1.6804343489012727308373305674641
297,35284.8811138913058517691434143390716,35283.2,1.6811138913058517691434143390716
298,35522.8817911538252403407690031394266,35521.2,1.6817911538252403407690031394266
299,35761.6824661517864118759596042211328,35760.0,1.6824661517864118759596042211328
300,36001.2831389003632830337283237810369,35999.6,1.6831389003632830337283237810369
301,36241.6838094145787592564011384651171,36240.0,1.6838094145787592564011384651171
302,36482.8844777093067477506897100125679,36481.2,1.6844777093067477506897100125679
303,36724.8851437992741350695911960774648,36723.2,1.6851437992741350695911960774648
304,36967.6858076990627328738398575199006,36966.0,1.6858076990627328738398575199006
305,37211.2864694231111933026567991399759,37209.6,1.6864694231111933026567991399759
306,37455.6871289857168932182698122790152,37454.0,1.6871289857168932182698122790152
307,37700.8877864010377845074555958899240,37699.2,1.6877864010377845074555958899240
308,37946.8884416830942179198580141769323,37945.2,1.6884416830942179198580141769323
309,38193.6890948457707365337080604851720,38192.0,1.6890948457707365337080604851720
310,38441.2897459028178391854798718461171,38439.6,1.6897459028178391854798718461171
311,38689.6903948678537174598052932361262,38688.0,1.6903948678537174598052932361262
312,38938.8910417543659637542330664476680,38937.2,1.6910417543659637542330664476680
313,39188.8916865757132518130661863962532,39187.2,1.6916865757132518130661863962532
314,39439.6923293451269915360696720143376,39438.0,1.6923293451269915360696720143376
315,39691.2929700757129573832499788872837,39689.6,1.6929700757129573832499788872837
316,39943.6936087804528917529347699448712,39942.0,1.6936087804528917529347699448712
317,40196.8942454722060808733888596442704,40195.2,1.6942454722060808733888596442704
318,40450.8948801637109085608739462102407,40449.2,1.6948801637109085608739462102407
319,40705.6955128675863849874190239806076,40704.0,1.6955128675863849874190239806076
320,40961.2961435963336504613031486114446,40959.6,1.6961435963336504613031486114446
321,41217.6967723623374581409695799759599,41216.0,1.6967723623374581409695799759599
322,41474.8973991778676317986283473428355,41473.2,1.6973991778676317986283473428355
323,41732.8980240550805021494563429720233,41731.2,1.6980240550805021494563429720233
324,41991.6986470060203207254467203453813,41990.0,1.6986470060203207254467203453813
325,42251.2992680426206530578483912208476,42249.6,1.6992680426206530578483912208476
326,42511.6998871767057494074279727276012,42510.0,1.6998871767057494074279727276012
327,42772.9005044199918958653610548023131,42771.2,1.7005044199918958653610548023131
328,43034.9011197840887430160503939812463,43033.2,1.7011197840887430160503939812463
329,43297.7017332805006171388836855180241,43296.0,1.7017332805006171388836855180241
330,43561.3023449206278103827978738056271,43559.6,1.7023449206278103827978738056271
331,43825.7029547157678513544859749525875,43824.0,1.7029547157678513544859749525875
332,44090.9035626771167571837811477044015,44089.2,1.7035626771167571837811477044015
333,44356.9041688157702674471257702114972,44355.2,1.7041688157702674471257702114972
334,44623.7047731427250581355538398094064,44622.0,1.7047731427250581355538398094064
335,44891.3053756688799399845883690783446,44889.6,1.7053756688799399845883690783446
336,45159.7059764050370372266307893316988,45158.0,1.7059764050370372266307893316988
337,45428.9065753619029496406833795307962,45427.2,1.7065753619029496406833795307962
338,45698.9071725500898989609058864428725,45697.2,1.7071725500898989609058864428725
339,45969.7077679801168557112383005974755,45968.0,1.7077679801168557112383005974755
340,46241.3083616624106525602134826227013,46239.6,1.7083616624106525602134826227013
341,46513.7089536073070799124031148730358,46512.0,1.7089536073070799124031148730358
342,46786.9095438250519662365697271993388,46785.2,1.7095438250519662365697271993388
343,47060.9101323258022427713220468939551,47059.2,1.7101323258022427713220468939551
344,47335.7107191196269926050589908037335,47334.0,1.7107191196269926050589908037335
345,47611.3113042165084859526937231626104,47609.6,1.7113042165084859526937231626104
346,47887.7118876263431991071945675959078,47886.0,1.7118876263431991071945675959078
347,48164.9124693589428206346177830743112,48163.2,1.7124693589428206346177830743112
348,48442.9130494240352416277656700283531,48441.2,1.7130494240352416277656700283531
349,48721.7136278312655335668840496005331,48720.0,1.7136278312655335668840496005331
350,49001.3142045901969113333295337579562,48999.6,1.7142045901969113333295337579562
351,49281.7147797103116834674789119069262,49280.0,1.7147797103116834674789119069262
352,49562.9153532010121893570230242741037,49561.2,1.7153532010121893570230242741037
353,49844.9159250716217226438886653766696,49843.2,1.7159250716217226438886653766696
354,50127.7164953313854422682409333711539,50126.0,1.7164953313854422682409333711539
355,50411.3170639894712715189179402201343,50409.6,1.7170639894712715189179402201343
356,50695.7176310549707833042734093214925,50694.0,1.7176310549707833042734093214925
357,50980.9181965369000748867652027177828,50979.2,1.7181965369000748867652027177828
358,51266.9187604442006313296950363634733,51265.2,1.7187604442006313296950363634733
359,51553.7193227857401734057773369824352,51552.0,1.7193227857401734057773369824352
360,51841.3198835703134989100985498352403,51839.6,1.7198835703134989100985498352403
361,52129.7204428066433091271126275897345,52128.0,1.7204428066433091271126275897345
362,52418.9210005033810269381729024815968,52417.2,1.7210005033810269381729024815968
363,52708.9215566691076011702489810845337,52707.2,1.7215566691076011702489810845337
364,52999.7221113123343022149863253435339,52998.0,1.7221113123343022149863253435339
365,53291.3226644415035071597925928312720,53289.6,1.7226644415035071597925928312720
366,53583.7232160649894733140653820225650,53582.0,1.7232160649894733140653820225650
367,53876.9237661910991030281763525971219,53875.2,1.7237661910991030281763525971219
368,54170.9243148280726965996953206471851,54169.2,1.7243148280726965996953206471851
369,54465.7248619840846979053152627271189,54464.0,1.7248619840846979053152627271189
370,54761.3254076672444284777184937219457,54759.6,1.7254076672444284777184937219457
371,55057.7259518855968128869484949942658,55056.0,1.7259518855968128869484949942658
372,55354.9264946471230943891716849507389,55353.2,1.7264946471230943891716849507389
373,55652.9270359597415408161440750903537,55651.2,1.7270359597415408161440750903537
374,55951.7275758313081450206379323335451,55950.0,1.7275758313081450206379323335451
375,56251.3281142696173105763641300632563,56249.6,1.7281142696173105763641300632563
376,56551.7286512824025341957696731883050,56550.0,1.7286512824025341957696731883050
377,56852.9291868773370766622865654115390,56851.2,1.7291868773370766622865654115390
378,57154.9297210620346254520122704082479,57153.2,1.7297210620346254520122704082479
379,57457.7302538440499508924102528752860,57456.0,1.7302538440499508924102528752860
380,57761.3307852308795526228091394374628,57759.6,1.7307852308795526228091394374628
381,58065.7313152299622992403667614613284,58064.0,1.7313152299622992403667614613284
382,58370.9318438486800582581464043094878,58369.2,1.7318438486800582581464043094878
383,58676.9323710943583210586826097035599,58675.2,1.7323710943583210586826097035599
384,58983.7328969742668178157068904136963,58982.0,1.7328969742668178157068904136963
385,59291.3334214956201260145136449757901,59289.6,1.7334214956201260145136449757901
386,59599.7339446655782732391191403212117,59598.0,1.7339446655782732391191403212117
387,59908.9344664912473299853213811021568,59907.2,1.7344664912473299853213811021568
388,60218.9349869796799964465166341389351,60217.2,1.7349869796799964465166341389351
389,60529.7355061378761839573178490161112,60528.0,1.7355061378761839573178490161112
