Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359224428432828650558384819324,60839.6,1.7359224428432828650558384819324
391,61153.7364381198547006362073564831943,61152.0,1.7364381198547006362073564831943
392,61466.9369524801213570616410885931070,61465.2,1.7369524801213570616410885931070
393,61780.9374655303573641992866060916407,61779.2,1.7374655303573641992866060916407
394,62095.7379772772256512181452076151293,62094.0,1.7379772772256512181452076151293
395,62411.3384877273384834696989168542126,62409.6,1.7384877273384834696989168542126
396,62727.7389968872579754784944667750550,62726.0,1.7389968872579754784944667750550
397,63044.9395047634965974817956818916260,63043.2,1.7395047634965974817956818916260
398,63362.9400113625176755264230969189584,63361.2,1.7400113625176755264230969189584
399,63681.7405166907358836885569594467687,63680.0,1.7405166907358836885569594467687
400,64001.3410207545177327164456531805300,63999.6,1.7410207545177327164456531805300
401,64321.7415235601820511449231665796163,64320.0,1.7415235601820511449231665796163
402,64642.9420251140004596269368081829416,64641.2,1.7420251140004596269368081829416
403,64964.9425254221978413028085606399026,64963.2,1.7425254221978413028085606399026
404,65287.7430244909528061003041091812155,65286.0,1.7430244909528061003041091812155
405,65611.3435223263981464309385606444145,65609.6,1.7435223263981464309385606444145
406,65935.7440189346212903915370845600307,65934.0,1.7440189346212903915370845600307
407,66260.9445143216647495877544720231122,66259.2,1.7445143216647495877544720231122
408,66586.9450084935265590827312352285677,66585.2,1.7450084935265590827312352285677
409,66913.7455014561607123319468529523095,66912.0,1.7455014561607123319468529523095
410,67241.3459932154775936187322099693064,67239.6,1.7459932154775936187322099693064
411,67569.7464837773444022504424680485603,67568.0,1.7464837773444022504424680485603
412,67898.9469731475855720978634792718589,67897.2,1.7469731475855720978634792718589
413,68228.9474613319831875568944898544674,68227.2,1.7474613319831875568944898544674
414,68559.7479483362773923563363690244321,68558.0,1.7479483362773923563363690244321
415,68891.3484341661667954957310582215780,68889.6,1.7484341661667954957310582215780
416,69223.7489188273088707428687854310185,69222.0,1.7489188273088707428687854310185
417,69556.9494023253203525394332958701635,69555.2,1.7494023253203525394332958701635
418,69890.9498846657776254780048310652378,69889.2,1.7498846657776254780048310652378
419,70225.7503658542171116289158444670259,70224.0,1.7503658542171116289158444670259
420,70561.3508458961356506988648645835447,70559.6,1.7508458961356506988648645835447
421,70897.7513247969908769734555391643689,70896.0,1.7513247969908769734555391643689
422,71234.9518025622015923252467766687257,71233.2,1.7518025622015923252467766687257
423,71572.9522791971481331234370559217543,71571.2,1.7522791971481331234370559217543
424,71911.7527547071727346588908117447086,71910.0,1.7527547071727346588908117447086
425,72251.3532290975798894638498150465588,72249.6,1.7532290975798894638498150465588
426,72591.7537023736367031331519905611823,72590.0,1.7537023736367031331519905611823
427,72932.9541745405732451315702062219831,72931.2,1.7541745405732451315702062219831
428,73274.9546456035828946009404114065780,73273.2,1.7546456035828946009404114065780
429,73617.7551155678226850794490059936980,73616.0,1.7551155678226850794490059936980
430,73961.3555844384136409951659556842038,73959.6,1.7555844384136409951659556842038
431,74305.7560522204411134374595895421268,74304.0,1.7560522204411134374595895421268
432,74650.9565189189551123557874632435587,74649.2,1.7565189189551123557874632435587
433,74996.9569845389706305237412717958562,74995.2,1.7569845389706305237412717958562
434,75343.7574490854679703662623036062407,75342.0,1.7574490854679703662623036062407
435,75691.3579125633930614736817427558475,75689.6,1.7579125633930614736817427558475
436,76039.7583749776577767035550083259065,76038.0,1.7583749776577767035550083259065
437,76388.9588363331402450316388002438070,76387.2,1.7588363331402450316388002438070
438,76738.9592966346851601340533179504805,76737.2,1.7592966346851601340533179504805
439,77089.7597558871040853819118353261928,77088.0,1.7597558871040853819118353261928
440,77441.3602140951757563196090783763399,77439.6,1.7602140951757563196090783763399
441,77793.7606712636463777865978400542598,77792.0,1.7606712636463777865978400542598
442,78146.9611273972299192462774184108373,78145.2,1.7611273972299192462774184108373
443,78500.9615825006084079696650220614687,78499.2,1.7615825006084079696650220614687
444,78855.7620365784322146931973752211367,78854.0,1.7620365784322146931973752211367
445,79211.3624896353203410812967297314329,79209.6,1.7624896353203410812967297314329
446,79567.7629416758607000180249055578395,79566.0,1.7629416758607000180249055578395
447,79924.9633927046103958969693861328524,79923.2,1.7633927046103958969693861328524
448,80282.9638427260959981275360722238865,80281.2,1.7638427260959981275360722238865
449,80641.7642917448138156981280263819955,80640.0,1.7642917448138156981280263819955
450,81001.3647397652301649486237009634788,80999.6,1.7647397652301649486237009634788
451,81361.7651867917816380552224048904741,81360.0,1.7651867917816380552224048904741
452,81722.9656328288753650689771011592787,81721.2,1.7656328288753650689771011592787
453,82084.9660778808892752510588851732095,82083.2,1.7660778808892752510588851732095
454,82447.7665219521723540936731855403547,82446.0,1.7665219521723540936731855403547
455,82811.3669650470448996504713246278838,82809.6,1.7669650470448996504713246278838
456,83175.7674071697987734734272729518981,83174.0,1.7674071697987734734272729518981
457,83540.9678483246976508518568057495926,83539.2,1.7678483246976508518568057495926
458,83906.9682885159772667494457776892892,83905.2,1.7682885159772667494457776892892
459,84273.7687277478456599531816122367498,84272.0,1.7687277478456599531816122367498
460,84641.3691660244834150765005312992358,84639.6,1.7691660244834150765005312992358
461,85009.7696033500439002663434844243499,85008.0,1.7696033500439002663434844243499
462,85378.9700397286535038271405295495780,85377.2,1.7700397286535038271405295495780
463,85748.9704751644118683654617437513891,85747.2,1.7704751644118683654617437513891
464,86119.7709096613921206162090048825111,86118.0,1.7709096613921206162090048825111
465,86491.3713432236411009190508416602140,86489.6,1.7713432236411009190508416602140
466,86863.7717758551795894757647807752300,86862.0,1.7717758551795894757647807752300
467,87236.9722075600025286689696283955876,87235.2,1.7722075600025286689696283955876
468,87610.9726383420792464578548761987270,87609.2,1.7726383420792464578548761987270
469,87985.7730682053536733275698916085912,87984.0,1.7730682053536733275698916085912
470,88361.3734971537445603167792666912329,88359.6,1.7734971537445603167792666912329
471,88737.7739251911456923904560238299612,88736.0,1.7739251911456923904560238299612
472,89114.9743523214261014554891785017911,89113.2,1.7743523214261014554891785017911
473,89492.9747785484302743699725476756469,89491.2,1.7747785484302743699725476756469
474,89871.7752038759783634501319716085534,89870.0,1.7752038759783634501319716085534
475,90251.3756283078663883976094500670840,90249.6,1.7756283078663883976094500670840
476,90631.7760518478664421608722811581817,90630.0,1.7760518478664421608722811581817
477,91012.9764744997268910637057388136793,91011.2,1.7764744997268910637057388136793
478,91394.9768962671725738767397941025035,91393.2,1.7768962671725738767397941025035
479,91777.7773171539049987213545766357679,91776.0,1.7773171539049987213545766357679
480,92161.3777371636025382005061493053589,92159.6,1.7777371636025382005061493053589
481,92545.7781562999206213073071618355084,92544.0,1.7781562999206213073071618355084
482,92930.9785745664919256801076894315962,92929.2,1.7785745664919256801076894315962
483,93316.9789919669265655840323630147671,93315.2,1.7789919669265655840323630147671
484,93703.7794085048122784386848043292688,93702.0,1.7794085048122784386848043292688
485,94091.3798241837146113688527717605913,94089.6,1.7798241837146113688527717605913
486,94479.7802390071771023629623389430882,94478.0,1.7802390071771023629623389430882
487,94868.9806529787214628880181226166543,94867.2,1.7806529787214628880181226166543
488,95258.9810661018477565574701046602820,95257.2,1.7810661018477565574701046602820
489,95649.7814783800345770800591669092750,95648.0,1.7814783800345770800591669092750
490,96041.3818898167392233526381369817483,96039.6,1.7818898167392233526381369817483
491,96433.7823004153978738311196384241990,96432.0,1.7823004153978738311196384241990
492,96826.9827101794257587676042324104566,96825.2,1.7827101794257587676042324104566
493,97220.9831191122173302885617058790976,97219.2,1.7831191122173302885617058790976
494,97615.7835272171464314079673671108238,97614.0,1.7835272171464314079673671108238
495,98011.3839344975664621677492213168469,98009.6,1.7839344975664621677492213168469
496,98407.7843409568105461498235550392856,98406.0,1.7843409568105461498235550392856
497,98804.9847465981916930450954424820160,98803.2,1.7847465981916930450954424820160
498,99202.9851514250029612245292536853671,99201.2,1.7851514250029612245292536853671
499,99601.7855554405176178094603940261128,99600.0,1.7855554405176178094603940261128
500,100001.385958647989298371467820192686,99999.6,1.785958647989298371467820192686
501,100401.786361050652162007662437707383,100400.0,1.786361050652162007662437707383
502,100802.986762651721049246386008079670,100801.2,1.786762651721049246386008079670
503,101204.987163454391634251256419930569,101203.2,1.787163454391634251256419930569
504,101607.787563461840579167203448808783,101606.0,1.787563461840579167203448808783
505,102011.387962677225683455761985579600,102009.6,1.787962677225683455761985579600
506,102415.788361103686033949509351480753,102414.0,1.788361103686033949509351480753
507,102820.988758744342153473467964831794,102819.2,1.788758744342153473467964831794
508,103226.989155602296147673223360729306,103225.2,1.789155602296147673223360729306
509,103633.789551680631848280434328674912,103632.0,1.789551680631848280434328674912
510,104041.389946982414958868755697706163,104039.6,1.789946982414958868755697706163
511,104449.790341510693196331030182281075,104448.0,1.790341510693196331030182281075
512,104858.990735268496431977724388942891,104857.2,1.790735268496431977724388942891
513,105268.991128258836830872123724347834,105267.2,1.791128258836830872123724347834
514,105679.791520484708990078526269131210,105678.0,1.791520484708990078526269131210
515,106091.391911949090076197511857186076,106089.6,1.791911949090076197511857186076
516,106503.792302654939960398452356157649,106502.0,1.792302654939960398452356157649
517,106916.992692605201352023831579560953,106915.2,1.792692605201352023831579560953
518,107330.993081802799932550590677121389,107329.2,1.793081802799932550590677121389
519,107745.793470250644486690273077812265,107744.0,1.793470250644486690273077812265
520,108161.393857951627033484802904325965,108159.6,1.793857951627033484802904325965
521,108577.794244908622954192955870135380,108576.0,1.794244908622954192955870135380
522,108994.994631124491121243555537675665,108993.2,1.794631124491121243555537675665
523,109412.995016602074024692381484421700,109411.2,1.795016602074024692381484421700
524,109831.795401344197897597367054701412,109830.0,1.795401344197897597367054701412
525,110251.395785353672840683097930394951,110249.6,1.795785353672840683097930394951
526,110671.796168633292943794478188366014,110670.0,1.796168633292943794478188366014
527,111092.996551185836410910086659940330,111091.2,1.796551185836410910086659940330
528,111514.996933014065678023381307883344,111513.2,1.796933014065678023381307883344
529,111937.797314120727533871670838540390,111936.0,1.797314120727533871670838540390
530,112361.397694508553238883975986359432,112359.6,1.797694508553238883975986359432
531,112785.798074180258642335574811272658,112784.0,1.798074180258642335574811272658
532,113210.998453138544298444567685274490,113209.2,1.798453138544298444567685274490
533,113636.998831386095581373228168702948,113635.2,1.798831386095581373228168702948
534,114063.799208925582799533215245528957,114062.0,1.799208925582799533215245528957
535,114491.399585759661309885612662785330,114489.6,1.799585759661309885612662785330
536,114919.799961890971627595320070649882,114918.0,1.799961890971627595320070649882
537,115349.000337322139538542520896915093,115347.2,1.800337322139538542520896915093
538,115779.000712055776209333892361947086,115777.2,1.800712055776209333892361947086
539,116209.801086094478295882858166053281,116208.0,1.801086094478295882858166053281
540,116641.401459440828051639562754972200,116639.6,1.801459440828051639562754972200
541,117073.801832097393433308825133044664,117072.0,1.801832097393433308825133044664
542,117507.002204066728208714923954312740,117505.2,1.802204066728208714923954312740
543,117941.002575351372060036131345257408,117939.2,1.802575351372060036131345257408
544,118375.802945953850689160566953522677,118374.0,1.802945953850689160566953522677
545,118811.403315876675919484316414953463,118809.6,1.803315876675919484316414953463
546,119247.803685122345799131489507895513,119246.0,1.803685122345799131489507895513
547,119685.004053693344702038530074499728,119683.2,1.804053693344702038530074499728
548,120123.004421592143426887762936475291,120121.2,1.804421592143426887762936475291
549,120561.804788821199298181118496733862,120560.0,1.804788821199298181118496733862
550,121001.405155382956263763815356718469,120999.6,1.805155382956263763815356718469
551,121441.805521279844993034357835864922,121440.0,1.805521279844993034357835864922
552,121883.005886514282972308349058739660,121881.2,1.805886514282972308349058739660
553,122325.006251088674601976597734136294,122323.2,1.806251088674601976597734136294
554,122767.806615005411290438698134942779,122766.0,1.806615005411290438698134942779
555,123211.406978266871549469969849669609,123209.6,1.806978266871549469969849669609
556,123655.807340875421086730949048442230,123654.0,1.807340875421086730949048442230
557,124101.007702833412897556567843856330,124099.2,1.807702833412897556567843856330
558,124547.008064143187357473715524214688,124545.2,1.808064143187357473715524214688
559,124993.808424807072312560470660448193,124992.0,1.808424807072312560470660448193
560,125441.408784827383169458882896398158,125439.6,1.808784827383169458882896398158
561,125889.809144206422985391326892505746,125888.0,1.809144206422985391326892505746
562,126339.009502946482554231419336844991,126337.2,1.809502946482554231419336844991
563,126789.009861049840497239712478386753,126787.2,1.809861049840497239712478386753
564,127239.810218518763346645359442901148,127238.0,1.810218518763346645359442901148
565,127691.410575355505634943017128679633,127689.6,1.810575355505634943017128679633
566,128143.810931562309977402032332638693,128142.0,1.810931562309977402032332638693
567,128597.011287141407158515679659732789,128595.2,1.811287141407158515679659732789
568,129051.011642095016214517492682245358,129049.2,1.811642095016214517492682245358
569,129505.811996425344517673799923024401,129504.0,1.811996425344517673799923024401
570,129961.412350134587857020363887228533,129959.6,1.812350134587857020363887228533
571,130417.812703224930521952082259231704,130416.0,1.812703224930521952082259231704
572,130875.013055698545381523526921292537,130873.2,1.813055698545381523526921292537
573,131333.013407557593965541829713321223,131331.2,1.813407557593965541829713321223
574,131791.813758804226543876250479594457,131790.0,1.813758804226543876250479594457
575,132251.414109440582205398012790975519,132249.6,1.814109440582205398012790975519
576,132711.814459468788935870867251812044,132710.0,1.814459468788935870867251812044
577,133173.014808890963695467014248343579,133171.2,1.814808890963695467014248343579
578,133635.015157709212495939532237793037,133633.2,1.815157709212495939532237793037
579,134097.815505925630476359235331330677,134096.0,1.815505925630476359235331330677
580,134561.415853542301979214508272233401,134559.6,1.815853542301979214508272233401
581,135025.816200561300624012393350340166,135024.0,1.816200561300624012393350340166
582,135491.016546984689383024181832120899,135489.2,1.816546984689383024181832120899
583,135957.016892814520654526218305547331,135955.2,1.816892814520654526218305547331
584,136423.817238052836334623948181283491,136422.0,1.817238052836334623948181283491
585,136891.417582701667891568319021631785,136889.6,1.817582701667891568319021631785
586,137359.817926763036434719489850998179,137358.0,1.817926763036434719489850998179
587,137829.018270238952788877848332743308,137827.2,1.818270238952788877848332743308
588,138299.018613131417561815739950183197,138297.2,1.818613131417561815739950183197
589,138769.818955442421216818000010029188,138768.0,1.818955442421216818000010029188
590,139241.419297173944140229861089532456,139239.6,1.819297173944140229861089532456
591,139713.819638327956710780888968652575,139712.0,1.819638327956710780888968652575
592,140187.019978906419368213280926476001,140185.2,1.819978906419368213280926476001
593,140661.020318911282680105491476431942,140659.2,1.820318911282680105491476431942
594,141135.820658344487409424103599481742,141134.0,1.820658344487409424103599481742
595,141611.420997207964580650780705250483,141609.6,1.820997207964580650780705250483
596,142087.821335503635546625348092021089,142086.0,1.821335503635546625348092021089
597,142565.021673233412052164108260914465,142563.2,1.821673233412052164108260914465
598,143043.022010399196301627306291648768,143041.2,1.822010399196301627306291648768
599,143521.822347002881020045820128661190,143520.0,1.822347002881020045820128661190
600,144001.422683046349519615462199451673,143999.6,1.822683046349519615462199451673
601,144481.823018531475761191254421180052,144480.0,1.823018531475761191254421180052
602,144963.023353460124417926911896491420,144961.2,1.823353460124417926911896491420
603,145445.023687834150936768768920093000,145443.2,1.823687834150936768768920093000
604,145927.824021655401601749346984209612,145926.0,1.824021655401601749346984209612
605,146411.424354925713592630298749388844,146409.6,1.824354925713592630298749388844
606,146895.824687646915048557087870315093,146894.0,1.824687646915048557087870315093
607,147381.025019820825125628972937156251,147379.2,1.825019820825125628972937156251
608,147867.025351449254058420419461811985,147865.2,1.825351449254058420419461811985
609,148353.825682534003218274123241032299,148352.0,1.825682534003218274123241032299
610,148841.426013076865172324409184383296,148839.6,1.826013076865172324409184383296
611,149329.826343079623742161741473021302,149328.0,1.826343079623742161741473021302
612,149819.026672544054061778171391292080,149817.2,1.826672544054061778171391292080
613,150309.027001471922633019765704422148,150307.2,1.827001471922633019765704422148
614,150799.827329864987385342004808163476,150798.0,1.827329864987385342004808163476
615,151291.427657724997730184947250702981,151289.6,1.827657724997730184947250702981
616,151783.827985053694617522065505239984,151782.0,1.827985053694617522065505239984
617,152277.028311852810591677941922146534,152275.2,1.828311852810591677941922146534
618,152771.028638124069846795428959132897,152769.2,1.828638124069846795428959132897
619,153265.828963869188280176095838303052,153264.0,1.828963869188280176095838303052
620,153761.429289089873547033127560694298,153759.6,1.829289089873547033127560694298
621,154257.829613787825115269851860647230,154256.0,1.829613787825115269851860647230
622,154755.029937964734317738190030846594,154753.2,1.829937964734317738190030846594
623,155253.030261622284405591205611591359,155251.2,1.830261622284405591205611591359
624,155751.830584762150600558065890856494,155750.0,1.830584762150600558065890856494
625,156251.430907386000147941291923697991,156249.6,1.830907386000147941291923697991
626,156751.831229495492366753475936116813,156750.0,1.831229495492366753475936116813
627,157253.031551092278702372865475600803,157251.2,1.831551092278702372865475600803
628,157755.031872178002776686684689826548,157753.2,1.831872178002776686684689826548
629,158257.832192754300439676194592838400,158256.0,1.832192754300439676194592838400
630,158761.432512822799817787925652126602,158759.6,1.832512822799817787925652126602
631,159265.832832385121364813222252546064,159264.0,1.832832385121364813222252546064
632,159771.033151442877911695790266094836,159769.2,1.833151442877911695790266094836
633,160277.033469997674714560716384637641,160275.2,1.833469997674714560716384637641
634,160783.833788051109503103948456457415,160782.0,1.833788051109503103948456457415
635,161291.434105604772529701699119225222,161289.6,1.834105604772529701699119225222
636,161799.834422660246616378618204723466,161798.0,1.834422660246616378618204723466
637,162309.034739219107202855876621465050,162307.2,1.834739219107202855876621465050
638,162819.035055282922394247683008071155,162817.2,1.835055282922394247683008071155
639,163329.835370853253005897740966354840,163328.0,1.835370853253005897740966354840
640,163841.435685931652611446790162103129,163839.6,1.835685931652611446790162103129
641,164353.836000519667588746917800631715,164352.0,1.836000519667588746917800631715
642,164867.036314618837164367610928955880,164865.2,1.836314618837164367610928955880
643,165381.036628230693460244441729461182,165379.2,1.836628230693460244441729461182
644,165895.836941356761537824681652521989,165894.0,1.836941356761537824681652521989
645,166411.437253998559443303663357606495,166409.6,1.837253998559443303663357606495
646,166927.837566157598252143866353933329,166926.0,1.837566157598252143866353933329
647,167445.037877835382111452686023814555,167443.2,1.837877835382111452686023814555
648,167963.038189033408285235650206618485,167961.2,1.838189033408285235650206618485
649,168481.838499753167197861625483398122,168480.0,1.838499753167197861625483398122
650,169001.438809996142476101386673854591,168999.6,1.838809996142476101386673854591
651,169521.839119763810992254424121061764,169520.0,1.839119763810992254424121061764
652,170043.039429057642906552648795465175,170041.2,1.839429057642906552648795465175
653,170565.039737879101709230138871921576,170563.2,1.839737879101709230138871921576
654,171087.840046229644261872751435681459,171086.0,1.840046229644261872751435681459
655,171611.440354110720839489541796372500,171609.6,1.840354110720839489541796372500
656,172135.840661523775171523209328351458,172134.0,1.840661523775171523209328351458
657,172661.040968470244482154521973207738,172659.2,1.840968470244482154521973207738
658,173187.041274951559531315726102690844,173185.2,1.841274951559531315726102690844
659,173713.841580969144654654161024502805,173712.0,1.841580969144654654161024502805
660,174241.441886524417804211881874549754,174239.6,1.841886524417804211881874549754
661,174769.842191618790586601772843462649,174768.0,1.842191618790586601772843462649
662,175299.042496253668304420459247323920,175297.2,1.842496253668304420459247323920
663,175829.042800430449993377334510006496,175827.2,1.842800430449993377334510006496
664,176359.843104150528462281585718912014,176358.0,1.843104150528462281585718912014
665,176891.443407415290330897778637238026,176889.6,1.843407415290330897778637238026
666,177423.843710226116068532258227296348,177422.0,1.843710226116068532258227296348
667,177957.044012584380032614217784236740,177955.2,1.844012584380032614217784236740
668,178491.044314491450504787952675165953,178489.2,1.844314491450504787952675165953
669,179025.844615948689729876251251003532,179024.0,1.844615948689729876251251003532
670,179561.444916957453952696900042459153,179559.6,1.844916957453952696900042459153
671,180097.845217519093454185597812054731,180096.0,1.845217519093454185597812054731
672,180635.045517634952588951372700784515,180633.2,1.845517634952588951372700784515
673,181173.045817306369821053730276378849,181171.2,1.845817306369821053730276378849
674,181711.846116534677760858793568403477,181710.0,1.846116534677760858793568403477
675,182251.446415321203200115595682976382,182249.6,1.846415321203200115595682976382
676,182791.846713667267147765026557113522,182790.0,1.846713667267147765026557113522
677,183333.047011574184865747182861813755,183331.2,1.847011574184865747182861813755
678,183875.047309043265903756709120147171,183873.2,1.847309043265903756709120147171
679,184417.847606075814134356437538195247,184416.0,1.847606075814134356437538195247
680,184961.447902673127787031531078900961,184959.6,1.847902673127787031531078900961
681,185505.848198836499483676850104137618,185504.0,1.848198836499483676850104137618
682,186051.048494567216271609899566544705,186049.2,1.848494567216271609899566544705
683,186597.048789866559658359383166696170,186595.2,1.848789866559658359383166696170
684,187143.849084735805645048499983145056,187142.0,1.849084735805645048499983145056
685,187691.449379176224759778953601327354,187689.6,1.849379176224759778953601327354
686,188239.849673189082090679761519798556,188238.0,1.849673189082090679761519798556
687,188789.049966775637319669705222297832,188787.2,1.849966775637319669705222297832
688,189339.050259937144754812326054229266,189337.2,1.850259937144754812326054229266
689,189889.850552674853362309673418134699,189888.0,1.850552674853362309673418134699
690,190441.450844990006799951564858715201,190439.6,1.850844990006799951564858715201
691,190993.851136883843448429618060745820,190992.0,1.851136883843448429618060745820
692,191547.051428357596444078061913623654,191545.2,1.851428357596444078061913623654
693,192101.051719412493709857552705115723,192099.2,1.851719412493709857552705115723
694,192655.852010049757986697228550673176,192654.0,1.852010049757986697228550673176
695,193211.452300270606865216746832147000,193209.6,1.852300270606865216746832147000
696,193767.852590076252817441923131829298,193766.0,1.852590076252817441923131829298
697,194325.052879467903226763580855067413,194323.2,1.852879467903226763580855067413
698,194883.053168446760418623073614426638,194881.2,1.853168446760418623073614426638
699,195441.853457014021691908264954851981,195440.0,1.853457014021691908264954851981
700,196001.453745170879347526491216432849,195999.6,1.853745170879347526491216432849
701,196561.854032918520720904636578917068,196560.0,1.854032918520720904636578917068
702,197123.054320258128209508219368573081,197121.2,1.854320258128209508219368573081
703,197685.054607190879304303979457078097,197683.2,1.854607190879304303979457078097
704,198247.854893717946618371709290915892,198246.0,1.854893717946618371709290915892
705,198811.455179840497916610714757328651,198809.6,1.855179840497916610714757328651
706,199375.855465559696144742125852685389,199374.0,1.855465559696144742125852685389
707,199941.055750876699457612699642806917,199939.2,1.855750876699457612699642806917
708,200507.056035792661249648831901188641,200505.2,1.856035792661249648831901188641
709,201073.856320308730182129008165712284,201072.0,1.856320308730182129008165712284
710,201641.456604426050211877124693948374,201639.6,1.856604426050211877124693948374
711,202209.856888145760619277276149775547,202208.0,1.856888145760619277276149775547
712,202779.057171468996037361380510317278,202777.2,1.857171468996037361380510317278
713,203349.057454396886478063333663025989,203347.2,1.857454396886478063333663025989
714,203919.857736930557361346130444406128,203918.0,1.857736930557361346130444406128
715,204491.458019071129542556901197982991,204489.6,1.858019071129542556901197982991
716,205063.858300819719339800423538593722,205062.0,1.858300819719339800423538593722
717,205637.058582177438560258843459248028,205635.2,1.858582177438560258843459248028
718,206211.058863145394527954956418899276,206209.2,1.858863145394527954956418899276
719,206785.859143724690111180264846239849,206784.0,1.859143724690111180264846239849
720,207361.459423916423748151584140514980,207359.6,1.859423916423748151584140514980
721,207937.859703721689474831315898127297,207936.0,1.859703721689474831315898127297
722,208515.059983141576949904568162210779,208513.2,1.859983141576949904568162210779
723,209093.060262177171482639012953321936,209091.2,1.860262177171482639012953321936
724,209671.860540829554057546370259606238,209670.0,1.860540829554057546370259606238
725,210251.460819099801361203089982926917,210249.6,1.860819099801361203089982926917
726,210831.861096988985808387836501412404,210830.0,1.861096988985808387836501412404
727,211413.061374498175566792293173235940,211411.2,1.861374498175566792293173235940
728,211995.061651628434583198893931804574,211993.2,1.861651628434583198893931804574
729,212577.861928380822608599270142480191,212576.0,1.861928380822608599270142480191
730,213161.462204756395223689933811341207,213159.6,1.862204756395223689933811341207
731,213745.862480756203864041350433890196,213744.0,1.862480756203864041350433890196
732,214331.062756381295844206045921091863,214329.2,1.862756381295844206045921091863
733,214917.063031632714384356797693805478,214915.2,1.863031632714384356797693805478
734,215503.863306511498633016776007413824,215502.0,1.863306511498633016776007413824
735,216091.463581018683692311441462769593,216089.6,1.863581018683692311441462769593
736,216679.863855155300643251273300025074,216678.0,1.863855155300643251273300025074
737,217269.064128922376568524419332785358,217267.2,1.864128922376568524419332785358
738,217859.064402320934578185995298309156,217857.2,1.864402320934578185995298309156
739,218449.864675351993832507341771021928,218448.0,1.864675351993832507341771021928
740,219041.464948016569566634018121479806,219039.6,1.864948016569566634018121479806
741,219633.865220315673114567641920654287,219632.0,1.865220315673114567641920654287
742,220227.065492250311931008734892066771,220225.2,1.865492250311931008734892066771
743,220821.065763821489618253836452678096,220819.2,1.865763821489618253836452678096
744,221415.866035030205945950896284603557,221414.0,1.866035030205945950896284603557
745,222011.466305877456877330198785371827,222009.6,1.866305877456877330198785371827
746,222607.866576364234590098724887965833,222606.0,1.866576364234590098724887965833
747,223205.066846491527502359240079536064,223203.2,1.866846491527502359240079536064
748,223803.067116260320292134070172559447,223801.2,1.867116260320292134070172559447
749,224401.867385671593922996921920002413,224400.0,1.867385671593922996921920002413
750,225001.467654726325665432480872734430,224999.6,1.867654726325665432480872734430
751,225601.867923425489120386047938265006,225600.0,1.867923425489120386047938265006
752,226203.068191770054240690123619659948,226201.2,1.868191770054240690123619659948
753,226805.068459760987354672777749207821,226803.2,1.868459760987354672777749207821
754,227407.868727399251187296552643209480,227406.0,1.868727399251187296552643209480
755,228011.468994685804883828514998978614,228009.6,1.868994685804883828514998978614
756,228615.869261621604030330950590494192,228614.0,1.869261621604030330950590494192
757,229221.069528207600677754175218572877,229219.2,1.869528207600677754175218572877
758,229827.069794444743361431058643723866,229825.2,1.869794444743361431058643723866
759,230433.870060333977125598123514339937,230432.0,1.870060333977125598123514339937
760,231041.470325876243542596273346259293,231039.6,1.870325876243542596273346259293
761,231649.870591072480736397515426724736,231648.0,1.870591072480736397515426724736
762,232259.070855923623403306549509410247,232257.2,1.870855923623403306549509410247
763,232869.071120430602833427747911584471,232867.2,1.871120430602833427747911584471
764,233479.871384594346933223454863620162,233478.0,1.871384594346933223454863620162
765,234091.471648415780244555046225958711,234089.6,1.871648415780244555046225958711
766,234703.871911895823968404181042343208,234702.0,1.871911895823968404181042343208
767,235317.072175035395984699001417847398,235315.2,1.872175035395984699001417847398
768,235931.072437835410873977424244645077,235929.2,1.872437835410873977424244645077
769,236545.872700296779937300322128872788,236544.0,1.872700296779937300322128872788
770,237161.472962420411218363840769476210,237159.6,1.872962420411218363840769476210
771,237777.873224207209524206002758815614,237776.0,1.873224207209524206002758815614
772,238395.073485658076445615830767007425,238393.2,1.873485658076445615830767007425
773,239013.073746773910377230766540490068,239011.2,1.873746773910377230766540490068
774,239631.874007555606540181736662100064,239630.0,1.874007555606540181736662100064
775,240251.474268004057000848414352836480,240249.6,1.874268004057000848414352836480
776,240871.874528120150692168900776183764,240870.0,1.874528120150692168900776183764
777,241493.074787904773433571603308262626,241491.2,1.874787904773433571603308262626
778,242115.075047358807952030815749710331,242113.2,1.875047358807952030815749710331
779,242737.875306483133902093946853689696,242736.0,1.875306483133902093946853689696
780,243361.475565278627885970062454981687,243359.6,1.875565278627885970062454981687
781,243985.875823746163474026092536018857,243984.0,1.875823746163474026092536018857
782,244611.076081886611224974872424934800,244609.2,1.876081886611224974872424934800
783,245237.076339700838705773167598070653,245235.2,1.876339700838705773167598070653
784,245863.876597189710512278939912523585,245862.0,1.876597189710512278939912523585
785,246491.476854354088288186602782199861,246489.6,1.876854354088288186602782199861
786,247119.877111194830746165222220971893,247118.0,1.877111194830746165222220971893
787,247749.077367712793686551042723220112,247747.2,1.877367712793686551042723220112
788,248379.077623908830018966535112299537,248377.2,1.877623908830018966535112299537
789,249009.877879783789780066973201124892,249008.0,1.877879783789780066973201124892
790,249641.478135338520155997555549308818,249639.6,1.878135338520155997555549308818
791,250273.878390573865499190319419349200,250272.0,1.878390573865499190319419349200
792,250907.078645490667349891731510725730,250905.2,1.878645490667349891731510725730
793,251541.078900089764456308083754591166,251539.2,1.878900089764456308083754591166
