Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359268249987748934396665760137,60839.6,1.7359268249987748934396665760137
391,61153.7364425302233387701186090642979,61152.0,1.7364425302233387701186090642979
392,61466.9369569188450934945991395385645,61465.2,1.7369569188450934945991395385645
393,61780.9374699975788945806170368625001,61779.2,1.7374699975788945806170368625001
394,62095.7379817730884200093927579154775,62094.0,1.7379817730884200093927579154775
395,62411.3384922519866893449185179755805,62409.6,1.7384922519866893449185179755805
396,62727.7390014408365767688531979222044,62726.0,1.7390014408365767688531979222044
397,63044.9395093461513176649226011683629,63043.2,1.7395093461513176649226011683629
398,63362.9400159743950087609493508760096,63361.2,1.7400159743950087609493508760096
399,63681.7405213319831003942930934825056,63680.0,1.7405213319831003942930934825056
400,64001.3410254252828852006482359571222,63999.6,1.7410254252828852006482359571222
401,64321.7415282606139792751081023411434,64320.0,1.7415282606139792751081023411434
402,64642.9420298442487965507016102131804,64641.2,1.7420298442487965507016102131804
403,64964.9425301824130192151312411142952,64963.2,1.7425301824130192151312411142952
404,65287.7430292812860620587915952412014,65286.0,1.7430292812860620587915952412014
405,65611.3435271470015282195024930127474,65609.6,1.7435271470015282195024930127474
406,65935.7440237856476624329811762002490,65934.0,1.7440237856476624329811762002490
407,66260.9445192032677989057621510241538,66259.2,1.7445192032677989057621510241538
408,66586.9450134058608013137483990728871,66585.2,1.7450134058608013137483990728871
409,66913.7455063993814977874600930727158,66912.0,1.7455063993814977874600930727158
410,67241.3459981897411133984483731140208,67239.6,1.7459981897411133984483731140208
411,67569.7464887828076944068816856459221,67568.0,1.7464887828076944068816856459221
412,67898.9469781844065278528829042119326,67897.2,1.7469781844065278528829042119326
413,68228.9474664003205575706666172356858,68227.2,1.7474664003205575706666172356858
414,68559.7479534362907930493113825752925,68558.0,1.7479534362907930493113825752925
415,68891.3484392980167154241189777346045,68889.6,1.7484392980167154241189777346045
416,69223.7489239911566770281832903996896,69222.0,1.7489239911566770281832903996896
417,69556.9494075213282973526450193929558,69555.2,1.7494075213282973526450193929558
418,69890.9498898941088525788590592462399,69889.2,1.7498898941088525788590592462399
419,70225.7503711150356629609748911959171,70224.0,1.7503711150356629609748911959171
420,70561.3508511896064730408429384395718,70559.6,1.7508511896064730408429384395718
421,70897.7513301232798286474196845870306,70896.0,1.7513301232798286474196845870306
422,71234.9518079214754499622643499302156,71233.2,1.7518079214754499622643499302156
423,71572.9522845895745984872575084532330,71571.2,1.7522845895745984872575084532330
424,71911.7527601329204415282556227283211,71910.0,1.7527601329204415282556227283211
425,72251.3532345568184105740316393799927,72249.6,1.7532345568184105740316393799927
426,72591.7537078665365571773313320635241,72590.0,1.7537078665365571773313320635241
427,72932.9541800673059038226647174036670,72931.2,1.7541800673059038226647174036670
428,73274.9546511643207897945094449270628,73273.2,1.7546511643207897945094449270628
429,73617.7551211627392159583029207841901,73616.0,1.7551211627392159583029207841901
430,73961.3555900676831813163176300833434,73959.6,1.7555900676831813163176300833434
431,74305.7560578842390188420626578429679,74304.0,1.7560578842390188420626578429679
432,74650.9565246174577277427136774038170,74649.2,1.7565246174577277427136774038170
433,74996.9569902723552974874568348694288,74995.2,1.7569902723552974874568348694288
434,75343.7574548539130346996710461868212,75342.0,1.7574548539130346996710461868212
435,75691.3579183670778807366110199868255,75689.6,1.7579183670778807366110199868255
436,76039.7583808167627278575679742654005,76038.0,1.7583808167627278575679742654005
437,76388.9588422078467321418647587092212,76387.2,1.7588422078467321418647587092212
438,76738.9593025451756221387364132373319,76737.2,1.7593025451756221387364132373319
439,77089.7597618335620039303869127510779,77088.0,1.7597618335620039303869127510779
440,77441.3602200777856636794209577376963,77439.6,1.7602200777856636794209577376963
441,77793.7606772825938648204901180676059,77792.0,1.7606772825938648204901180676059
442,78146.9611334527016434597846473676475,78145.2,1.7611334527016434597846473676475
443,78500.9615885927921016300516436533137,78499.2,1.7615885927921016300516436533137
444,78855.7620427075166930204950101680058,78854.0,1.7620427075166930204950101680058
445,79211.3624958014955105122012414734099,79209.6,1.7624958014955105122012414734099
446,79567.7629478793175665434231379206865,79566.0,1.7629478793175665434231379206865
447,79924.9633989455410734738750975945946,79923.2,1.7633989455410734738750975945946
448,80282.9638490046937171662244839131408,80281.2,1.7638490046937171662244839131408
449,80641.7642980612729316252667733748735,80640.0,1.7642980612729316252667733748735
450,81001.3647461197461668472090597515412,80999.6,1.7647461197461668472090597515412
451,81361.7651931845511573821383893954560,81360.0,1.7651931845511573821383893954560
452,81722.9656392600961844510058471879828,81721.2,1.7656392600961844510058471879828
453,82084.9660843507603373601800066024328,82083.2,1.7660843507603373601800066024328
454,82447.7665284608937706025006511138811,82446.0,1.7665284608937706025006511138811
455,82811.3669715948179602686868078771925,82809.6,1.7669715948179602686868078771925
456,83175.7674137568259550660787265277537,83174.0,1.7674137568259550660787265277537
457,83540.9678549511826266404028843337105,83539.2,1.7678549511826266404028843337105
458,83906.9682951821249155964362836012275,83905.2,1.7682951821249155964362836012275
459,84273.7687344538620757314760846827922,84272.0,1.7687344538620757314760846827922
460,84641.3691727705759161239374256473297,84639.6,1.7691727705759161239374256473297
461,85009.7696101364210389267848281984484,85008.0,1.7696101364210389267848281984484
462,85378.9700465555250760788266673902704,85377.2,1.7700465555250760788266673902704
463,85748.9704820319889235376243342601727,85747.2,1.7704820319889235376243342601727
464,86119.7709165698869711949006301446213,86118.0,1.7709165698869711949006301446213
465,86491.3713501732673324431622986858701,86489.6,1.7713501732673324431622986858701
466,86863.7717828461520705242131043710902,86862.0,1.7717828461520705242131043710902
467,87236.9722145925374209400519604238995,87235.2,1.7722145925374209400519604238995
468,87610.9726454163940149417761815110348,87609.2,1.7726454163940149417761815110348
469,87985.7730753216670965731645877923557,87984.0,1.7730753216670965731645877923557
470,88361.3735043122767407934600089788549,88359.6,1.7735043122767407934600089788549
471,88737.7739323921180669464356460166640,88736.0,1.7739323921180669464356460166640
472,89114.9743595650614518733353923344142,89113.2,1.7743595650614518733353923344142
473,89492.9747858349527380205676022683662,89491.2,1.7747858349527380205676022683662
474,89871.7752112056134440461238837434468,89870.0,1.7752112056134440461238837434468
475,90251.3756356808409668474543649028284,90249.6,1.7756356808409668474543649028284
476,90631.7760592644087875245820546511718,90630.0,1.7760592644087875245820546511718
477,91012.9764819600666716114287594310222,91011.2,1.7764819600666716114287594310222
478,91394.9769037715408682513173229730540,91393.2,1.7769037715408682513173229730540
479,91777.7773247025343072060094702339333,91776.0,1.7773247025343072060094702339333
480,92161.3777447567267940928356864518706,92159.6,1.7777447567267940928356864518706
481,92545.7781639377752024007662997305933,92544.0,1.7781639377752024007662997305933
482,92930.9785822493136658541852760329408,92929.2,1.7785822493136658541852760329408
483,93316.9789996949537665043364721279537,93315.2,1.7789996949537665043364721279537
484,93703.7794162782847213681712762007324,93702.0,1.7794162782847213681712762007324
485,94091.3798320028735690914445736709877,94089.6,1.7798320028735690914445736709877
486,94479.7802468722653512208252044038773,94478.0,1.7802468722653512208252044038773
487,94868.9806608899832949337733410081114,94867.2,1.7806608899832949337733410081114
488,95258.9810740595289918226422726394995,95257.2,1.7810740595289918226422726394995
489,95649.7814863843825759610730426190677,95648.0,1.7814863843825759610730426190677
490,96041.3818978680028991156970450675208,96039.6,1.7818978680028991156970450675208
491,96433.7823085138277052373133343402419,96432.0,1.7823085138277052373133343402419
492,96826.9827183252738028196130048726537,96825.2,1.7827183252738028196130048726537
493,97220.9831273057372351003410711630481,97219.2,1.7831273057372351003410711630481
494,97615.7835354585934491988156403026491,97614.0,1.7835354585934491988156403026491
495,98011.3839427871974623821783480191351,98009.6,1.7839427871974623821783480191351
496,98407.7843492948840287046732341354395,98406.0,1.7843492948840287046732341354395
497,98804.9847549849678017053478585071424,98803.2,1.7847549849678017053478585071424
498,99202.9851598607434971093023881322153,99201.2,1.7851598607434971093023881322153
499,99601.7855639254860530296766929462913,99600.0,1.7855639254860530296766929462913
500,100001.385967182450789800714553354605,99999.6,1.785967182450789800714553354605
501,100401.786369634873565187780833680964,100400.0,1.786369634873565187780833680964
502,100802.986771285970932429345908329999,100801.2,1.786771285970932429345908329999
503,101204.987172138940292578894144312596,101203.2,1.787172138940292578894144312596
504,101607.787572196960048990421404604955,101606.0,1.787572196960048990421404604955
505,102011.387971463189756794810531607022,102009.6,1.787971463189756794810531607022
506,102415.788369940770273096991807937872,102414.0,1.788369940770273096991807937872
507,102820.988767632823905741732414801290,102819.2,1.788767632823905741732414801290
508,103226.989164542454560287827461869267,103225.2,1.789164542454560287827461869267
509,103633.789560672747883421391141785067,103632.0,1.789560672747883421391141785067
510,104041.389956026771408861291416408989,104039.6,1.789956026771408861291416408989
511,104449.790350607574698987609065441709,104448.0,1.790350607574698987609065441709
512,104858.990744418189486093118918858397,104857.2,1.790744418189486093118918858397
513,105268.991137461629811873332255491997,105267.2,1.791137461629811873332255491997
514,105679.791529740892165831364646552846,105678.0,1.791529740892165831364646552846
515,106091.391921258955622971730770267506,106089.6,1.791921258955622971730770267506
516,106503.792312018781978993256773392728,106502.0,1.792312018781978993256773392728
517,106916.992702023315884055704267881071,106915.2,1.792702023315884055704267881071
518,107330.993091275484976905348179307015,107329.2,1.793091275484976905348179307015
519,107745.793479778200016141307930851070,107744.0,1.793479778200016141307930851070
520,108161.393867534355011479493606782013,108159.6,1.793867534355011479493606782013
521,108577.794254546827351809252499854569,108576.0,1.794254546827351809252499854569
522,108994.994640818477934318776517753839,108993.2,1.794640818477934318776517753839
523,109412.995026352151291126286264772848,109411.2,1.795026352151291126286264772848
524,109831.795411150675714831595656450720,109830.0,1.795411150675714831595656450720
525,110251.395795216863383359099126460347,110249.6,1.795795216863383359099126460347
526,110671.796178553510481592076424787813,110670.0,1.796178553510481592076424787813
527,111092.996561163397326568867807703206,111091.2,1.796561163397326568867807703206
528,111514.996943049288485549107865359848,111513.2,1.796943049288485549107865359848
529,111937.797324213932896929967103350345,111936.0,1.797324213932896929967103350345
530,112361.397704660063989383556544456602,112359.6,1.797704660063989383556544456602
531,112785.798084390399799203319547923645,112784.0,1.798084390399799203319547923645
532,113210.998463407643086594779555448398,113209.2,1.798463407643086594779555448398
533,113636.998841714481450873442826937638,113635.2,1.798841714481450873442826937638
534,114063.799219313587444968965392842996,114062.0,1.799219313587444968965392842996
535,114491.399596207618689926581554219088,114489.6,1.799596207618689926581554219088
536,114919.799972399217984765355775354534,114918.0,1.799972399217984765355775354534
537,115349.000347891013419196015789456563,115347.2,1.800347891013419196015789456563
538,115779.000722685618483841068376160057,115777.2,1.800722685618483841068376160057
539,116209.801096785632179026534453499519,116208.0,1.801096785632179026534453499519
540,116641.401470193639123226018286784990,116639.6,1.801470193639123226018286784990
541,117073.801842912209658995406935853013,117072.0,1.801842912209658995406935853013
542,117507.002214943899961057088503750515,117505.2,1.802214943899961057088503750515
543,117941.002586291252139756645763252702,117939.2,1.802586291252139756645763252702
544,118375.802956956794346643634460907066,118374.0,1.802956956794346643634460907066
545,118811.403326943040876497431495479020,118809.6,1.803326943040876497431495479020
546,119247.803696252492270777867520411542,119246.0,1.803696252492270777867520411542
547,119685.004064887635418942997004394304,119683.2,1.804064887635418942997004394304
548,120123.004432850943657619033696547691,120121.2,1.804432850943657619033696547691
549,120561.804800144876871913431926811477,120560.0,1.804800144876871913431926811477
550,121001.405166771881593180940122263352,120999.6,1.805166771881593180940122263352
551,121441.805532734391097479024562450415,121440.0,1.805532734391097479024562450415
552,121883.005898034825501180209413393616,121881.2,1.805898034825501180209413393616
553,122325.006262675591858381856697155061,122323.2,1.806262675591858381856697155061
554,122767.806626659084255094610306878395,122766.0,1.806626659084255094610306878395
555,123211.406989987683904867438210594696,123209.6,1.806989987683904867438210594696
556,123655.807352663759241558511681326599,123654.0,1.807352663759241558511681326599
557,124101.007714689666011389106363102249,124099.2,1.807714689666011389106363102249
558,124547.008076067747365729267061106681,124545.2,1.808076067747365729267061106681
559,124993.808436800333951728576643536301,124992.0,1.808436800333951728576643536301
560,125441.408796889744002603956547354289,125439.6,1.808796889744002603956547354289
561,125889.809156338283427934574171837355,125888.0,1.809156338283427934574171837355
562,126339.009515148245900014900086619165,126337.2,1.809515148245900014900086619165
563,126789.009873321912944876181303618654,126787.2,1.809873321912944876181303618654
564,127239.810230861554026157579637447815,127238.0,1.810230861554026157579637447815
565,127691.410587769426634696297167565725,127689.6,1.810587769426634696297167565725
566,128143.810944047776371333789420926051,128142.0,1.810944047776371333789420926051
567,128597.011299698837033665890998063006,128595.2,1.811299698837033665890998063006
568,129051.011654724830698863954915381029,129049.2,1.811654724830698863954915381029
569,129505.812009127967808276173911529822,129504.0,1.812009127967808276173911529822
570,129961.412362910447248477043354955453,129959.6,1.812362910447248477043354955453
571,130417.812716074456435173984498837471,130416.0,1.812716074456435173984498837471
572,130875.013068622171392828965973110397,130873.2,1.813068622171392828965973110397
573,131333.013420555756836076695957135932,131331.2,1.813420555756836076695957135932
574,131791.813771877366249363783209525232,131790.0,1.813771877366249363783209525232
575,132251.414122589141966222519237481378,132249.6,1.814122589141966222519237481378
576,132711.814472693215247499806005725206,132710.0,1.814472693215247499806005725206
577,133173.014822191706359215928843498534,133171.2,1.814822191706359215928843498534
578,133635.015171086724650084390106198711,133633.2,1.815171086724650084390106198711
579,134097.815519380368627600795659305354,134096.0,1.815519380368627600795659305354
580,134561.415867074726034499414224362873,134559.6,1.815867074726034499414224362873
581,135025.816214171873922715755853695007,135024.0,1.816214171873922715755853695007
582,135491.016560673878729498495174728903,135489.2,1.816560673878729498495174728903
583,135957.016906582796351021523164046409,135955.2,1.816906582796351021523164046409
584,136423.817251900672214584233174890426,136422.0,1.817251900672214584233174890426
585,136891.417596629541353309229097466575,136889.6,1.817596629541353309229097466575
586,137359.817940771428475492489559028866,137358.0,1.817940771428475492489559028866
587,137829.018284328348039326065941904469,137827.2,1.818284328348039326065941904469
588,138299.018627302304320826802510851474,138297.2,1.818627302304320826802510851474
589,138769.818969695291486779250120138138,138768.0,1.818969695291486779250120138138
590,139241.419311509293662691431355462038,139239.6,1.819311509293662691431355462038
591,139713.819652746285002532196655220107,139712.0,1.819652746285002532196655220107
592,140187.019993408229757778591464375340,140185.2,1.819993408229757778591464375340
593,140661.020333497082344664289599829581,140659.2,1.820333497082344664289599829581
594,141135.820673014787412162100535147825,141134.0,1.820673014787412162100535147825
595,141611.421011963279908547478212548520,141609.6,1.821011963279908547478212548520
596,142087.821350344485148684174539023826,142086.0,1.821350344485148684174539023826
597,142565.021688160318878091237066469937,142563.2,1.821688160318878091237066469937
598,143043.022025412687340965363584855624,143041.2,1.822025412687340965363584855624
599,143521.822362103487341768789253472757,143520.0,1.822362103487341768789253472757
600,144001.422698234606312191190724892368,143999.6,1.822698234606312191190724892368
601,144481.823033807922373118075271712350,144480.0,1.823033807922373118075271712350
602,144963.023368825304398750991762122435,144961.2,1.823368825304398750991762122435
603,145445.023703288612078588904746781053,145443.2,1.823703288612078588904746781053
604,145927.824037199695981216040220991183,145926.0,1.824037199695981216040220991183
605,146411.424370560397613446046222736583,146409.6,1.824370560397613446046222736583
606,146895.824703372549484484941096109910,146894.0,1.824703372549484484941096109910
607,147381.025035637975164016530978707615,147379.2,1.825035637975164016530978707615
608,147867.025367358489344246539172270075,147865.2,1.825367358489344246539172270075
609,148353.825698535897898725747186214833,148352.0,1.825698535897898725747186214833
610,148841.426029171997941911033137369967,148839.6,1.826029171997941911033137369967
611,149329.826359268577888375166672375795,149328.0,1.826359268577888375166672375795
612,149819.026688827417511305311919010144,149817.2,1.826688827417511305311919010144
613,150309.027017850287998516408692856772,150307.2,1.827017850287998516408692856772
614,150799.827346338952012775552440241355,150798.0,1.827346338952012775552440241355
615,151291.427674295163746754298931643245,151289.6,1.827674295163746754298931643245
616,151783.828001720668980162938307077747,151782.0,1.828001720668980162938307077747
617,152277.028328617205136162060488712356,152275.2,1.828328617205136162060488712356
618,152771.028654986501337432159235560640,152769.2,1.828654986501337432159235560640
619,153265.828980830278460125237339145512,153264.0,1.828980830278460125237339145512
620,153761.429306150249189237725575792142,153759.6,1.829306150249189237725575792142
621,154257.829630948118074018040233122897,154256.0,1.829630948118074018040233122897
622,154755.029955225581580863223282938177,154753.2,1.829955225581580863223282938177
623,155253.030278984328147318995818730643,155251.2,1.830278984328147318995818730643
624,155751.830602226038235011694938247866,155750.0,1.830602226038235011694938247866
625,156251.430924952384383312130306778426,156249.6,1.830924952384383312130306778426
626,156751.831247165031260148701364678652,156750.0,1.831247165031260148701364678652
627,157253.031568865635715349341619338753,157251.2,1.831568865635715349341619338753
628,157755.031890055846831481328166388213,157753.2,1.831890055846831481328166388213
629,158257.832210737305976143133012417343,158256.0,1.832210737305976143133012417343
630,158761.432530911646851052921857614570,158759.6,1.832530911646851052921857614570
631,159265.832850580495543656022617830135,159264.0,1.832850580495543656022617830135
632,159771.033169745470577671235362155756,159769.2,1.833169745470577671235362155756
633,160277.033488408182961869639139609024,160275.2,1.833488408182961869639139609024
634,160783.833806570236239225074731623781,160782.0,1.833806570236239225074731623781
635,161291.434124233226536795959926514586,161289.6,1.834124233226536795959926514586
636,161799.834441398742613477478447608588,161798.0,1.834441398742613477478447608588
637,162309.034758068365908845488053794744,162307.2,1.834758068365908845488053794744
638,162819.035074243670591660874105597698,162817.2,1.835074243670591660874105597698
639,163329.835389926223605526064318818343,163328.0,1.835389926223605526064318818343
640,163841.435705117584717785062618699192,163839.6,1.835705117584717785062618699192
641,164353.836019819306566282906972015101,164352.0,1.836019819306566282906972015101
642,164867.036334032934704729740506737308,164865.2,1.836334032934704729740506737308
643,165381.036647760007650220617702023761,165379.2,1.836647760007650220617702023761
644,165895.836961002056928265571070974983,165894.0,1.836961002056928265571070974983
645,166411.437273760607118923992218388683,166409.6,1.837273760607118923992218388683
646,166927.837586037175902235543928557948,166926.0,1.837586037175902235543928557948
647,167445.037897833274101523808457476563,167443.2,1.837897833274101523808457476563
648,167963.038209150405729589686001617077,167961.2,1.838209150405729589686001617077
649,168481.838519990068033131339034277322,168480.0,1.838519990068033131339034277322
650,169001.438830353751535752318226924730,168999.6,1.838830353751535752318226924730
651,169521.839140242940082073009725157899,169520.0,1.839140242940082073009725157899
652,170043.039449659110881134332634103825,170041.2,1.839449659110881134332634103825
653,170565.039758603734549483109732605035,170563.2,1.839758603734549483109732605035
654,171087.840067078275153553215158752742,171086.0,1.840067078275153553215158752742
655,171611.440375084190252784729892403671,171609.6,1.840375084190252784729892403671
656,172135.840682622930941698616884807045,172134.0,1.840682622930941698616884807045
657,172661.040989695941891282170525706454,172659.2,1.840989695941891282170525706454
658,173187.041296304661391100549306863175,173185.2,1.841296304661391100549306863175
659,173713.841602450521390375925924967909,173712.0,1.841602450521390375925924967909
660,174241.441908134947539800377453712196,174239.6,1.841908134947539800377453712196
661,174769.842213359359230863320588673970,174768.0,1.842213359359230863320588673970
662,175299.042518125169638434134697450282,175297.2,1.842518125169638434134697450282
663,175829.042822433785759079628501218076,175827.2,1.842822433785759079628501218076
664,176359.843126286608452258578410030720,176358.0,1.843126286608452258578410030720
665,176891.443429685032479404253401781365,176889.6,1.843429685032479404253401781365
666,177423.843732630446543757544867813216,177422.0,1.843732630446543757544867813216
667,177957.044035124233330214921428858748,177955.2,1.844035124233330214921428858748
668,178491.044337167769542708102224182027,178489.2,1.844337167769542708102224182027
669,179025.844638762425944475785509944988,179024.0,1.844638762425944475785509944988
670,179561.444939909567396209801113379830,179559.6,1.844939909567396209801113379830
671,180097.845240610552893529384020926066,180096.0,1.845240610552893529384020926066
672,180635.045540866735605910072046649543,180633.2,1.845540866735605910072046649543
673,181173.045840679462913856873438956824,181171.2,1.845840679462913856873438956824
674,181711.846140050076447179392735258786,181710.0,1.846140050076447179392735258786
675,182251.446438979912121510512680607733,182249.6,1.846438979912121510512680607733
676,182791.846737470300175581578574610660,182790.0,1.846737470300175581578574610660
677,183333.047035522565208520292155304899,183331.2,1.847035522565208520292155304899
678,183875.047333138026216121363694891777,183873.2,1.847333138026216121363694891777
679,184417.847630317996627500711935474360,184416.0,1.847630317996627500711935474360
680,184961.447927063784340715896001967163,184959.6,1.847927063784340715896001967163
681,185505.848223376691759846000503517958,185504.0,1.848223376691759846000503517958
682,186051.048519258015829623837126854190,186049.2,1.848519258015829623837126854190
683,186597.048814709048071871006270961173,186595.2,1.848814709048071871006270961173
684,187143.849109731074620555488242411537,187142.0,1.849109731074620555488242411537
685,187691.449404325376256878269535780132,187689.6,1.849404325376256878269535780132
686,188239.849698493228444053653736984947,188238.0,1.849698493228444053653736984947
687,188789.049992235901362832656369613730,188787.2,1.849992235901362832656369613730
688,189339.050285554659945648972038400255,189337.2,1.850285554659945648972038400255
689,189889.850578450763910434310442591043,189888.0,1.850578450763910434310442591043
690,190441.450870925467795920466854481592,190439.6,1.850870925467795920466854481592
691,190993.851162980020994838003134215186,190992.0,1.851162980020994838003134215186
692,191547.051454615667788574183205727769,191545.2,1.851454615667788574183205727769
693,192101.051745833647380107030277408210,192099.2,1.851745833647380107030277408210
694,192655.852036635193927331405931667560,192654.0,1.852036635193927331405931667560
695,193211.452327021536576799527984415650,193209.6,1.852327021536576799527984415650
696,193767.852616993899497490240777148528,193766.0,1.852616993899497490240777148528
697,194325.052906553501912857352134036782,194323.2,1.852906553501912857352134036782
698,194883.053195701558133641223208336365,194881.2,1.853195701558133641223208336365
699,195441.853484439277591428138654723762,195440.0,1.853484439277591428138654723762
700,196001.453772767864869424737102165750,195999.6,1.853772767864869424737102165750
701,196561.854060688519737198408840355773,196560.0,1.854060688519737198408840355773
702,197123.054348202437180476350817893388,197121.2,1.854348202437180476350817893388
703,197685.054635310807434928580608836317,197683.2,1.854635310807434928580608836317
704,198247.854922014816017141482317197991,198246.0,1.854922014816017141482317197991
705,198811.455208315643756728121565328075,198809.6,1.855208315643756728121565328075
706,199375.855494214466827777414491661545,199374.0,1.855494214466827777414491661545
707,199941.055779712456779648689338049386,199939.2,1.855779712456779648689338049386
708,200507.056064810780569961262591264223,200505.2,1.856064810780569961262591264223
709,201073.856349510600594448196712752772,201072.0,1.856349510600594448196712752772
710,201641.456633813074718277620541130240,201639.6,1.856633813074718277620541130240
711,202209.856917719356306743189863242204,202208.0,1.856917719356306743189863242204
712,202779.057201230594257076055929048026,202777.2,1.857201230594257076055929048026
713,203349.057484347933027473060873847571,203347.2,1.857484347933027473060873847571
714,203919.857767072512669048645488255812,203918.0,1.857767072512669048645488255812
715,204491.458049405468856066488020846199,204489.6,1.858049405468856066488020846199
716,205063.858331347932916242540847562738,205062.0,1.858331347932916242540847562738
717,205637.058612901031860048318570680834,205635.2,1.858612901031860048318570680834
718,206211.058894065888411512945998240385,206209.2,1.858894065888411512945998240385
719,206785.859174843621038746362001034666,206784.0,1.859174843621038746362001034666
720,207361.459455235343982748662803570363,207359.6,1.859455235343982748662803570363
721,207937.859735242167288441942360656400,207936.0,1.859735242167288441942360656400
722,208515.060014865196832919081158884276,208513.2,1.860014865196832919081158884276
723,209093.060294105534356636674418000335,209091.2,1.860294105534356636674418000335
724,209671.860572964277491472322703558909,209670.0,1.860572964277491472322703558909
725,210251.460851442519791005221914808320,210249.6,1.860851442519791005221914808320
726,210831.861129541350760179061652973478,210830.0,1.861129541350760179061652973478
727,211413.061407261855883605179140338105,211411.2,1.861407261855883605179140338105
728,211995.061684605116655401050678038919,211993.2,1.861684605116655401050678038919
729,212577.861961572210608039416270748992,212576.0,1.861961572210608039416270748992
730,213161.462238164211341646102567091541,213159.6,1.862238164211341646102567091541
731,213745.862514382188553044284253279232,213744.0,1.862514382188553044284253279232
732,214331.062790227208063812450798893438,214329.2,1.862790227208063812450798893438
733,214917.063065700331850948797562422616,214915.2,1.863065700331850948797562422616
734,215503.863340802618073705610893585449,215502.0,1.863340802618073705610893585449
735,216091.463615535121103025208732614388,216089.6,1.863615535121103025208732614388
736,216679.863889898891551088306138307451,216678.0,1.863889898891551088306138307451
737,217269.064163894976298455739053355574,217267.2,1.864163894976298455739053355574
738,217859.064437524418524192163298222335,217857.2,1.864437524418524192163298222335
739,218449.864710788257733236977348878172,218448.0,1.864710788257733236977348878172
740,219041.464983687529785673234402766806,219039.6,1.864983687529785673234402766806
741,219633.865256223266925411695325730482,219632.0,1.865256223266925411695325730482
742,220227.065528396497806829273467716632,220225.2,1.865528396497806829273467716632
743,220821.065800208247526557284788548671,220819.2,1.865800208247526557284788548671
744,221415.866071659537648225715051868670,221414.0,1.866071659537648225715051868670
745,222011.466342751386233783021693142408,222009.6,1.866342751386233783021693142408
746,222607.866613484807869581696446663613,222606.0,1.866613484807869581696446663613
747,223205.066883860813697593261848857829,223203.2,1.866883860813697593261848857829
748,223803.067153880411440335109352241696,223801.2,1.867153880411440335109352241696
749,224401.867423544605432015047612747970,224400.0,1.867423544605432015047612747970
750,225001.467692854396645515871551002253,224999.6,1.867692854396645515871551002253
751,225601.867961810782721684863446831613,225600.0,1.867961810782721684863446831613
752,226203.068230414757996617851953076983,226201.2,1.868230414757996617851953076983
753,226805.068498667313531245459806752412,226803.2,1.868498667313531245459806752412
754,227407.868766569437138573157099963781,227406.0,1.868766569437138573157099963781
755,228011.469034122113413578678382844229,228009.6,1.869034122113413578678382844229
756,228615.869301326323760059326469696733,228614.0,1.869301326323760059326469696733
757,229221.069568183046421213743822647258,229219.2,1.869568183046421213743822647258
758,229827.069834693256505760941650797512,229825.2,1.869834693256505760941650797512
759,230433.870100857926019224729098516677,230432.0,1.870100857926019224729098516677
760,231041.470366678023890039973326749237,231039.6,1.870366678023890039973326749237
761,231649.870632154516000130513644925835,231648.0,1.870632154516000130513644925835
762,232259.070897288365212811172726897715,232257.2,1.870897288365212811172726897715
763,232869.071162080531401608041100902218,232867.2,1.871162080531401608041100902218
764,233479.871426531971480326734758903573,233478.0,1.871426531971480326734758903573
765,234091.471690643639429763928054009598,234089.6,1.871690643639429763928054009598
766,234703.871954416486329263580213976528,234702.0,1.871954416486329263580213976528
767,235317.072217851460384546690961655583,235315.2,1.872217851460384546690961655583
768,235931.072480949506957550947412227869,235929.2,1.872480949506957550947412227869
769,236545.872743711568594697374836597566,236544.0,1.872743711568594697374836597566
770,237161.473006138585057537694550416425,237159.6,1.873006138585057537694550416425
771,237777.873268231493352182112148553504,237776.0,1.873268231493352182112148553504
772,238395.073529991227758620478719855498,238393.2,1.873529991227758620478719855498
773,239013.073791418719859927445007384770,239011.2,1.873791418719859927445007384770
774,239631.874052514898574215944523694718,239630.0,1.874052514898574215944523694718
775,240251.474313280690182906684102393284,240249.6,1.874313280690182906684102393284
776,240871.874573717018361763140182569166,240870.0,1.874573717018361763140182569166
777,241493.074833824804210765278806135179,241491.2,1.874833824804210765278806135179
778,242115.075093604966285329087919975994,242113.2,1.875093604966285329087919975994
779,242737.875353058420626725632012008668,242736.0,1.875353058420626725632012008668
780,243361.475612186080792795219138652666,243359.6,1.875612186080792795219138652666
781,243985.875870988857889309136558896925,243984.0,1.875870988857889309136558896925
782,244611.076129467660601269403961128650,244609.2,1.876129467660601269403961128650
783,245237.076387623395224171175814275751,245235.2,1.876387623395224171175814275751
784,245863.876645456965696283710349134854,245862.0,1.876645456965696283710349134854
785,246491.476902969273629475520953615583,246489.6,1.876902969273629475520953615583
786,247119.877160161218342515747468776384,247118.0,1.877160161218342515747468776384
787,247749.077417033696892210408957405901,247747.2,1.877417033696892210408957405901
788,248379.077673587604107753253286698274,248377.2,1.877673587604107753253286698274
789,249009.877929823832621499948874415229,249008.0,1.877929823832621499948874415229
790,249641.478185743272904756611962272433,249639.6,1.878185743272904756611962272433
791,250273.878441346813298220142434527903,250272.0,1.878441346813298220142434527903
792,250907.078696635340047469734121754368,250905.2,1.878696635340047469734121754368
793,251541.078951609737337405423077294459,251539.2,1.878951609737337405423077294459
