Eigenstate,Energy,Kinetic Energy,Potential Energy
71,2017.39279901688836366855971347825336,2016.0,1.39279901688836366855971347825336
72,2074.59561886081327307865055040832648,2073.2,1.39561886081327307865055040832648
73,2132.59839971701317643657619099117838,2131.2,1.39839971701317643657619099117838
74,2191.40114264963939003761516120775103,2190.0,1.40114264963939003761516120775103
75,2251.00384867983814162278577169734773,2249.6,1.40384867983814162278577169734773
76,2311.40651878803805709931000390810536,2310.0,1.40651878803805709931000390810536
77,2372.60915391608749522625887378478429,2371.2,1.40915391608749522625887378478429
78,2434.61175496925340772552386092033763,2433.2,1.41175496925340772552386092033763
79,2497.41432281809235545826694880969548,2496.0,1.41432281809235545826694880969548
80,2561.01685830020337318135744854792963,2559.6,1.41685830020337318135744854792963
81,2625.41936222187152605682727025550671,2624.0,1.41936222187152605682727025550671
82,2690.62183535961023963682288777356861,2689.2,1.42183535961023963682288777356861
83,2756.62427846160979631274263916354038,2755.2,1.42427846160979631274263916354038
84,2823.42669224909876692553192874875402,2822.0,1.42669224909876692553192874875402
85,2891.02907741762458695793526013059855,2889.6,1.42907741762458695793526013059855
86,2959.43143463825897086411476340559786,2958.0,1.43143463825897086411476340559786
87,3028.63376455873340062124502505717083,3027.2,1.43376455873340062124502505717083
88,3098.63606780450950120995836416301470,3097.2,1.43606780450950120995836416301470
89,3169.43834497978873222835323017799740,3168.0,1.43834497978873222835323017799740
90,3241.04059666846548162754913514733757,3239.6,1.44059666846548162754913514733757
91,3313.44282343502732610472085191012943,3312.0,1.44282343502732610472085191012943
92,3386.64502582540593439200550041030656,3385.2,1.44502582540593439200550041030656
93,3460.64720436778182742462052510021287,3459.2,1.44720436778182742462052510021287
94,3535.44935957334596644279247527363182,3534.0,1.44935957334596644279247527363182
95,3611.05149193702091892806748330693315,3609.6,1.45149193702091892806748330693315
96,3687.45360193814415045245793871844433,3686.0,1.45360193814415045245793871844433
97,3764.65569004111580617677023444426626,3763.2,1.45569004111580617677023444426626
98,3842.65775669601317286016377390980890,3841.2,1.45775669601317286016377390980890
99,3921.45980233917385877080228897585120,3920.0,1.45980233917385877080228897585120
100,4001.06182739374958254704248008400854,3999.6,1.46182739374958254704248008400854
101,4081.46383227023233275445047955614454,4080.0,1.46383227023233275445047955614454
102,4162.66581736695453430921558989038340,4161.2,1.46581736695453430921558989038340
103,4244.66778307056475002491785487024573,4243.2,1.46778307056475002491785487024573
104,4327.46972975648033827489561862634146,4326.0,1.46972975648033827489561862634146
105,4411.07165778931839468870232131156825,4409.6,1.47165778931839468870232131156825
106,4495.47356752330621503689808112652523,4494.0,1.47356752330621503689808112652523
107,4580.67545930267243837646618662840239,4579.2,1.47545930267243837646618662840239
108,4666.67733346201995028959024968784956,4665.2,1.47733346201995028959024968784956
109,4753.47919032668155745499359900468696,4752.0,1.47919032668155745499359900468696
110,4841.08103021305938237091743544209710,4839.6,1.48103021305938237091743544209710
111,4929.48285342894886118761575664750099,4928.0,1.48285342894886118761575664750099
112,5018.68466027384817817361157962411200,5017.2,1.48466027384817817361157962411200
113,5108.68645103925391480416490533957883,5107.2,1.48645103925391480416490533957883
114,5199.48822600894364270264655344121852,5198.0,1.48822600894364270264655344121852
115,5291.08998545924614921700939243125080,5289.6,1.48998545924614921700939243125080
116,5383.49172965929993608190029799997640,5382.0,1.49172965929993608190029799997640
117,5476.69345887130059990394938932834532,5475.2,1.49345887130059990394938932834532
118,5570.69517335073766217666752963911621,5569.2,1.49517335073766217666752963911621
119,5665.49687334662138281766678206880230,5664.0,1.49687334662138281766678206880230
120,5761.09855910170006537868352221983551,5759.6,1.49855910170006537868352221983551
121,5857.50023085266832381163969763799119,5856.0,1.50023085266832381163969763799119
122,5954.70188883036676176084491656397660,5953.2,1.50188883036676176084491656397660
123,6052.70353325997348315851006118970654,6051.2,1.50353325997348315851006118970654
124,6151.50516436118783522093446131431698,6150.0,1.50516436118783522093446131431698
125,6251.10678234840675537646555844377112,6249.6,1.50678234840675537646555844377112
126,6351.50838743089407845903242094347533,6350.0,1.50838743089407845903242094347533
127,6452.70997981294313992316808071401777,6451.2,1.50997981294313992316808071401777
128,6554.71155969403298824924577626310755,6553.2,1.51155969403298824924577626310755
129,6657.51312726897850763441607124498331,6656.0,1.51312726897850763441607124498331
130,6761.11468272807473368286455741405819,6759.6,1.51468272807473368286455741405819
131,6865.51622625723562940489177561467519,6864.0,1.51622625723562940489177561467519
132,6970.71775803812757385711617680719258,6969.2,1.51775803812757385711617680719258
133,7076.71927824829780397451702284877616,7075.2,1.51927824829780397451702284877616
134,7183.52078706129803886907522165420516,7182.0,1.52078706129803886907522165420516
135,7291.12228464680349776142763960860426,7289.6,1.52228464680349776142763960860426
136,7399.52377117072751902442007137542759,7398.0,1.52377117072751902442007137542759
137,7508.72524679533197450950042103044671,7507.2,1.52524679533197450950042103044671
138,7618.72671167933365971490311008114588,7617.2,1.52671167933365971490311008114588
139,7729.52816597800683824867005014547983,7728.0,1.52816597800683824867005014547983
140,7841.12960984328210359358528947521547,7839.6,1.52960984328210359358528947521547
141,7953.53104342384171662361047896717014,7952.0,1.53104342384171662361047896717014
142,8066.73246686521156924814120171002516,8065.2,1.53246686521156924814120171002516
143,8180.73388030984991591023497267679037,8179.2,1.53388030984991591023497267679037
144,8295.53528389723300748532462217914310,8294.0,1.53528389723300748532462217914310
145,8411.13667776393775793917183852099333,8409.6,1.53667776393775793917183852099333
146,8527.53806204372156623506457631135876,8526.0,1.53806204372156623506457631135876
147,8644.73943686759940777729609726545245,8643.2,1.53943686759940777729609726545245
148,8762.74080236391831071993009621667053,8761.2,1.54080236391831071993009621667053
149,8881.54215865842931894178201420630491,8880.0,1.54215865842931894178201420630491
150,9001.14350587435704532846951643532068,8999.6,1.54350587435704532846951643532068
151,9121.54484413246691127576127084813295,9120.0,1.54484413246691127576127084813295
152,9242.74617355113016271336858445739245,9241.2,1.54617355113016271336858445739245
153,9364.74749424638675159884773729415879,9363.2,1.54749424638675159884773729415879
154,9487.54880633200616678082886715171296,9486.0,1.54880633200616678082886715171296
155,9611.15010991954629246753748060132637,9609.6,1.55010991954629246753748060132637
156,9735.55140511841037216694462305830328,9734.0,1.55140511841037216694462305830328
157,9860.75269203590214914512167705047324,9859.2,1.55269203590214914512167705047324
158,9986.75397077727925522087327077602577,9985.2,1.55397077727925522087327077602577
159,10113.5552414458049115694538258096045,10112.0,1.5552414458049115694538258096045
160,10241.1565041427980078728775162646848,10239.6,1.5565041427980078728775162646848
161,10369.5577589676816183129126588047090,10368.0,1.5577589676816183129126588047090
162,10498.7590060180300138678319911954318,10497.2,1.5590060180300138678319911954318
163,10628.7602453896142257661882196985608,10627.2,1.5602453896142257661882196985608
164,10759.5614771764462147341798438061170,10758.0,1.5614771764462147341798438061170
165,10891.1627014708216946367949602209638,10889.6,1.5627014708216946367949602209638
166,11023.5639183633616610282918087836252,11022.0,1.5639183633616610282918087836252
167,11156.7651279430526718443055723738778,11155.2,1.5651279430526718443055723738778
168,11290.7663302972859229244649049747450,11289.2,1.5663302972859229244649049747450
169,11425.5675255118951634275788531898487,11424.0,1.5675255118951634275788531898487
170,11561.1687136711934908824798172392756,11559.6,1.5687136711934908824798172392756
171,11697.5698948580090660689533776528272,11696.0,1.5698948580090660689533776528272
172,11834.7710691537197855953828588588860,11833.2,1.5710691537197855953828588588860
173,11972.7722366382869475754093403559861,11971.2,1.5722366382869475754093403559861
174,12111.5733973902879462470910604407776,12110.0,1.5733973902879462470910604407776
175,12251.1745514869480295194651400372610,12249.6,1.5745514869480295194651400372610
176,12391.5756990041711491528343597339041,12390.0,1.5756990041711491528343597339041
177,12532.7768400165699368332863187735111,12531.2,1.5768400165699368332863187735111
178,12674.7779745974948352958110475021592,12673.2,1.5779745974948352958110475021592
179,12817.5791028190624109409327268818305,12816.0,1.5791028190624109409327268818305
180,12961.1802247521828788912242017902970,12959.6,1.5802247521828788912242017902970
181,13105.5813404665868631362602516328142,13104.0,1.5813404665868631362602516328142
182,13250.7824500308514194613647015708544,13249.2,1.5824500308514194613647015708544
183,13396.7835535124253442093950188186695,13395.2,1.5835535124253442093950188186695
184,13543.5846509776537931170700620319971,13542.0,1.5846509776537931170700620319971
185,13691.1857424918022320339338451436583,13689.6,1.5857424918022320339338451436583
186,13839.5868281190797404925441717888979,13838.0,1.5868281190797404925441717888979
187,13988.7879079226616919303528330456072,13987.2,1.5879079226616919303528330456072
188,14138.7889819647118259995611208263395,14137.2,1.5889819647118259995611208263395
189,14289.5900503064037366960073541800814,14288.0,1.5900503064037366960073541800814
190,14441.1911130079417919581301864299355,14439.6,1.5911130079417919581301864299355
191,14593.5921701285815039585250486511649,14592.0,1.5921701285815039585250486511649
192,14746.7932217266493664702616993903037,14745.2,1.5932217266493664702616993903037
193,14900.7942678595621776117751092897154,14899.2,1.5942678595621776117751092897154
194,15055.5953085838458613110760259975453,15054.0,1.5953085838458613110760259975453
195,15211.1963439551538054216030591100197,15209.6,1.5963439551538054216030591100197
196,15367.5973740282847301815787751151447,15366.0,1.5973740282847301815787751151447
197,15524.7983988572001013921528608218730,15523.2,1.5983988572001013921528608218730
198,15682.7994184950411024762732819940154,15681.2,1.5994184950411024762732819940154
199,15841.6004329941451782521006882811458,15840.0,1.6004329941451782521006882811458
200,16001.2014424060621643611268791432961,15999.6,1.6014424060621643611268791432961
201,16161.6024467815700133273758642958657,16160.0,1.6024467815700133273758642958657
202,16322.8034461706901306237986372042784,16321.2,1.6034461706901306237986372042784
203,16484.8044406227023314005434507137689,16483.2,1.6044406227023314005434507137689
204,16647.6054301861594294899628725726563,16646.0,1.6054301861594294899628725726563
205,16811.2064149089014686536694342025823,16809.6,1.6064149089014686536694342025823
206,16975.6073948380696090903364939045809,16974.0,1.6073948380696090903364939045809
207,17140.8083700201196750748696172726117,17139.2,1.6083700201196750748696172726117
208,17306.8093405008353779503528288930852,17305.2,1.6093405008353779503528288930852
209,17473.6103063253412202155970744708794,17472.0,1.6103063253412202155970744708794
210,17641.2112675381150922038896873797629,17639.6,1.6112675381150922038896873797629
211,17809.6122241830005687119010042040436,17808.0,1.6122241830005687119010042040436
212,17978.8131763032189158058699642314785,17977.2,1.6131763032189158058699642314785
213,18148.8141239413808121829563806680872,18147.2,1.6141239413808121829563806680872
214,18319.6150671394978000634430945195377,18318.0,1.6150671394978000634430945195377
215,18491.2160059389934648200125237198639,18489.6,1.6160059389934648200125237198639
216,18663.6169403807143572985477306167597,18662.0,1.6169403807143572985477306167597
217,18836.8178705049406627894931886584462,18835.2,1.6178705049406627894931886584462
218,19010.8187963513966256222178745358911,19009.2,1.6187963513966256222178745358911
219,19185.6197179592607326553092365185799,19184.0,1.6197179592607326553092365185799
220,19361.2206353671756681709183298820078,19359.6,1.6206353671756681709183298820078
221,19537.6215486132580380754383913362951,19536.0,1.6215486132580380754383913362951
222,19714.8224577351078806038746198876156,19713.2,1.6224577351078806038746198876156
223,19892.8233627698179570887285137025013,19891.2,1.6233627698179570887285137025013
224,20071.6242637539828378526870709696456,20070.0,1.6242637539828378526870709696456
225,20251.2251607237077857816513624289366,20249.6,1.6251607237077857816513624289366
226,20431.6260537146174411160371668874452,20430.0,1.6260537146174411160371668874452
227,20612.8269427618643161031859700338364,20611.2,1.6269427618643161031859700338364
228,20794.8278279001371013210773864083971,20793.2,1.6278279001371013210773864083971
229,20977.6287091636687908254780114421019,20976.0,1.6287091636687908254780114421019
230,21161.2295865862446308067547411175076,21159.6,1.6295865862446308067547411175076
231,21345.6304602012098935456066863841010,21344.0,1.6304602012098935456066863841010
232,21530.8313300414774870766199054096062,21529.2,1.6313300414774870766199054096062
233,21716.8321961395353955451328085542842,21715.2,1.6321961395353955451328085542842
234,21903.6330585274539664034613328897938,21902.0,1.6330585274539664034613328897938
235,22091.2339172368930376175669484901555,22089.6,1.6339172368930376175669484901555
236,22279.6347722991089145829186778741816,22278.0,1.6347722991089145829186778741816
237,22468.8356237449612003696587282871962,22467.2,1.6356237449612003696587282871962
238,22658.8364716049194810280650263640378,22657.2,1.6364716049194810280650263640378
239,22849.6373159090698713898725354014854,22848.0,1.6373159090698713898725354014854
240,23041.2381566871214235188516512484672,23039.6,1.6381566871214235188516512484672
241,23233.6389939684124020919731017792185,23232.0,1.6389939684124020919731017792185
242,23426.8398277819164295670900136466331,23425.2,1.6398277819164295670900136466331
243,23620.8406581562485051678901200729451,23619.2,1.6406581562485051678901200729451
244,23815.6414851196708993743339946323466,23814.0,1.6414851196708993743339946323466
245,24011.2423087000989282916692830032256,24009.6,1.6423087000989282916692830032256
246,24207.6431289251066104165675560167036,24206.0,1.6431289251066104165675560167036
247,24404.8439458219322071821481094612546,24403.2,1.6439458219322071821481094612546
248,24602.8447594174836548624213624670514,24601.2,1.6447594174836548624213624670514
249,24801.6455697383438828046458817771082,24800.0,1.6455697383438828046458817771082
250,25001.2463768107760283736979529741532,24999.6,1.6463768107760283736979529741532
251,25201.6471806607285465078588747816516,25200.0,1.6471806607285465078588747816516
252,25402.8479813138402166839130776367312,25401.2,1.6479813138402166839130776367312
253,25604.8487787954450523631533582523316,25603.2,1.6487787954450523631533582523316
254,25807.6495731305771125745433516400013,25806.0,1.6495731305771125745433516400013
255,26011.2503643439752195144598276784021,26009.6,1.6503643439752195144598276784021
256,26215.6511524600875822477744713858647,26214.0,1.6511524600875822477744713858647
257,26420.8519375030763329010126769699121,26419.2,1.6519375030763329010126769699121
258,26626.8527194968219717916410184204266,26625.2,1.6527194968219717916410184204266
259,26833.6534984649277282963268444930556,26832.0,1.6534984649277282963268444930556
260,27041.2542744307238378438673427003840,27039.6,1.6542744307238378438673427003840
261,27249.6550474172717353458381381485440,27248.0,1.6550474172717353458381381485440
262,27458.8558174473681697896863455824224,27457.2,1.6558174473681697896863455824224
263,27668.8565845435492388441476539958706,27667.2,1.6565845435492388441476539958706
264,27879.6573487280943489271382904949739,27878.0,1.6573487280943489271382904949739
265,28091.2581100230300992606468796659121,28089.6,1.6581100230300992606468796659121
266,28303.6588684501340920796561647408762,28302.0,1.6588684501340920796561647408762
267,28516.8596240309386722076241073546994,28515.2,1.6596240309386722076241073546994
268,28730.8603767867345960315207663488684,28729.2,1.6603767867345960315207663488684
269,28945.6611267385746341456175028769456,28944.0,1.6611267385746341456175028769456
270,29161.2618739072771033874500380346748,29159.6,1.6618739072771033874500380346748
271,29377.6626183134293375491889466313577,29376.0,1.6626183134293375491889466313577
272,29594.8633599773910907432588078786488,29593.2,1.6633599773910907432588078786488
273,29812.8640989192978808645973653937216,29811.2,1.6640989192978808645973653937216
274,30031.6648351590642703578490186046503,30030.0,1.6648351590642703578490186046503
275,30251.2655687163870881643488468529825,30249.6,1.6655687163870881643488468529825
276,30471.6662996107485911265259452446277,30470.0,1.6662996107485911265259452446277
277,30692.8670278614195723330166728311713,30691.2,1.6670278614195723330166728311713
278,30914.8677534874624081584115945351199,30913.2,1.6677534874624081584115945351199
279,31137.6684765077340555000811560793058,31136.0,1.6684765077340555000811560793058
280,31361.2691969408889913049259581982808,31359.6,1.6691969408889913049259581982808
281,31585.6699148053821022748549464287202,31584.0,1.6699148053821022748549464287202
282,31810.8706301194715222472399249802997,31809.2,1.6706301194715222472399249802997
283,32036.8713429012214204627728278384516,32035.2,1.6713429012214204627728278384516
284,32263.6720531685047378772411609257629,32262.0,1.6720531685047378772411609257629
285,32491.2727609390058783244620231728519,32489.6,1.6727609390058783244620231728519
286,32719.6734662302233505551001807080090,32718.0,1.6734662302233505551001807080090
287,32948.8741690594723662106413795823267,32947.2,1.6741690594723662106413795823267
288,33178.8748694438873901342767076509634,33177.2,1.6748694438873901342767076509634
289,33409.6755674004246476667424047879257,33408.0,1.6755674004246476667424047879257
290,33641.2762629458645896596221591255383,33639.6,1.6762629458645896596221591255383
291,33873.6769560968143130470322672247312,33872.0,1.6769560968143130470322672247312
292,34106.8776468697099398605759827356194,34105.2,1.6776468697099398605759827356194
293,34340.8783352808189585933217109330290,34339.2,1.6783352808189585933217109330290
294,34575.6790213462425229496991546817459,34574.0,1.6790213462425229496991546817459
295,34811.2797050819177100684385906061245,34809.6,1.6797050819177100684385906061245
296,35047.6803865036197458040926692995161,35046.0,1.6803865036197458040926692995161
297,35284.8810656269641869988456021118988,35283.2,1.6810656269641869988456021118988
298,35522.8817424674090700613405531915932,35521.2,1.6817424674090700613405531915932
299,35761.6824170402570226553605229098813,35760.0,1.6824170402570226553605229098813
300,36001.2830893606573402489453453889295,35999.6,1.6830893606573402489453453889295
301,36241.6837594436080279353598210300089,36240.0,1.6837594436080279353598210300089
302,36482.8844273039578096188227916585107,36481.2,1.6844273039578096188227916585107
303,36724.8850929564081017381028537209402,36723.2,1.6850929564081017381028537209402
304,36967.6857564155149551054871567198149,36966.0,1.6857564155149551054871567198149
305,37211.2864176956909662896267781721124,37209.6,1.6864176956909662896267781721124
306,37455.6870768112071578054550658878609,37454.0,1.6870768112071578054550658878609
307,37700.8877337761948242931295562882724,37699.2,1.6877337761948242931295562882724
308,37946.8883886046473521644224949055410,37945.2,1.6883886046473521644224949055410
309,38193.6890413104220088058224935642513,38192.0,1.6890413104220088058224935642513
310,38441.2896919072417016734903965368976,38439.6,1.6896919072417016734903965368976
311,38689.6903404086967108749690438774528,38688.0,1.6903404086967108749690438774528
312,38938.8909868282463927507761382605442,38937.2,1.6909868282463927507761382605442
313,39188.8916311792208558486258878128505,39187.2,1.6916311792208558486258878128505
314,39439.6922734748226110945498042397217,39438.0,1.6922734748226110945498042397217
315,39691.2929137281281954805564506906507,39689.6,1.6929137281281954805564506906507
316,39943.6935519520897706444689482827458,39942.0,1.6935519520897706444689482827458
317,40196.8941881595366938805420640269427,40195.2,1.6941881595366938805420640269427
318,40450.8948223631770669321005220757751,40449.2,1.6948223631770669321005220757751
319,40705.6954545755992597077574886432346,40704.0,1.6954545755992597077574886432346
320,40961.2960848092734089224681750403524,40959.6,1.6960848092734089224681750403524
321,41217.6967130765528955823496405646868,41216.0,1.6967130765528955823496405646868
322,41474.8973393896757974276945223904046,41473.2,1.6973393896757974276945223904046
323,41732.8979637607663198482148072130281,41731.2,1.6979637607663198482148072130281
324,41991.6985862018362042476516501663481,41990.0,1.6985862018362042476516501663481
325,42251.2992067247861156197294083107262,42249.6,1.6992067247861156197294083107262
326,42511.6998253414070075726767277487135,42510.0,1.6998253414070075726767277487135
327,42772.9004420633814676230671709016960,42771.2,1.7004420633814676230671709016960
328,43034.9010569022850399481706296484984,43033.2,1.7010569022850399481706296484984
329,43297.7016698695875305716706083190704,43296.0,1.7016698695875305716706083190704
330,43561.3022809766542914144102757102228,43559.6,1.7022809766542914144102757102228
331,43825.7028902347474846487398469746150,43824.0,1.7028902347474846487398469746150
332,44090.9034976550273284176859396346182,44089.2,1.7034976550273284176859396346182
333,44356.9041032485533242974772435467066,44355.2,1.7041032485533242974772435467066
334,44623.7047070262854646874282416232538,44622.0,1.7047070262854646874282416232538
335,44891.3053089990854244420923445647710,44889.6,1.7053089990854244420923445647710
336,45159.7059091777177328037145657820139,45158.0,1.7059091777177328037145657820139
337,45428.9065075728509285072082383943820,45427.2,1.7065075728509285072082383943820
338,45698.9071041950586991164860457051537,45697.2,1.7071041950586991164860457051537
339,45969.7076990548210006566311816442995,45968.0,1.7076990548210006566311816442995
340,46241.3082921625251636332267819199921,46239.6,1.7082921625251636332267819199921
341,46513.7088835284669811524000159293623,46512.0,1.7088835284669811524000159293623
342,46786.9094731628517816387084881219974,46785.2,1.7094731628517816387084881219974
343,47060.9100610757954857886361879112683,47059.2,1.7100610757954857886361879112683
344,47335.7106472773256477533847406572636,47334.0,1.7106472773256477533847406572636
345,47611.3112317773824823702719694516415,47609.6,1.7112317773824823702719694516415
346,47887.7118145858198759175111810626635,47886.0,1.7118145858198759175111810626635
347,48164.9123957124063839577078669382500,48163.2,1.7123957124063839577078669382500
348,48442.9129751668262130817761245648356,48441.2,1.7129751668262130817761245648356
349,48721.7135529586801900981774085084714,48720.0,1.7135529586801900981774085084714
350,49001.3141290974867162098006870444811,48999.6,1.7141290974867162098006870444811
351,49281.7147035926827082660659382846399,49280.0,1.7147035926827082660659382846399
352,49562.9152764536245267725946099388694,49561.2,1.7152764536245267725946099388694
353,49844.9158476895888899428038978058244,49843.2,1.7158476895888899428038978058244
354,50127.7164173097737752058800452018860,50126.0,1.7164173097737752058800452018860
355,50411.3169853232993085363931126730827,50409.6,1.7169853232993085363931126730827
356,50695.7175517392086398153212893526690,50694.0,1.7175517392086398153212893526690
357,50980.9181165664688074615084962376934,50979.2,1.7181165664688074615084962376934
358,51266.9186798139715915775420301590541,51265.2,1.7186798139715915775420301590541
359,51553.7192414905343513551748569386557,51552.0,1.7192414905343513551748569386557
360,51841.3198016049008556781977402093628,51839.6,1.7198016049008556781977402093628
361,52129.7203601657420986676165652768560,52128.0,1.7203601657420986676165652768560
362,52418.9209171816571066507214545653399,52417.2,1.7209171816571066507214545653399
363,52708.9214726611737311496476155803607,52707.2,1.7214726611737311496476155803607
364,52999.7220266127494329134090227373470,52998.0,1.7220266127494329134090227373470
365,53291.3225790447720552297592977185541,53289.6,1.7225790447720552297592977185541
366,53583.7231299655605853945373989850500,53582.0,1.7231299655605853945373989850500
367,53876.9236793833659072304961486531831,53875.2,1.7236793833659072304961486531831
368,54170.9242273063715414443311685224926,54169.2,1.7242273063715414443311685224926
369,54465.7247737426943784544439416333383,54464.0,1.7247737426943784544439416333383
370,54761.3253187003853994026031441403143,54759.6,1.7253187003853994026031441403143
371,55057.7258621874303882028025887347878,55056.0,1.7258621874303882028025887347878
372,55354.9264042117506335837841097880063,55353.2,1.7264042117506335837841097880063
373,55652.9269447812036210919303734289806,55651.2,1.7269447812036210919303734289806
374,55951.7274839035837193629968396354624,55950.0,1.7274839035837193629968396354624
375,56251.3280215866228513542421119509628,56249.6,1.7280215866228513542421119509628
376,56551.7285578379911619931622018322388,56550.0,1.7285578379911619931622018322388
377,56852.9290926652976740320290093785149,56851.2,1.7290926652976740320290093785149
378,57154.9296260760909352756342590658567,57153.2,1.7296260760909352756342590658567
379,57457.7301580778596590220304960502284,57456.0,1.7301580778596590220304960502284
380,57761.3306886780333544730235135787799,57759.6,1.7306886780333544730235135787799
381,58065.7312178839829499898420891714253,58064.0,1.7312178839829499898420891714253
382,58370.9317457030214063121443379084833,58369.2,1.7317457030214063121443379084833
383,58676.9322721424043244150120113809919,58675.2,1.7322721424043244150120113809919
384,58983.7327972093305429676229753276507,58982.0,1.7327972093305429676229753276507
385,59291.3333209109427290148458912334111,59289.6,1.7333209109427290148458912334111
386,59599.7338432543279625403986356703039,59598.0,1.7338432543279625403986356703039
387,59908.9343642465183106608948109973661,59907.2,1.7343642465183106608948109973661
388,60218.9348838944913953875648536868642,60217.2,1.7348838944913953875648536868642
389,60529.7354022051709556303238453490265,60528.0,1.7354022051709556303238453490265
