Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359764820011240623943422140108,60839.6,1.7359764820011240623943422140108
391,61153.7364925618035742342097607235400,61152.0,1.7364925618035742342097607235400
392,61466.9370073276604358813201243707956,61465.2,1.7370073276604358813201243707956
393,61780.9375207863096147054636526958175,61779.2,1.7375207863096147054636526958175
394,62095.7380329444381025459104025640084,62094.0,1.7380329444381025459104025640084
395,62411.3385438086825001629315321465417,62409.6,1.7385438086825001629315321465417
396,62727.7390533856295340022023042356735,62726.0,1.7390533856295340022023042356735
397,63044.9395616818165665712314265205479,63043.2,1.7395616818165665712314265205479
398,63362.9400687037321004371697121631714,63361.2,1.7400687037321004371697121631714
399,63681.7405744578162744130260521168140,63680.0,1.7405744578162744130260521168140
400,64001.3410789504613562335169868506577,63999.6,1.7410789504613562335169868506577
401,64321.7415821880122277707714771983430,64320.0,1.7415821880122277707714771983430
402,64642.9420841767668635364298947880636,64641.2,1.7420841767668635364298947880636
403,64964.9425849229768052922392217750892,64963.2,1.7425849229768052922392217750892
404,65287.7430844328476306636171660483741,65286.0,1.7430844328476306636171660483741
405,65611.3435827125394132230601179965926,65609.6,1.7435827125394132230601179965926
406,65935.7440797681671801538745419465001,65934.0,1.7440797681671801538745419465001
407,66260.9445756058013646124444860439096,66259.2,1.7445756058013646124444860439096
408,66586.9450702314682502937515229614212,66585.2,1.7450702314682502937515229614212
409,66913.7455636511504110627764694197001,66912.0,1.7455636511504110627764694197001
410,67241.3460558707871481678640386818473,67239.6,1.7460558707871481678640386818473
411,67569.7465468962749192976904916735491,67568.0,1.7465468962749192976904916735491
412,67898.9470367334677630660996456763622,67897.2,1.7470367334677630660996456763622
413,68228.9475253881777200055734370633700,68227.2,1.7475253881777200055734370633700
414,68559.7480128661752464949332938087816,68558.0,1.7480128661752464949332938087816
415,68891.3484991731896259070251163852054,68889.6,1.7484991731896259070251163852054
416,69223.7489843149093734078553100236737,69222.0,1.7489843149093734078553100236737
417,69556.9494682969826372575412189807861,69555.2,1.7494682969826372575412189807861
418,69890.9499511250175937782373554702098,69889.2,1.7499511250175937782373554702098
419,70225.7504328045828402695151550016276,70224.0,1.7504328045828402695151550016276
420,70561.3509133412077808551367405478842,70559.6,1.7509133412077808551367405478842
421,70897.7513927403830092154685641006596,70896.0,1.7513927403830092154685641006596
422,71234.9518710075606874892547049734078,71233.2,1.7518710075606874892547049734078
423,71572.9523481481549191830557433602614,71571.2,1.7523481481549191830557433602614
424,71911.7528241675421197042953968479230,71910.0,1.7528241675421197042953968479230
425,72251.3532990710613808995488772594046,72249.6,1.7532990710613808995488772594046
426,72591.7537728640148332072409002113570,72590.0,1.7537728640148332072409002113570
427,72932.9542455516680029117697177204880,72931.2,1.7542455516680029117697177204880
428,73274.9547171392501645151873496018022,73273.2,1.7547171392501645151873496018022
429,73617.7551876319546921413277344434256,73616.0,1.7551876319546921413277344434256
430,73961.3556570349394028370560389290709,73959.6,1.7556570349394028370560389290709
431,74305.7561253533268992769217785247649,74304.0,1.7561253533268992769217785247649
432,74650.9565925922049090234240333575209,74649.2,1.7565925922049090234240333575209
433,74996.9570587566266156835497442482721,74995.2,1.7570587566266156835497442482721
434,75343.7575238516109930623533792217761,75342.0,1.7575238516109930623533792217761
435,75691.3579878821431301401513714658518,75689.6,1.7579878821431301401513714658518
436,76039.7584508531745547772995580846231,76038.0,1.7584508531745547772995580846231
437,76388.9589127696235543109745309621747,76387.2,1.7589127696235543109745309621747
438,76738.9593736363754920291472576000725,76737.2,1.7593736363754920291472576000725
439,77089.7598334582831202062634836416094,77088.0,1.7598334582831202062634836416094
440,77441.3602922401668907751311035940191,77439.6,1.7602922401668907751311035940191
441,77793.7607499868152607982426253310316,77792.0,1.7607499868152607982426253310316
442,78146.9612067029849963056373391286650,78145.2,1.7612067029849963056373391286650
443,78500.9616623934014741505480111712513,78499.2,1.7616623934014741505480111712513
444,78855.7621170627589765058417580399666,78854.0,1.7621170627589765058417580399666
445,79211.3625707157209873356539055769003,79209.6,1.7625707157209873356539055769003
446,79567.7630233569204818703897547570051,79566.0,1.7630233569204818703897547570051
447,79924.9634749909602162581986363737984,79923.2,1.7634749909602162581986363737984
448,80282.9639256224130106151602167498163,80281.2,1.7639256224130106151602167498163
449,80641.7643752558220333188205898698132,80640.0,1.7643752558220333188205898698132
450,81001.3648238957010787017796767686857,80999.6,1.7648238957010787017796767686857
451,81361.7652715465348456527806209855456,81360.0,1.7652715465348456527806209855456
452,81722.9657182127792099711330290100897,81721.2,1.7657182127792099711330290100897
453,82084.9661638988614962221377449253214,82083.2,1.7661638988614962221377449253214
454,82447.7666086091807454871867584888872,82446.0,1.7666086091807454871867584888872
455,82811.3670523481079826372556577623509,82809.6,1.7670523481079826372556577623509
456,83175.7674951199864784317716065881447,83174.0,1.7674951199864784317716065881447
457,83540.9679369291320111436743677684657,83539.2,1.7679369291320111436743677684657
458,83906.9683777798331241118214452809049,83905.2,1.7683777798331241118214452809049
459,84273.7688176763513817400562657011444,84272.0,1.7688176763513817400562657011444
460,84641.3692566229216235908319103918079,84639.6,1.7692566229216235908319103918079
461,85009.7696946237522144288004894871196,85008.0,1.7696946237522144288004894871196
462,85378.9701316830252934332825100911538,85377.2,1.7701316830252934332825100911538
463,85748.9705678048970211893930390070303,85747.2,1.7705678048970211893930390070303
464,86119.7710029934978226249157831297854,86118.0,1.7710029934978226249157831297854
465,86491.3714372529326298680120665422201,86489.6,1.7714372529326298680120665422201
466,86863.7718705872811221629934201492668,86862.0,1.7718705872811221629934201492668
467,87236.9723030005979621313869051129414,87235.2,1.7723030005979621313869051129414
468,87610.9727344969130334008360183543239,87609.2,1.7727344969130334008360183543239
469,87985.7731650802316720856346866566855,87984.0,1.7731650802316720856346866566855
470,88361.3735947545348996507266297554534,88359.6,1.7735947545348996507266297554534
471,88737.7740235237796514337938210508500,88736.0,1.7740235237796514337938210508500
472,89114.9744513918990051307552007414665,89113.2,1.7744513918990051307552007414665
473,89492.9748783628024046035278123079795,89491.2,1.7748783628024046035278123079795
474,89871.7753044403758865222097829333060,89870.0,1.7753044403758865222097829333060
475,90251.3757296284822987728497751305885,90249.6,1.7757296284822987728497751305885
476,90631.7761539309615231532505471238212,90630.0,1.7761539309615231532505471238212
477,91012.9765773516306926987117635264681,91011.2,1.7765773516306926987117635264681
478,91394.9769998942844083228572986269969,91393.2,1.7769998942844083228572986269969
479,91777.7774215626949536723548412945939,91776.0,1.7774215626949536723548412945939
480,92161.3778423606125085998240481062335,92159.6,1.7778423606125085998240481062335
481,92545.7782622917653598157895399061206,92544.0,1.7782622917653598157895399061206
482,92930.9786813598601122987613892704888,92929.2,1.7786813598601122987613892704888
483,93316.9790995685818968540293103410863,93315.2,1.7790995685818968540293103410863
484,93703.7795169215945766518339059785958,93702.0,1.7795169215945766518339059785958
485,94091.3799334225409542330299066666963,94089.6,1.7799334225409542330299066666963
486,94479.7803490750429735786048647104448,94478.0,1.7803490750429735786048647104448
487,94868.9807638827019241037630219667625,94867.2,1.7807638827019241037630219667625
488,95258.9811778490986411853399436031101,95257.2,1.7811778490986411853399436031101
489,95649.7815909777937064633096004642115,95648.0,1.7815909777937064633096004642115
490,96041.3820032723276457924713136135768,96039.6,1.7820032723276457924713136135768
491,96433.7824147362211269919600144111521,96432.0,1.7824147362211269919600144111521
492,96826.9828253729751559945441102534105,96825.2,1.7828253729751559945441102534105
493,97220.9832351860712713849216546619635,97219.2,1.7832351860712713849216546619635
494,97615.7836441789717384356947727763559,97614.0,1.7836441789717384356947727763559
495,98011.3840523551197408486243785469585,98009.6,1.7840523551197408486243785469585
496,98407.7844597179395734611595165854622,98406.0,1.7844597179395734611595165854622
497,98804.9848662708368316198281174575182,98803.2,1.7848662708368316198281174575182
498,99202.9852720171986011823181745112319,99201.2,1.7852720171986011823181745112319
499,99601.7856769603936466626702708794580,99600.0,1.7856769603936466626702708794580
500,100001.386081103772599667698944282023,99999.6,1.786081103772599667698944282023
501,100401.786484450668143388868758493338,100400.0,1.786484450668143388868758493338
502,100802.986887004395200623568267342661,100801.2,1.786887004395200623568267342661
503,101204.987288768251116813286760199882,101203.2,1.787288768251116813286760199882
504,101607.787689745515845962534259984115,101606.0,1.787689745515845962534259984115
505,102011.388089939452132306623066771663,102009.6,1.788089939452132306623066771663
506,102415.788489353305693479721872420121,102414.0,1.788489353305693479721872420121
507,102820.988887990305403053250421081391,102819.2,1.788887990305403053250421081391
508,103226.989285853663472107319804934390,103225.2,1.789285853663472107319804934390
509,103633.789682946575628089621828854639,103632.0,1.789682946575628089621828854639
510,104041.390079272221297039301734276254,104039.6,1.790079272221297039301734276254
511,104449.790474833763782431985173437338,104448.0,1.790474833763782431985173437338
512,104858.990869634350444572116718662889,104857.2,1.790869634350444572116718662889
513,105268.991263677112879175169025005823,105267.2,1.791263677112879175169025005823
514,105679.791656965167095843926377061044,105678.0,1.791656965167095843926377061044
515,106091.392049501613696841826308851973,106089.6,1.792049501613696841826308851973
516,106503.792441289538054403421877064541,106502.0,1.792441289538054403421877064541
517,106916.992832332010487687444120481642,106915.2,1.792832332010487687444120481642
518,107330.993222632086441189656059641524,107329.2,1.793222632086441189656059641524
519,107745.793612192806661430351670456705,107744.0,1.793612192806661430351670456705
520,108161.394001017197374807558943198751,108159.6,1.794001017197374807558943198751
521,108577.794389108270463446416637965653,108576.0,1.794389108270463446416637965653
522,108994.994776469023643357411866787463,108993.2,1.794776469023643357411866787463
523,109412.995163102440641378404679304547,109411.2,1.795163102440641378404679304547
524,109831.795549011491372354296826754809,109830.0,1.795549011491372354296826754809
525,110251.395934199132116966022567845584,110249.6,1.795934199132116966022567845584
526,110671.796318668305697750843414961383,110670.0,1.796318668305697750843414961383
527,111092.996702421941660128103884491068,111091.2,1.796702421941660128103884491068
528,111514.997085462956447783788699813963,111513.2,1.797085462956447783788699813963
529,111937.797467794253582440627322342767,111936.0,1.797467794253582440627322342767
530,112361.397849418723843433395298663295,112359.6,1.797849418723843433395298663295
531,112785.798230339245447127491539021065,112784.0,1.798230339245447127491539021065
532,113210.998610558684226968268459632740,113209.2,1.798610558684226968268459632740
533,113636.998990079893814177927377204337,113635.2,1.798990079893814177927377204337
534,114063.799368905715819555114092810651,114062.0,1.799368905715819555114092810651
535,114491.399747038980017126308508328276,114489.6,1.799747038980017126308508328276
536,114919.800124482504525068841728321982,114918.0,1.800124482504525068841728321982
537,115349.000501239095991470840934856841,115347.2,1.800501239095991470840934856841
538,115779.000877311549779635684462362003,115777.2,1.800877311549779635684462362003
539,116209.801252702650154067674524849108,116208.0,1.801252702650154067674524849108
540,116641.401627415170468289547899443415,116639.6,1.801627415170468289547899443415
541,117073.802001451873352402730568204287,117072.0,1.802001451873352402730568204287
542,117507.002374815510905124610755389182,117505.2,1.802374815510905124610755389182
543,117941.002747508824883604105504897021,117939.2,1.802747508824883604105504897021
544,118375.803119534546897848475172768506,118374.0,1.803119534546897848475172768506
545,118811.403490895398604166908237996888,118809.6,1.803490895398604166908237996888
546,119247.803861594091902698445169856381,119246.0,1.803861594091902698445169856381
547,119685.004231633329135557922363367705,119683.2,1.804231633329135557922363367705
548,120123.004601015803285679902261252735,120121.2,1.804601015803285679902261252735
549,120561.804969744198180750310222157901,120560.0,1.804969744198180750310222157901
550,121001.405337821188696638310053175680,120999.6,1.805337821188696638310053175680
551,121441.805705249440964671636688817944,121440.0,1.805705249440964671636688817944
552,121883.006072031612579334107474931987,121881.2,1.806072031612579334107474931987
553,122325.006438170352811141537515329699,122323.2,1.806438170352811141537515329699
554,122767.806803668302819797713292218296,122766.0,1.806803668302819797713292218296
555,123211.407168528095872413759932710311,123209.6,1.807168528095872413759932710311
556,123655.807532752357562630732125699073,123654.0,1.807532752357562630732125699073
557,124101.007896343706032918647067167257,124099.2,1.807896343706032918647067167257
558,124547.008259304752201642424255279174,124545.2,1.808259304752201642424255279174
559,124993.808621638099992155761537850582,124992.0,1.808621638099992155761537850582
560,125441.408983346346565888830621748218,125439.6,1.808983346346565888830621748218
561,125889.809344432082559940357388348964,125888.0,1.809344432082559940357388348964
562,126339.009704897892325392502286519898,126337.2,1.809704897892325392502286519898
563,126789.010064746354175133392817446625,126787.2,1.810064746354175133392817446625
564,127239.810423980040629550680738443777,127238.0,1.810423980040629550680738443777
565,127691.410782601518673155527506555639,127689.6,1.810782601518673155527506555639
566,128143.811140613350009832490035510016,128142.0,1.811140613350009832490035510016
567,128597.011498018091327650297199708788,128595.2,1.811498018091327650297199708788
568,129051.011854818294565576893373518432,129049.2,1.811854818294565576893373518432
569,129505.812211016507188033898992912085,129504.0,1.812211016507188033898992912085
570,129961.412566615272462194504236741793,129959.6,1.812566615272462194504236741793
571,130417.812921617129744680555980985472,130416.0,1.812921617129744680555980985472
572,130875.013276024614770774600672231982,130873.2,1.813276024614770774600672231982
573,131333.013629840259952498128579823271,131331.2,1.813629840259952498128579823271
574,131791.813983066594682262521996112257,131790.0,1.813983066594682262521996112257
575,132251.414335706145643801436838395128,132249.6,1.814335706145643801436838395128
576,132711.814687761437130013990877555993,132710.0,1.814687761437130013990877555993
577,133173.015039234991368716699202100351,133171.2,1.815039234991368716699202100351
578,133635.015390129328856673865662241949,133633.2,1.815390129328856673865662241949
579,134097.815740446968701168908019811992,134096.0,1.815740446968701168908019811992
580,134561.416090190428971286646600532969,134559.6,1.816090190428971286646600532969
581,135025.816439362227056434070614556893,135024.0,1.816439362227056434070614556893
582,135491.016787964880037150926742052028,135489.2,1.816787964880037150926742052028
583,135957.017136000905063988659227781448,135955.2,1.817136000905063988659227781448
584,136423.817483472819745994523591214600,136422.0,1.817483472819745994523591214600
585,136891.417830383142553180829823609873,136889.6,1.817830383142553180829823609873
586,137359.818176734393225628415190863003,137358.0,1.818176734393225628415190863003
587,137829.018522529093200463130652973697,137827.2,1.818522529093200463130652973697
588,138299.018867769766045083537839920095,138297.2,1.818867769766045083537839920095
589,138769.819212458937909020211766392107,138768.0,1.819212458937909020211766392107
590,139241.419556599137985026637730132656,139239.6,1.819556599137985026637730132656
591,139713.819900192898986802540651809607,139712.0,1.819900192898986802540651809607
592,140187.020243242757641542713583309667,140185.2,1.820243242757641542713583309667
593,140661.020585751255196901582424277981,140659.2,1.820585751255196901582424277981
594,141135.820927720937945642158231692206,141134.0,1.820927720937945642158231692206
595,141611.421269154357766590725863086353,141609.6,1.821269154357766590725863086353
596,142087.821610054072684853793387558807,142086.0,1.821610054072684853793387558807
597,142565.021950422647448215387206894088,142563.2,1.821950422647448215387206894088
598,143043.022290262654127793780731510196,143041.2,1.822290262654127793780731510196
599,143521.822629576672733521833186955760,143520.0,1.822629576672733521833186955760
600,144001.422968367291857265433250997489,143999.6,1.822968367291857265433250997489
601,144481.823306637109334273752218829432,144480.0,1.823306637109334273752218829432
602,144963.023644388732931226570945697126,144961.2,1.823644388732931226570945697126
603,145445.023981624781057770307325566586,145443.2,1.823981624781057770307325566586
604,145927.824318347883506736714748778940,145926.0,1.824318347883506736714748778940
605,146411.424654560682217913347036305342,146409.6,1.824654560682217913347036305342
606,146895.824990265832076422630292572154,146894.0,1.824990265832076422630292572154
607,147381.025325466001736087666690136045,147379.2,1.825325466001736087666690136045
608,147867.025660163874479380721440284312,147865.2,1.825660163874479380721440284312
609,148353.825994362149108425277549687348,148352.0,1.825994362149108425277549687348
610,148841.426328063540872758092329382514,148839.6,1.826328063540872758092329382514
611,149329.826661270782434613129643382123,149328.0,1.826661270782434613129643382123
612,149819.026993986624873328736083228687,149817.2,1.826993986624873328736083228687
613,150309.027326213838729183610137602619,150307.2,1.827326213838729183610137602619
614,150799.827657955215095663161464364165,150798.0,1.827657955215095663161464364165
615,151291.427989213566752813381173842756,151289.6,1.827989213566752813381173842756
616,151783.828319991729351720685692013484,151782.0,1.828319991729351720685692013484
617,152277.028650292562649851800142149845,152275.2,1.828650292562649851800142149845
618,152771.028980118951800438424488418442,152769.2,1.828980118951800438424488418442
619,153265.829309473808697111759115193356,153264.0,1.829309473808697111759115193356
620,153761.429638360073380497211266068435,153759.6,1.829638360073380497211266068435
621,154257.829966780715508757247872918782,154256.0,1.829966780715508757247872918782
622,154755.030294738735893130146847301878,154753.2,1.830294738735893130146847301878
623,155253.030622237168105907142429477245,155251.2,1.830622237168105907142429477245
624,155751.830949279080162756875190300557,155750.0,1.830949279080162756875190300557
625,156251.431275867576285549058523488036,156249.6,1.831275867576285549058523488036
626,156751.831602005798746738499363852585,156750.0,1.831602005798746738499363852585
627,157253.031927696929805647289437468397,157251.2,1.831927696929805647289437468397
628,157755.032252944193736911069765068128,157753.2,1.832252944193736911069765068128
629,158257.832577750858960705669194074593,158256.0,1.832577750858960705669194074593
630,158761.432902120240276154682064786499,158759.6,1.832902120240276154682064786499
631,159265.833226055701210121623153526470,159264.0,1.833226055701210121623153526470
632,159771.033549560656484747262845527783,159769.2,1.833549560656484747262845527783
633,160277.033872638574610463124804772045,160275.2,1.833872638574610463124804772045
634,160783.834195292980614595111416482981,160782.0,1.834195292980614595111416482981
635,161291.434517527458914473333074840780,161289.6,1.834517527458914473333074840780
636,161799.834839345656341373932869463057,161798.0,1.834839345656341373932869463057
637,162309.035160751285328384414689536696,162307.2,1.835160751285328384414689536696
638,162819.035481748127271372940345289235,162817.2,1.835481748127271372940345289235
639,163329.835802340036071970413099470642,163328.0,1.835802340036071970413099470642
640,163841.436122530941880949128441294899,163839.6,1.836122530941880949128441294899
641,164353.836442324855049858494565584301,164352.0,1.836442324855049858494565584301
642,164867.036761725870305944137792214347,164865.2,1.836761725870305944137792214347
643,165381.037080738171169312178014755114,165379.2,1.837080738171169312178014755114
644,165895.837399366034624335636597944488,165894.0,1.837399366034624335636597944488
645,166411.437717613836066883989269274045,166409.6,1.837717613836066883989269274045
646,166927.838035486054545024108979581445,166926.0,1.838035486054545024108979581445
647,167445.038352987278312831216305078964,167443.2,1.838352987278312831216305078964
648,167963.038670122210725147749204324323,167961.2,1.838670122210725147749204324323
649,168481.838986895676493374536206302265,168480.0,1.838986895676493374536206302265
650,169001.439303312628329516608868971093,168999.6,1.839303312628329516608868971093
651,169521.839619378154010179505140347940,169520.0,1.839619378154010179505140347940
652,170043.039935097483890435450015951538,170041.2,1.839935097483890435450015951538
653,170565.040250475998902484526864801027,170563.2,1.840250475998902484526864801027
654,171087.840565519239076350240215140191,171086.0,1.840565519239076350240215140191
655,171611.440880232912625083857175904328,171609.6,1.840880232912625083857175904328
656,172135.841194622905637487770750652052,172134.0,1.841194622905637487770750652052
657,172661.041508695292427662105814613692,172659.2,1.841508695292427662105814613692
658,173187.041822456346596337573194479844,173185.2,1.841822456346596337573194479844
659,173713.842135912552860878660181502660,173712.0,1.842135912552860878660181502660
660,174241.442449070619720017074981770462,174239.6,1.842449070619720017074981770462
661,174769.842761937493020666868554104324,174768.0,1.842761937493020666868554104324
662,175299.043074520370510113036623886111,175297.2,1.843074520370510113036623886111
663,175829.043386826717451378303565338100,175827.2,1.843386826717451378303565338100
664,176359.843698864283402904582657757177,176358.0,1.843698864283402904582657757177
665,176891.444010641120261235994942710580,176889.6,1.844010641120261235994942710580
666,177423.844322165601684069998361314773,177422.0,1.844322165601684069998361314773
667,177957.044633446444019573022651335960,177955.2,1.844633446444019573022651335960
668,178491.044944492728879715560426590363,178489.2,1.844944492728879715560426590363
669,179025.845255313927518512318950582623,179024.0,1.845255313927518512318950582623
670,179561.445565919927182880088847642694,179559.6,1.845565919927182880088847642694
671,180097.845876321059629692512401810876,180096.0,1.845876321059629692512401810876
672,180635.046186528132025186418164658844,180633.2,1.846186528132025186418164658844
673,181173.046496552460462315036899509365,181171.2,1.846496552460462315036899509365
674,181711.846806405906365793282441673134,181710.0,1.846806405906365793282441673134
675,182251.447116100916080750267798072591,182249.6,1.847116100916080750267798072591
676,182791.847425650563982552232317223753,182790.0,1.847425650563982552232317223753
677,183333.047735068599483466598311463281,183331.2,1.847735068599483466598311463281
678,183875.048044369498358761934743264018,183873.2,1.848044369498358761934743264018
679,184417.848353568518871378608248718245,184416.0,1.848353568518871378608248718245
680,184961.448662681763233521765385926901,184959.6,1.848662681763233521765385926901
681,185505.848971726245018784978342362499,185504.0,1.848971726245018784978342362499
682,186051.049280719963214248017288821822,186049.2,1.849280719963214248017288821822
683,186597.049589681983705167493037166219,186595.2,1.849589681983705167493037166219
684,187143.849898632529087512367559295429,187142.0,1.849898632529087512367559295429
685,187691.450207593077836009587186872595,187689.6,1.850207593077836009587186872595
686,188239.850516586474002481548081526797,188238.0,1.850516586474002481548081526797
687,188789.050825637048794479228139273863,188787.2,1.850825637048794479228139273863
688,189339.051134770755584646516707309402,189337.2,1.851134770755584646516707309402
689,189889.851444015320143602306337869104,189888.0,1.851444015320143602306337869104
690,190441.451753400408171768379759725388,190439.6,1.851753400408171768379759725388
691,190993.852062957812533428295225356489,190992.0,1.852062957812533428295225356489
692,191547.052372721662998828709286718103,191545.2,1.852372721662998828709286718103
693,192101.052682728661764114731695590272,192099.2,1.852682728661764114731695590272
694,192655.852993018348586706310849111007,192654.0,1.852993018348586706310849111007
695,193211.453303633400046437197171604885,193209.6,1.853303633400046437197171604885
696,193767.853614619968255159015222373197,193766.0,1.853614619968255159015222373197
697,194325.053926028065319272104770689113,194323.2,1.853926028065319272104770689113
698,194883.054237912001058298057540266200,194881.2,1.854237912001058298057540266200
699,195441.854550330882937968921548984605,195440.0,1.854550330882937968921548984605
700,196001.454863349188960859808156958647,195999.6,1.854863349188960859808156958647
701,196561.855177037426472161679082642589,196560.0,1.855177037426472161679082642589
702,197123.055491472892554540681958370172,197121.2,1.855491472892554540681958370172
703,197685.055806740555109117788311142892,197683.2,1.855806740555109117788311142892
704,198247.856122934077973657906034882465,198246.0,1.856122934077973657906034882465
705,198811.456440157018827369221143928558,198809.6,1.856440157018827369221143928558
706,199375.856758524235469370352042687464,199374.0,1.856758524235469370352042687464
707,199941.057078163544813830452394019057,199939.2,1.857078163544813830452394019057
708,200507.057399217690230147651614009429,200505.2,1.857399217690230147651614009429
709,201073.857721846687505684330215891842,201072.0,1.857721846687505684330215891842
710,201641.458046230638922294961287358620,201639.6,1.858046230638922294961287358620
711,202209.858372573130320487612925087375,202208.0,1.858372573130320487612925087375
712,202779.058701105359922917977665822573,202777.2,1.858701105359922917977665822573
713,203349.059032091193403559978980053487,203347.2,1.859032091193403559978980053487
714,203919.859365833402064870466089708802,203918.0,1.859365833402064870466089708802
715,204491.459702681427079931347643458259,204489.6,1.859702681427079931347643458259
716,205063.860043041133203346917866038163,205062.0,1.860043041133203346917866038163
717,205637.060387387186221702420463054270,205635.2,1.860387387186221702420463054270
718,206211.060736278934601435953495861390,206209.2,1.860736278934601435953495861390
719,206785.861090381036516003584706493606,206784.0,1.861090381036516003584706493606
720,207361.461450490611892211167624063753,207359.6,1.861450490611892211167624063753
721,207937.861817573519489073178378395316,207936.0,1.861817573519489073178378395316
722,208515.062192813637591908220659235050,208513.2,1.862192813637591908220659235050
723,209093.062577681070796101898880212912,209091.2,1.862577681070796101898880212912
724,209671.862974028567045293973742732800,209670.0,1.862974028567045293973742732800
725,210251.463384231139687335970509893815,210249.6,1.863384231139687335970509893815
726,210831.863811393954491233590309425736,210830.0,1.863811393954491233590309425736
727,211413.064259672053829572968968545881,211411.2,1.864259672053829572968968545881
728,211995.064734781276273159475571105140,211993.2,1.864734781276273159475571105140
729,212577.865244853113808318699379473677,212576.0,1.865244853113808318699379473677
730,213161.465801947845187032601275663697,213159.6,1.865801947845187032601275663697
731,213745.866424928845442748573758584564,213744.0,1.866424928845442748573758584564
732,214331.067145445793213914713832252644,214329.2,1.867145445793213914713832252644
733,214917.068022031850127335794913657238,214915.2,1.868022031850127335794913657238
734,215503.869179818268983085580284440072,215502.0,1.869179818268983085580284440072
735,216091.470959506195172322287145226402,216089.6,1.870959506195172322287145226402
736,216679.874904176337742313045482432217,216678.0,1.874904176337742313045482432217
