Eigenstate,Energy,Kinetic Energy,Potential Energy
136,7399.52384671658643630619899191554942,7398.0,1.52384671658643630619899191554942
137,7508.72532368677306134288611248607111,7507.2,1.52532368677306134288611248607111
138,7618.72678993403712812781607108817133,7617.2,1.52678993403712812781607108817133
139,7729.52824561388673928965905925603521,7728.0,1.52824561388673928965905925603521
140,7841.12969087849105399024221740376869,7839.6,1.52969087849105399024221740376869
141,7953.53112587677573693273891224816899,7952.0,1.53112587677573693273891224816899
142,8066.73255075451503677437273398606186,8065.2,1.53255075451503677437273398606186
143,8180.73396565442063578157259387993103,8179.2,1.53396565442063578157259387993103
144,8295.53537071622740539029216428501107,8294.0,1.53537071622740539029216428501107
145,8411.13676607677619815107134744955609,8409.6,1.53676607677619815107134744955609
146,8527.53815187009379867449504355804093,8526.0,1.53815187009379867449504355804093
147,8644.73952822747014799477220242537126,8643.2,1.53952822747014799477220242537126
148,8762.74089527753295681639354435525142,8761.2,1.54089527753295681639354435525142
149,8881.54225314631980958628523005984125,8880.0,1.54225314631980958628523005984125
150,9001.14360195734786317953539321078673,8999.6,1.54360195734786317953539321078673
151,9121.54494183168123626620697842332782,9120.0,1.54494183168123626620697842332782
152,9242.74627288799617981795190843901438,9241.2,1.54627288799617981795190843901438
153,9364.74759524264411787029645913238053,9363.2,1.54759524264411787029645913238053
154,9487.54890900971264261290535733376334,9486.0,1.54890900971264261290535733376334
155,9611.15021430108454222415236148559113,9609.6,1.55021430108454222415236148559113
156,9735.55151122649493950426303652693094,9734.0,1.55151122649493950426303652693094
157,9860.75279989358661254948316884422821,9859.2,1.55279989358661254948316884422821
158,9986.75408040796356948957318227791955,9985.2,1.55408040796356948957318227791955
159,10113.5553528732429411743533366458917,10112.0,1.5553528732429411743533366458917
160,10241.1566173911052583689341320409459,10239.6,1.5566173911052583689341320409459
161,10369.5578740613431721854001879319625,10368.0,1.5578740613431721854001879319625
162,10498.7591229819086774537998028566629,10497.2,1.5591229819086774537998028566629
163,10628.7603642489588941380336129564463,10627.2,1.5603642489588941380336129564463
164,10759.5615979569004616966495670904421,10758.0,1.5615979569004616966495670904421
165,10891.1628241984325952638021083213898,10889.6,1.5628241984325952638021083213898
166,11023.5640430645888544532241928165656,11022.0,1.5640430645888544532241928165656
167,11156.7652546447776723176714851792202,11155.2,1.5652546447776723176714851792202
168,11290.7664590268216874663623773351752,11289.2,1.5664590268216874663623773351752
169,11425.5676562969959247302954692170065,11424.0,1.5676562969959247302954692170065
170,11561.1688465400648644613077190614833,11559.6,1.5688465400648644613077190614833
171,11697.5700298393184410177156233358415,11696.0,1.5700298393184410177156233358415
172,11834.7712062766070086781287059276603,11833.2,1.5712062766070086781287059276603
173,11972.7723759323753107780141411859789,11971.2,1.5723759323753107780141411859789
174,12111.5735388856954883230987626292055,12110.0,1.5735388856954883230987626292055
175,12251.1746952142991624943258429482226,12249.6,1.5746952142991624943258429482226
176,12391.5758449946086212007843329065953,12390.0,1.5758449946086212007843329065953
177,12532.7769883017671434125557222702754,12531.2,1.5769883017671434125557222702754
178,12674.7781252096684909218115160347803,12673.2,1.5781252096684909218115160347803
179,12817.5792557909855944947424178198653,12816.0,1.5792557909855944947424178198653
180,12961.1803801171984659033973791593205,12959.6,1.5803801171984659033973791593205
181,13105.5814982586213590550659740159383,13104.0,1.5814982586213590550659740159383
182,13250.7826102844292085115176543800902,13249.2,1.5826102844292085115176543800902
183,13396.7837162626833690736800072122192,13395.2,1.5837162626833690736800072122192
184,13543.5848162603566813306596134266718,13542.0,1.5848162603566813306596134266718
185,13691.1859103433578856713891243451594,13689.6,1.5859103433578856713891243451594
186,13839.5869985765554064523381901860837,13838.0,1.5869985765554064523381901860837
187,13988.7880810238005308832368253882711,13987.2,1.5880810238005308832368253882711
188,14138.7891577479499988673115898298780,14137.2,1.5891577479499988673115898298780
189,14289.5902288108880283683139432750723,14288.0,1.5902288108880283683139432750723
190,14441.1912942735477928399204288065352,14439.6,1.5912942735477928399204288065352
191,14593.5923541959323708705359635653170,14592.0,1.5923541959323708705359635653170
192,14746.7934086371351854047359019730840,14745.2,1.5934086371351854047359019730840
193,14900.7944576553599518757735870002164,14899.2,1.5944576553599518757735870002164
194,15055.5955013079401496750929525598865,15054.0,1.5955013079401496750929525598865
195,15211.1965396513580360342180339494013,15209.6,1.5965396513580360342180339494013
196,15367.5975727412632172153676103964176,15366.0,1.5975727412632172153676103964176
197,15524.7986006324907926556426741054199,15523.2,1.5986006324907926556426741054199
198,15682.7996233790790875654867582972865,15681.2,1.5996233790790875654867582972865
199,15841.6006410342869882274119174240749,15840.0,1.6006410342869882274119174240749
200,16001.2016536506108954253159698786482,15999.6,1.6016536506108954253159698786482
201,16161.6026612798013085538974600262553,16160.0,1.6026612798013085538974600262553
202,16322.8036639728790554455560848207359,16321.2,1.6036639728790554455560848207359
203,16484.8046617801511803245130669391556,16483.2,1.6046617801511803245130669391556
204,16647.6056547512265033579266441547115,16646.0,1.6056547512265033579266441547115
205,16811.2066429350308637304705275887914,16809.6,1.6066429350308637304705275887914
206,16975.6076263798220613354880349409685,16974.0,1.6076263798220613354880349409685
207,17140.8086051332045051483825230783444,17139.2,1.6086051332045051483825230783444
208,17306.8095792421435848273539024681389,17305.2,1.6095792421435848273539024681389
209,17473.6105487529797737452617901891515,17472.0,1.6105487529797737452617901891515
210,17641.2115137114424775555928171039880,17639.6,1.6115137114424775555928171039880
211,17809.6124741626636384153134781318223,17808.0,1.6124741626636384153134781318223
212,17978.8134301511911080225707843757485,17977.2,1.6134301511911080225707843757485
213,18148.8143817210017969566228849994574,18147.2,1.6143817210017969566228849994574
214,18319.6153289155146185960969739175106,18318.0,1.6153289155146185960969739175106
215,18491.2162717776032303265797020254917,18489.6,1.6162717776032303265797020254917
216,18663.6172103496085897155418607379110,18662.0,1.6172103496085897155418607379110
217,18836.8181446733513335714753041575842,18835.2,1.6181446733513335714753041575842
218,19010.8190747901439930686687957174780,19009.2,1.6190747901439930686687957174780
219,19185.6200007408030526888061998604236,19184.0,1.6200007408030526888061998604236
220,19361.2209225656608702547055807360594,19359.6,1.6209225656608702547055807360594
221,19537.6218403045774610358002416581910,19536.0,1.6218403045774610358002416581910
222,19714.8227539969521685332622010983630,19713.2,1.6227539969521685332622010983630
223,19892.8236636817352212742248036395072,19891.2,1.6236636817352212742248036395072
224,20071.6245693974391968281181164660559,20070.0,1.6245693974391968281181164660559
225,20251.2254711821504021699232973365431,20249.6,1.6254711821504021699232973365431
226,20431.6263690735401809427159252590395,20430.0,1.6263690735401809427159252590395
227,20612.8272631088761637577677467528250,20611.2,1.6272631088761637577677467528250
228,20794.8281533250334713562320036286068,20793.2,1.6281533250334713562320036286068
229,20977.6290397585058863578643324566562,20976.0,1.6290397585058863578643324566562
230,21161.2299224454170074602155387919668,21159.6,1.6299224454170074602155387919668
231,21345.6308014215313977073308338734796,21344.0,1.6308014215313977073308338734796
232,21530.8316767222657477721184776419262,21529.2,1.6316767222657477721184776419262
233,21716.8325483827000605363313740172534,21715.2,1.6325483827000605363313740172534
234,21903.6334164375888852391372038761767,21902.0,1.6334164375888852391372038761767
235,22091.2342809213726073856299630101238,22089.6,1.6342809213726073856299630101238
236,22279.6351418681888181052228711876578,22278.0,1.6351418681888181052228711876578
237,22468.8359993118837816248232917607446,22467.2,1.6359993118837816248232917607446
238,22658.8368532860240187767037921795821,22657.2,1.6368532860240187767037921795821
239,22849.6377038239080294092447897380824,22848.0,1.6377038239080294092447897380824
240,23041.2385509585781746391920602152237,23039.6,1.6385509585781746391920602152237
241,23233.6393947228327434847469240538537,23232.0,1.6393947228327434847469240538537
242,23426.8402351492382285979532152675160,23425.2,1.6402351492382285979532152675160
243,23620.8410722701418387395703437347396,23619.2,1.6410722701418387395703437347396
244,23815.6419061176842752069927327279999,23814.0,1.6419061176842752069927327279999
245,24011.2427367238128041972385998374739,24009.6,1.6427367238128041972385998374739
246,24207.6435641202946575141212951253828,24206.0,1.6435641202946575141212951253828
247,24404.8443883387307953891183755041320,24403.2,1.6443883387307953891183755041320
248,24602.8452094105700741201328718298247,24601.2,1.6452094105700741201328718298247
249,24801.6460273671238516205083211598460,24800.0,1.6460273671238516205083211598460
250,25001.2468422395810826796859355587523,24999.6,1.6468422395810826796859355587523
251,25201.6476540590239468711744638268810,25200.0,1.6476540590239468711744638268810
252,25402.8484628564440609228740029412574,25401.2,1.6484628564440609228740029412574
253,25604.8492686627593340222334719009393,25603.2,1.6492686627593340222334719009393
254,25807.6500715088315239457665062067011,25806.0,1.6500715088315239457665062067011
255,26011.2508714254845614589360536685897,26009.6,1.6508714254845614589360536685897
256,26215.6516684435237125303916844315207,26214.0,1.6516684435237125303916844315207
257,26420.8524625937556607288289981394294,26419.2,1.6524625937556607288289981394294
258,26626.8532539070095894432146320453601,26625.2,1.6532539070095894432146320453601
259,26833.6540424141593619311457277655149,26832.0,1.6540424141593619311457277655149
260,27041.2548281461468996708582209765291,27039.6,1.6548281461468996708582209765291
261,27249.6556111340068693007849416849684,27248.0,1.6556111340068693007849416849684
262,27458.8563914088928038414855915477954,27457.2,1.6563914088928038414855915477954
263,27668.8571690021047902809714756304749,27667.2,1.6571690021047902809714756304749
264,27879.6579439451188758913565744487764,27878.0,1.6579439451188758913565744487764
265,28091.2587162696183540185540236300642,28089.6,1.6587162696183540185540236300642
266,28303.6594860075271108575735449918708,28302.0,1.6594860075271108575735449918708
267,28516.8602531910452349750107735545409,28515.2,1.6602531910452349750107735545409
268,28730.8610178526871097258950676022100,28729.2,1.6610178526871097258950676022100
269,28945.6617800253222372024638204554744,28944.0,1.6617800253222372024638204554744
270,29161.2625397422190611313532960187027,29159.6,1.6625397422190611313532960187027
271,29377.6632970370921005302428553986586,29376.0,1.6632970370921005302428553986586
272,29594.8640519441527254877589251797296,29593.2,1.6640519441527254877589251797296
273,29812.8648044981639593673633843284046,29811.2,1.6648044981639593673633843284046
274,30031.6655547344997262866459612909075,30030.0,1.6655547344997262866459612909075
275,30251.2663026892090202958395375484107,30249.6,1.6663026892090202958395375484107
276,30471.6670483990855250596608630257552,30470.0,1.6670483990855250596608630257552
277,30692.8677919017432882165820759738810,30691.2,1.6677919017432882165820759738810
278,30914.8685332356991145243966222137261,30913.2,1.6685332356991145243966222137261
279,31137.6692724404624483635650744501289,31136.0,1.6692724404624483635650744501289
280,31361.2700095566335963582364453424010,31359.6,1.6700095566335963582364453424010
281,31585.6707446260112713288287431595460,31584.0,1.6707446260112713288287431595460
282,31810.8714776917105607063599751836216,31809.2,1.6714776917105607063599751836216
283,32036.8722087982925813055523587671752,32035.2,1.6722087982925813055523587671752
284,32263.6729379919072537913989717364062,32262.0,1.6729379919072537913989717364062
285,32491.2736653204508462059405467317184,32489.6,1.6736653204508462059405467317184
286,32719.6743908337401657645543458402561,32718.0,1.6743908337401657645543458402561
287,32948.8751145837055685081189705226454,32947.2,1.6751145837055685081189705226454
288,33178.8758366246052776565902267616286,33177.2,1.6758366246052776565902267616286
289,33409.6765570132638978095040532471707,33408.0,1.6765570132638978095040532471707
290,33641.2772758093384661065513445227347,33639.6,1.6772758093384661065513445227347
291,33873.6779930756159206264835048030372,33872.0,1.6779930756159206264835048030372
292,34106.8787088783465152510774030596618,34105.2,1.6787088783465152510774030596618
293,34340.8794232876184788645058371730730,34339.2,1.6794232876184788645058371730730
294,34575.6801363777801264100811406714143,34574.0,1.6801363777801264100811406714143
295,34811.2808482279167397325237399278498,34809.6,1.6808482279167397325237399278498
296,35047.6815589223908724046725758845868,35046.0,1.6815589223908724046725758845868
297,35284.8822685514563269642056468380517,35283.2,1.6822685514563269642056468380517
298,35522.8829772119580334279592821470722,35521.2,1.6829772119580334279592821470722
299,35761.6836850081324424313683736893359,35760.0,1.6836850081324424313683736893359
300,36001.2843920525259954613165697606185,35999.6,1.6843920525259954613165697606185
301,36241.6850984670528681524234262712904,36240.0,1.6850984670528681524234262712904
302,36482.8858043842176960841038589002647,36481.2,1.6858043842176960841038589002647
303,36724.8865099485346197798109139174534,36723.2,1.6865099485346197798109139174534
304,36967.6872153181810650318551301668028,36966.0,1.6872153181810650318551301668028
305,37211.2879206669336113045654506199045,37209.6,1.6879206669336113045654506199045
306,37455.6886261864446712935437267410434,37454.0,1.6886261864446712935437267410434
307,37700.8893320889332743211899652729997,37699.2,1.6893320889332743211899652729997
308,37946.8900386103820683016575155017056,37945.2,1.6900386103820683016575155017056
309,38193.6907460143571241709693964337059,38192.0,1.6907460143571241709693964337059
310,38441.2914545965992610522068413232824,38439.6,1.6914545965992610522068413232824
311,38689.6921646905781689752051714187915,38688.0,1.6921646905781689752051714187915
312,38938.8928766742575141863336853961075,38937.2,1.6928766742575141863336853961075
313,39188.8935909783961331357515718502801,39187.2,1.6935909783961331357515718502801
314,39439.6943080968155456199680022833703,39438.0,1.6943080968155456199680022833703
315,39691.2950285992094403684543936579255,39689.6,1.6950285992094403684543936579255
316,39943.6957531472746185673684510140131,39942.0,1.6957531472746185673684510140131
317,40196.8964825152326603888611396497159,40195.2,1.6964825152326603888611396497159
318,40450.8972176162300026415670704965560,40449.2,1.6972176162300026415670704965560
319,40705.6979595367185779384082360022252,40704.0,1.6979595367185779384082360022252
320,40961.2987095818385150109761434741369,40959.6,1.6987095818385150109761434741369
321,41217.6994693362284495206687487450786,41216.0,1.6994693362284495206687487450786
322,41474.9002407468827355563398761870916,41473.2,1.7002407468827355563398761870916
323,41732.9010262381908577942630269876557,41731.2,1.7010262381908577942630269876557
324,41991.7018288750931591645775633696687,41990.0,1.7018288750931591645775633696687
325,42251.3026526001658821029943231389684,42249.6,1.7026526001658821029943231389684
326,42511.7035025879133327632628815687477,42510.0,1.7035025879133327632628815687477
327,42772.9043857917702169843450979173994,42771.2,1.7043857917702169843450979173994
328,43034.9053118218255947535480227987644,43033.2,1.7053118218255947535480227987644
329,43297.7062944199347850221933218339440,43296.0,1.7062944199347850221933218339440
330,43561.3073540833279890788721611910822,43559.6,1.7073540833279890788721611910822
331,43825.7085230747898713315197826620941,43824.0,1.7085230747898713315197826620941
332,44090.9098559138302597306005473302855,44089.2,1.7098559138302597306005473302855
333,44356.9114542635469627678438668626168,44355.2,1.7114542635469627678438668626168
334,44623.7135376125240141185914920594597,44622.0,1.7135376125240141185914920594597
335,44891.3167111851143445501301733529030,44889.6,1.7167111851143445501301733529030
336,45159.7237695603523224645380930504060,45158.0,1.7237695603523224645380930504060
