Eigenstate,Energy,Kinetic Energy,Potential Energy
53,1124.53382341894813065784346403586847,1123.2,1.33382341894813065784346403586847
54,1167.33759539606409153277885850284613,1166.0,1.33759539606409153277885850284613
55,1210.94129790066964717591634956338025,1209.6,1.34129790066964717591634956338025
56,1255.34493344817863644676554229545602,1254.0,1.34493344817863644676554229545602
57,1300.54850441971507462574864966686874,1299.2,1.34850441971507462574864966686874
58,1346.55201307151084375705024942990596,1345.2,1.35201307151084375705024942990596
59,1393.35546154349505239295161208721346,1392.0,1.35546154349505239295161208721346
60,1440.95885186715712102702051981142390,1439.6,1.35885186715712102702051981142390
61,1489.36218597275608527602447392132863,1488.0,1.36218597275608527602447392132863
62,1538.56546569594030786532311634611796,1537.2,1.36546569594030786532311634611796
63,1588.56869278383454858347628920160570,1587.2,1.36869278383454858347628920160570
64,1639.37186890064502889188311245132002,1638.0,1.37186890064502889188311245132002
65,1690.97499563282759303529552341087987,1689.6,1.37499563282759303529552341087987
66,1743.37807449385922015999639382827974,1742.0,1.37807449385922015999639382827974
67,1796.58110692864887965510720771539212,1795.2,1.38110692864887965510720771539212
68,1850.58409431761996577168229607790148,1849.2,1.38409431761996577168229607790148
69,1905.38703798049323490352033752096241,1904.0,1.38703798049323490352033752096241
70,1960.98993917979624064536023985445713,1959.6,1.38993917979624064536023985445713
71,2017.39279912412266304039774464920801,2016.0,1.39279912412266304039774464920801
72,2074.59561897116263018667959146221156,2073.2,1.39561897116263018667959146221156
73,2132.59839983052307736552886999977235,2131.2,1.39839983052307736552886999977235
74,2191.40114276635537000660262021339485,2190.0,1.40114276635537000660262021339485
75,2251.00384879980578570307996161518624,2249.6,1.40384879980578570307996161518624
76,2311.40651891130300093372391532635735,2310.0,1.40651891130300093372391532635735
77,2372.60915404269542575014214701966024,2371.2,1.40915404269542575014214701966024
78,2434.61175509925006388939174712703348,2433.2,1.41175509925006388939174712703348
79,2497.41432295152352895208104992307210,2496.0,1.41432295152352895208104992307210
80,2561.01685843711490916047709632634402,2559.6,1.41685843711490916047709632634402
81,2625.41936236230932386965082511935308,2624.0,1.41936236230932386965082511935308
82,2690.62183550362025355413860867380337,2689.2,1.42183550362025355413860867380337
83,2756.62427860923803625880912148787924,2755.2,1.42427860923803625880912148787924
84,2823.42669240039129921090844339631138,2822.0,1.42669240039129921090844339631138
85,2891.02907757262753501408264933331530,2889.6,1.42907757262753501408264933331530
86,2959.43143479701851597978781931134554,2958.0,1.43143479701851597978781931134554
87,3028.63376472129578268069757628954491,3027.2,1.43376472129578268069757628954491
88,3098.63606797092101943298255044195424,3097.2,1.43606797092101943298255044195424
89,3169.43834515009574591217469663374718,3168.0,1.43834515009574591217469663374718
90,3241.04059684271441089060011021047169,3239.6,1.44059684271441089060011021047169
91,3313.44282361326465263231332302294759,3312.0,1.44282361326465263231332302294759
92,3386.64502600767820218392689651597714,3385.2,1.44502600767820218392689651597714
93,3460.64720455413564354467454626807284,3459.2,1.44720455413564354467454626807284
94,3535.44935976382800177030790273237619,3534.0,1.44935976382800177030790273237619
95,3611.05149213167790891139801088454777,3609.6,1.45149213167790891139801088454777
96,3687.45360213702289586449624753800414,3686.0,1.45360213702289586449624753800414
97,3764.65569024426317387249973281626163,3763.2,1.45569024426317387249973281626163
98,3842.65775690347609653627159364872528,3841.2,1.45775690347609653627159364872528
99,3921.45980255099933972737732276119598,3920.0,1.45980255099933972737732276119598
100,4001.06182760998469045138240267518585,3999.6,1.46182760998469045138240267518585
101,4081.46383249092420640700187845932035,4080.0,1.46383249092420640700187845932035
102,4162.66581759215038241167149862083720,4161.2,1.46581759215038241167149862083720
103,4244.66778330031185195049713151498835,4243.2,1.46778330031185195049713151498835
104,4327.46972999082604484082881425226317,4326.0,1.46972999082604484082881425226317
105,4411.07165802831012893094879874995698,4409.6,1.47165802831012893094879874995698
106,4495.47356776699147298711933586719768,4494.0,1.47356776699147298711933586719768
107,4580.67545955109878984128047705004444,4579.2,1.47545955109878984128047705004444
108,4666.67733371523503963213377768685659,4665.2,1.47733371523503963213377768685659
109,4753.47919058473310437881367844677701,4752.0,1.47919058473310437881367844677701
110,4841.08103047599518270622320612889243,4839.6,1.48103047599518270622320612889243
111,4929.48285369681678767991218127480310,4928.0,1.48285369681678767991218127480310
112,5018.68466054669618127474260414513084,5017.2,1.48466054669618127474260414513084
113,5108.68645131713002346579181890567742,5107.2,1.48645131713002346579181890567742
114,5199.48822629189596517218774389285042,5198.0,1.48822629189596517218774389285042
115,5291.08998574732287383606784400470622,5289.6,1.48998574732287383606784400470622
116,5383.49172995254933208720534141223094,5382.0,1.49172995254933208720534141223094
117,5476.69345916977101823083934922463951,5475.2,1.49345916977101823083934922463951
118,5570.69517365447753626514009983191374,5569.2,1.49517365447753626514009983191374
119,5665.49687365567922942102409028826581,5664.0,1.49687365567922942102409028826581
120,5761.09855941612448537479901178482568,5759.6,1.49855941612448537479901178482568
121,5857.50023117250800301687411863173173,5856.0,1.50023117250800301687411863173173
122,5954.70188915567047174663886326291646,5953.2,1.50188915567047174663886326291646
123,6052.70353359079008207068066083211698,6051.2,1.50353359079008207068066083211698
124,6151.50516469756626860170397057051528,6150.0,1.50516469756626860170397057051528
125,6251.10678269039605698924980131615388,6249.6,1.50678269039605698924980131615388
126,6351.50838777854337111601714493078316,6350.0,1.50838777854337111601714493078316
127,6452.70998016630163631570147613378260,6451.2,1.50998016630163631570147613378260
128,6554.71156005314999178107558032096232,6553.2,1.51156005314999178107558032096232
129,6657.51312763390341325779982376735913,6656.0,1.51312763390341325779982376735913
130,6761.11468309885702873758175242931388,6759.6,1.51468309885702873758175242931388
131,6865.51622663392489446018681895914883,6864.0,1.51622663392489446018681895914883
132,6970.71775842077348355660124071806202,6969.2,1.51775842077348355660124071806202
133,7076.71927863695012788406401698290449,7075.2,1.51927863695012788406401698290449
134,7183.52078745600664232772633225301567,7182.0,1.52078745600664232772633225301567
135,7291.12228504761834273535402073502735,7289.6,1.52228504761834273535402073502735
136,7399.52377157769866496395843550504398,7398.0,1.52377157769866496395843550504398
137,7508.72524720850957920929750962765944,7507.2,1.52524720850957920929750962765944
138,7618.72671209876798017719812843810402,7617.2,1.52671209876798017719812843810402
139,7729.52816640374823154974539105582141,7728.0,1.52816640374823154974539105582141
140,7841.12961027538102775341603433639290,7839.6,1.52961027538102775341603433639290
141,7953.53104386234873147874329222781475,7952.0,1.53104386234873147874329222781475
142,8066.73246731017733732783352247368983,8065.2,1.53246731017733732783352247368983
143,8180.73388076132520331588547707015343,8179.2,1.53388076132520331588547707015343
144,8295.53528435526868477322625281196820,8294.0,1.53528435526868477322625281196820
145,8411.13667822858480100661874000352623,8409.6,1.53667822858480100661874000352623
146,8527.53806251503105720984455424021244,8526.0,1.53806251503105720984455424021244
147,8644.73943734562253591060043472367799,8643.2,1.53943734562253591060043472367799
148,8762.74080284870637328271265176531132,8761.2,1.54080284870637328271265176531132
149,8881.54215915003372212459981725195922,8880.0,1.54215915003372212459981725195922
150,9001.14350637282930514483724029722337,8999.6,1.54350637282930514483724029722337
151,9121.54484463785865446905215902019368,9120.0,1.54484463785865446905215902019368
152,9242.74617406349312766729460577263589,9241.2,1.54617406349312766729460577263589
153,9364.74749476577278925155199602506237,9363.2,1.54749476577278925155199602506237
154,9487.54880685846724154262339469230065,9486.0,1.54880685846724154262339469230065
155,9611.15011045313448314231985544460548,9609.6,1.55011045313448314231985544460548
156,9735.55140565917787287732704430850377,9734.0,1.55140565917787287732704430850377
157,9860.75269258390127026130626183636599,9859.2,1.55269258390127026130626183636599
158,9986.75397133256242429330767036438840,9985.2,1.55397133256242429330767036438840
159,10113.5552420084246742653013650951265,10112.0,1.5552420084246742653013650951265
160,10241.1565047128070289163363471523361,10239.6,1.5565047128070289163363471523361
161,10369.5577595451326824294186514600081,10368.0,1.5577595451326824294186514600081
162,10498.7590066029760267321802312238773,10497.2,1.5590066029760267321802312238773
163,10628.7602459821082149546082631608624,10627.2,1.5602459821082149546082631608624
164,10759.5614777765413306804001150689976,10758.0,1.5614777765413306804001150689976
165,10891.1627020785712115921318825454505,10889.6,1.5627020785712115921318825454505
166,11023.5639189788189780257994918747831,11022.0,1.5639189788189780257994918747831
167,11156.7651285662713136670221099369864,11155.2,1.5651285662713136670221099369864
168,11290.7663309283195410777916171035344,11289.2,1.5663309283195410777916171035344
169,11425.5675261507975371158289501071173,11424.0,1.5675261507975371158289501071173
170,11561.1687143180185279896333320402023,11559.6,1.5687143180185279896333320402023
171,11697.5698955128108041436553504229531,11696.0,1.5698955128108041436553504229531
172,11834.7710698165523928402220382817956,11833.2,1.5710698165523928402220382817956
173,11972.7722373092047238405149380590298,11971.2,1.5722373092047238405149380590298
174,12111.5733980693453240280853079270983,12110.0,1.5733980693453240280853079270983
175,12251.1745521741995749598096812267085,12249.6,1.5745521741995749598096812267085
176,12391.5756996996715630506087504025959,12390.0,1.5756996996715630506087504025959
177,12532.7768407203740556524371704963996,12531.2,1.5768407203740556524371704963996
178,12674.7779753096576321819106053736731,12673.2,1.5779753096576321819106053736731
179,12817.5791035396389967414859381716480,12816.0,1.5791035396389967414859381716480
180,12961.1802254812285031805636097942168,12959.6,1.5802254812285031805636097942168
181,13105.5813412041569152450683164915399,13104.0,1.5813412041569152450683164915399
182,13250.7824507770014295108633763816184,13249.2,1.5824507770014295108633763816184
183,13396.7835542672109841502427705909025,13395.2,1.5835542672109841502427705909025
184,13543.5846517411308777730067176741888,13542.0,1.5846517411308777730067176741888
185,13691.1857432640267201502139672754424,13689.6,1.5857432640267201502139672754424
186,13839.5868289001077357891999481980728,13838.0,1.5868289001077357891999481980728
187,13988.7879087125494441603277498097713,13987.2,1.5879087125494441603277498097713
188,14138.7889827635157320117559453119698,14137.2,1.5889827635157320117559453119698
189,14289.5900511141803415032802918069236,14288.0,1.5900511141803415032802918069236
190,14441.1911138247477898102933425046041,14439.6,1.5911138247477898102933425046041
191,14593.5921709544737394203796505893383,14592.0,1.5921709544737394203796505893383
192,14746.7932225616848355047147481322267,14745.2,1.5932225616848355047147481322267
193,14900.7942687037980286680805761680725,14899.2,1.5942687037980286680805761680725
194,15055.5953094373393964182438759644097,15054.0,1.5953094373393964182438759644097
195,15211.1963448179624812870197716540984,15209.6,1.5963448179624812870197716540984
196,15367.5973749004661592948833375332741,15366.0,1.5973749004661592948833375332741
197,15524.7983997388120531344124987346873,15523.2,1.5983997388120531344124987346873
198,15682.7994193861415042345034820949669,15681.2,1.5994193861415042345034820949669
199,15841.6004338947921165391745233140176,15840.0,1.6004338947921165391745233140176
200,16001.2014433163138859411187824010208,15999.6,1.6014433163138859411187824010208
201,16161.6024477014849263463854523224699,16160.0,1.6024477014849263463854523224699
202,16322.8034471003268057463005125320890,16321.2,1.6034471003268057463005125320890
203,16484.8044415621195029513091692265570,16483.2,1.6044415621195029513091692265570
204,16647.6054311354159966016016848119875,16646.0,1.6054311354159966016016848119875
205,16811.2064158680564964198346589063598,16809.6,1.6064158680564964198346589063598
206,16975.6073958071823297246448389455047,16974.0,1.6073958071823297246448389455047
207,17140.8083709992494890755810022805431,17139.2,1.6083709992494890755810022805431
208,17306.8093414900418552708586848991257,17305.2,1.6093414900418552708586848991257
209,17473.6103073246841014407654386587375,17472.0,1.6103073246841014407654386587375
210,17641.2112685476542897323157355836018,17639.6,1.6112685476542897323157355836018
211,17809.6122252027961679441120700521193,17808.0,1.6122252027961679441120700521193
212,17978.8131773333311763385344013970523,17977.2,1.6131773333311763385344013970523
213,18148.8141249818701690091460599074305,18147.2,1.6141249818701690091460599074305
214,18319.6150681904248647789997016179806,18318.0,1.6150681904248647789997016179806
215,18491.2160070004190268360680678649444,18489.6,1.6160070004190268360680678649444
216,18663.6169414526993850602502475900233,18662.0,1.6169414526993850602502475900233
217,18836.8178715875463050009888880492438,18835.2,1.6178715875463050009888880492438
218,19010.8187974446842124779413470920728,19009.2,1.6187974446842124779413470920728
219,19185.6197190632917770776338218154628,19184.0,1.6197190632917770776338218154628
220,19361.2206364820118670542191016019349,19359.6,1.6206364820118670542191016019349
221,19537.6215497389612735366205428354290,19536.0,1.6215497389612735366205428354290
222,19714.8224588717402212394205517508912,19713.2,1.6224588717402212394205517508912
223,19892.8233639174416592383172846135966,19891.2,1.6233639174416592383172846135966
224,20071.6242649126603468694402184440170,20070.0,1.6242649126603468694402184440170
225,20251.2251618935017373090596454210830,20249.6,1.6251618935017373090596454210830
226,20431.6260548955906623716231079951573,20430.0,1.6260548955906623716231079951573
227,20612.8269439540798271689575087559423,20611.2,1.6269439540798271689575087559423
228,20794.8278291036581164408283942359408,20793.2,1.6278291036581164408283942359408
229,20977.6287103785587197089918577664245,20976.0,1.6287103785587197089918577664245
230,21161.2295878125670799409675718605872,21159.6,1.6295878125670799409675718605872
231,21345.6304614390286675127874080515758,21344.0,1.6304614390286675127874080515758
232,21530.8313312908565898796244224812459,21529.2,1.6313312908565898796244224812459
233,21716.8321974005390319397904697781427,21715.2,1.6321974005390319397904697781427
234,21903.6330598001465432381519835346652,21902.0,1.6330598001465432381519835346652
235,22091.2339185213391651800474775749814,22089.6,1.6339185213391651800474775749814
236,22279.6347735953734079544583482457606,22278.0,1.6347735953734079544583482457606
237,22468.8356250531090807865431281932978,22467.2,1.6356250531090807865431281932978
238,22658.8364729250159772505288961449129,22657.2,1.6364729250159772505288961449129
239,22849.6373172411804210785222256652751,22848.0,1.6373172411804210785222256652751
240,23041.2381580313116746186384388835841,23039.6,1.6381580313116746186384388835841
241,23233.6389953247482142237790770605406,23232.0,1.6389953247482142237790770605406
242,23426.8398291504638754269887269008102,23425.2,1.6398291504638754269887269008102
243,23620.8406595370738719341447634293053,23619.2,1.6406595370738719341447634293053
244,23815.6414865128406901221962161845252,23814.0,1.6414865128406901221962161845252
245,24011.2423101056798634160424152205289,24009.6,1.6423101056798634160424152205289
246,24207.6431303431656290625985075097208,24206.0,1.6431303431656290625985075097208
247,24404.8439472525364686838125384944929,24403.2,1.6439472525364686838125384944929
248,24602.8447608607005401891675469775691,24601.2,1.6447608607005401891675469775691
249,24801.6455711942409960161629711323529,24800.0,1.6455711942409960161629711323529
250,25001.2463782794211980828749323017175,24999.6,1.6463782794211980828749323017175
251,25201.6471821421898273520011362013567,25200.0,1.6471821421898273520011362013567
252,25402.8479828081858908042839709499804,25401.2,1.6479828081858908042839709499804
253,25604.8487803027436308929086519362809,25603.2,1.6487803027436308929086519362809
254,25807.6495746508973371351271845262623,25806.0,1.6495746508973371351271845262623
255,26011.2503658773860637205310880820195,26009.6,1.6503658773860637205310880820195
256,26215.6511540066582532207333477826880,26214.0,1.6511540066582532207333477826880
257,26420.8519390628762727911975359913218,26419.2,1.6519390628762727911975359913218
258,26626.8527210699208593092663377830891,26625.2,1.6527210699208593092663377830891
259,26833.6535000513954802512336160079064,26832.0,1.6535000513954802512336160079064
260,27041.2542760306306106941578863139635,27039.6,1.6542760306306106941578863139635
261,27249.6550490306879267554678105686145,27248.0,1.6550490306879267554678105686145
262,27458.8558190743644201950853546106322,27457.2,1.6558190743644201950853546106322
263,27668.8565861841964330299466770193549,27667.2,1.6565861841964330299466770193549
264,27879.6573503824636176110722631271828,27878.0,1.6573503824636176110722631271828
265,28091.2581116911928206877119177257508,28089.6,1.6581116911928206877119177257508
266,28303.6588701321618936255952571087091,28302.0,1.6588701321618936255952571087091
267,28516.8596257269034319918177632283837,28515.2,1.6596257269034319918177632283837
268,28730.8603784967084445393595280137134,28729.2,1.6603784967084445393595280137134
269,28945.6611284626299558604337950269192,28944.0,1.6611284626299558604337950269192
270,29161.2618756454865384320875724934159,29159.6,1.6618756454865384320875724934159
271,29377.6626200658657833372883951043520,29376.0,1.6626200658657833372883951043520
272,29594.8633617441277036403393767215797,29593.2,1.6633617441277036403393767215797
273,29812.8641007004080778590143126697494,29811.2,1.6641007004080778590143126697494
274,30031.6648369546217307417079854315816,30030.0,1.6648369546217307417079854315816
275,30251.2655705264657552244584706838495,30249.6,1.6655705264657552244584706838495
276,30471.6663014354226738454710899785924,30470.0,1.6663014354226738454710899785924
277,30692.8670297007635471004349686670814,30691.2,1.6670297007635471004349686670814
278,30914.8677553415510204925571408669474,30913.2,1.6677553415510204925571408669474
279,31137.6684783766423217797595065341486,31136.0,1.6684783766423217797595065341486
280,31361.2691988246922005118855504824282,31359.6,1.6691988246922005118855504824282
281,31585.6699167041558177467206615181531,31584.0,1.6699167041558177467206615181531
282,31810.8706320332915834410754019118793,31809.2,1.6706320332915834410754019118793
283,32036.8713448301639447293586916278438,32035.2,1.6713448301639447293586916278438
284,32263.6720551126461222461570853418711,32262.0,1.6720551126461222461570853418711
285,32491.2727628984228013000615588639414,32489.6,1.6727628984228013000615588639414
286,32719.6734682049927739234677034074214,32718.0,1.6734682049927739234677034074214
287,32948.8741710496715368576216079459378,32947.2,1.6741710496715368576216079459378
288,33178.8748714495938418746677191772801,33177.2,1.6748714495938418746677191772801
289,33409.6755694217162030847440773715928,33408.0,1.6755694217162030847440773715928
290,33641.2762649828193619606326899623154,33639.6,1.6762649828193619606326899623154
291,33873.6769581495107079208862344228124,33872.0,1.6769581495107079208862344228124
292,34106.8776489382266573563182715207828,34105.2,1.6776489382266573563182715207828
293,34340.8783373652349950056121926377800,34339.2,1.6783373652349950056121926377800
294,34575.6790234466371727169444486115844,34574.0,1.6790234466371727169444486115844
295,34811.2797071983705676827472661652314,34809.6,1.6797071983705676827472661652314
296,35047.6803886362107077331517862495055,35046.0,1.6803886362107077331517862495055
297,35284.8810677757734536198168642942241,35283.2,1.6810677757734536198168642942241
298,35522.8817446325171476068756104729614,35521.2,1.6817446325171476068756104729614
299,35761.6824192217447251718354749330072,35760.0,1.6824192217447251718354749330072
300,36001.2830915586057915670155840214605,35999.6,1.6830915586057915670155840214605
301,36241.6837616580986636529373444940955,36240.0,1.6837616580986636529373444940955
302,36482.8844295350723790965786455934713,36481.2,1.6844295350723790965786455934713
303,36724.8850952042286701075986348328355,36723.2,1.6850952042286701075986348328355
304,36967.6857586801239052900404251970420,36966.0,1.6857586801239052900404251970420
305,37211.2864199771710010380156937228876,37209.6,1.6864199771710010380156937228876
306,37455.6870791096413017385692381104512,37454.0,1.6870791096413017385692381104512
307,37700.8877360916664259636743650850677,37699.2,1.6877360916664259636743650850677
308,37946.8883909372400861297855356148268,37945.2,1.6883909372400861297855356148268
309,38193.6890436602198777142115461097538,38192.0,1.6890436602198777142115461097538
310,38441.2896942743290383634535110822151,38439.6,1.6896942743290383634535110822151
311,38689.6903427931581804884079731728592,38688.0,1.6903427931581804884079731728592
312,38938.8909892301669948595657510618366,38937.2,1.6909892301669948595657510618366
313,39188.8916335986859265949530049555040,39187.2,1.6916335986859265949530049555040
314,39439.6922759119178253450857725634732,39438.0,1.6922759119178253450857725634732
315,39691.2929161829395689945791905961315,39689.6,1.6929161829395689945791905961315
316,39943.6935544247036622560509772832973,39942.0,1.6935544247036622560509772832973
317,40196.8941906500398076949219681095065,40195.2,1.6941906500398076949219681095065
318,40450.8948248716564545363567397948217,40449.2,1.6948248716564545363567397948217
319,40705.6954571021423223959041651492220,40704.0,1.6954571021423223959041651492220
320,40961.2960873539678999350936488790069,40959.6,1.6960873539678999350936488790069
321,41217.6967156394869223609198709913670,41216.0,1.6967156394869223609198709913670
322,41474.8973419709378238836444570751571,41473.2,1.6973419709378238836444570751571
323,41732.8979663604451686469515452485672,41731.2,1.6979663604451686469515452485672
324,41991.6985888200210591075952571528272,41990.0,1.6985888200210591075952571528272
325,42251.2992093615665236265173099182085,42249.6,1.6992093615665236265173099182085
326,42511.6998279968728815086597024001819,42510.0,1.6998279968728815086597024001819
327,42772.9004447376230883122255402158997,42771.2,1.7004447376230883122255402158997
328,43034.9010595953930586165807584862022,43033.2,1.7010595953930586165807584862022
329,43297.7016725816529712236528166878507,43296.0,1.7016725816529712236528166878507
330,43561.3022837077685532244904862077518,43559.6,1.7022837077685532244904862077518
331,43825.7028929850023443695588048890167,43824.0,1.7028929850023443695588048890167
332,44090.9035004245149428039906189792083,44089.2,1.7035004245149428039906189792083
333,44356.9041060373662325463307775646922,44355.2,1.7041060373662325463307775646922
334,44623.7047098345165908947755019028327,44622.0,1.7047098345165908947755019028327
335,44891.3053118268280800758200284547452,44889.6,1.7053118268280800758200284547452
336,45159.7059120250656191933455519010594,45158.0,1.7059120250656191933455519010594
337,45428.9065104398981393503715992004342,45427.2,1.7065104398981393503715992004342
338,45698.9071070818997230023052037122525,45697.2,1.7071070818997230023052037122525
339,45969.7077019615507236061740530267356,45968.0,1.7077019615507236061740530267356
340,46241.3082950892388716571632792403515,46239.6,1.7082950892388716571632792403515
341,46513.7088864752603628260133982247244,46512.0,1.7088864752603628260133982247244
342,46786.9094761298209306944085493294774,46785.2,1.7094761298209306944085493294774
343,47060.9100640630369037261237266250276,47059.2,1.7100640630369037261237266250276
344,47335.7106502849362464676179668832453,47334.0,1.7106502849362464676179668832453
345,47611.3112348054595867973872112389679,47609.6,1.7112348054595867973872112389679
346,47887.7118176344612266988513560666542,47886.0,1.7118176344612266988513560666542
347,48164.9123987817101401221139444002877,48163.2,1.7123987817101401221139444002877
348,48442.9129782568909547462980395896361,48441.2,1.7129782568909547462980395896361
349,48721.7135560696049211873624876608174,48720.0,1.7135560696049211873624876608174
350,49001.3141322293708671937192240095611,48999.6,1.7141322293708671937192240095611
351,49281.7147067456261389172348569637283,49280.0,1.7147067456261389172348569637283
352,49562.9152796277275289419618550831107,49561.2,1.7152796277275289419618550831107
353,49844.9158508849521903549578296670643,49843.2,1.7158508849521903549578296670643
354,50127.7164205264985382736492955060649,50126.0,1.7164205264985382736492955060649
355,50411.3169885614871391950044298171076,50409.6,1.7169885614871391950044298171076
356,50695.7175549989615863762841476105554,50694.0,1.7175549989615863762841476105554
357,50980.9181198478893644863970896888977,50979.2,1.7181198478893644863970896888977
358,51266.9186831171627027718468207195175,51265.2,1.7186831171627027718468207195175
359,51553.7192448155994124823973060044781,51552.0,1.7192448155994124823973060044781
360,51841.3198049519437174943639840086523,51839.6,1.7198049519437174943639840086523
361,52129.7203635348670698763870189214178,52128.0,1.7203635348670698763870189214178
362,52418.9209205729689568792754983185223,52417.2,1.7209205729689568792754983185223
363,52708.9214760747776939455236159798106,52707.2,1.7214760747776939455236159798106
364,52999.7220300487512087624824070774709,52998.0,1.7220300487512087624824070774709
365,53291.3225825032778145955428016787133,53289.6,1.7225825032778145955428016787133
366,53583.7231334466769717789892241706006,53582.0,1.7231334466769717789892241706006
367,53876.9236828872000402565239800363021,53875.2,1.7236828872000402565239800363021
368,54170.9242308330310199601815347990770,54169.2,1.7242308330310199601815347990770
369,54465.7247772922872836601683595704525,54464.0,1.7247772922872836601683595704525
370,54761.3253222730202979987945222250802,54759.6,1.7253222730202979987945222250802
371,55057.7258657832163355617968082247204,55056.0,1.7258657832163355617968082247204
372,55354.9264078307971769435240892831054,55353.2,1.7264078307971769435240892831054
373,55652.9269484236208027726916768815972,55651.2,1.7269484236208027726916768815972
374,55951.7274875694820800071756860502849,55950.0,1.7274875694820800071756860502849
375,56251.3280252761134331894088750057325,56249.6,1.7280252761134331894088750057325
376,56551.7285615511855121185853952309741,56550.0,1.7285615511855121185853952309741
377,56852.9290964023078477288767465529047,56851.2,1.7290964023078477288767465529047
378,57154.9296298370294993410621339175146,57153.2,1.7296298370294993410621339175146
379,57457.7301618628396951273671963631166,57456.0,1.7301618628396951273671963631166
380,57761.3306924871684625462672794055871,57759.6,1.7306924871684625462672794055871
381,58065.7312217173872516226833502037706,58064.0,1.7312217173872516226833502037706
382,58370.9317495608095481917319713862941,58369.2,1.7317495608095481917319713862941
383,58676.9322760246914817806829313331488,58675.2,1.7322760246914817806829313331488
384,58983.7328011162324230928169578935679,58982.0,1.7328011162324230928169578935679
385,59291.3333248425755747144294847303289,59289.6,1.7333248425755747144294847303289
386,59599.7338472108085557036245433524899,59598.0,1.7338472108085557036245433524899
387,59908.9343682279639758102253108123063,59907.2,1.7343682279639758102253108123063
388,60218.9348879010200032635900523897965,60217.2,1.7348879010200032635900523897965
389,60529.7354062369009268030080466294628,60528.0,1.7354062369009268030080466294628
