Eigenstate,Energy,Kinetic Energy,Potential Energy
42,706.486855926230079446649829687457089,705.2,1.286855926230079446649829687457089
43,740.491609289476681764883618612914851,739.2,1.291609289476681764883618612914851
44,775.296252791499623554380299286174138,774.0,1.296252791499623554380299286174138
45,810.900791402719530970077563865951560,809.6,1.300791402719530970077563865951560
46,847.305229763376433574494615926142876,846.0,1.305229763376433574494615926142876
47,884.509572212162513327513423598218969,883.2,1.309572212162513327513423598218969
48,922.513822811815255002483354046717328,921.2,1.313822811815255002483354046717328
49,961.317985372050325125490391788949673,960.0,1.317985372050325125490391788949673
50,1000.92206347015938382097762690530924,999.6,1.32206347015938382097762690530924
51,1041.32606046955256698443034278944543,1040.0,1.32606046955256698443034278944543
52,1082.52997953648703098853888634507808,1081.2,1.32997953648703098853888634507808
53,1124.53382365519050201070601212400197,1123.2,1.33382365519050201070601212400197
54,1167.33759564156121093830890029728633,1166.0,1.33759564156121093830890029728633
55,1210.94129815560211931561389735332596,1209.6,1.34129815560211931561389735332596
56,1255.34493371272726722611665042812415,1254.0,1.34493371272726722611665042812415
57,1300.54850469406087503896111684657289,1299.2,1.34850469406087503896111684657289
58,1346.55201335583503376179999306437889,1345.2,1.35201335583503376179999306437889
59,1393.35546183797906479518367228740514,1392.0,1.35546183797906479518367228740514
60,1440.95885217198260537586271139722134,1439.6,1.35885217198260537586271139722134
61,1489.36218628810491176888404686807275,1488.0,1.36218628810491176888404686807275
62,1538.56546602199457126324778865831541,1537.2,1.36546602199457126324778865831541
63,1588.56869312077657213687075097633918,1587.2,1.36869312077657213687075097633918
64,1639.37186924865736827668079031456370,1638.0,1.37186924865736827668079031456370
65,1690.97499599209304029969324482564875,1689.6,1.37499599209304029969324482564875
66,1743.37807486456080768186658283543288,1742.0,1.37807486456080768186658283543288
67,1796.58110731096988411020856497894985,1795.2,1.38110731096988411020856497894985
68,1850.58409471174391211279564179053943,1849.2,1.38409471174391211279564179053943
69,1905.38703838660390035064156929523930,1904.0,1.38703838660390035064156929523930
70,1960.98993959807765868708696167570397,1959.6,1.38993959807765868708696167570397
71,2017.39279955475912744665064724011836,2016.0,1.39279955475912744665064724011836
72,2074.59561941433869903290349607180437,2073.2,1.39561941433869903290349607180437
73,2132.59840028642357706852214546792101,2131.2,1.39840028642357706852214546792101
74,2191.40114323516539937212702343502746,2190.0,1.40114323516539937212702343502746
75,2251.00384928171071998540618731596972,2249.6,1.40384928171071998540618731596972
76,2311.40651940648849590727099850603566,2310.0,1.40651940648849590727099850603566
77,2372.60915455134742179337173472700544,2371.2,1.40915455134742179337173472700544
78,2434.61175562155479008112080416006272,2433.2,1.41175562155479008112080416006272
79,2497.41432348766750718037905504692726,2496.0,1.41432348766750718037905504692726
80,2561.01685898728495824431604977777465,2559.6,1.41685898728495824431604977777465
81,2625.41936292669256369347869783717252,2624.0,1.41936292669256369347869783717252
82,2690.62183608240410921554891180567628,2689.2,1.42183608240410921554891180567628
83,2756.62427920261024222948131488464013,2755.2,1.42427920261024222948131488464013
84,2823.42669300853990351099586851434403,2822.0,1.42669300853990351099586851434403
85,2891.02907819574090340022654162460608,2889.6,1.42907819574090340022654162460608
86,2959.43143543528533614693773604593548,2958.0,1.43143543528533614693773604593548
87,3028.63376537490506847792042141872222,3027.2,1.43376537490506847792042141872222
88,3098.63606864006211509344403436360753,3097.2,1.43606864006211509344403436360753
89,3169.43834583495833029747874989702703,3168.0,1.43834583495833029747874989702703
90,3241.04059754348850174967343591427082,3239.6,1.44059754348850174967343591427082
91,3313.44282433014061087502387877016340,3312.0,1.44282433014061087502387877016340
92,3386.64502674084673616962667604232330,3385.2,1.44502674084673616962667604232330
93,3460.64720530378781338585858969106508,3459.2,1.44720530378781338585858969106508
94,3535.44936053015522365158302293299993,3534.0,1.44936053015522365158302293299993
95,3611.05149291487195942395627323586531,3609.6,1.45149291487195942395627323586531
96,3687.45360293727591635628966965538887,3686.0,1.45360293727591635628966965538887
97,3764.65569106176767481431432783672950,3763.2,1.45569106176767481431432783672950
98,3842.65775773842496190390019600770393,3841.2,1.45775773842496190390019600770393
99,3921.45980340358583140009231733033579,3920.0,1.45980340358583140009231733033579
100,4001.06182848040245262691081327422781,3999.6,1.46182848040245262691081327422781
101,4081.46383337936727003320686119376415,4080.0,1.46383337936727003320686119376415
102,4162.66581849881316963514574925772461,4161.2,1.46581849881316963514574925772461
103,4244.66778422538918058227513048061444,4243.2,1.46778422538918058227513048061444
104,4327.46973093451313283942649372493124,4326.0,1.46973093451313283942649372493124
105,4411.07165899080259890294055658991520,4409.6,1.47165899080259890294055658991520
106,4495.47356874848535670546389849764838,4494.0,1.47356874848535670546389849764838
107,4580.67546055179053278160861563544576,4579.2,1.47546055179053278160861563544576
108,4666.67733473532150552721238652363706,4665.2,1.47733473532150552721238652363706
109,4753.47919162441157979140228641844368,4752.0,1.47919162441157979140228641844368
110,4841.08103153546338162054048632289563,4839.6,1.48103153546338162054048632289563
111,4929.48285477627285611193160017749909,4928.0,1.48285477627285611193160017749909
112,5018.68466164633870190153790456346331,5017.2,1.48466164633870190153790456346331
113,5108.68645243715802027415458858457156,5107.2,1.48645243715802027415458858457156
114,5199.48822743250890812674094684142240,5198.0,1.48822743250890812674094684142240
115,5291.08998690872068356710071130394181,5289.6,1.48998690872068356710071130394181
116,5383.49173113493238459845673048658558,5382.0,1.49173113493238459845673048658558
117,5476.69346037334014962745824055752472,5475.2,1.49346037334014962745824055752472
118,5570.69517487943404750205349184886673,5569.2,1.49517487943404750205349184886673
119,5665.49687490222489107194433779083677,5664.0,1.49687490222489107194433779083677
120,5761.09856068446154242210428241919339,5759.6,1.49856068446154242210428241919339
121,5857.50023246283917966259723470808967,5856.0,1.50023246283917966259723470808967
122,5954.70189046819897624480162338975141,5953.2,1.50189046819897624480162338975141
123,6052.70353492571961158121242482461518,6051.2,1.50353492571961158121242482461518
124,6151.50516605510101406618497650999274,6150.0,1.50516605510101406618497650999274
125,6251.10678407074070802872151447852191,6249.6,1.50678407074070802872151447852191
126,6351.50838918190312095110371688747143,6350.0,1.50838918190312095110371688747143
127,6452.70998159288218670928810921768859,6451.2,1.50998159288218670928810921768859
128,6554.71156150315755800379153657743970,6553.2,1.51156150315755800379153657743970
129,6657.51312910754472907655556254197903,6656.0,1.51312910754472907655556254197903
130,6761.11468459633935142741154310149607,6759.6,1.51468459633935142741154310149607
131,6865.51622815545600983965007311853299,6864.0,1.51622815545600983965007311853299
132,6970.71775996656171104699782642345677,6969.2,1.51775996656171104699782642345677
133,7076.71928020720432559272043027029336,7075.2,1.51928020720432559272043027029336
134,7183.52078905093621215561188609800843,7182.0,1.52078905093621215561188609800843
135,7291.12228666743323550928803946892261,7289.6,1.52228666743323550928803946892261
136,7399.52377322260938559367132318553564,7398.0,1.52377322260938559367132318553564
137,7508.72524887872719186961077212500157,7507.2,1.52524887872719186961077212500157
138,7618.72671379450411351559028194192286,7617.2,1.52671379450411351559028194192286
139,7729.52816812521508391957291304680278,7728.0,1.52816812521508391957291304680278
140,7841.12961202279137247306046352155458,7839.6,1.52961202279137247306046352155458
141,7953.53104563591592211695774816086760,7952.0,1.53104563591592211695774816086760
142,8066.73246911011531301556404609337473,8065.2,1.53246911011531301556404609337473
143,8180.73388258784849408484470942376383,8179.2,1.53388258784849408484470942376383
144,8295.53528620859241692149925459167419,8294.0,1.53528620859241692149925459167419
145,8411.13668010892470249158280987687996,8409.6,1.53668010892470249158280987687996
146,8527.53806442260346306868724076057548,8526.0,1.53806442260346306868724076057548
147,8644.73943928064439370872217418425170,8643.2,1.53943928064439370872217418425170
148,8762.74080481139524859030273408244916,8761.2,1.54080481139524859030273408244916
149,8881.54216114060780402167673505409229,8880.0,1.54216114060780402167673505409229
150,9001.14350839150741175504665873408434,8999.6,1.54350839150741175504665873408434
151,9121.54484668486023852251839414463255,9120.0,1.54484668486023852251839414463255
152,9242.74617613903828209282364921854684,9241.2,1.54617613903828209282364921854684
153,9364.74749687008225279848661292378866,9363.2,1.54749687008225279848661292378866
154,9487.54880899176240443265331113856471,9486.0,1.54880899176240443265331113856471
155,9611.15011261563739275155244276968194,9609.6,1.55011261563739275155244276968194
156,9735.55140785111123944892662658631445,9734.0,1.55140785111123944892662658631445
157,9860.75269480548847264901241436395094,9859.2,1.55269480548847264901241436395094
158,9986.75397358402751573614565620753708,9985.2,1.55397358402751573614565620753708
159,10113.5552442899923881938003702771265,10112.0,1.5552442899923881938003702771265
160,10241.1565070247027847905738485049395,10239.6,1.5565070247027847905738485049395
161,10369.5577618875825916092118791207633,10368.0,1.5577618875825916092118791207633
162,10498.7590089762068983797484089204320,10497.2,1.5590089762068983797484089204320
163,10628.7602483863475619700319298301491,10627.2,1.5602483863475619700319298301491
164,10759.5614802120173756702067262494243,10758.0,1.5614802120173756702067262494243
165,10891.1627045455128928713396792340346,10889.6,1.5627045455128928713396792340346
166,11023.5639214774559556537542946509412,11022.0,1.5639214774559556537542946509412
167,11156.7651310968339755173646213803969,11155.2,1.5651310968339755173646213803969
168,11290.7663334910390089428958446160426,11289.2,1.5663334910390089428958446160426
169,11425.5675287459056728460549712560358,11424.0,1.5675287459056728460549712560358
170,11561.1687169457479396677409815837511,11559.6,1.5687169457479396677409815837511
171,11697.5698981733948522947280461914628,11696.0,1.5698981733948522947280461914628
172,11834.7710725102251966774531567130671,11833.2,1.5710725102251966774531567130671
173,11972.7722400362011675472121848136342,11971.2,1.5722400362011675472121848136342
174,12111.5734008299010630762516349658705,12110.0,1.5734008299010630762516349658705
175,12251.1745549685510424656624644095673,12249.6,1.5745549685510424656624644095673
176,12391.5757025280559761674020092018424,12390.0,1.5757025280559761674020092018424
177,12532.7768435830294220009549161554512,12531.2,1.5768435830294220009549161554512
178,12674.7779782068227563190026587976731,12673.2,1.5779782068227563190026587976731
179,12817.5791064715534866670207308254386,12816.0,1.5791064715534866670207308254386
180,12961.1802284481327768831760004959889,12959.6,1.5802284481327768831760004959889
181,13105.5813442062922072870835736484383,13104.0,1.5813442062922072870835736484383
182,13250.7824538146097976527821175164426,13249.2,1.5824538146097976527821175164426
183,13396.7835573405353160151748786115410,13395.2,1.5835573405353160151748786115410
184,13543.5846548504148975514459468406353,13542.0,1.5846548504148975514459468406353
185,13691.1857464095149953455484075167657,13689.6,1.5857464095149953455484075167657
186,13839.5868320820456840043568652701137,13838.0,1.5868320820456840043568652701137
187,13988.7879119311833399259553326229791,13987.2,1.5879119311833399259553326229791
188,14138.7889860190927136563477518278010,14137.2,1.5889860190927136563477518278010
189,14289.5900544069484180656522014384051,14288.0,1.5900544069484180656522014384051
190,14441.1911171549558479948263324143536,14439.6,1.5911171549558479948263324143536
191,14593.5921743223715505954455686136724,14592.0,1.5921743223715505954455686136724
192,14746.7932259675230627447062277194600,14745.2,1.5932259675230627447062277194600
193,14900.7942721478282338394698000101043,14899.2,1.5942721478282338394698000101043
194,15055.5953129198140473100991899608007,15054.0,1.5953129198140473100991899608007
195,15211.1963483391349587864127477653217,15209.6,1.5963483391349587864127477653217
196,15367.5973784605907646076231996374286,15366.0,1.5973784605907646076231996374286
197,15524.7984033381440150515487535001198,15523.2,1.5984033381440150515487535001198
198,15682.7994230249369864450416503149996,15681.2,1.5994230249369864450416503149996
199,15841.6004375733082249894541850786938,15840.0,1.6004375733082249894541850786938
200,16001.2014470348086762413072201551236,15999.6,1.6014470348086762413072201551236
201,16161.6024514602174112245444593966256,16160.0,1.6024514602174112245444593966256
202,16322.8034508995569625504883591478602,16321.2,1.6034508995569625504883591478602
203,16484.8044454021082812001838474176570,16483.2,1.6044454021082812001838474176570
204,16647.6054350164253255839962823352123,16646.0,1.6054350164253255839962823352123
205,16811.2064197903492928437798454532527,16809.6,1.6064197903492928437798454532527
206,16975.6073997710225054163182042493877,16974.0,1.6073997710225054163182042493877
207,17140.8083750049019587286674677898128,17139.2,1.6083750049019587286674677898128
208,17306.8093455377725442468107970293833,17305.2,1.6093455377725442468107970293833
209,17473.6103114147599536204572139519505,17472.0,1.6103114147599536204572139519505
210,17641.2112726803432754195882171573385,17639.6,1.6112726803432754195882171573385
211,17809.6122293783672918217137408939606,17808.0,1.6122293783672918217137408939606
212,17978.8131815520544854769642887876542,17977.2,1.6131815520544854769642887876542
213,18148.8141292440167609289125468964939,18147.2,1.6141292440167609289125468964939
214,18319.6150724962668955668126806160139,18318.0,1.6150724962668955668126806160139
215,18491.2160113502297193154873733802007,18489.6,1.6160113502297193154873733802007
216,18663.6169458467530370173183091078227,18662.0,1.6169458467530370173183091078227
217,18836.8178760261182974653806560249987,18835.2,1.6178760261182974653806560249987
218,19010.8188019280510180601697966433813,19009.2,1.6188019280510180601697966433813
219,19185.6197235917309683628546275433813,19184.0,1.6197235917309683628546275433813
220,19361.2206410558021250531833521968833,19359.6,1.6206410558021250531833521968833
221,19537.6215543583823961943299712162132,19536.0,1.6215543583823961943299712162132
222,19714.8224635370731320020448061498699,19713.2,1.6224635370731320020448061498699
223,19892.8233686289684156789388633513920,19891.2,1.6233686289684156789388633513920
224,20071.6242696706641493731977008432597,20070.0,1.6242696706641493731977008432597
225,20251.2251666982669378182661544021734,20249.6,1.6251666982669378182661544021734
226,20431.6260597474027731914420703700645,20430.0,1.6260597474027731914420703700645
227,20612.8269488532255298342239950819700,20611.2,1.6269488532255298342239950819700
228,20794.8278340504252706446100427463531,20793.2,1.6278340504252706446100427463531
229,20977.6287153732363722934893632346486,20976.0,1.6287153732363722934893632346486
230,21161.2295928554454739513607879320221,21159.6,1.6295928554454739513607879320221
231,21345.6304665303992513146391354145502,21344.0,1.6304665303992513146391354145502
232,21530.8313364310120263404601212242388,21529.2,1.6313364310120263404601212242388
233,21716.8322025897732076754784713514516,21715.2,1.6322025897732076754784713514516
234,21903.6330650387545779247150075647482,21902.0,1.6330650387545779247150075647482
235,22091.2339238096174209315427430681028,22089.6,1.6339238096174209315427430681028
236,22279.6347789336194987675700508460102,22278.0,1.6347789336194987675700508460102
237,22468.8356304416218820525373656932323,22467.2,1.6356304416218820525373656932323
238,22658.8364783640956353352282910738877,22657.2,1.6364783640956353352282910738877
239,22849.6373227311283629709634235096611,22848.0,1.6373227311283629709634235096611
240,23041.2381635724306176490834508662778,23039.6,1.6381635724306176490834508662778
241,23233.6390009173421758517574248322800,23232.0,1.6390009173421758517574248322800
242,23426.8398347948381831000547099302945,23425.2,1.6398347948381831000547099302945
243,23620.8406652335351730180414995700992,23619.2,1.6406652335351730180414995700992
244,23815.6414922616969619031245495910823,23814.0,1.6414922616969619031245495910823
245,24011.2423159072404231757406416205146,24009.6,1.6423159072404231757406416205146
246,24207.6431361977411442269460275975368,24206.0,1.6431361977411442269460275975368
247,24404.8439531604389670456777285324402,24403.2,1.6439531604389670456777285324402
248,24602.8447668222434202062279404252289,24601.2,1.6447668222434202062279404252289
249,24801.6455772097390371844331611552750,24800.0,1.6455772097390371844331611552750
250,25001.2463843491905713866856460798422,24999.6,1.6463843491905713866856460798422
251,25201.6471882665481057911803789455786,25200.0,1.6471882665481057911803789455786
252,25402.8479889874520599992991979329611,25401.2,1.6479889874520599992991979329611
253,25604.8487865372380997687368127275298,25603.2,1.6487865372380997687368127275298
254,25807.6495809409419486846276380284959,25806.0,1.6495809409419486846276380284959
255,26011.2503722233041058481045656625684,26009.6,1.6503722233041058481045656625684
256,26215.6511604087744696670584496784290,26214.0,1.6511604087744696670584496784290
257,26420.8519455215168741398446080084526,26419.2,1.6519455215168741398446080084526
258,26626.8527275854135340759969106276972,26625.2,1.6527275854135340759969106276972
259,26833.6535066240694060568023983331594,26832.0,1.6535066240694060568023983331594
260,27041.2542826608164655214428191065589,27039.6,1.6542826608164655214428191065589
261,27249.6550557187179002917629320589145,27248.0,1.6550557187179002917629320589145
262,27458.8558258205722252603995289805757,27457.2,1.6558258205722252603995289805757
263,27668.8565929889173170921607997309600,27667.2,1.6565929889173170921607997309600
264,27879.6573572460343743888163182274929,27878.0,1.6573572460343743888163182274929
265,28091.2581186139518018418328812216921,28089.6,1.6581186139518018418328812216921
266,28303.6588771144490205400959505820717,28302.0,1.6588771144490205400959505820717
267,28516.8596327690602076451563571313072,28515.2,1.6596327690602076451563571313072
268,28730.8603855990779654670091965811340,28729.2,1.6603855990779654670091965811340
269,28945.6611356255569242096113817224301,28944.0,1.6611356255569242096113817224301
270,29161.2618828693172741095703215408576,29159.6,1.6618828693172741095703215408576
271,29377.6626273509482362512478236938865,29376.0,1.6626273509482362512478236938865
272,29594.8633690908114660371312084791354,29593.2,1.6633690908114660371312084791354
273,29812.8641081090443967558738668803366,29811.2,1.6641081090443967558738668803366
274,30031.6648444255635204563107892735011,30030.0,1.6648444255635204563107892735011
275,30251.2655780600676100023160846214096,30249.6,1.6655780600676100023160846214096
276,30471.6663090320408805861433879940847,30470.0,1.6663090320408805861433879940847
277,30692.8670373607560981835503366465703,30691.2,1.6670373607560981835503366465703
278,30914.8677630652776267046431447128975,30913.2,1.6677630652776267046431447128975
279,31137.6684861644644253428977924932235,31136.0,1.6684861644644253428977924932235
280,31361.2692066769729882152158405553266,31359.6,1.6692066769729882152158405553266
281,31585.6699246212602341818300754545684,31584.0,1.6699246212602341818300754545684
282,31810.8706400155863443423207855076801,31809.2,1.6706400155863443423207855076801
283,32036.8713528780175504201813577067417,32035.2,1.6713528780175504201813577067417
284,32263.6720632264288711924610801643796,32262.0,1.6720632264288711924610801643796
285,32491.2727710785068037717387687341475,32489.6,1.6727710785068037717387687341475
286,32719.6734764517519657651648789555840,32718.0,1.6734764517519657651648789555840
287,32948.8741793634816933698566315073767,32947.2,1.6741793634816933698566315073767
288,33178.8748798308325918064155874370831,33177.2,1.6748798308325918064155874370831
289,33409.6755778707630427386245138464252,33408.0,1.6755778707630427386245138464252
290,33641.2762735000556694118449476655559,33639.6,1.6762735000556694118449476655559
291,33873.6769667353197573510492324810720,33872.0,1.6769667353197573510492324810720
292,34106.8776575929936335033874247679777,34105.2,1.6776575929936335033874247679777
293,34340.8783460893470077310571750667497,34339.2,1.6783460893470077310571750667497
294,34575.6790322404832716913862158145352,34574.0,1.6790322404832716913862158145352
295,34811.2797160623417571912655502848795,34809.6,1.6797160623417571912655502848795
296,35047.6803975706999616014886053363668,35046.0,1.6803975706999616014886053363668
297,35284.8810767811757302627153770655814,35283.2,1.6810767811757302627153770655814
298,35522.8817537092294051998078176816728,35521.2,1.6817537092294051998078176816728
299,35761.6824283701659369473863163843991,35760.0,1.6824283701659369473863163843991
300,36001.2831007791369612372061245189727,35999.6,1.6831007791369612372061245189727
301,36241.6837709511428409587839110404482,36240.0,1.6837709511428409587839110404482
302,36482.8844389010346754861998638602941,36481.2,1.6844389010346754861998638602941
303,36724.8851046435162745441977094226520,36723.2,1.6851046435162745441977094226520
304,36967.6857681931461001911047162541237,36966.0,1.6857681931461001911047162541237
305,37211.2864295643391783470920528122381,37209.6,1.6864295643391783470920528122381
306,37455.6870887713689791309880685814626,37454.0,1.6870887713689791309880685814626
307,37700.8877458283692631876126308505842,37699.2,1.6877458283692631876126308505842
308,37946.8884007493359014840742283293339,37945.2,1.6884007493359014840742283293339
309,38193.6890535481286646643098027364760,38192.0,1.6890535481286646643098027364760
310,38441.2897042384729822970279489499434,38439.6,1.6897042384729822970279489499434
311,38689.6903528339616756119729434123298,38688.0,1.6903528339616756119729434123298
312,38938.8909993480566612376571753933189,38937.2,1.6909993480566612376571753933189
313,39188.8916437940906273333252137471118,39187.2,1.6916437940906273333252137471118
314,39439.6922861852686839194392894654186,39438.0,1.6922861852686839194392894654186
315,39691.2929265346699867263439807517579,39689.6,1.6929265346699867263439807517579
316,39943.6935648552493359367685567571483,39942.0,1.6935648552493359367685567571483
317,40196.8942011598387473607876368370482,40195.2,1.6942011598387473607876368370482
318,40450.8948354611490013945015564008410,40449.2,1.6948354611490013945015564008410
319,40705.6954677717711669040151833264775,40704.0,1.6954677717711669040151833264775
320,40961.2960981041781000359900569854382,40959.6,1.6960981041781000359900569854382
321,41217.6967264707259218737214683922998,41216.0,1.6967264707259218737214683922998
322,41474.8973528836554710531888771111194,41473.2,1.6973528836554710531888771111194
323,41732.8979773550937348531360997119757,41731.2,1.6979773550937348531360997119757
324,41991.6985998970552577363392027926938,41990.0,1.6985998970552577363392027926938
325,42251.2992205214435291040613260160069,42249.6,1.6992205214435291040613260160069
326,42511.6998392400523485009390594494142,42510.0,1.6998392400523485009390594494142
327,42772.9004560645671710910750722855593,42771.2,1.7004560645671710910750722855593
328,43034.9010710065664305945502104160506,43033.2,1.7010710065664305945502104160506
329,43297.7016840775228446592333883811550,43296.0,1.7016840775228446592333883811550
330,43561.3022952888046990995745438939085,43559.6,1.7022952888046990995745438939085
331,43825.7029046516771124409769316925093,43824.0,1.7029046516771124409769316925093
332,44090.9035121773032818309929241120160,44089.2,1.7035121773032818309929241120160
333,44356.9041178767457106959012374193661,44355.2,1.7041178767457106959012374193661
334,44623.7047217609674163266919323917732,44622.0,1.7047217609674163266919323917732
335,44891.3053238408331217093952930170420,44889.6,1.7053238408331217093952930170420
336,45159.7059241271104276578089169090382,45158.0,1.7059241271104276578089169090382
337,45428.9065226304709681208739210229428,45427.2,1.7065226304709681208739210229428
338,45698.9071193614915497235549525448099,45697.2,1.7071193614915497235549525448099
339,45969.7077143306552716057366092977003,45968.0,1.7077143306552716057366092977003
340,46241.3083075483526316504803383726595,46239.6,1.7083075483526316504803383726595
341,46513.7088990248826148152255042090212,46512.0,1.7088990248826148152255042090212
342,46786.9094887704537660630884219573574,46785.2,1.7094887704537660630884219573574
343,47060.9100767951852475320549209583962,47059.2,1.7100767951852475320549209583962
344,47335.7106631091078799357794751799090,47334.0,1.7106631091078799357794751799090
345,47611.3112477221651700153315760944225,47609.6,1.7112477221651700153315760944225
346,47887.7118306442143215166908935244634,47886.0,1.7118306442143215166908935244634
347,48164.9124118850272332593575743408644,48163.2,1.7124118850272332593575743408644
348,48442.9129914542914811078088371508793,48441.2,1.7129914542914811078088371508793
349,48721.7135693616112873907346111761422,48720.0,1.7135693616112873907346111761422
350,49001.3141456165084753104016902618191,48999.6,1.7141456165084753104016902618191
351,49281.7147202284234104297588635337797,49280.0,1.7147202284234104297588635337797
352,49562.9152932067159289196577210133528,49561.2,1.7152932067159289196577210133528
353,49844.9158645606662518505778504403897,49843.2,1.7158645606662518505778504403897
354,50127.7164342994758869433436283166434,50126.0,1.7164342994758869433436283166434
355,50411.3170024322685181441270893064165,50409.6,1.7170024322685181441270893064165
356,50695.7175689680908812335386261014086,50694.0,1.7175689680908812335386261014086
357,50980.9181339159136287088622406969628,50979.2,1.7181339159136287088622406969628
358,51266.9186972846321831834560279023940,51265.2,1.7186972846321831834560279023940
359,51553.7192590830675750484770285627949,51552.0,1.7192590830675750484770285627949
360,51841.3198193199672733348707089585808,51839.6,1.7198193199672733348707089585808
361,52129.7203780040060015205152655676127,52128.0,1.7203780040060015205152655676127
362,52418.9209351437865447641439508057485,52417.2,1.7209351437865447641439508057485
363,52708.9214907478405431616813000029615,52707.2,1.7214907478405431616813000029615
364,52999.7220448246292760490111579751929,52998.0,1.7220448246292760490111579751929
365,53291.3225973825444355875694967253991,53289.6,1.7225973825444355875694967253991
366,53583.7231484299088885104561809871588,53582.0,1.7231484299088885104561809871588
367,53876.9236979749774289211029515381841,53875.2,1.7236979749774289211029515381841
368,54170.9242460259375189332550188697784,54169.2,1.7242460259375189332550188697784
369,54465.7247925909100217848383472096646,54464.0,1.7247925909100217848383472096646
370,54761.3253376779499231389183943414670,54759.6,1.7253376779499231389183943414670
371,55057.7258812950470434250885747795131,55056.0,1.7258812950470434250885747795131
372,55354.9264234501267401777989413625591,55353.2,1.7264234501267401777989413625591
373,55652.9269641510506003383719875068757,55651.2,1.7269641510506003383719875068757
374,55951.7275034056171268292171882459463,55950.0,1.7275034056171268292171882459463
375,56251.3280412215624100918474617211271,56249.6,1.7280412215624100918474617211271
376,56551.7285776065607960449463238518964,56550.0,1.7285776065607960449463238518964
377,56852.9291125682255422517321571997349,56851.2,1.7291125682255422517321571997349
378,57154.9296461141094654640641036359790,57153.2,1.7296461141094654640641036359790
379,57457.7301782517055823831289108231245,57456.0,1.7301782517055823831289108231245
380,57761.3307089884477403935089391053665,57759.6,1.7307089884477403935089391053665
381,58065.7312383317112411461048726776062,58064.0,1.7312383317112411461048726776062
382,58370.9317662888134541081202987051730,58369.2,1.7317662888134541081202987051730
383,58676.9322928670144247548088611345422,58675.2,1.7322928670144247548088611345422
384,58983.7328180735174723667229037309202,58982.0,1.7328180735174723667229037309202
385,59291.3333419154697810537588564447707,59289.6,1.7333419154697810537588564447707
386,59599.7338643999629846646909340364233,59598.0,1.7338643999629846646909340364233
387,59908.9343855340337413315705867121423,59907.2,1.7343855340337413315705867121423
388,60218.9349053246643015858295112556937,60217.2,1.7349053246643015858295112556937
389,60529.7354237787830707208126492104189,60528.0,1.7354237787830707208126492104189
