Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359255474560319964006067455019,60839.6,1.7359255474560319964006067455019
391,61153.7364412443613859115442971078695,61152.0,1.7364412443613859115442971078695
392,61466.9369556246209496626337661814775,61465.2,1.7369556246209496626337661814775
393,61780.9374686949493439834004375063386,61779.2,1.7374686949493439834004375063386
394,62095.7379804620100103281491231455241,62094.0,1.7379804620100103281491231455241
395,62411.3384909324157299721910433280744,62409.6,1.7384909324157299721910433280744
396,62727.7390001127291370317333999146348,62726.0,1.7390001127291370317333999146348
397,63044.9395080094632250331211131124568,63043.2,1.7395080094632250331211131124568
398,63362.9400146290818470395533019868218,63361.2,1.7400146290818470395533019868218
399,63681.7405199780002079010535230918152,63680.0,1.7405199780002079010535230918152
400,64001.3410240625853529276388058678716,63999.6,1.7410240625853529276388058678716
401,64321.7415268891566490345950268164418,64320.0,1.7415268891566490345950268164418
402,64642.9420284639862591050623032359259,64641.2,1.7420284639862591050623032359259
403,64964.9425287932996123906578896882949,64963.2,1.7425287932996123906578896882949
404,65287.7430278832758688432131036128505,65286.0,1.7430278832758688432131036128505
405,65611.3435257400483748430576562559291,65609.6,1.7435257400483748430576562559291
406,65935.7440223697051164328722352534447,65934.0,1.7440223697051164328722352534447
407,66260.9445177782891671738174703812044,66259.2,1.7445177782891671738174703812044
408,66586.9450119717991281271198806022431,66585.2,1.7450119717991281271198806022431
409,66913.7455049561895628221794568865830,66912.0,1.7455049561895628221794568865830
410,67241.3459967373714297256642895365079,67239.6,1.7459967373714297256642895365079
411,67569.7464873212125064715973581717012,67568.0,1.7464873212125064715973581717012
412,67898.9469767135378094350119328223569,67897.2,1.7469767135378094350119328223569
413,68228.9474649201300097282226239982860,68227.2,1.7474649201300097282226239982860
414,68559.7479519467298420435446791767079,68558.0,1.7479519467298420435446791767079
415,68891.3484377990365106264112763520709,68889.6,1.7484377990365106264112763520709
416,69223.7489224827080888085094166731241,69222.0,1.7489224827080888085094166731241
417,69556.9494060033619149494083147473748,69555.2,1.7494060033619149494083147473748
418,69890.9498883665749819499042289027405,69889.2,1.7498883665749819499042289027405
419,70225.7503695778843246155808692217056,70224.0,1.7503695778843246155808692217056
420,70561.3508496427873998524945969054408,70559.6,1.7508496427873998524945969054408
421,70897.7513285667424636471559797681426,70896.0,1.7513285667424636471559797681426
422,71234.9518063551689441123975770945175,71233.2,1.7518063551689441123975770945175
423,71572.9522830134478084352554809433500,71571.2,1.7522830134478084352554809433500
424,71911.7527585469219273405769517302294,71910.0,1.7527585469219273405769517302294
425,72251.3532329608964334497008260039357,72249.6,1.7532329608964334497008260039357
426,72591.7537062606390771410386388702696,72590.0,1.7537062606390771410386388702696
427,72932.9541784513805773971723575275173,72931.2,1.7541784513805773971723575275173
428,73274.9546495383149676521437485329389,73273.2,1.7546495383149676521437485329389
429,73617.7551195265999405513089928700944,73616.0,1.7551195265999405513089928700944
430,73961.3555884213571844858503568905258,73959.6,1.7555884213571844858503568905258
431,74305.7560562276727194055852155638886,74304.0,1.7560562276727194055852155638886
432,74650.9565229505972290595719685463682,74649.2,1.7565229505972290595719685463682
433,74996.9569885951463850023951712204660,74995.2,1.7569885951463850023951712204660
434,75343.7574531663011734640520471247379,75342.0,1.7574531663011734640520471247379
435,75691.3579166690082129070990080096854,75689.6,1.7579166690082129070990080096854
436,76039.7583791081800701720329969270962,76038.0,1.7583791081800701720329969270962
437,76388.9588404886955733722607550643671,76387.2,1.7588404886955733722607550643671
438,76738.9593008154001205207046054277344,76737.2,1.7593008154001205207046054277344
439,77089.7597600931059845693313383444364,77088.0,1.7597600931059845693313383444364
440,77441.3602183265926159328015993298815,77439.6,1.7602183265926159328015993298815
441,77793.7606755206069396560742842582037,77792.0,1.7606755206069396560742842582037
442,78146.9611316798636507895948692402977,78145.2,1.7611316798636507895948692402977
443,78500.9615868090455076197452564408272,78499.2,1.7615868090455076197452564408272
444,78855.7620409128036173739067014027295,78854.0,1.7620409128036173739067014027295
445,79211.3624939957577237307766522527919,79209.6,1.7624939957577237307766522527919
446,79567.7629460624964871602687848388922,79566.0,1.7629460624964871602687848388922
447,79924.9633971175777652621456996684788,79923.2,1.7633971175777652621456996684788
448,80282.9638471655288863215654605242969,80281.2,1.7638471655288863215654605242969
449,80641.7642962108469239220265564879020,80640.0,1.7642962108469239220265564879020
450,81001.3647442579989647681315950371456,80999.6,1.7647442579989647681315950371456
451,81361.7651913114223772212432891094961,81360.0,1.7651913114223772212432891094961
452,81722.9656373755250733893591691666989,81721.2,1.7656373755250733893591691666989
453,82084.9660824546857705142557022039669,82083.2,1.7660824546857705142557022039669
454,82447.7665265532542480448281326994806,82446.0,1.7665265532542480448281326994806
455,82811.3669696755516040204768491714035,82809.6,1.7669696755516040204768491714035
456,83175.7674118258705060615156995945382,83174.0,1.7674118258705060615156995945382
457,83540.9678530084754416622871864904755,83539.2,1.7678530084754416622871864904755
458,83906.9682932276029641828572963407013,83905.2,1.7682932276029641828572963407013
459,84273.7687324874619370531915192160201,84272.0,1.7687324874619370531915192160201
460,84641.3691707922337758321308641026343,84639.6,1.7691707922337758321308641026343
461,85009.7696081460726859708688327589398,85008.0,1.7696081460726859708688327589398
462,85378.9700445531058994939552238464409,85377.2,1.7700445531058994939552238464409
463,85748.9704800174339092015731841808711,85747.2,1.7704800174339092015731841808711
464,86119.7709145431306985539702653128108,86118.0,1.7709145431306985539702653128108
465,86491.3713481342439712067541110555163,86489.6,1.7713481342439712067541110555163
466,86863.7717807947953773277236107078829,86862.0,1.7717807947953773277236107078829
467,87236.9722125287807359757267420406038,87235.2,1.7722125287807359757267420406038
468,87610.9726433401702585571595377139144,87609.2,1.7726433401702585571595377139144
469,87985.7730732329087658367766852462650,87984.0,1.7730732329087658367766852462650
470,88361.3735022109159060273284713401828,88359.6,1.7735022109159060273284713401828
471,88737.7739302780863682251034801799803,88736.0,1.7739302780863682251034801799803
472,89114.9743574382900954889622621623377,89113.2,1.7743574382900954889622621623377
473,89492.9747836953724929137365218644170,89491.2,1.7747836953724929137365218644170
474,89871.7752090531546382019601832015293,89870.0,1.7752090531546382019601832015293
475,90251.3756335154334836566590567380562,90249.6,1.7756335154334836566590567380562
476,90631.7760570859820621089757410526036,90630.0,1.7760570859820621089757410526036
477,91012.9764797685496871135975541223984,91011.2,1.7764797685496871135975541223984
478,91394.9769015668621520879465724876490,91393.2,1.7769015668621520879465724876490
479,91777.7773224846219272844856549882513,91776.0,1.7773224846219272844856549882513
480,92161.3777425255083549906911377014584,92159.6,1.7777425255083549906911377014584
481,92545.7781616931778415075364729356557,92544.0,1.7781616931778415075364729356557
482,92930.9785799912640494752411450207097,92929.2,1.7785799912640494752411450207097
483,93316.9789974233780859262506394286679,93315.2,1.7789974233780859262506394286679
484,93703.7794139931086888851686541640406,93702.0,1.7794139931086888851686541640406
485,94091.3798297040224139924840451790773,94089.6,1.7798297040224139924840451790773
486,94479.7802445596638157368514630333578,94478.0,1.7802445596638157368514630333578
487,94868.9806585635556301446727810336936,94867.2,1.7806585635556301446727810336936
488,95258.9810717191989535234299732919867,95257.2,1.7810717191989535234299732919867
489,95649.7814840300734204868319723557119,95648.0,1.7814840300734204868319723557119
490,96041.3818954996373791247832596724304,96039.6,1.7818954996373791247832596724304
491,96433.7823061313280654523356068663121,96432.0,1.7823061313280654523356068663121
492,96826.9827159285617757256881906500444,96825.2,1.7827159285617757256881906500444
493,97220.9831248947340366001191978189379,97219.2,1.7831248947340366001191978189379
494,97615.7835330332197742237627411900070,97614.0,1.7835330332197742237627411900070
495,98011.3839403473734804595972267412230,98009.6,1.7839403473734804595972267412230
496,98407.7843468405293794799359913137950,98406.0,1.7843468405293794799359913137950
497,98804.9847525160015904188066819913471,98803.2,1.7847525160015904188066819913471
498,99202.9851573770842900273373173790956,99201.2,1.7851573770842900273373173790956
499,99601.7855614270518728293325005789993,99600.0,1.7855614270518728293325005789993
500,100001.385964669159110907370418567881,99999.6,1.785964669159110907370418567881
501,100401.786367106641309065289504272807,100400.0,1.786367106641309065289504272807
502,100802.986768742714462822071088174766,100801.2,1.786768742714462822071088174766
503,101204.987169580575410705067257915659,101203.2,1.787169580575410705067257915659
504,101607.787569623401988686230386789215,101606.0,1.787569623401988686230386789215
505,102011.387968874353179608624961523588,102009.6,1.787968874353179608624961523588
506,102415.788367336569263333121851084006,102414.0,1.788367336569263333121851084006
507,102820.988765013171965453108822405863,102819.2,1.788765013171965453108822405863
508,103226.989161907264604216982860169080,103225.2,1.789161907264604216982860169080
509,103633.789558021932233889112917318936,103632.0,1.789558021932233889112917318936
510,104041.389953360241790602309036099689,104039.6,1.789953360241790602309036099689
511,104449.790347925242233932668753188040,104448.0,1.790347925242233932668753188040
512,104858.990741719964688096790060365807,104857.2,1.790741719964688096790060365807
513,105268.991134747422581386879723105974,105267.2,1.791134747422581386879723105974
514,105679.791527010611784520014077111873,105678.0,1.791527010611784520014077111873
515,106091.391918512510748275641567481937,106089.6,1.791918512510748275641567481937
516,106503.792309256080638631510202225882,106502.0,1.792309256080638631510202225882
517,106916.992699244265470472602822249075,106915.2,1.792699244265470472602822249075
518,107330.993088479992241658313028515291,107329.2,1.793088479992241658313028515291
519,107745.793476966171064229650901759836,107744.0,1.793476966171064229650901759836
520,108161.393864705695295613330221162008,108159.6,1.793864705695295613330221162008
521,108577.794251701441666617811768764801,108576.0,1.794251701441666617811768764801
522,108994.994637956270410497352876954587,108993.2,1.794637956270410497352876954587
523,109412.995023473025389521067193868187,109411.2,1.795023473025389521067193868187
524,109831.795408254534220461589453180054,109830.0,1.795408254534220461589453180054
525,110251.395792303608399374374666593259,110249.6,1.795792303608399374374666593259
526,110671.796175623043423167515670647890,110670.0,1.796175623043423167515670647890
527,111092.996558215618914732621018709974,111091.2,1.796558215618914732621018709974
528,111514.996940084098740944928566440709,111513.2,1.796940084098740944928566440709
529,111937.797321231231133512593408226433,111936.0,1.797321231231133512593408226433
530,112361.397701659748808046291753138764,112359.6,1.797701659748808046291753138764
531,112785.798081372369081336954044644160,112784.0,1.798081372369081336954044644160
532,113210.998460371793987576982798011030,113209.2,1.798460371793987576982798011030
533,113636.998838660710393487742183261411,113635.2,1.798838660710393487742183261411
534,114063.799216241790112752413700802638,114062.0,1.799216241790112752413700802638
535,114491.399593117690020445205889704912,114489.6,1.799593117690020445205889704912
536,114919.799969291052162816462482535355,114918.0,1.799969291052162816462482535355
537,115349.000344764503869936416026988146,115347.2,1.800344764503869936416026988146
538,115779.000719540657865840273597456827,115777.2,1.800719540657865840273597456827
539,116209.801093622112377243957167474148,116208.0,1.801093622112377243957167474148
540,116641.401467011451241911200048197467,116639.6,1.801467011451241911200048197467
541,117073.801839711244014510279700138097,117072.0,1.801839711244014510279700138097
542,117507.002211724046074619261780691409,117505.2,1.802211724046074619261780691409
543,117941.002583052398730102696737688501,117939.2,1.802583052398730102696737688501
544,118375.802953698829322611363207366822,118374.0,1.802953698829322611363207366822
545,118811.403323665851329526027521554994,118809.6,1.803323665851329526027521554994
546,119247.803692955964467324918052613192,119246.0,1.803692955964467324918052613192
547,119685.004061571654792817252368980310,119683.2,1.804061571654792817252368980310
548,120123.004429515394802227827670734764,120121.2,1.804429515394802227827670734764
549,120561.804796789643532423639063137707,120560.0,1.804796789643532423639063137707
550,121001.405163396846658592335618929406,120999.6,1.805163396846658592335618929406
551,121441.805529339436592608893438599151,121440.0,1.805529339436592608893438599151
552,121883.005894619832578558036710810566,121881.2,1.805894619832578558036710810566
553,122325.006259240440790052910392513681,122323.2,1.806259240440790052910392513681
554,122767.806623203654424331212783327227,122766.0,1.806623203654424331212783327227
555,123211.406986511853797786701774615743,123209.6,1.806986511853797786701774615743
556,123655.807349167406438645296448493902,123654.0,1.807349167406438645296448493902
557,124101.007711172667178922938747156963,124099.2,1.807711172667178922938747156963
558,124547.008072529978247113939456846358,124545.2,1.808072529978247113939456846358
559,124993.808433241669358723127001071242,124992.0,1.808433241669358723127001071242
560,125441.408793310057806453708433365470,125439.6,1.808793310057806453708433365470
561,125889.809152737448550400896851789813,125888.0,1.809152737448550400896851789813
562,126339.009511526134304302327419270548,126337.2,1.809511526134304302327419270548
563,126789.009869678395626455507416507205,126787.2,1.809869678395626455507416507205
564,127239.810227196501003483528120405429,127238.0,1.810227196501003483528120405429
565,127691.410584082706939818337842600282,127689.6,1.810584082706939818337842600282
566,128143.810940339258040398656055540048,128142.0,1.810940339258040398656055540048
567,128597.011295968387097310329543163232,128595.2,1.811295968387097310329543163232
568,129051.011650972315172496209561872456,129049.2,1.811650972315172496209561872456
569,129505.812005353251682244694601161611,129504.0,1.812005353251682244694601161611
570,129961.412359113394478124874362073391,129959.6,1.812359113394478124874362073391
571,130417.812712254929930777270630521196,130416.0,1.812712254929930777270630521196
572,130875.013064780033009417986961169844,130873.2,1.813064780033009417986961169844
573,131333.013416690867363137815278099590,131331.2,1.813416690867363137815278099590
574,131791.813767989585400420672522823587,131790.0,1.813767989585400420672522823587
575,132251.414118678328368294991556627193,132249.6,1.814118678328368294991556627193
576,132711.814468759226430438567600101904,132710.0,1.814468759226430438567600101904
577,133173.014818234398744911530650526558,133171.2,1.814818234398744911530650526558
578,133635.015167105953541548631612855719,133633.2,1.815167105953541548631612855719
579,134097.815515375988197918808853043659,134096.0,1.815515375988197918808853043659
580,134561.415863046589315650624315679374,134559.6,1.815863046589315650624315679374
581,135025.816210119832794261887751439256,135024.0,1.816210119832794261887751439256
582,135491.016556597783907136765238665426,135489.2,1.816556597783907136765238665426
583,135957.016902482497375001125946768620,135955.2,1.816902482497375001125946768620
584,136423.817247776017437984200912198690,136422.0,1.817247776017437984200912198690
585,136891.417592480377930175713646438778,136889.6,1.817592480377930175713646438778
586,137359.817936597602348833481161847448,137358.0,1.817936597602348833481161847448
587,137829.018280129703928961534191042932,137827.2,1.818280129703928961534191042932
588,138299.018623078685711092209904712627,138297.2,1.818623078685711092209904712627
589,138769.818965446540614080356498926205,138768.0,1.818965446540614080356498926205
590,139241.419307235251502908273051842244,139239.6,1.819307235251502908273051842244
591,139713.819648446791258270089368308601,139712.0,1.819648446791258270089368308601
592,140187.019989083122845463970368627553,140185.2,1.819989083122845463970368627553
593,140661.020329146199381483165336410906,140659.2,1.820329146199381483165336410906
594,141135.820668637964202838871503668406,141134.0,1.820668637964202838871503668406
595,141611.421007560350931961804345576647,141609.6,1.821007560350931961804345576647
596,142087.821345915283544323577367331122,142086.0,1.821345915283544323577367331122
597,142565.021683704676432337053699019474,142563.2,1.821683704676432337053699019474
598,143043.022020930434473209643068423605,143041.2,1.822020930434473209643068423605
599,143521.822357594453090359678099208720,143520.0,1.822357594453090359678099208720
600,144001.422693698618320204314978072471,143999.6,1.822693698618320204314978072471
601,144481.823029244806873951383487284363,144480.0,1.823029244806873951383487284363
602,144963.023364234886201540482000198120,144961.2,1.823364234886201540482000198120
603,145445.023698670714553442614557842060,145443.2,1.823698670714553442614557842060
604,145927.824032554141044263634592759655,145926.0,1.824032554141044263634592759655
605,146411.424365887005711701293272069546,146409.6,1.824365887005711701293272069546
606,146895.824698671139580518320537943752,146894.0,1.824698671139580518320537943752
607,147381.025030908364720435172025313406,147379.2,1.825030908364720435172025313406
608,147867.025362600494307978638359853174,147865.2,1.825362600494307978638359853174
609,148353.825693749332685106567145369910,148352.0,1.825693749332685106567145369910
610,148841.426024356675418567534556751738,148839.6,1.826024356675418567534556751738
611,149329.826354424309358906274272992419,149328.0,1.826354424309358906274272992419
612,149819.026683954012698754765204360625,149817.2,1.826683954012698754765204360625
613,150309.027012947555028635095133297485,150307.2,1.827012947555028635095133297485
614,150799.827341406697397070166203510862,150798.0,1.827341406697397070166203510862
615,151291.427669333192365319117141574682,151289.6,1.827669333192365319117141574682
616,151783.827996728784064291446462997490,151782.0,1.827996728784064291446462997490
617,152277.028323595208250735107231253259,152275.2,1.828323595208250735107231253259
618,152771.028649934192363079258159941141,152769.2,1.828649934192363079258159941141
619,153265.828975747455575155578641181871,153264.0,1.828975747455575155578641181871
620,153761.429301036708851337397539557691,153759.6,1.829301036708851337397539557691
621,154257.829625803655001709900838633741,154256.0,1.829625803655001709900838633741
622,154755.029950049988734725799333125447,154753.2,1.829950049988734725799333125447
623,155253.030273777396710960722728608568,155251.2,1.830273777396710960722728608568
624,155751.830596987557595796747105543806,155750.0,1.830596987557595796747105543806
625,156251.430919682142112834023478323018,156249.6,1.830919682142112834023478323018
626,156751.831241862813094447783108581185,156750.0,1.831241862813094447783108581185
627,157253.031563531225534870214972748533,157251.2,1.831563531225534870214972748533
628,157755.031884689026640766185258462167,157753.2,1.831884689026640766185258462167
629,158257.832205337855883256901670904323,158256.0,1.832205337855883256901670904323
630,158761.432525479345046736057213369586,158759.6,1.832525479345046736057213369586
631,159265.832845115118280200699621582533,159264.0,1.832845115118280200699621582533
632,159771.033164246792147516622138192796,159769.2,1.833164246792147516622138192796
633,160277.033482875975675911853894512842,160275.2,1.833482875975675911853894512842
634,160783.833801004270404837349961379589,160782.0,1.833801004270404837349961379589
635,161291.434118633270435554454469695529,161289.6,1.834118633270435554454469695529
636,161799.834435764562478588099220983650,161798.0,1.834435764562478588099220983650
637,162309.034752399725902266995626578233,162307.2,1.834752399725902266995626578233
638,162819.035068540332780919461909471850,162817.2,1.835068540332780919461909471850
639,163329.835384187947940216513193204815,163328.0,1.835384187947940216513193204815
640,163841.435699344129005753482892705485,163839.6,1.835699344129005753482892705485
641,164353.836014010426449485988579186695,164352.0,1.836014010426449485988579186695
642,164867.036328188383634765338769054382,164865.2,1.836328188383634765338769054382
643,165381.036641879536863524406792406890,165379.2,1.836641879536863524406792406890
644,165895.836955085415420968399670869315,165894.0,1.836955085415420968399670869315
645,166411.437267807541621364477515630199,166409.6,1.837267807541621364477515630199
646,166927.837580047430853122337584842546,166926.0,1.837580047430853122337584842546
647,167445.037891806591621741865125396538,167443.2,1.837891806591621741865125396538
648,167963.038203086525595644758919504337,167961.2,1.838203086525595644758919504337
649,168481.838513888727650226821452771917,168480.0,1.838513888727650226821452771917
650,169001.438824214685910492435091259832,168999.6,1.838824214685910492435091259832
651,169521.839134065881794786255332503326,169520.0,1.839134065881794786255332503326
652,170043.039443443790057810933089649143,170041.2,1.839443443790057810933089649143
653,170565.039752349878833320171842261545,170563.2,1.839752349878833320171842261545
654,171087.840060785609676101103603045923,171086.0,1.840060785609676101103603045923
655,171611.440368752437604688092481778003,171609.6,1.840368752437604688092481778003
656,172135.840676251811143025352508891059,172134.0,1.840676251811143025352508891059
657,172661.040983285172361433504501338520,172659.2,1.840983285172361433504501338520
658,173187.041289853956918295254356470790,173185.2,1.841289853956918295254356470790
659,173713.841595959594100701589617689471,173712.0,1.841595959594100701589617689471
660,174241.441901603506865824482279740345,174239.6,1.841901603506865824482279740345
661,174769.842206787111879796764635861437,174768.0,1.842206787111879796764635861437
662,175299.042511511819559839676820780048,175297.2,1.842511511819559839676820780048
663,175829.042815779034112117596191001378,175827.2,1.842815779034112117596191001378
664,176359.843119590153572462030055208541,176358.0,1.843119590153572462030055208541
665,176891.443422946569844975633357659546,176889.6,1.843422946569844975633357659546
666,177423.843725849668741378713561102483,177422.0,1.843725849668741378713561102483
667,177957.044028300830020362286661262127,177955.2,1.844028300830020362286661262127
668,178491.044330301427424464413507710453,178489.2,1.844330301427424464413507710453
669,179025.844631852828719829987006490538,179024.0,1.844631852828719829987006490538
670,179561.444932956395733836171911445135,179559.6,1.844932956395733836171911445135
671,180097.845233613484392037018798598788,180096.0,1.845233613484392037018798598788
672,180635.045533825444756553578882623289,180633.2,1.845533825444756553578882623289
673,181173.045833593621062698984185105487,181171.2,1.845833593621062698984185105487
674,181711.846132919351756695996759225546,181710.0,1.846132919351756695996759225546
675,182251.446431803969531628434582229648,182249.6,1.846431803969531628434582229648
676,182791.846730248801364139226950704023,182790.0,1.846730248801364139226950704023
677,183333.047028255168551141108604530382,183331.2,1.847028255168551141108604530382
678,183875.047325824386745489799692785313,183873.2,1.847325824386745489799692785313
679,184417.847622957765992030250519630457,184416.0,1.847622957765992030250519630457
680,184961.447919656610762598428934376373,184959.6,1.847919656610762598428934376373
681,185505.848215922219992471648797583670,185504.0,1.848215922219992471648797583670
682,186051.048511755887114360084078425361,186049.2,1.848511755887114360084078425361
683,186597.048807158900094189787255269449,186595.2,1.848807158900094189787255269449
684,187143.849102132541465496643667563571,187142.0,1.849102132541465496643667563571
685,187691.449396678088363837536183453811,187689.6,1.849396678088363837536183453811
686,188239.849690796812560883121130455170,188238.0,1.849690796812560883121130455170
687,188789.049984489980499241370405888844,188787.2,1.849984489980499241370405888844
688,189339.050277758853325891110779255880,189337.2,1.850277758853325891110779255880
689,189889.850570604686925272098447311149,189888.0,1.850570604686925272098447311149
690,190441.450863028731953848725019069315,190439.6,1.850863028731953848725019069315
691,190993.851155032233872556961812521021,190992.0,1.851155032233872556961812521021
692,191547.051446616432980696903835638771,191545.2,1.851446616432980696903835638771
693,192101.051737782564448087497361684338,192099.2,1.851737782564448087497361684338
694,192655.852028531858347599056142281020,192654.0,1.852028531858347599056142281020
695,193211.452318865539688085684498891502,193209.6,1.852318865539688085684498891502
696,193767.852608784828447331613638198372,193766.0,1.852608784828447331613638198372
697,194325.052898290939603261452993977136,194323.2,1.852898290939603261452993977136
698,194883.053187385083165898217974584638,194881.2,1.853187385083165898217974584638
699,195441.853476068464210053334998140680,195440.0,1.853476068464210053334998140680
700,196001.453764342282905215563459686168,195999.6,1.853764342282905215563459686168
701,196561.854052207734549389398212611362,196560.0,1.854052207734549389398212611362
702,197123.054339666009597975287221423275,197121.2,1.854339666009597975287221423275
703,197685.054626718293696616603935863501,197683.2,1.854626718293696616603935863501
704,198247.854913365767711219576359906826,198246.0,1.854913365767711219576359906826
705,198811.455199609607759092025081644984,198809.6,1.855199609607759092025081644984
706,199375.855485450985239402614168075660,199374.0,1.855485450985239402614168075660
707,199941.055770891066862966743090660395,199939.2,1.855770891066862966743090660395
708,200507.056055931014684208300383520039,200505.2,1.856055931014684208300383520039
709,201073.856340571986129966021100020277,201072.0,1.856340571986129966021100020277
710,201641.456624815134029747404286707203,201639.6,1.856624815134029747404286707203
711,202209.856908661606645331320750012364,202208.0,1.856908661606645331320750012364
712,202779.057192112547701471232755188905,202777.2,1.857192112547701471232755188905
713,203349.057475169096413793277699507893,203347.2,1.857475169096413793277699507893
714,203919.857757832387519596227481042115,203918.0,1.857757832387519596227481042115
715,204491.458040103551306908857976922025,204489.6,1.858040103551306908857976922025
716,205063.858321983713643595891537752332,205062.0,1.858321983713643595891537752332
717,205637.058603473996005440858569244424,205635.2,1.858603473996005440858569244424
718,206211.058884575515505703857962356421,206209.2,1.858884575515505703857962356421
719,206785.859165289384924376078943487841,206784.0,1.859165289384924376078943487841
720,207361.459445616712735695510696793392,207359.6,1.859445616712735695510696793392
721,207937.859725558603137859636141744352,207936.0,1.859725558603137859636141744352
722,208515.060005116156079928976570819985,208513.2,1.860005116156079928976570819985
723,209093.060284290467291648084366385366,209091.2,1.860284290467291648084366385366
724,209671.860563082628310103594866278279,209670.0,1.860563082628310103594866278279
725,210251.460841493726508577649536612942,210249.6,1.860841493726508577649536612942
726,210831.861119524845124755050860408367,210830.0,1.861119524845124755050860408367
727,211413.061397177063287541442193692115,211411.2,1.861397177063287541442193692115
728,211995.061674451456045386912909372797,211993.2,1.861674451456045386912909372797
729,212577.861951349094393589630141933482,212576.0,1.861951349094393589630141933482
730,213161.462227871045302016848862141253,213159.6,1.862227871045302016848862141253
731,213745.862504018371742540307818169616,213744.0,1.862504018371742540307818169616
732,214331.062779792132715452525782365688,214329.2,1.862779792132715452525782365688
733,214917.063055193383278455944922428558,214915.2,1.863055193383278455944922428558
734,215503.863330223174571787700340830548,215502.0,1.863330223174571787700340830548
735,216091.463604882553845910758781307705,216089.6,1.863604882553845910758781307705
736,216679.863879172564489281465987522598,216678.0,1.863879172564489281465987522598
737,217269.064153094246053673571445746366,217267.2,1.864153094246053673571445746366
738,217859.064426648634282446472396902112,217857.2,1.864426648634282446472396902112
739,218449.864699836761136022014248288556,218448.0,1.864699836761136022014248288556
740,219041.464972659654819219686214997660,219039.6,1.864972659654819219686214997660
741,219633.865245118339807966406627032875,219632.0,1.865245118339807966406627032875
742,220227.065517213836873919170354909300,220225.2,1.865517213836873919170354909300
743,220821.065788947163114194956051004339,220819.2,1.865788947163114194956051004339
744,221415.866060319331974013077235504189,221414.0,1.866060319331974013077235504189
745,222011.466331331353275868422171997262,222009.6,1.866331331353275868422171997262
746,222607.866601984233243424718792892211,222606.0,1.866601984233243424718792892211
747,223205.066872278974530490369354702907,223203.2,1.866872278974530490369354702907
748,223803.067142216576243658106964961578,223801.2,1.867142216576243658106964961578
749,224401.867411798033971113154687749177,224400.0,1.867411798033971113154687749177
750,225001.467681024339807230972951641237,224999.6,1.867681024339807230972951641237
751,225601.867949896482379428250414917167,225600.0,1.867949896482379428250414917167
752,226203.068218415446872955472247760296,226201.2,1.868218415446872955472247760296
753,226805.068486582215057937367224801963,226803.2,1.868486582215057937367224801963
754,227407.868754397765314011479807121389,227406.0,1.868754397765314011479807121389
755,228011.469021863072657567026099257145,228009.6,1.869021863072657567026099257145
756,228615.869288979108765875101587682280,228614.0,1.869288979108765875101587682280
757,229221.069555746842004893341075034860,229219.2,1.869555746842004893341075034860
758,229827.069822167237452546282319977939,229825.2,1.869822167237452546282319977939
759,230433.870088241256927108006745986901,230432.0,1.870088241256927108006745986901
760,231041.470353969859010341861250514309,231039.6,1.870353969859010341861250514309
761,231649.870619353999075045420190259294,231648.0,1.870619353999075045420190259294
762,232259.070884394629309851406478747184,232257.2,1.870884394629309851406478747184
763,232869.071149092698744876988182567738,232867.2,1.871149092698744876988182567738
764,233479.871413449153278549322513640692,233478.0,1.871413449153278549322513640692
765,234091.471677464935701000781447689629,234089.6,1.871677464935701000781447689629
766,234703.871941140985722233341008761273,234702.0,1.871941140985722233341008761273
767,235317.072204478239996478991359245777,235315.2,1.872204478239996478991359245777
768,235931.072467477632148490473404346455,235929.2,1.872467477632148490473404346455
769,236545.872730140092798177355150501102,236544.0,1.872730140092798177355150501102
770,237161.472992466549587538973043138998,237159.6,1.872992466549587538973043138998
771,237777.873254457927206291729855532389,237776.0,1.873254457927206291729855532389
772,238395.073516115147417301383052312888,238393.2,1.873516115147417301383052312888
773,239013.073777439129081808569756189204,239011.2,1.873777439129081808569756189204
774,239631.874038430788187309459338769812,239630.0,1.874038430788187309459338769812
775,240251.474299091037871656683500049177,240249.6,1.874299091037871656683500049177
776,240871.874559420788449827452301243125,240870.0,1.874559420788449827452301243125
777,241493.074819420947439429381470661032,241491.2,1.874819420947439429381470661032
778,242115.075079092419587448367451119356,242113.2,1.875079092419587448367451119356
779,242737.875338436106896089363526259510,242736.0,1.875338436106896089363526259510
780,243361.475597452908648802714048797791,243359.6,1.875597452908648802714048797791
781,243985.875856143721436845466959777712,243984.0,1.875856143721436845466959777712
782,244611.076114509439185664997490774982,244609.2,1.876114509439185664997490774982
783,245237.076372550953181126340855988675,245235.2,1.876372550953181126340855988675
784,245863.876630269152096635830574113306,245862.0,1.876630269152096635830574113306
785,246491.476887664922018683227895505235,246489.6,1.876887664922018683227895505235
786,247119.877144739146474730834966365122,247118.0,1.877144739146474730834966365122
787,247749.077401492706458804600738567017,247747.2,1.877401492706458804600738567017
788,248379.077657926480460163163636042467,248377.2,1.877657926480460163163636042467
789,249009.877914041344488249679431127246,249008.0,1.877914041344488249679431127246
790,249641.478169838172102513412705345526,249639.6,1.878169838172102513412705345526
791,250273.878425317834436734411151580583,250272.0,1.878425317834436734411151580583
792,250907.078680481200228246342871937328,250905.2,1.878680481200228246342871937328
793,251541.078935329135845948935303773048,251539.2,1.878935329135845948935303773048
