Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359370368727441008963049604039,60839.6,1.7359370368727441008963049604039
391,61153.7364528112164246387596711569220,61152.0,1.7364528112164246387596711569220
392,61466.9369672693471480594752564436403,61465.2,1.7369672693471480594752564436403
393,61780.9374804179822080610594688918745,61779.2,1.7374804179822080610594688918745
394,62095.7379922637877411544104944555951,62094.0,1.7379922637877411544104944555951
395,62411.3385028133792459763867877614157,62409.6,1.7385028133792459763867877614157
396,62727.7390120733220965247872052128851,62726.0,1.7390120733220965247872052128851
397,63044.9395200501320489451598847834820,63043.2,1.7395200501320489451598847834820
398,63362.9400267502757418775954134491039,63361.2,1.7400267502757418775954134491039
399,63681.7405321801711889293168397897063,63680.0,1.7405321801711889293168397897063
400,64001.3410363461882675730444556154787,63999.6,1.7410363461882675730444556154787
401,64321.7415392546492005200775527497856,64320.0,1.7415392546492005200775527497856
402,64642.9420409118290303133316111973099,64641.2,1.7420409118290303133316111973099
403,64964.9425413239560899610929361832080,64963.2,1.7425413239560899610929361832080
404,65287.7430404972124675046041118047596,65286.0,1.7430404972124675046041118047596
405,65611.3435384377344619849483014353872,65609.6,1.7435384377344619849483014353872
406,65935.7440351516130369182919563528536,65934.0,1.7440351516130369182919563528536
407,66260.9445306448942683962298098125875,66259.2,1.7445306448942683962298098125875
408,66586.9450249235797853144518965218521,66585.2,1.7450249235797853144518965218521
409,66913.7455179936272045908348016353822,66912.0,1.7455179936272045908348016353822
410,67241.3460098609505638874625615112479,67239.6,1.7460098609505638874625615112479
411,67569.7465005314207460966213070465564,67568.0,1.7465005314207460966213070465564
412,67898.9469900108658991733849040956836,67897.2,1.7469900108658991733849040956836
413,68228.9474783050718523938793003945465,68227.2,1.7474783050718523938793003945465
414,68559.7479654197825254631001917282736,68558.0,1.7479654197825254631001917282736
415,68891.3484513607003347562753881691456,68889.6,1.7484513607003347562753881691456
416,69223.7489361334865931234357119826227,69222.0,1.7489361334865931234357119826227
417,69556.9494197437619061057116948157587,69555.2,1.7494197437619061057116948157587
418,69890.9499021971065617266246882519035,69889.2,1.7499021971065617266246882519035
419,70225.7503834990609181369156007329472,70224.0,1.7503834990609181369156007329472
420,70561.3508636551257840948669255347540,70559.6,1.7508636551257840948669255347540
421,70897.7513426707627962343354891277651,70896.0,1.7513426707627962343354891277651
422,71234.9518205513947924021328448362296,71233.2,1.7518205513947924021328448362296
423,71572.9522973024061789009286017727268,71571.2,1.7522973024061789009286017727268
424,71911.7527729291432952514378387236770,71910.0,1.7527729291432952514378387236770
425,72251.3532474369147728532883074960723,72249.6,1.7532474369147728532883074960723
426,72591.7537208309918911514453365207732,72590.0,1.7537208309918911514453365207732
427,72932.9541931166089287928618723563623,72931.2,1.7541931166089287928618723563623
428,73274.9546642989635097870790398240241,73273.2,1.7546642989635097870790398240241
429,73617.7551343832169485832046367823736,73616.0,1.7551343832169485832046367823736
430,73961.3556033744945869254145624243117,73959.6,1.7556033744945869254145624243117
431,74305.7560712778861299906696506209791,74304.0,1.7560712778861299906696506209791
432,74650.9565380984459789582059441130511,74649.2,1.7565380984459789582059441130511
433,74996.9570038411935553487336180737975,74995.2,1.7570038411935553487336180737975
434,75343.7574685111136282313248877875359,75342.0,1.7574685111136282313248877875359
435,75691.3579321131566321217072443936693,75689.6,1.7579321131566321217072443936693
436,76039.7583946522389834729943984640456,76038.0,1.7583946522389834729943984640456
437,76388.9588561332433939202698943605480,76387.2,1.7588561332433939202698943605480
438,76738.9593165610191792611295542482986,76737.2,1.7593165610191792611295542482986
439,77089.7597759403825648535331436167655,77088.0,1.7597759403825648535331436167655
440,77441.3602342761169885022239251735044,77439.6,1.7602342761169885022239251735044
441,77793.7606915729733979936153436836934,77792.0,1.7606915729733979936153436836934
442,78146.9611478356705468428369093342244,78145.2,1.7611478356705468428369093342244
443,78500.9616030688952879006832325932878,78499.2,1.7616030688952879006832325932878
444,78855.7620572773028594398842898344288,78854.0,1.7620572773028594398842898344288
445,79211.3625104655171730514059850617036,79209.6,1.7625104655171730514059850617036
446,79567.7629626381310943751782269609313,79566.0,1.7629626381310943751782269609313
447,79924.9634137997067238344709895253601,79923.2,1.7634137997067238344709895253601
448,80282.9638639547756705921696678625643,80281.2,1.7638639547756705921696678625643
449,80641.7643131078393275695079625477065,80640.0,1.7643131078393275695079625477065
450,81001.3647612633691396797504346760825,80999.6,1.7647612633691396797504346760825
451,81361.7652084258068727799743024017188,81360.0,1.7652084258068727799743024017188
452,81722.9656545995648761823528623134581,81721.2,1.7656545995648761823528623134581
453,82084.9660997890263444680675660085885,82083.2,1.7660997890263444680675660085885
454,82447.7665439985455749928548207525708,82446.0,1.7665439985455749928548207525708
455,82811.3669872324482247081165740444315,82809.6,1.7669872324482247081165740444315
456,83175.7674294950315615946527264127856,83174.0,1.7674294950315615946527264127856
457,83540.9678707905647154047822822488340,83539.2,1.7678707905647154047822822488340
458,83906.9683111232889241088090087627910,83905.2,1.7683111232889241088090087627910
459,84273.7687504974177785598204755875316,84272.0,1.7687504974177785598204755875316
460,84641.3691889171374650192238122294587,84639.6,1.7691889171374650192238122294587
461,85009.7696263866070033928090357023904,85008.0,1.7696263866070033928090357023904
462,85378.9700629099584843904546356253071,85377.2,1.7700629099584843904546356253071
463,85748.9704984912973042133133303903274,85747.2,1.7704984912973042133133303903274
464,86119.7709331347023949294510496116838,86118.0,1.7709331347023949294510496116838
465,86491.3713668442264545067447909711227,86489.6,1.7713668442264545067447909711227
466,86863.7717996238961736338063709299291,86862.0,1.7717996238961736338063709299291
467,87236.9722314777124586095193922995476,87235.2,1.7722314777124586095193922995476
468,87610.9726624096506553169043972611942,87609.2,1.7726624096506553169043972611942
469,87985.7730924236607667580840848966155,87984.0,1.7730924236607667580840848966155
470,88361.3735215236676716749641972531892,88359.6,1.7735215236676716749641972531892
471,88737.7739497135713385228151782319568,88736.0,1.7739497135713385228151782319568
472,89114.9743769972470390944464751387501,89113.2,1.7743769972470390944464751387501
473,89492.9748033785455571459550550602701,89491.2,1.7748033785455571459550550602701
474,89871.7752288612933995281247588618331,89870.0,1.7752288612933995281247588618331
475,90251.3756534492929987463156115130812,90249.6,1.7756534492929987463156115130812
476,90631.7760771463229194627328205783862,90630.0,1.7760771463229194627328205783862
477,91012.9764999561380592741599257975634,91011.2,1.7764999561380592741599257975634
478,91394.9769218824698484412320637019381,91393.2,1.7769218824698484412320637019381
479,91777.7773429290264474587234345406264,91776.0,1.7773429290264474587234345406264
480,92161.3777630994929428615218157070006,92159.6,1.7777630994929428615218157070006
481,92545.7781823975315398172584425803880,92544.0,1.7781823975315398172584425803880
482,92930.9786008267817550744738943063980,92929.2,1.7786008267817550744738943063980
483,93316.9790183908606056464144880550958,93315.2,1.7790183908606056464144880550958
484,93703.7794350933627960503100083924456,93702.0,1.7794350933627960503100083924456
485,94091.3798509378609055791108776527865,94089.6,1.7798509378609055791108776527865
486,94479.7802659279055701905762865261429,94478.0,1.7802659279055701905762865261429
487,94868.9806800670256658626005096161518,94867.2,1.7806800670256658626005096161518
488,95258.9810933587284880113669115461094,95257.2,1.7810933587284880113669115461094
489,95649.7815058064999302005364329528983,95648.0,1.7815058064999302005364329528983
490,96041.3819174138046600046229252736476,96039.6,1.7819174138046600046229252736476
491,96433.7823281840862941608640915123904,96432.0,1.7823281840862941608640915123904
492,96826.9827381207675715978057499815562,96825.2,1.7827381207675715978057499815562
493,97220.9831472272505243156345858786253,97219.2,1.7831472272505243156345858786253
494,97615.7835555069166472123292704270453,97614.0,1.7835555069166472123292704270453
495,98011.3839629631270650481567321714929,98009.6,1.7839629631270650481567321714929
496,98407.7843695992226997929640841107381,98406.0,1.7843695992226997929640841107381
497,98804.9847754185244340418189208828545,98803.2,1.7847754185244340418189208828545
498,99202.9851804243332744442844885550106,99201.2,1.7851804243332744442844885550106
499,99601.7855846199305126446808898034805,99600.0,1.7855846199305126446808898034805
500,100001.385988008577885863841339348025,99999.6,1.785988008577885863841339348025
501,100401.786390593517732868406069967866,100400.0,1.786390593517732868406069967866
502,100802.986792377973152782843245349940,100801.2,1.786792377973152782843245349940
503,101204.987193365148158212327454659251,101203.2,1.787193365148158212327454659251
504,101607.787593558227830520321382633953,101606.0,1.787593558227830520321382633953
505,102011.387992960378470108331748682152,102009.6,1.787992960378470108331748682152
506,102415.788391574747747427932680171393,102414.0,1.788391574747747427932680171393
507,102820.988789404464852573089513663285,102819.2,1.788789404464852573089513663285
508,103226.989186452640643092748298622149,103225.2,1.789186452640643092748298622149
509,103633.789582722367788254588356634507,103632.0,1.789582722367788254588356634507
510,104041.389978216720915813178297017234,104039.6,1.789978216720915813178297017234
511,104449.790372938756754513623175318815,104448.0,1.790372938756754513623175318815
512,104858.990766891514276230907055526761,104857.2,1.790766891514276230907055526761
513,105268.991160078014836360682695160904,105267.2,1.791160078014836360682695160904
514,105679.791552501262313137988282258908,105678.0,1.791552501262313137988282258908
515,106091.391944164243246258212429397852,106089.6,1.791944164243246258212429397852
516,106503.792335069926973010723046268780,106502.0,1.792335069926973010723046268780
517,106916.992725221265762999982061337670,106915.2,1.792725221265762999982061337670
518,107330.993114621194953239621630655580,107329.2,1.793114621194953239621630655580
519,107745.793503272633080401518709027228,107744.0,1.793503272633080401518709027228
520,108161.393891178482013076970829710761,108159.6,1.793891178482013076970829710761
521,108577.794278341627080845306335614961,108576.0,1.794278341627080845306335614961
522,108994.994664764937204426240815958774,108993.2,1.794664764937204426240815958774
523,109412.995050451265023353250789976669,109411.2,1.795050451265023353250789976669
524,109831.795435403447022582831003824351,109830.0,1.795435403447022582831003824351
525,110251.395819624303658410943758955229,110249.6,1.795819624303658410943758955229
526,110671.796203116639481196826078871137,110670.0,1.796203116639481196826078871137
527,111092.996585883243261664985066332848,111091.2,1.796585883243261664985066332848
528,111514.996967926888110093852182553707,111513.2,1.796967926888110093852182553707
529,111937.797349250331598371333730519061,111936.0,1.797349250331598371333730519061
530,112361.397729856315880288704772478145,112359.6,1.797729856315880288704772478145
531,112785.798109747567810060972745563867,112784.0,1.798109747567810060972745563867
532,113210.998488926799059809383737059656,113209.2,1.798488926799059809383737059656
533,113636.998867396706235969180287199873,113635.2,1.798867396706235969180287199873
534,114063.799245159970995022039911903185,114062.0,1.799245159970995022039911903185
535,114491.399622219260159244515426794984,114489.6,1.799622219260159244515426794984
536,114919.799998577225827832367781520698,114918.0,1.799998577225827832367781520698
537,115349.000374236505490903888270096743,115347.2,1.800374236505490903888270096743
538,115779.000749199722141025253984716805,115777.2,1.800749199722141025253984716805
539,116209.801123469484383327604829696501,116208.0,1.801123469484383327604829696501
540,116641.401497048386545296914760234878,116639.6,1.801497048386545296914760234878
541,117073.801869939008784075318358666181,117072.0,1.801869939008784075318358666181
542,117507.002242143917195933153881923144,117505.2,1.802242143917195933153881923144
543,117941.002613665663921135059442157706,117939.2,1.802613665663921135059442157706
544,118375.802984506787250952120761992647,118374.0,1.802984506787250952120761992647
545,118811.403354669811731141449430880483,118809.6,1.803354669811731141449430880483
546,119247.803724157248266873310861299434,119246.0,1.803724157248266873310861299434
547,119685.004092971594225548570573918934,119683.2,1.804092971594225548570573918934
548,120123.004461115333537491901977843553,120121.2,1.804461115333537491901977843553
549,120561.804828590936798812169307607292,120560.0,1.804828590936798812169307607292
550,121001.405195400861370740250839707016,120999.6,1.805195400861370740250839707016
551,121441.805561547551479681144593888493,121440.0,1.805561547551479681144593888493
552,121883.005927033438314448363239276347,121881.2,1.805927033438314448363239276347
553,122325.006291860940125321605974394269,122323.2,1.806291860940125321605974394269
554,122767.806656032462319909408111848755,122766.0,1.806656032462319909408111848755
555,123211.407019550397560475188836328825,123209.6,1.807019550397560475188836328825
556,123655.807382417125858436432074102106,123654.0,1.807382417125858436432074102106
557,124101.007744635014668174691874838780,124099.2,1.807744635014668174691874838780
558,124547.008106206418981605683455065281,124545.2,1.808106206418981605683455065281
559,124993.808467133681420623325242853828,124992.0,1.808467133681420623325242853828
560,125441.408827419132329230202800495392,125439.6,1.808827419132329230202800495392
561,125889.809187065089865705080168315979,125888.0,1.809187065089865705080168315979
562,126339.009546073860090859061207801577,126337.2,1.809546073860090859061207801577
563,126789.009904447737060991248816370297,126787.2,1.809904447737060991248816370297
564,127239.810262189002913725731688344439,127238.0,1.810262189002913725731688344439
565,127691.410619299927959599824872027573,127689.6,1.810619299927959599824872027573
566,128143.810975782770766901276655901519,128142.0,1.810975782770766901276655901519
567,128597.011331639778250482892211009309,128595.2,1.811331639778250482892211009309
568,129051.011686873185756682316306621647,129049.2,1.811686873185756682316306621647
569,129505.812041485217150056794311881672,129504.0,1.812041485217150056794311881672
570,129961.412395478084896601543949070398,129959.6,1.812395478084896601543949070398
571,130417.812748853990149861433911487972,130416.0,1.812748853990149861433911487972
572,130875.013101615122832794509056078041,130873.2,1.813101615122832794509056078041
573,131333.013453763661721469644285935802,131331.2,1.813453763661721469644285935802
574,131791.813805301774527023457622250221,131790.0,1.813805301774527023457622250221
575,132251.414156231617977290874272077405,132249.6,1.814156231617977290874272077405
576,132711.814506555337897430633374275191,132710.0,1.814506555337897430633374275191
577,133173.014856275069290221209804649375,133171.2,1.814856275069290221209804649375
578,133635.015205392936416059165818922027,133633.2,1.815205392936416059165818922027
579,134097.815553911052871568736627861103,134096.0,1.815553911052871568736627861103
580,134561.415901831521668622101647297533,134559.6,1.815901831521668622101647297533
581,135025.816249156435310909536676407579,135024.0,1.816249156435310909536676407579
582,135491.016595887875872703643175024045,135489.2,1.816595887875872703643175024045
583,135957.016942027915075169327738098646,135955.2,1.816942027915075169327738098646
584,136423.817287578614361308545056431542,136422.0,1.817287578614361308545056431542
585,136891.417632542024973449923709250532,136889.6,1.817632542024973449923709250532
586,137359.817976920188025439258363118642,137358.0,1.817976920188025439258363118642
587,137829.018320715134580251919016360617,137827.2,1.818320715134580251919016360617
588,138299.018663928885720861660258266670,138297.2,1.818663928885720861660258266670
589,138769.819006563452626175021764887803,138768.0,1.819006563452626175021764887803
590,139241.419348620836642031014664120298,139239.6,1.819348620836642031014664120298
591,139713.819690103029354035903968427719,139712.0,1.819690103029354035903968427719
592,140187.020031012012659762592669001819,140185.2,1.820031012012659762592669001819
593,140661.020371349758839206780156824389,140659.2,1.820371349758839206780156824389
594,141135.820711118230626034042426675441,141134.0,1.820711118230626034042426675441
595,141611.421050319381277465931658196158,141609.6,1.821050319381277465931658196158
596,142087.821388955154644947430812152884,142086.0,1.821388955154644947430812152884
597,142565.021727027485241656187282634897,142563.2,1.821727027485241656187282634897
598,143043.022064538298314028792483283120,143041.2,1.822064538298314028792483283120
599,143521.822401489509906915558395920642,143520.0,1.822401489509906915558395920642
600,144001.422737883026934173596830818568,143999.6,1.822737883026934173596830818568
601,144481.823073720747244332002649106155,144480.0,1.823073720747244332002649106155
602,144963.023409004559688475861241960515,144961.2,1.823409004559688475861241960515
603,145445.023743736344186059824035994606,145443.2,1.823743736344186059824035994606
604,145927.824077917971792598005558535859,145926.0,1.824077917971792598005558535859
605,146411.424411551304762781519639228534,146409.6,1.824411551304762781519639228534
606,146895.824744638196618687641741281900,146894.0,1.824744638196618687641741281900
607,147381.025077180492211985825157562630,147379.2,1.825077180492211985825157562630
608,147867.025409180027790178402485624092,147865.2,1.825409180027790178402485624092
609,148353.825740638631059697894200668482,148352.0,1.825740638631059697894200668482
610,148841.426071558121249821477572513412,148839.6,1.826071558121249821477572513412
611,149329.826401940309176315176865579553,149328.0,1.826401940309176315176865579553
612,149819.026731786997304449475721833750,149817.2,1.826731786997304449475721833750
613,150309.027061099979809614311647922179,150307.2,1.827061099979809614311647922179
614,150799.827389881042642331404973346495,150798.0,1.827389881042642331404973346495
615,151291.427718131963587982732616134713,151289.6,1.827718131963587982732616134713
616,151783.828045854512328811111960484164,151782.0,1.828045854512328811111960484164
617,152277.028373050450505290196505360387,152275.2,1.828373050450505290196505360387
618,152771.028699721531777246648627217366,152769.2,1.828699721531777246648627217366
619,153265.829025869501882960532086971518,153264.0,1.829025869501882960532086971518
620,153761.429351496098699785359181606751,153759.6,1.829351496098699785359181606751
621,154257.829676603052304903300516765456,154256.0,1.829676603052304903300516765456
622,154755.030001192085033672233610466758,154753.2,1.830001192085033672233610466758
623,155253.030325264911539181255875483838,155251.2,1.830325264911539181255875483838
624,155751.830648823238850845483272474231,155750.0,1.830648823238850845483272474231
625,156251.430971868766433842577136460182,156249.6,1.830971868766433842577136460182
626,156751.831294403186245810816225493029,156750.0,1.831294403186245810816225493029
627,157253.031616428182796190816890022721,157251.2,1.831616428182796190816890022721
628,157755.031937945433203182536277034909,157753.2,1.831937945433203182536277034909
629,158257.832258956607252274408040939693,158256.0,1.832258956607252274408040939693
630,158761.432579463367451691952149150467,158759.6,1.832579463367451691952149150467
631,159265.832899467369090490990109452356,159264.0,1.832899467369090490990109452356
632,159771.033218970260295718220118068032,159769.2,1.833218970260295718220118068032
633,160277.033537973682087935765392912995,160275.2,1.833537973682087935765392912995
634,160783.833856479268437251909272253552,160782.0,1.833856479268437251909272253552
635,161291.434174488646320220792175666430,161289.6,1.834174488646320220792175666430
636,161799.834492003435774753306769947993,161798.0,1.834492003435774753306769947993
637,162309.034809025249956263820753331158,162307.2,1.834809025249956263820753331158
638,162819.035125555695193624826139544940,162817.2,1.835125555695193624826139544940
639,163329.835441596371042424686389457863,163328.0,1.835441596371042424686389457863
640,163841.435757148870341623399486205187,163839.6,1.835757148870341623399486205187
641,164353.836072214779268225923023918039,164352.0,1.836072214779268225923023918039
642,164867.036386795677390722005140146728,164865.2,1.836386795677390722005140146728
643,165381.036700893137724847485840267321,165379.2,1.836700893137724847485840267321
644,165895.837014508726787025552374461190,165894.0,1.837014508726787025552374461190
645,166411.437327644004649086058235308109,166409.6,1.837327644004649086058235308109
646,166927.837640300524992459300948653326,166926.0,1.837640300524992459300948653326
647,167445.037952479835160424744723398476,167443.2,1.837952479835160424744723398476
648,167963.038264183476213436110015915598,167961.2,1.838264183476213436110015915598
649,168481.838575412982982864150067404453,168480.0,1.838575412982982864150067404453
650,169001.438886169884123523405160459018,168999.6,1.838886169884123523405160459018
651,169521.839196455702167502849181794687,169520.0,1.839196455702167502849181794687
652,170043.039506271953577494281017285913,170041.2,1.839506271953577494281017285913
653,170565.039815620148800012927325865065,170563.2,1.839815620148800012927325865065
654,171087.840124501792318129560611544498,171086.0,1.840124501792318129560611544498
655,171611.440432918382705161701913639723,171609.6,1.840432918382705161701913639723
656,172135.840740871412677546913376206160,172134.0,1.840740871412677546913376206160
657,172661.041048362369147259081959082901,172659.2,1.841048362369147259081959082901
658,173187.041355392733275188812928965384,173185.2,1.841355392733275188812928965384
659,173713.841661963980523735443819632376,173712.0,1.841661963980523735443819632376
660,174241.441968077580710382944150290758,174239.6,1.841968077580710382944150290758
661,174769.842273734998059046836747802311,174768.0,1.842273734998059046836747802311
662,175299.042578937691254939283773863073,175297.2,1.842578937691254939283773863073
663,175829.042883687113495438691359002353,175827.2,1.842883687113495438691359002353
664,176359.843187984712544112951252229299,176358.0,1.843187984712544112951252229299
665,176891.443491831930782914328332688117,176889.6,1.843491831930782914328332688117
666,177423.843795230205265415907291138455,177422.0,1.843795230205265415907291138455
667,177957.044098180967770361339352996215,177955.2,1.844098180967770361339352996215
668,178491.044400685644853052517115018995,178489.2,1.844400685644853052517115018995
669,179025.844702745657899943476637962246,179024.0,1.844702745657899943476637962246
670,179561.445004362423181431108642516796,179559.6,1.845004362423181431108642516796
671,180097.845305537351904304814167336389,180096.0,1.845305537351904304814167336389
672,180635.045606271850265990318744212405,180633.2,1.845606271850265990318744212405
673,181173.045906567319507386249815939797,181171.2,1.845906567319507386249815939797
674,181711.846206425155967160401920281747,181710.0,1.846206425155967160401920281747
675,182251.446505846751134656803709590945,182249.6,1.846505846751134656803709590945
676,182791.846804833491703936337177698442,182790.0,1.846804833491703936337177698442
677,183333.047103386759628227220985976656,183331.2,1.847103386759628227220985976656
678,183875.047401507932173745821671205023,183873.2,1.847401507932173745821671205023
679,184417.847699198381974309316098145483,184416.0,1.847699198381974309316098145483
680,184961.447996459477085333959630220707,184959.6,1.847996459477085333959630220707
681,185505.848293292581039723587980345225,185504.0,1.848293292581039723587980345225
682,186051.048589699052901752985192399509,186049.2,1.848589699052901752985192399509
683,186597.048885680247323208796047698556,186595.2,1.848885680247323208796047698556
684,187143.849181237514598620163767084294,187142.0,1.849181237514598620163767084294
685,187691.449476372200720998514564253532,187689.6,1.849476372200720998514564253532
686,188239.849771085647437764451317867467,188238.0,1.849771085647437764451317867467
687,188789.050065379192307924900912737773,188787.2,1.850065379192307924900912737773
688,189339.050359254168758394183460853992,189337.2,1.850359254168758394183460853992
689,189889.850652711906140520432240658975,189888.0,1.850652711906140520432240658975
690,190441.450945753729788649837130147098,190439.6,1.850945753729788649837130147098
691,190993.851238380961077154181337562644,190992.0,1.851238380961077154181337562644
692,191547.051530594917479500408937105074,191545.2,1.851530594917479500408937105074
693,192101.051822396912626195717785389253,192099.2,1.851822396912626195717785389253
694,192655.852113788256363741242773028125,192654.0,1.852113788256363741242773028125
695,193211.452404770254814634474656368730,193209.6,1.852404770254814634474656368730
696,193767.852695344210438053036753852244,193766.0,1.852695344210438053036753852244
697,194325.052985511422089489065298060242,194323.2,1.852985511422089489065298060242
698,194883.053275273185081837917386679009,194881.2,1.853275273185081837917386679009
699,195441.853564630791247945935653780001,195440.0,1.853564630791247945935653780001
700,196001.453853585529001105436402519390,195999.6,1.853853585529001105436402519390
701,196561.854142138683400269393670208304,196560.0,1.854142138683400269393670208304
702,197123.054430291536211100832806396062,197121.2,1.854430291536211100832806396062
703,197685.054718045365971805294987955294,197683.2,1.854718045365971805294987955294
704,198247.855005401448056976800194460948,198246.0,1.855005401448056976800194460948
705,198811.455292361054743428213757046318,198809.6,1.855292361054743428213757046318
706,199375.855578925455276233625522147841,199374.0,1.855578925455276233625522147841
707,199941.055865095915935015673440196275,199939.2,1.855865095915935015673440196275
708,200507.056150873700103354745714677181,200505.2,1.856150873700103354745714677181
709,201073.856436260068336017509739250523,201072.0,1.856436260068336017509739250523
710,201641.456721256278428637383895452605,201639.6,1.856721256278428637383895452605
711,202209.857005863585487778832823724868,202208.0,1.857005863585487778832823724868
712,202779.057290083242003169190509073728,202777.2,1.857290083242003169190509073728
713,203349.057573916497918225203093276570,203347.2,1.857573916497918225203093276570
714,203919.857857364600704615399945801577,203918.0,1.857857364600704615399945801577
715,204491.458140428795436249129036202052,204489.6,1.858140428795436249129036202052
716,205063.858423110324864519999162492724,205062.0,1.858423110324864519999162492724
717,205637.058705410429493769970626633242,205635.2,1.858705410429493769970626633242
718,206211.058987330347659511322873995354,206209.2,1.858987330347659511322873995354
719,206785.859268871315607669046941913054,206784.0,1.859268871315607669046941913054
720,207361.459550034567573450267832668350,207359.6,1.859550034567573450267832668350
721,207937.859830821335863820179245780394,207936.0,1.859830821335863820179245780394
722,208515.060111232850938623715131684281,208513.2,1.860111232850938623715131684281
723,209093.060391270341496126515702615555,209091.2,1.860391270341496126515702615555
724,209671.860670935034556943571110006539,209670.0,1.860670935034556943571110006539
725,210251.460950228155551764384685394769,210249.6,1.860950228155551764384685394769
726,210831.861229150928410085518627656768,210830.0,1.861229150928410085518627656768
727,211413.061507704575649262210612512793,211411.2,1.861507704575649262210612512793
728,211995.061785890318466829989214914723,211993.2,1.861785890318466829989214914723
729,212577.862063709376833629529938953218,212576.0,1.862063709376833629529938953218
730,213161.462341162969589232991289961283,213159.6,1.862341162969589232991289961283
731,213745.862618252314539032079669313068,213744.0,1.862618252314539032079669313068
732,214331.062894978628552320029952683271,214329.2,1.862894978628552320029952683271
733,214917.063171343127665027680666898945,214915.2,1.863171343127665027680666898945
734,215503.863447347027180747300263520676,215502.0,1.863447347027180747300263520676
735,216091.463722991541776548589194015662,216089.6,1.863722991541776548589194015662
736,216679.863998277885611173458796799473,216678.0,1.863998277885611173458796799473
737,217269.064273207272433169262903889112,217267.2,1.864273207272433169262903889112
738,217859.064547780915694431004436019465,217857.2,1.864547780915694431004436019465
739,218449.864822000028663502928586917261,218448.0,1.864822000028663502928586917261
740,219041.465095865824543378908500161110,219039.6,1.865095865824543378908500161110
741,219633.865369379516591410981832685699,219632.0,1.865369379516591410981832685699
742,220227.065642542318239961258937770267,220225.2,1.865642542318239961258937770267
743,220821.065915355443225092549885274639,220819.2,1.865915355443225092549885274639
744,221415.866187820105711207934269463524,221414.0,1.866187820105711207934269463524
745,222011.466459937520425367145819572407,222009.6,1.866459937520425367145819572407
746,222607.866731708902789582842744087781,222606.0,1.866731708902789582842744087781
747,223205.067003135469061578032815054066,223203.2,1.867003135469061578032815054066
748,223803.067274218436472709581646605482,223801.2,1.867274218436472709581646605482
749,224401.867544959023375691395006104017,224400.0,1.867544959023375691395006104017
750,225001.467815358449391872749613853788,224999.6,1.867815358449391872749613853788
751,225601.868085417935564675537904889922,225600.0,1.868085417935564675537904889922
752,226203.068355138704515024876495383004,226201.2,1.868355138704515024876495383004
753,226805.068624521980603231826833836789,226803.2,1.868624521980603231826833836789
754,227407.868893568990092837496309010533,227406.0,1.868893568990092837496309010533
755,228011.469162280961321586675425548609,228009.6,1.869162280961321586675425548609
756,228615.869430659124873995337114588739,228614.0,1.869430659124873995337114588739
757,229221.069698704713762476011845695489,229219.2,1.869698704713762476011845695489
758,229827.069966418963609011233576440335,229825.2,1.869966418963609011233576440335
759,230433.870233803112837199003032067237,230432.0,1.870233803112837199003032067237
760,231041.470500858402864531305167234734,231039.6,1.870500858402864531305167234734
761,231649.870767586078304769404534852200,231648.0,1.870767586078304769404534852200
762,232259.071033987387173491976344631482,232257.2,1.871033987387173491976344631482
763,232869.071300063581100644132142706907,232867.2,1.871300063581100644132142706907
764,233479.871565815915550661694627955062,233478.0,1.871565815915550661694627955062
765,234091.471831245650045822033330409045,234089.6,1.871831245650045822033330409045
766,234703.872096354048401290820836436122,234702.0,1.872096354048401290820836436122
767,235317.072361142378963574069853335275,235315.2,1.872361142378963574069853335275
768,235931.072625611914858405593607309924,235929.2,1.872625611914858405593607309924
769,236545.872889763934244794711096389650,236544.0,1.872889763934244794711096389650
770,237161.473153599720579510378435056863,237159.6,1.873153599720579510378435056863
771,237777.873417120562888739369377565788,237776.0,1.873417120562888739369377565788
772,238395.073680327756048385816069181865,238393.2,1.873680327756048385816069181865
773,239013.073943222601073374252119403258,239011.2,1.873943222601073374252119403258
774,239631.874205806405419210299962936607,239630.0,1.874205806405419210299962936607
775,240251.474468080483289775698276820447,240249.6,1.874468080483289775698276820447
776,240871.874730046155958236474167611018,240870.0,1.874730046155958236474167611018
777,241493.074991704752097588266364576928,241491.2,1.874991704752097588266364576928
778,242115.075253057608123819335366760976,242113.2,1.875253057608123819335366760976
779,242737.875514106068550042371164981309,242736.0,1.875514106068550042371164981309
780,243361.475774851486353213486694299342,243359.6,1.875774851486353213486694299342
781,243985.876035295223354340432939663633,243984.0,1.876035295223354340432939663633
782,244611.076295438650612048447737537891,244609.2,1.876295438650612048447737537891
783,245237.076555283148830136420467915574,245235.2,1.876555283148830136420467915574
784,245863.876814830108780819120145425119,245862.0,1.876814830108780819120145425119
785,246491.477074080931741854722970012110,246489.6,1.877074080931741854722970012110
786,247119.877333037029952199002456835731,247118.0,1.877333037029952199002456835731
787,247749.077591699827082292073190838327,247747.2,1.877591699827082292073190838327
788,248379.077850070758725144894969674840,248377.2,1.877850070758725144894969674840
789,249009.878108151272902264412050281509,249008.0,1.878108151272902264412050281509
790,249641.478365942830593883783401472017,249639.6,1.878365942830593883783401472017
791,250273.878623446906284058748810027163,250272.0,1.878623446906284058748810027163
792,250907.078880664988532004254136191151,250905.2,1.878880664988532004254136191151
793,251541.079137598580564596270096530598,251539.2,1.879137598580564596270096530598
