Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359319453281513113916404680115,60839.6,1.7359319453281513113916404680115
391,61153.7364476846411426805917341830975,61152.0,1.7364476846411426805917341830975
392,61466.9369621075365843215180349021352,61465.2,1.7369621075365843215180349021352
393,61780.9374752207304266970049757092394,61779.2,1.7374752207304266970049757092394
394,62095.7379870308874514317129942098018,62094.0,1.7379870308874514317129942098018
395,62411.3384975446217905071756240127100,62409.6,1.7384975446217905071756240127100
396,62727.7390067684974393773272970473438,62726.0,1.7390067684974393773272970473438
397,63044.9395147090287636344210278321684,63043.2,1.7395147090287636344210278321684
398,63362.9400213726809992334710935086015,63361.2,1.7400213726809992334710935086015
399,63681.7405267658707448410122970749678,63680.0,1.7405267658707448410122970749678
400,64001.3410308949664506081350581146660,63999.6,1.7410308949664506081350581146660
401,64321.7415337662888994167159992935052,64320.0,1.7415337662888994167159992935052
402,64642.9420353861116813440625918041347,64641.2,1.7420353861116813440625918041347
403,64964.9425357606616641667117122907291,64963.2,1.7425357606616641667117122907291
404,65287.7430348961194577964739954862020,65286.0,1.7430348961194577964739954862020
405,65611.3435327986198701141699690864146,65609.6,1.7435327986198701141699690864146
406,65935.7440294742523603100949975931250,65934.0,1.7440294742523603100949975931250
407,66260.9445249290614868479339240103924,66259.2,1.7445249290614868479339240103924
408,66586.9450191690473475553222004388042,66585.2,1.7450191690473475553222004388042
409,66913.7455122001660147021320713469104,66912.0,1.7455122001660147021320713469104
410,67241.3460040283299675809651025689874,67239.6,1.7460040283299675809651025689874
411,67569.7464946594085168498713045003814,67568.0,1.7464946594085168498713045003814
412,67898.9469840992282242198869458448903,67897.2,1.7469840992282242198869458448903
413,68228.9474723535733185664540217828943,68227.2,1.7474723535733185664540217828943
414,68559.7479594281861048885698904520404,68558.0,1.7479594281861048885698904520404
415,68891.3484453287673703996333051660020,68889.6,1.7484453287673703996333051660020
416,69223.7489300609767841796241247949179,69222.0,1.7489300609767841796241247949179
417,69556.9494136304332932371066942029088,69555.2,1.7494136304332932371066942029088
418,69890.9498960427155121442991172716801,69889.2,1.7498960427155121442991172716801
419,70225.7503773033621105237232768138645,70224.0,1.7503773033621105237232768138645
420,70561.3508574178721933683640065516090,70559.6,1.7508574178721933683640065516090
421,70897.7513363917056781475251924446055,70896.0,1.7513363917056781475251924446055
422,71234.9518142302836679799921059434856,71233.2,1.7518142302836679799921059434856
423,71572.9522909389888187106445346756951,71571.2,1.7522909389888187106445346756951
424,71911.7527665231657035042526429277316,71910.0,1.7527665231657035042526429277316
425,72251.3532409881211713358207256143178,72249.6,1.7532409881211713358207256143178
426,72591.7537143391247029843255595157809,72590.0,1.7537143391247029843255595157809
427,72932.9541865814087620144852596940971,72931.2,1.7541865814087620144852596940971
428,73274.9546577201691407602531778658802,73273.2,1.7546577201691407602531778658802
429,73617.7551277605653052224299977888934,73616.0,1.7551277605653052224299977888934
430,73961.3555967077207317425068625746337,73959.6,1.7555967077207317425068625746337
431,74305.7560645667232429563995476024330,74304.0,1.7560645667232429563995476024330
432,74650.9565313426253401775950766037531,74649.2,1.7565313426253401775950766037531
433,74996.9569970404445275476135009879947,74995.2,1.7569970404445275476135009879947
434,75343.7574616651636390517288164797015,75342.0,1.7574616651636390517288164797015
435,75691.3579252217311562236296649461648,75689.6,1.7579252217311562236296649461648
436,76039.7583877150615244400164367232164,76038.0,1.7583877150615244400164367232164
437,76388.9588491500354659665107194106426,76387.2,1.7588491500354659665107194106426
438,76738.9593095315002887369479163244662,76737.2,1.7593095315002887369479163244662
439,77089.7597688642701915473639882912168,77088.0,1.7597688642701915473639882912168
440,77441.3602271531265667358954614542545,77439.6,1.7602271531265667358954614542545
441,77793.7606844028182975084528587413777,77792.0,1.7606844028182975084528587413777
442,78146.9611406180620534738198262508168,78145.2,1.7611406180620534738198262508168
443,78500.9615958035425840358798312283237,78499.2,1.7615958035425840358798312283237
444,78855.7620499639130042623478403756379,78854.0,1.7620499639130042623478403756379
445,79211.3625031037950825606723619741042,79209.6,1.7625031037950825606723619741042
446,79567.7629552277795211854636692552998,79566.0,1.7629552277795211854636692552998
447,79924.9634063404262367466229244270943,79923.2,1.7634063404262367466229244270943
448,80282.9638564462646339363804738952655,80281.2,1.7638564462646339363804738952655
449,80641.7643055497938803157550427025241,80640.0,1.7643055497938803157550427025241
450,81001.3647536554831743128805761342420,80999.6,1.7647536554831743128805761342420
451,81361.7652007677720139363030496130885,81360.0,1.7652007677720139363030496130885
452,81722.9656468910704590446013193418120,81721.2,1.7656468910704590446013193418120
453,82084.9660920297593929154113340101841,82083.2,1.7660920297593929154113340101841
454,82447.7665361881907795028098063481779,82446.0,1.7665361881907795028098063481779
455,82811.3669793706879200069360859406287,82809.6,1.7669793706879200069360859406287
456,83175.7674215815457040528596464802905,83174.0,1.7674215815457040528596464802905
457,83540.9678628250308601744069431602077,83539.2,1.7678628250308601744069431602077
458,83906.9683031053822019988519993494249,83905.2,1.7683031053822019988519993494249
459,84273.7687424268108726464036485569182,84272.0,1.7687424268108726464036485569182
460,84641.3691807935005869868400763277374,84639.6,1.7691807935005869868400763277374
461,85009.7696182096078696030240049009496,85008.0,1.7696182096078696030240049009496
462,85378.9700546792622916743573892897921,85377.2,1.7700546792622916743573892897921
463,85748.9704902065667053839548542270629,85747.2,1.7704902065667053839548542270629
464,86119.7709247955974740104518062578856,86118.0,1.7709247955974740104518062578856
465,86491.3713584504047016731906072358334,86489.6,1.7713584504047016731906072358334
466,86863.7717911750124598614925214278236,86862.0,1.7717911750124598614925214278236
467,87236.9722229734190100285405108354745,87235.2,1.7722229734190100285405108354745
468,87610.9726538495970272655248074342760,87609.2,1.7726538495970272655248074342760
469,87985.7730838074938175327577570215081,87984.0,1.7730838074938175327577570215081
470,88361.3735128510315359723093640793555,88359.6,1.7735128510315359723093640793555
471,88737.7739409841074005692825471761727,88736.0,1.7739409841074005692825471761727
472,89114.9743682105939054593499760431269,89113.2,1.7743682105939054593499760431269
473,89492.9747945343390292334674782867196,89491.2,1.7747945343390292334674782867196
474,89871.7752199591664457437686777322231,89870.0,1.7752199591664457437686777322231
475,90251.3756444888757263334096137618896,90249.6,1.7756444888757263334096137618896
476,90631.7760681272425460041796881435812,90630.0,1.7760681272425460041796881435812
477,91012.9764908780188838548891659208252,91011.2,1.7764908780188838548891659208252
478,91394.9769127449332224665339090303418,91393.2,1.7769127449332224665339090303418
479,91777.7773337316907451236349399468808,91776.0,1.7773337316907451236349399468808
480,92161.3777538419735312663470552743946,92159.6,1.7777538419735312663470552743946
481,92545.7781730794407487242240659456788,92544.0,1.7781730794407487242240659456788
482,92930.9785914477288463004427588075677,92929.2,1.7785914477288463004427588075677
483,93316.9790089504517420864944111873822,93315.2,1.7790089504517420864944111873822
484,93703.7794255912010103271130599530837,93702.0,1.7794255912010103271130599530837
485,94091.3798413735460683123308892421341,94089.6,1.7798413735460683123308892421341
486,94479.7802563010343578814659482024548,94478.0,1.7802563010343578814659482024548
487,94868.9806703771915283878409455184703,94867.2,1.7806703771915283878409455184703
488,95258.9810836055216157207305882003362,95257.2,1.7810836055216157207305882003362
489,95649.7814959895072206126528902222353,95648.0,1.7814959895072206126528902222353
490,96041.3819075326096840950628464630270,96039.6,1.7819075326096840950628464630270
491,96433.7823182382692622366620250643910,96432.0,1.7823182382692622366620250643910
492,96826.9827281099052987524416284543526,96825.2,1.7827281099052987524416284543526
493,97220.9831371509163954583982398998227,97219.2,1.7831371509163954583982398998227
494,97615.7835453646805816658886665329360,97614.0,1.7835453646805816658886665329360
495,98011.3839527545554807080475646249295,98009.6,1.7839527545554807080475646249295
496,98407.7843593238784768426143714022971,98406.0,1.7843593238784768426143714022971
497,98804.9847650759668782166144438702581,98803.2,1.7847650759668782166144438702581
498,99202.9851700141180798380698918366767,99201.2,1.7851700141180798380698918366767
499,99601.7855741416097240519849007302250,99600.0,1.7855741416097240519849007302250
500,100001.385977461699860650995306511181,99999.6,1.785977461699860650995306511181
501,100401.786379977627102366613460450534,100400.0,1.786379977627102366613460450534
502,100802.986781692610783196137975496755,100801.2,1.786781692610783196137975496755
503,101204.987182609851111033240473211131,101203.2,1.787182609851111033240473211131
504,101607.787582732529322445951389050168,101606.0,1.787582732529322445951389050168
505,102011.387982063807832449391048960290,102009.6,1.787982063807832449391048960290
506,102415.788380606830385003212776092618,102414.0,1.788380606830385003212776092618
507,102820.988778364722202081661523631904,102819.2,1.788778364722202081661523631904
508,103226.989175340590130956080482642943,103225.2,1.789175340590130956080482642943
509,103633.789571537522787920628693841530,103632.0,1.789571537522787920628693841530
510,104041.389966958590704514312678153100,104039.6,1.789966958590704514312678153100
511,104449.790361606846469470279961777268,104448.0,1.790361606846469470279961777268
512,104858.990755485324870292435825078432,104857.2,1.790755485324870292435825078432
513,105268.991148597043033074989108604485,105267.2,1.791148597043033074989108604485
514,105679.791540945000561241259116350354,105678.0,1.791540945000561241259116350354
515,106091.391932532179673575913252375140,106089.6,1.791932532179673575913252375140
516,106503.792323361545339760896590112562,106502.0,1.792323361545339760896590112562
517,106916.992713436045414489717942152526,106915.2,1.792713436045414489717942152526
518,107330.993102758610771945407387558864,107329.2,1.793102758610771945407387558864
519,107745.793491332155437424018185474521,107744.0,1.793491332155437424018185474521
520,108161.393879159576718960610218501791,108159.6,1.793879159576718960610218501791
521,108577.794266243755335752875600782244,108576.0,1.794266243755335752875600782244
522,108994.994652587555547658546051156535,108993.2,1.794652587555547658546051156535
523,109412.995038193825282203675370398366,109411.2,1.795038193825282203675370398366
524,109831.795423065396260516482373754944,109830.0,1.795423065396260516482373754944
525,110251.395807205084122557877719473300,110249.6,1.795807205084122557877719473300
526,110671.796190615688549148653281799314,110670.0,1.796190615688549148653281799314
527,111092.996573299993387563971808818518,111091.2,1.796573299993387563971808818518
528,111514.996955260766770003430643448595,111513.2,1.796955260766770003430643448595
529,111937.797336500761234916738017342830,111936.0,1.797336500761234916738017342830
530,112361.397717022713846556244883009107,112359.6,1.797717022713846556244883009107
531,112785.798096829346312744249626415238,112784.0,1.798096829346312744249626415238
532,113210.998475923365101590535613267591,113209.2,1.798475923365101590535613267591
533,113636.998854307461557123036042623611,113635.2,1.798854307461557123036042623611
534,114063.799231984312014230830139073934,114062.0,1.799231984312014230830139073934
535,114491.399608956577913610568991095913,114489.6,1.799608956577913610568991095913
536,114919.799985226905912075988991981223,114918.0,1.799985226905912075988991981223
537,115349.000360797927995733374613672873,115347.2,1.800360797927995733374613672873
538,115779.000735672261590665774850849331,115777.2,1.800735672261590665774850849331
539,116209.801109852509672195415338794023,116208.0,1.801109852509672195415338794023
540,116641.401483341260873805128545820245,116639.6,1.801483341260873805128545820245
541,117073.801856141089593557206146312399,117072.0,1.801856141089593557206146312399
542,117507.002228254556102668675853510938,117505.2,1.802228254556102668675853510938
543,117941.002599684206649466070295614687,117939.2,1.802599684206649466070295614687
544,118375.802970432573565471414211030560,118374.0,1.802970432573565471414211030560
545,118811.403340502175367940532777646832,118809.6,1.803340502175367940532777646832
546,119247.803709895516863833514032854787,119246.0,1.803709895516863833514032854787
547,119685.004078615089251659802734257213,119683.2,1.804078615089251659802734257213
548,120123.004446663370221183076802271168,120121.2,1.804446663370221183076802271168
549,120561.804814042824055277012244876263,120560.0,1.804814042824055277012244876263
550,121001.405180755901728241895876587749,120999.6,1.805180755901728241895876587749
551,121441.805546805041004818610393890293,121440.0,1.805546805041004818610393890293
552,121883.005912192666536367677326913448,121881.2,1.805912192666536367677326913448
553,122325.006276921189958854012859465196,122323.2,1.806276921189958854012859465196
554,122767.806640993009987618764080245986,122766.0,1.806640993009987618764080245986
555,123211.407004410512513596299963603908,123209.6,1.807004410512513596299963603908
556,123655.807367176070696685739704069562,123654.0,1.807367176070696685739704069562
557,124101.007729292045058414352006627104,124099.2,1.807729292045058414352006627104
558,124547.008090760783575341717289885514,124545.2,1.808090760783575341717289885514
559,124993.808451584621770318145330382370,124992.0,1.808451584621770318145330382370
560,125441.408811765882803409432864125660,125439.6,1.808811765882803409432864125660
561,125889.809171306877562838195052161908,125888.0,1.809171306877562838195052161908
562,126339.009530209904751992975814584017,126337.2,1.809530209904751992975814584017
563,126789.009888477250981115569199468554,126787.2,1.809888477250981115569199468554
564,127239.810246111190851847968548300863,127238.0,1.810246111190851847968548300863
565,127691.410603113987047508437624354692,127689.6,1.810603113987047508437624354692
566,128143.810959487890416593979626393988,128142.0,1.810959487890416593979626393988
567,128597.011315235140060237207731781551,128595.2,1.811315235140060237207731781551
568,129051.011670357963415744899465548191,129049.2,1.811670357963415744899465548191
569,129505.812024858576341927590366450013,129504.0,1.812024858576341927590366450013
570,129961.412378739183200888354498270100,129959.6,1.812378739183200888354498270100
571,130417.812732001976942679984480017811,130416.0,1.812732001976942679984480017811
572,130875.013084649139185688606783949676,130873.2,1.813084649139185688606783949676
573,131333.013436682840298825503008394520,131331.2,1.813436682840298825503008394520
574,131791.813788105239481951743515610836,131790.0,1.813788105239481951743515610836
575,132251.414138918484845949491578046834,132249.6,1.814138918484845949491578046834
576,132711.814489124713491760717944314690,132710.0,1.814489124713491760717944314690
577,133173.014838726051589068241784361823,133171.2,1.814838726051589068241784361823
578,133635.015187724614454650535250096394,133633.2,1.815187724614454650535250096394
579,134097.815536122506629318511080822105,134096.0,1.815536122506629318511080822105
580,134561.415883921821955233142850637361,134559.6,1.815883921821955233142850637361
581,135025.816231124643650742500601702362,135024.0,1.816231124643650742500601702362
582,135491.016577733044387381768098881167,135489.2,1.816577733044387381768098881167
583,135957.016923749086364387268671005616,135955.2,1.816923749086364387268671005616
584,136423.817269174821381812858363183904,136422.0,1.817269174821381812858363183904
585,136891.417614012290916158128029622130,136889.6,1.817614012290916158128029622130
586,137359.817958263526190663708554095790,137358.0,1.817958263526190663708554095790
587,137829.018301930548250994024677337282,137827.2,1.818301930548250994024677337282
588,138299.018645015368034141254776201859,138297.2,1.818645015368034141254776201859
589,138769.818987519986442358947118406567,138768.0,1.818987519986442358947118406567
590,139241.419329446394412124231802037917,139239.6,1.819329446394412124231802037917
591,139713.819670796572984897658200601168,139712.0,1.819670796572984897658200601168
592,140187.020011572493377209370610031619,140185.2,1.820011572493377209370610031619
593,140661.020351776117048962979163526173,140659.2,1.820351776117048962979163526173
594,141135.820691409395772490441681755391,141134.0,1.820691409395772490441681755391
595,141611.421030474271700205195392380999,141609.6,1.821030474271700205195392380999
596,142087.821368972677432995003173475063,142086.0,1.821368972677432995003173475063
597,142565.021706906536085414041634656999,142563.2,1.821706906536085414041634656999
598,143043.022044277761354848575546956255,143041.2,1.822044277761354848575546956255
599,143521.822381088257584266735131717303,143520.0,1.822381088257584266735131717303
600,144001.422717339919830361231688665366,143999.6,1.822717339919830361231688665366
601,144481.823053034633926717830449284986,144480.0,1.823053034633926717830449284986
602,144963.023388174276549155284599013245,144961.2,1.823388174276549155284599013245
603,145445.023722760715278946440723631009,145443.2,1.823722760715278946440723631009
604,145927.824056795808667866202453986762,145926.0,1.824056795808667866202453986762
605,146411.424390281406298616583547839499,146409.6,1.824390281406298616583547839499
606,146895.824723219348850291718095889656,146894.0,1.824723219348850291718095889656
607,147381.025055611468157786913607180091,147379.2,1.825055611468157786913607180091
608,147867.025387459587275188400912763192,147865.2,1.825387459587275188400912763192
609,148353.825718765520535964503013789170,148352.0,1.825718765520535964503013789170
610,148841.426049531073613917539575383540,148839.6,1.826049531073613917539575383540
611,149329.826379758043583807766252285093,149328.0,1.826379758043583807766252285093
612,149819.026709448218981289748033296584,149817.2,1.826709448218981289748033296584
613,150309.027038603379860387800693490649,150307.2,1.827038603379860387800693490649
614,150799.827367225297855307084284040800,150798.0,1.827367225297855307084284040800
615,151291.427695315736236897761977058400,151289.6,1.827695315736236897761977058400
616,151783.828022876449971326753400044891,151782.0,1.828022876449971326753400044891
617,152277.028349909185778052908920940635,152275.2,1.828349909185778052908920940635
618,152771.028676415682187486864712480776,152769.2,1.828676415682187486864712480776
619,153265.829002397669596560063352004944,153264.0,1.829002397669596560063352004944
620,153761.429327856870325742792336910085,153759.6,1.829327856870325742792336910085
621,154257.829652794998676125107318288958,154256.0,1.829652794998676125107318288958
622,154755.029977213760984015650242342770,154753.2,1.829977213760984015650242342770
623,155253.030301114855676673260945140871,155251.2,1.830301114855676673260945140871
624,155751.830624499973327000442171817382,155750.0,1.830624499973327000442171817382
625,156251.430947370796708999308630194337,156249.6,1.830947370796708999308630194337
626,156751.831269729000850407977965247801,156750.0,1.831269729000850407977965247801
627,157253.031591576253087897593315707903,157251.2,1.831591576253087897593315707903
628,157755.031912914213119799657981484469,157753.2,1.831912914213119799657981484469
629,158257.832233744533060318513842943364,158256.0,1.832233744533060318513842943364
630,158761.432554068857490574240484435659,158759.6,1.832554068857490574240484435659
631,159265.832873888823512198981237763076,159264.0,1.832873888823512198981237763076
632,159771.033193206060799907270538002992,159769.2,1.833193206060799907270538002992
633,160277.033512022191652334737438832727,160275.2,1.833512022191652334737438832727
634,160783.833830338831043285096218758930,160782.0,1.833830338831043285096218758930
635,161291.434148157586673745834745609420,161289.6,1.834148157586673745834745609420
636,161799.834465480059021812410524682258,161798.0,1.834465480059021812410524682258
637,162309.034782307841393743085459687910,162307.2,1.834782307841393743085459687910
638,162819.035098642519974713933106040396,162817.2,1.835098642519974713933106040396
639,163329.835414485673876766559795522640,163328.0,1.835414485673876766559795522640
640,163841.435729838875190040737788142375,163839.6,1.835729838875190040737788142375
641,164353.836044703689031908723397693530,164352.0,1.836044703689031908723397693530
642,164867.036359081673594757332510139319,164865.2,1.836359081673594757332510139319
643,165381.036672974380195969800911174262,165379.2,1.836672974380195969800911174262
644,165895.836986383353325462881195157969,165894.0,1.836986383353325462881195157969
645,166411.437299310130694374181479885773,166409.6,1.837299310130694374181479885773
646,166927.837611756243283092933487886829,166926.0,1.837611756243283092933487886829
647,167445.037923723215387211390976737552,167443.2,1.837923723215387211390976737552
648,167963.038235212564666414892806397445,167961.2,1.838235212564666414892806397445
649,168481.838546225802191648429178425364,168480.0,1.838546225802191648429178425364
650,169001.438856764432490922418969343284,168999.6,1.838856764432490922418969343284
651,169521.839166829953596273930152093520,169520.0,1.839166829953596273930152093520
652,170043.039476423857090073398287236921,170041.2,1.839476423857090073398287236921
653,170565.039785547628151067413208427294,170563.2,1.839785547628151067413208427294
654,171087.840094202745599772857405361772,171086.0,1.840094202745599772857405361772
655,171611.440402390681944665832918408684,171609.6,1.840402390681944665832918408684
656,172135.840710112903427384128128869954,172134.0,1.840710112903427384128128869954
657,172661.041017370870067299742307896074,172659.2,1.841017370870067299742307896074
658,173187.041324166035706878081181384974,173185.2,1.841324166035706878081181384974
659,173713.841630499848056066684822908026,173712.0,1.841630499848056066684822908026
660,174241.441936373748737480978238440514,174239.6,1.841936373748737480978238440514
661,174769.842241789173329169246593198068,174768.0,1.842241789173329169246593198068
662,175299.042546747551410698914414596977,175297.2,1.842546747551410698914414596977
663,175829.042851250306605045252083334393,175827.2,1.842851250306605045252083334393
664,176359.843155298856623426246523573279,176358.0,1.843155298856623426246523573279
665,176891.443458894613308096098210120019,176889.6,1.843458894613308096098210120019
666,177423.843762038982675961544971147644,177422.0,1.843762038982675961544971147644
667,177957.044064733364962286861542288829,177955.2,1.844064733364962286861542288829
668,178491.044366979154662006092230566222,178489.2,1.844366979154662006092230566222
669,179025.844668777740574004565243216032,179024.0,1.844668777740574004565243216032
670,179561.444970130505843353811822912794,179559.6,1.844970130505843353811822912794
671,180097.845271038828002955386852815762,180096.0,1.845271038828002955386852815762
672,180635.045571504079016721936604649109,180633.2,1.845571504079016721936604649109
673,181173.045871527625321087058146130353,181171.2,1.845871527625321087058146130353
674,181711.846171110827867703579593963494,181710.0,1.846171110827867703579593963494
675,182251.446470255042164473853437384999,182249.6,1.846470255042164473853437384999
676,182791.846768961618317427055523031077,182790.0,1.846768961618317427055523031077
677,183333.047067231901072711798161582221,183331.2,1.847067231901072711798161582221
678,183875.047365067229857656262474442715,183873.2,1.847365067229857656262474442715
679,184417.847662468938822308849301008312,184416.0,1.847662468938822308849301008312
680,184961.447959438356880044309309978188,184959.6,1.847959438356880044309309978188
681,185505.848255976807749730901896141466,185504.0,1.848255976807749730901896141466
682,186051.048552085609995553843346715550,186049.2,1.848552085609995553843346715550
683,186597.048847766077068748046334208259,186595.2,1.848847766077068748046334208259
684,187143.849143019517348062342997695294,187142.0,1.849143019517348062342997695294
685,187691.449437847234180364296719815243,187689.6,1.849437847234180364296719815243
686,188239.849732250525921052907357017360,188238.0,1.849732250525921052907357017360
687,188789.050026230685975331351898324313,188787.2,1.850026230685975331351898324313
688,189339.050319789002838222058166953339,189337.2,1.850319789002838222058166953339
689,189889.850612926760134373791524759076,189888.0,1.850612926760134373791524759076
690,190441.450905645236659481093076643660,190439.6,1.850905645236659481093076643660
691,190993.851197945706419728990199525904,190992.0,1.851197945706419728990199525904
692,191547.051489829438672828755947034777,191545.2,1.851489829438672828755947034777
693,192101.051781297697967464805909471645,192099.2,1.851781297697967464805909471645
694,192655.852072351744183271941489072991,192654.0,1.852072351744183271941489072991
695,193211.452362992832571368754858560375,193209.6,1.852362992832571368754858560375
696,193767.852653222213795065010044778992,193766.0,1.852653222213795065010044778992
697,194325.052943041133968996906832519347,194323.2,1.852943041133968996906832519347
698,194883.053232450834699178111769401358,194881.2,1.853232450834699178111769401358
699,195441.853521452553123954879871521871,195440.0,1.853521452553123954879871521871
700,196001.453810047521952336463984851982,195999.6,1.853810047521952336463984851982
701,196561.854098236969506455727603006594,196560.0,1.854098236969506455727603006594
702,197123.054386022119759256796592420406,197121.2,1.854386022119759256796592420406
703,197685.054673404192376339297698539945,197683.2,1.854673404192376339297698539945
704,198247.854960384402755170135703437720,198246.0,1.854960384402755170135703437720
705,198811.455246963962065613545864663487,198809.6,1.855246963962065613545864663487
706,199375.855533144077289986143638345164,199374.0,1.855533144077289986143638345164
707,199941.055818925951262648271920810544,199939.2,1.855818925951262648271920810544
708,200507.056104310782711986177075040714,200505.2,1.856104310782711986177075040714
709,201073.856389299766299459230346541760,201072.0,1.856389299766299459230346541760
710,201641.456673894092660320771789263709,201639.6,1.856673894092660320771789263709
711,202209.856958094948443919510205587469,202208.0,1.856958094948443919510205587469
712,202779.057241903516355339350407881540,202777.2,1.857241903516355339350407881540
713,203349.057525320975194478045949739358,203347.2,1.857525320975194478045949739358
714,203919.857808348499898278000199087503,203918.0,1.857808348499898278000199087503
715,204491.458090987261581471258154581970,204489.6,1.858090987261581471258154581970
716,205063.858373238427577636544029951214,205062.0,1.858373238427577636544029951214
717,205637.058655103161479503593168844959,205635.2,1.858655103161479503593168844959
718,206211.058936582623181009857159861330,206209.2,1.858936582623181009857159861330
719,206785.859217677968919338755874866162,206784.0,1.859217677968919338755874866162
720,207361.459498390351315511448991934165,207359.6,1.859498390351315511448991934165
721,207937.859778720919417475673640860748,207936.0,1.859778720919417475673640860748
722,208515.060058670818740693523467596289,208513.2,1.860058670818740693523467596289
723,209093.060338241191311963004783587939,209091.2,1.860338241191311963004783587939
724,209671.860617433175710401473026946370,209670.0,1.860617433175710401473026946370
725,210251.460896247907110958016927150300,210249.6,1.860896247907110958016927150300
726,210831.861174686517327622177090454231,210830.0,1.861174686517327622177090454231
727,211413.061452750134855595591052840511,211411.2,1.861452750134855595591052840511
728,211995.061730439884915330556595412410,211993.2,1.861730439884915330556595412410
729,212577.862007756889495920006423244240,212576.0,1.862007756889495920006423244240
730,213161.462284702267399286442945950247,213159.6,1.862284702267399286442945950247
731,213745.862561277134284477358360322366,213744.0,1.862561277134284477358360322366
732,214331.062837482602711344505086210185,214329.2,1.862837482602711344505086210185
733,214917.063113319782187210157220444446,214915.2,1.863113319782187210157220444446
734,215503.863388789779210094686220860319,215502.0,1.863388789779210094686220860319
735,216091.463663893697314948116002286304,216089.6,1.863663893697314948116002286304
736,216679.863938632637120407986302345805,216678.0,1.863938632637120407986302345805
737,217269.064213007696373576290705662811,217267.2,1.864213007696373576290705662811
738,217859.064487019969998216329860295428,217857.2,1.864487019969998216329860295428
739,218449.864760670550140647342399781080,218448.0,1.864760670550140647342399781080
740,219041.465033960526218000716112576676,219039.6,1.865033960526218000716112576676
741,219633.865306890984966368397228062374,219632.0,1.865306890984966368397228062374
742,220227.065579463010487396656932907231,220225.2,1.865579463010487396656932907231
743,220821.065851677684300535000938094740,220819.2,1.865851677684300535000938094740
744,221415.866123536085388761294044681723,221414.0,1.866123536085388761294044681723
745,222011.466395039290251417964130825980,222009.6,1.866395039290251417964130825980
746,222607.866666188372952365378667841928,222606.0,1.866666188372952365378667841928
747,223205.066936984405173832480144771608,223203.2,1.866936984405173832480144771608
748,223803.067207428456264564046328354509,223801.2,1.867207428456264564046328354509
749,224401.867477521593294787980790154079,224400.0,1.867477521593294787980790154079
750,225001.467747264881107643100599575399,224999.6,1.867747264881107643100599575399
751,225601.868016659382373551078949633071,225600.0,1.868016659382373551078949633071
752,226203.068285706157643241598358215360,226201.2,1.868285706157643241598358215360
753,226805.068554406265403758426830617623,226803.2,1.868554406265403758426830617623
754,227407.868822760762132818810453493670,227406.0,1.868822760762132818810453493670
755,228011.469090770702356551272731342137,228009.6,1.869090770702356551272731342137
756,228615.869358437138704926593842890655,228614.0,1.869358437138704926593842890655
757,229221.069625761121971689618260337684,229219.2,1.869625761121971689618260337684
758,229827.069892743701170618537506706337,229825.2,1.869892743701170618537506706337
759,230433.870159385923597764528422576445,230432.0,1.870159385923597764528422576445
760,231041.470425688834889353757603069662,231039.6,1.870425688834889353757603069662
761,231649.870691653479085028123622831599,231648.0,1.870691653479085028123622831599
762,232259.070957280898689304628951916192,232257.2,1.870957280898689304628951916192
763,232869.071222572134734876050741167276,232867.2,1.871222572134734876050741167276
764,233479.871487528226848112111976666993,233478.0,1.871487528226848112111976666993
765,234091.471752150213312187040124617667,234089.6,1.871752150213312187040124617667
766,234703.872016439131136066629485391775,234702.0,1.872016439131136066629485391775
767,235317.072280396016120816540205113313,235315.2,1.872280396016120816540205113313
768,235931.072544021902929002268989988516,235929.2,1.872544021902929002268989988516
769,236545.872807317825153633268275621490,236544.0,1.872807317825153633268275621490
770,237161.473070284815390641616663168674,237159.6,1.873070284815390641616663168674
771,237777.873332923905311332987511437983,237776.0,1.873332923905311332987511437983
772,238395.073595236125735962393981012540,238393.2,1.873595236125735962393981012540
773,239013.073857222506708466281774934168,239011.2,1.873857222506708466281774934168
774,239631.874118884077575257881354672942,239630.0,1.874118884077575257881354672942
775,240251.474380221867061697653339001124,240249.6,1.874380221867061697653339001124
776,240871.874641236903352734218871532163,240870.0,1.874641236903352734218871532163
777,241493.074901930214173836614454452214,241491.2,1.874901930214173836614454452214
778,242115.075162302826874774465357924513,242113.2,1.875162302826874774465357924513
779,242737.875422355768514151205648204509,242736.0,1.875422355768514151205648204509
780,243361.475682090065945839355196099264,243359.6,1.875682090065945839355196099264
781,243985.875941506745907725850774480354,243984.0,1.875941506745907725850774480354
782,244611.076200606835112115612211602727,244609.2,1.876200606835112115612211602727
783,245237.076459391360337877996916113687,245235.2,1.876459391360337877996916113687
784,245863.876717861348525454463637591766,245862.0,1.876717861348525454463637591766
785,246491.476976017826872318006805504084,246489.6,1.876976017826872318006805504084
786,247119.877233861822932883916671255181,247118.0,1.877233861822932883916671255181
787,247749.077491394364718300811233827149,247747.2,1.877491394364718300811233827149
788,248379.077748616480801574796148655496,248377.2,1.877748616480801574796148655496
789,249009.878005529200421311611935476135,249008.0,1.878005529200421311611935476135
790,249641.478262133553592747042136990921,249639.6,1.878262133553592747042136990921
791,250273.878518430571215785580599763759,250272.0,1.878518430571215785580599763759
792,250907.078774421285190532683798904532,250905.2,1.878774421285190532683798904532
793,251541.079030106728534306050615783918,251539.2,1.879030106728534306050615783918
