Eigenstate,Energy,Kinetic Energy,Potential Energy
37,548.461239954842626125868036361083644,547.2,1.261239954842626125868036361083644
38,578.466631241450226313304042823080662,577.2,1.266631241450226313304042823080662
39,609.271881584429806867872534571970403,608.0,1.271881584429806867872534571970403
40,640.876998176882844929447536501934511,639.6,1.276998176882844929447536501934511
41,673.281987674356264949028350480074662,672.0,1.281987674356264949028350480074662
42,706.486856247146726943156001223421766,705.2,1.286856247146726943156001223421766
43,740.491609626390750541212904482609261,739.2,1.291609626390750541212904482609261
44,775.296253144806433294901365623138094,774.0,1.296253144806433294901365623138094
45,810.900791772814952150130401228318403,809.6,1.300791772814952150130401228318403
46,847.305230150656900698891710863995593,846.0,1.305230150656900698891710863995593
47,884.509572617025038216329606125544521,883.2,1.309572617025038216329606125544521
48,922.513823234657440123925883887197813,921.2,1.313823234657440123925883887197813
49,961.317985813270376975794843880355743,960.0,1.317985813270376975794843880355743
50,1000.92206393015612635140642815473527,999.6,1.32206393015612635140642815473527
51,1041.32606094872545507556351176176807,1040.0,1.32606094872545507556351176176807
52,1082.52998003523616397214342536779404,1081.2,1.32998003523616397214342536779404
53,1124.53382417391663723955431811661343,1123.2,1.33382417391663723955431811661343
54,1167.33759618066577740438954764962853,1166.0,1.33759618066577740438954764962853
55,1210.94129871548723131724186684898633,1209.6,1.34129871548723131724186684898633
56,1255.34493429379573808450605211748221,1254.0,1.34493429379573808450605211748221
57,1300.54850529671623086487274872425471,1299.2,1.34850529671623086487274872425471
58,1346.55201398048152727292003281784765,1345.2,1.35201398048152727292003281784765
59,1393.35546248502168918492859344333989,1392.0,1.35546248502168918492859344333989
60,1440.95885284182710823434059750515333,1439.6,1.35885284182710823434059750515333
61,1489.36218698115780905677389520498005,1488.0,1.36218698115780905677389520498005
62,1538.56546673866316133938696201304591,1537.2,1.36546673866316133938696201304591
63,1588.56869386146894984036657322028725,1587.2,1.36869386146894984036657322028725
64,1639.37187001378243906438602213672440,1638.0,1.37187001378243906438602213672440
65,1690.97499678206053443990716040232527,1689.6,1.37499678206053443990716040232527
66,1743.37807567978129450514341015225820,1742.0,1.37807567978129450514341015225820
67,1796.58110815185478631817393470631144,1795.2,1.38110815185478631817393470631144
68,1850.58409557870552014588927214585985,1849.2,1.38409557870552014588927214585985
69,1905.38703928005538681572106178192615,1904.0,1.38703928005538681572106178192615
70,1960.98994051843309284584297219109199,1959.6,1.38994051843309284584297219109199
71,2017.39280050243348976579890336794545,2016.0,1.39280050243348976579890336794545
72,2074.59562038974789579713297538341665,2073.2,1.39562038974789579713297538341665
73,2132.59840128998445505719266710331268,2131.2,1.39840128998445505719266710331268
74,2191.40114426729576060072239051927102,2190.0,1.40114426729576060072239051927102
75,2251.00385034282933651276193681172579,2249.6,1.40385034282933651276193681172579
76,2311.40652049701512470960794769300344,2310.0,1.40652049701512470960794769300344
77,2372.60915567170281970617870843298506,2371.2,1.40915567170281970617870843298506
78,2434.61175677216072880994173029095663,2433.2,1.41175677216072880994173029095663
79,2497.41432466894678838157118076584039,2496.0,1.41432466894678838157118076584039
80,2561.01686019966142867685734798328578,2559.6,1.41686019966142867685734798328578
81,2625.41936417059113044291400397248415,2624.0,1.41936417059113044291400397248415
82,2690.62183735825075499117542178181399,2689.2,1.42183735825075499117542178181399
83,2756.62428051083204073588510792914294,2755.2,1.42428051083204073588510792914294
84,2823.42669434956503489506230796602317,2822.0,1.42669434956503489506230796602317
85,2891.02907956999866977475836947085640,2889.6,1.42907956999866977475836947085640
86,2959.43143684320617719202559277710067,2958.0,1.43143684320617719202559277710067
87,3028.63376681692057712122170661102465,3027.2,1.43376681692057712122170661102465
88,3098.63607011660505327053695739425094,3097.2,1.43607011660505327053695739425094
89,3169.43834734646264479346950407548115,3168.0,1.43834734646264479346950407548115
90,3241.04059909038934012324550594474982,3239.6,1.44059909038934012324550594474982
91,3313.44282591287433746612988232369794,3312.0,1.44282591287433746612988232369794
92,3386.64502835985094819203404920160149,3385.2,1.44502835985094819203404920160149
93,3460.64720695950135710577215562357526,3459.2,1.44720695950135710577215562357526
94,3535.44936222301821065357865288112623,3534.0,1.44936222301821065357865288112623
95,3611.05149464532578296547150061348089,3609.6,1.45149464532578296547150061348089
96,3687.45360470576326781192870545535945,3686.0,1.45360470576326781192870545535945
97,3764.65569286873256021123682625239347,3763.2,1.45569286873256021123682625239347
98,3842.65775958431271854957479329707416,3841.2,1.45775958431271854957479329707416
99,3921.45980528884314460370823781495119,3920.0,1.45980528884314460370823781495119
100,4001.06183040547737251575281453030556,3999.6,1.46183040547737251575281453030556
101,4081.46383534470922846531119766094231,4080.0,1.46383534470922846531119766094231
102,4162.66582050487299720956727942455303,4161.2,1.46582050487299720956727942455303
103,4244.66778627261912374830811834175107,4243.2,1.46778627261912374830811834175107
104,4327.46973302336687110613487631832490,4326.0,1.46973302336687110613487631832490
105,4411.07166112173526215036586886245333,4409.6,1.47166112173526215036586886245333
106,4495.47357092195354259889252538274946,4494.0,1.47357092195354259889252538274946
107,4580.67546276825232429029308266172681,4579.2,1.47546276825232429029308266172681
108,4666.67733699523648854895504301296502,4665.2,1.47733699523648854895504301296502
109,4753.47919392824086088442333998402145,4752.0,1.47919392824086088442333998402145
110,4841.08103388366960584406604543243773,4839.6,1.48103388366960584406604543243773
111,4929.48285716932022497695156153529685,4928.0,1.48285716932022497695156153529685
112,5018.68466408469299143319768560642761,5017.2,1.48466408469299143319768560642761
113,5108.68645492128659918725911294349057,5107.2,1.48645492128659918725911294349057
114,5199.48822996288075611586396438798262,5198.0,1.48822996288075611586396438798262
115,5291.08998948580640971280733773178368,5289.6,1.48998948580640971280733773178368
116,5383.49173375920424589116207079267902,5382.0,1.49173375920424589116207079267902
117,5476.69346304527206961046037967343358,5475.2,1.49346304527206961046037967343358
118,5570.69517759950163503529451190449960,5569.2,1.49517759950163503529451190449960
119,5665.49687767090545921806861599127139,5664.0,1.49687767090545921806861599127139
120,5761.09856350223412745639955572410213,5759.6,1.49856350223412745639955572410213
121,5857.50023533018456020841984304842510,5856.0,1.50023533018456020841984304842510
122,5954.70189338559969253610378700346080,5953.2,1.50189338559969253610378700346080
123,6052.70353789365998485380611431297501,6051.2,1.50353789365998485380611431297501
124,6151.50516907406716607939371803573592,6150.0,1.50516907406716607939371803573592
125,6251.10678714122058071908873241414395,6249.6,1.50678714122058071908873241414395
126,6351.50839230438649621984352428981857,6350.0,1.50839230438649621984352428981857
127,6452.70998476786070634518205156976824,6451.2,1.50998476786070634518205156976824
128,6554.71156473112474374325278263906138,6553.2,1.51156473112474374325278263906138
129,6657.51313238899600280260018421594222,6656.0,1.51313238899600280260018421594222
130,6761.11468793177205550929481610044106,6759.6,1.51468793177205550929481610044106
131,6865.51623154536942761494461370134099,6864.0,1.51623154536942761494461370134099
132,6970.71776341145708744790935961538036,6969.2,1.51776341145708744790935961538036
133,7076.71928370758488791845596580531616,7075.2,1.51928370758488791845596580531616
134,7183.52079260730719099263500719158711,7182.0,1.52079260730719099263500719158711
135,7291.12229028030188580131562880065379,7289.6,1.52229028030188580131562880065379
136,7399.52377689248500786328596591427068,7398.0,1.52377689248500786328596591427068
137,7508.72525260612115359338398196144924,7507.2,1.52525260612115359338398196144924
138,7618.72671757992987065463218164534105,7617.2,1.52671757992987065463218164534105
139,7729.52817196918820260744478101037991,7728.0,1.52817196918820260744478101037991
140,7841.12961592582955086300839758318755,7839.6,1.52961592582955086300839758318755
141,7953.53104959853901239044687436575091,7952.0,1.53104959853901239044687436575091
142,8066.73247313284534355411505753579419,8065.2,1.53247313284534355411505753579419
143,8180.73388667120969180719664715179587,8179.2,1.53388667120969180719664715179587
144,8295.53529035311122978814511962777368,8294.0,1.53529035311122978814511962777368
145,8411.13668431512982217874744892516309,8409.6,1.53668431512982217874744892516309
146,8527.53806869102584781384058159074511,8526.0,1.53806869102584781384058159074511
147,8644.73944361181729132974422675876265,8643.2,1.53944361181729132974422675876265
148,8762.74080920585421968044092408345069,8761.2,1.54080920585421968044092408345069
149,8881.54216559889074532246064652425331,8880.0,1.54216559889074532246064652425331
150,9001.14351291415457970934957915511653,8999.6,1.54351291415457970934957915511653
151,9121.54485127241427300998078058415013,9120.0,1.54485127241427300998078058415013
152,9242.74618079204423034987863436058075,9241.2,1.54618079204423034987863436058075
153,9364.74750158908759352525362600934234,9363.2,1.54750158908759352525362600934234
154,9487.54881377731707208899231223040605,9486.0,1.54881377731707208899231223040605
155,9611.15011746829380204459769935859805,9609.6,1.55011746829380204459769935859805
156,9735.55141277142431001444627933303302,9734.0,1.55141277142431001444627933303302
157,9860.75269979401565392896712077281635,9859.2,1.55269979401565392896712077281635
158,9986.75397864132881205484785916633450,9985.2,1.55397864132881205484785916633450
159,10113.5552494166303840351037495738075,10112.0,1.5552494166303840351037495738075
160,10241.1565122212426702785513345946619,10239.6,1.5565122212426702785513345946619
161,10369.5577671545921881948097560520745,10368.0,1.5577671545921881948097560520745
162,10498.7590143142566847359335563468802,10497.2,1.5590143142566847359335563468802
163,10628.7602537960107000979790368109318,10627.2,1.5602537960107000979790368109318
164,10759.5614856938697372191032865545481,10758.0,1.5614856938697372191032865545481
165,10891.1627101001330856744171882215328,10889.6,1.5627101001330856744171882215328
166,11023.5639271054253504831852734418336,11022.0,1.5639271054253504831852734418336
167,11156.7651367987367330606972926758513,11155.2,1.5651367987367330606972926758513
168,11290.7663392674621070037305708436589,11289.2,1.5663392674621070037305708436589
169,11425.5675345974389337716991274381606,11424.0,1.5675345974389337716991274381606
170,11561.1687228729840580066126686967182,11559.6,1.5687228729840580066126686967182
171,11697.5699041769294226863124946538195,11696.0,1.5699041769294226863124946538195
172,11834.7710785906567419776503377108119,11833.2,1.5710785906567419776503377108119
173,11972.7722461941311671919487497441963,11971.2,1.5722461941311671919487497441963
174,12111.5734070659339816862658403607650,12110.0,1.5734070659339816862658403607650
175,12251.1745612832943586954066234095037,12249.6,1.5745612832943586954066234095037
176,12391.5757089221202118010436535770188,12390.0,1.5757089221202118010436535770188
177,12532.7768500570281712984946423241615,12531.2,1.5768500570281712984946423241615
178,12674.7779847613727156155640997819769,12673.2,1.5779847613727156155640997819769
179,12817.5791131072744842284068760673345,12816.0,1.5791131072744842284068760673345
180,12961.1802351656478030208243489542501,12959.6,1.5802351656478030208243489542501
181,13105.5813510062274447355920188003725,13104.0,1.5813510062274447355920188003725
182,13250.7824606975946522132172800647719,13249.2,1.5824606975946522132172800647719
183,13396.7835643072024474674156273924519,13395.2,1.5835643072024474674156273924519
184,13543.5846619014002508388554536257385,13542.0,1.5846619014002508388554536257385
185,13691.1857535454578320353109119132997,13689.6,1.5857535454578320353109119132997
186,13839.5868393035886140268559054813585,13838.0,1.5868393035886140268559054813585
187,13988.7879192389723535966154343607026,13987.2,1.5879192389723535966154343607026
188,14138.7889934137772139834040387813781,14137.2,1.5889934137772139834040387813781
189,14289.5900618891812533473571429594534,14288.0,1.5900618891812533473571429594534
190,14441.1911247253933447096479273620941,14439.6,1.5911247253933447096479273620941
191,14593.5921819816735465888576007459786,14592.0,1.5921819816735465888576007459786
192,14746.7932337163529407162170828028563,14745.2,1.5932337163529407162170828028563
193,14900.7942799868529551335840572865728,14899.2,1.5942799868529551335840572865728
194,15055.5953208497041860149537327325789,15054.0,1.5953208497041860149537327325789
195,15211.1963563605647361438787535767845,15209.6,1.5963563605647361438787535767845
196,15367.5973865742380837387138898353559,15366.0,1.5973865742380837387138898353559
197,15524.7984115446904960010237625215375,15523.2,1.5984115446904960010237625215375
198,15682.7994313250680015491495326716930,15681.2,1.5994313250680015491495326716930
199,15841.6004459677129345708068674744669,15840.0,1.6004459677129345708068674744669
200,16001.2014555241800646349326494758864,15999.6,1.6014555241800646349326494758864
201,16161.6024600452523231392165419402510,16160.0,1.6024600452523231392165419402510
202,16322.8034595809561397694893891258870,16321.2,1.6034595809561397694893891258870
203,16484.8044541805763996257078391110024,16483.2,1.6044541805763996257078391110024
204,16647.6054438926710326294590589424137,16646.0,1.6054438926710326294590589424137
205,16811.2064287650852451783579219024371,16809.6,1.6064287650852451783579219024371
206,16975.6074088449654070660969144581728,16974.0,1.6074088449654070660969144581728
207,17140.8083841787725995388372081214388,17139.2,1.6083841787725995388372081214388
208,17306.8093548122958387094099140945533,17305.2,1.6093548122958387094099140945533
209,17473.6103207906649800722212990004163,17472.0,1.6103207906649800722212990004163
210,17641.2112821583633156145263703669267,17639.6,1.6112821583633156145263703669267
211,17809.6122389592398708830953086705243,17808.0,1.6122389592398708830953086705243
212,17978.8131912365214122334635294228226,17977.2,1.6131912365214122334635294228226
213,18148.8141390328241686397228491423107,18147.2,1.6141390328241686397228491423107
214,18319.6150823901652830406076710336501,18318.0,1.6150823901652830406076710336501
215,18491.2160213499739924281730060209507,18489.6,1.6160213499739924281730060209507
216,18663.6169559531025506335882001578938,18662.0,1.6169559531025506335882001578938
217,18836.8178862398368977691549815421281,18835.2,1.6178862398368977691549815421281
218,19010.8188122499070852990681183837753,19009.2,1.6188122499070852990681183837753
219,19185.6197340224974600119257314239032,19184.0,1.6197340224974600119257314239032
220,19361.2206515962566194031847967233543,19359.6,1.6206515962566194031847967233543
221,19537.6215650093071363699253949420623,19536.0,1.6215650093071363699253949420623
222,19714.8224742992550704153612389000075,19713.2,1.6224742992550704153612389000075
223,19892.8233795031992589240015333371540,19891.2,1.6233795031992589240015333371540
224,20071.6242806577404035668374974737870,20070.0,1.6242806577404035668374974737870
225,20251.2251777989899543931729413166238,20249.6,1.6251777989899543931729413166238
226,20431.6260709625787951471169486431814,20430.0,1.6260709625787951471169486431814
227,20612.8269601836657384516635515155367,20611.2,1.6269601836657384516635515155367
228,20794.8278454969458326706390211550065,20793.2,1.6278454969458326706390211550065
229,20977.6287269366584876007414337537207,20976.0,1.6287269366584876007414337537207
230,21161.2296045365954236799911312676999,21159.6,1.6296045365954236799911312676999
231,21345.6304783301084465019401371360505,21344.0,1.6304783301084465019401371360505
232,21530.8313483501170570446385779277572,21529.2,1.6313483501170570446385779277572
233,21716.8322146291158925999416800391183,21715.2,1.6322146291158925999416800391183
234,21903.6330771991820145493046917343807,21902.0,1.6330771991820145493046917343807
235,22091.2339360919820361572468361637525,22089.6,1.6339360919820361572468361637525
236,22279.6347913387791000813367697515869,22278.0,1.6347913387791000813367697515869
237,22468.8356429704397092189114189022325,22467.2,1.6356429704397092189114189022325
238,22658.8364910174404126216250024363739,22657.2,1.6364910174404126216250024363739
239,22849.6373355098743519134963456728794,22848.0,1.6373355098743519134963456728794
240,23041.2381764774576703659600016325690,23039.6,1.6381764774576703659600016325690
241,23233.6390139495357889113598542892683,23232.0,1.6390139495357889113598542892683
242,23426.8398479550895519509261268641756,23425.2,1.6398479550895519509261268641756
243,23620.8406785227412469881030511531457,23619.2,1.6406785227412469881030511531457
244,23815.6415056807604997755563016551465,23814.0,1.6415056807604997755563016551465
245,24011.2423294570700493490672733176841,24009.6,1.6423294570700493490672733176841
246,24207.6431498792514054669802551795089,24206.0,1.6431498792514054669802551795089
247,24404.8439669745503898370855011278083,24403.2,1.6439669745503898370855011278083
248,24602.8447807698825687115949412031696,24601.2,1.6447807698825687115949412031696
249,24801.6455912918385718188282014049568,24800.0,1.6455912918385718188282014049568
250,25001.2463985666893080158347991185701,24999.6,1.6463985666893080158347991185701
251,25201.6472026203910755614868440116986,25200.0,1.6472026203910755614868440116986
252,25402.8480034785905698080652537048574,25401.2,1.6480034785905698080652537048574
253,25604.8488011666297933830694661820066,25603.2,1.6488011666297933830694661820066
254,25807.6495957095508685176370478777934,25806.0,1.6495957095508685176370478777934
255,26011.2503871321007554011312990355867,26009.6,1.6503871321007554011312990355867
256,26215.6511754587358766467989084237777,26214.0,1.6511754587358766467989084237777
257,26420.8519607136266542593757237916440,26419.2,1.6519607136266542593757237916440
258,26626.8527429206619555488379655539891,26625.2,1.6527429206619555488379655539891
259,26833.6535221034534547932893504969347,26832.0,1.6535221034534547932893504969347
260,27041.2542982853399110368314284148682,27039.6,1.6542982853399110368314284148682
261,27249.6550714893913623356191575281269,27248.0,1.6550714893913623356191575281269
262,27458.8558417384132411769824011197915,27457.2,1.6558417384132411769824011197915
263,27668.8566090549504099216490703195799,27667.2,1.6566090549504099216490703195799
264,27879.6573734612911217193828505904724,27878.0,1.6573734612911217193828505904724
265,28091.2581349794709054227223399395461,28089.6,1.6581349794709054227223399395461
266,28303.6588936312763766660178505568865,28302.0,1.6588936312763766660178505568865
267,28516.8596494382489783224642134196884,28515.2,1.6596494382489783224642134196884
268,28730.8604024216886503722983208481595,28729.2,1.6604024216886503722983208481595
269,28945.6611526026574334515310121414790,28944.0,1.6611526026574334515310121414790
270,29161.2619000019830018048147161904047,29159.6,1.6619000019830018048147161904047
271,29377.6626446402621349258594900925464,29376.0,1.6626446402621349258594900925464
272,29594.8633865378641218644238666130651,29593.2,1.6633865378641218644238666130651
273,29812.8641257149341056424585327090820,29811.2,1.6641257149341056424585327090820
274,30031.6648621913963649878881888139626,30030.0,1.6648621913963649878881888139626
275,30251.2655959869575372610806409894490,30249.6,1.6655959869575372610806409894490
276,30471.6663271211097808518309440762819,30470.0,1.6663271211097808518309440762819
277,30692.8670556131338845303510481185683,30691.2,1.6670556131338845303510481185683
278,30914.8677814821023155063924289699550,30913.2,1.6677814821023155063924289699550
279,31137.6685047468822176991564322472489,31136.0,1.6685047468822176991564322472489
280,31361.2692254261383523110486437051714,31359.6,1.6692254261383523110486437051714
281,31585.6699435383359885942968127356611,31584.0,1.6699435383359885942968127356611
282,31810.8706591017437423068997638785230,31809.2,1.6706591017437423068997638785230
283,32036.8713721344363650705569038995285,32035.2,1.6713721344363650705569038995285
284,32263.6720826542974817873219165013861,32262.0,1.6720826542974817873219165013861
285,32491.2727906790222829224517283596136,32489.6,1.6727906790222829224517283596136
286,32719.6734962261201676784118473286645,32718.0,1.6734962261201676784118473286645
287,32948.8741993129173431195495293282630,32947.2,1.6741993129173431195495293282630
288,33178.8748999565593756494347830897040,33177.2,1.6748999565593756494347830897040
289,33409.6755981740136994891619354962446,33408.0,1.6755981740136994891619354962446
290,33641.2762939820720828893722960728444,33639.6,1.6762939820720828893722960728444
291,33873.6769873973530499171756969223976,33872.0,1.6769873973530499171756969223976
292,34106.8776784363042607031211790310746,34105.2,1.6776784363042607031211790310746
293,34340.8783671152048540542365343472673,34339.2,1.6783671152048540542365343472673
294,34575.6790534501677474703061074518143,34574.0,1.6790534501677474703061074518143
295,34811.2797374571418966507854510870623,34809.6,1.6797374571418966507854510870623
296,35047.6804191519145220781790782845784,35046.0,1.6804191519145220781790782845784
297,35284.8810985501132926098702236209585,35283.2,1.6810985501132926098702236209585
298,35522.8817756672084753954286927708164,35521.2,1.6817756672084753954286927708164
299,35761.6824505185150489225293293994643,35760.0,1.6824505185150489225293293994643
300,36001.2831231191947809423680040410639,35999.6,1.6831231191947809423680040410639
301,36241.6837934842582716863009801250770,36240.0,1.6837934842582716863009801250770
302,36482.8844616285669644669309054677612,36481.2,1.6844616285669644669309054677612
303,36724.8851275668351208370682569835597,36723.2,1.6851275668351208370682569835597
304,36967.6857913136317638844018642975325,36966.0,1.6857913136317638844018642975325
305,37211.2864528833825910907154822301892,37209.6,1.6864528833825910907154822301892
306,37455.6871122903718560191861872274095,37454.0,1.6871122903718560191861872274095
307,37700.8877695487442160120628799469569,37699.2,1.6877695487442160120628799469569
308,37946.8884246725065533775020706328929,37945.2,1.6884246725065533775020706328929
309,38193.6890776755297661551842299248007,38192.0,1.6890776755297661551842299248007
310,38441.2897285715505287962181295078153,38439.6,1.6897285715505287962181295078153
311,38689.6903773741730263526096613593335,38688.0,1.6903773741730263526096613593335
312,38938.8910240968706596898029371859742,38937.2,1.6910240968706596898029371859742
313,39188.8916687529877231154281564907218,39187.2,1.6916687529877231154281564907218
314,39439.6923113557410562289223074320913,39438.0,1.6923113557410562289223074320913
315,39691.2929519182216693120656724412969,39689.6,1.6929519182216693120656724412969
316,39943.6935904533963436364841271413834,39942.0,1.6935904533963436364841271413834
317,40196.8942269741092042271382846383758,40195.2,1.6942269741092042271382846383758
318,40450.8948614930832704334680622755218,40449.2,1.6948614930832704334680622755218
319,40705.6954940229219814501872348806284,40704.0,1.6954940229219814501872348806284
320,40961.2961245761106967894278872314622,40959.6,1.6961245761106967894278872314622
321,41217.6967531650181756236168392479195,41216.0,1.6967531650181756236168392479195
322,41474.8973798018980311139759698822558,41473.2,1.6973798018980311139759698822558
323,41732.8980044988901632391508833250105,41731.2,1.6980044988901632391508833250105
324,41991.6986272680221691015863286829056,41990.0,1.6986272680221691015863286829056
325,42251.2992481212107324741145040803810,42249.6,1.6992481212107324741145040803810
326,42511.6998670702629908244799599223664,42510.0,1.6998670702629908244799599223664
327,42772.9004841268778826390613577152508,42771.2,1.7004841268778826390613577152508
328,43034.9010993026474722355022421449224,43033.2,1.7010993026474722355022421449224
329,43297.7017126090582570396350808550937,43296.0,1.7017126090582570396350808550937
330,43561.3023240574924537589030266461867,43559.6,1.7023240574924537589030266461867
331,43825.7029336592292648914006577524465,43824.0,1.7029336592292648914006577524465
332,44090.9035414254461266323213505878844,44089.2,1.7035414254461266323213505878844
333,44356.9041473672199385569157532650936,44355.2,1.7041473672199385569157532650936
334,44623.7047514955282732645508221342417,44622.0,1.7047514955282732645508221342417
335,44891.3053538212505702993768522522940,44889.6,1.7053538212505702993768522522940
336,45159.7059543551693104062438661432055,45158.0,1.7059543551693104062438661432055
337,45428.9065531079711729947121450642256,45427.2,1.7065531079711729947121450642256
338,45698.9071500902481778706246458174756,45697.2,1.7071500902481778706246458174756
339,45969.7077453124988073003726219004965,45968.0,1.7077453124988073003726219004965
340,46241.3083387851291144998345466676882,46239.6,1.7083387851291144998345466676882
341,46513.7089305184538142622206118691186,46512.0,1.7089305184538142622206118691186
342,46786.9095205226973582226387023907642,46785.2,1.7095205226973582226387023907642
343,47060.9101088079949943978522800296168,47059.2,1.7101088079949943978522800296168
344,47335.7106953843938109956339081046883,47334.0,1.7106953843938109956339081046883
345,47611.3112802618537663137599159762095,47609.6,1.7112802618537663137599159762095
346,47887.7118634502487022041655516959984,47886.0,1.7118634502487022041655516959984
347,48164.9124449593673446683650586907051,48163.2,1.7124449593673446683650586907051
348,48442.9130247989142883966164384499218,48441.2,1.7130247989142883966164384499218
349,48721.7136029785109687965282225297463,48720.0,1.7136029785109687965282225297463
350,49001.3141795076966190542465998576546,48999.6,1.7141795076966190542465998576546
351,49281.7147543959292143166271961845961,49280.0,1.7147543959292143166271961845961
352,49562.9153276525864026775922124209269,49561.2,1.7153276525864026775922124209269
353,49844.9158992869664222538877656408701,49843.2,1.7158992869664222538877656408701
354,50127.7164693082890057655886904538123,50126.0,1.7164693082890057655886904538123
355,50411.3170377256962729875106564491805,50409.6,1.7170377256962729875106564491805
356,50695.7176045482536092822274923407374,50694.0,1.7176045482536092822274923407374
357,50980.9181697849505334546548789568587,50979.2,1.7181697849505334546548789568587
358,51266.9187334447015541731541919011047,51265.2,1.7187334447015541731541919011047
359,51553.7192955363470107032637522777975,51552.0,1.7192955363470107032637522777975
360,51841.3198560686539068929704274106479,51839.6,1.7198560686539068929704274106479
361,52129.7204150503167301554032532489223,52128.0,1.7204150503167301554032532489223
362,52418.9209724899582619315872706027287,52417.2,1.7209724899582619315872706027287
363,52708.9215283961303742299295757896903,52707.2,1.7215283961303742299295757896903
364,52999.7220827773148172675153080637105,52998.0,1.7220827773148172675153080637105
365,53291.3226356419239964506926213988777,53289.6,1.7226356419239964506926213988777
366,53583.7231869983017375737455947709804,53582.0,1.7231869983017375737455947709804
367,53876.9237368547240431288267372303191,53875.2,1.7237368547240431288267372303191
368,54170.9242852193998365170654823882469,54169.2,1.7242852193998365170654823882469
369,54465.7248321004716987946076742207976,54464.0,1.7248321004716987946076742207976
370,54761.3253775060165936680035220157538,54759.6,1.7253775060165936680035220157538
371,55057.7259214440465835935228616825210,55056.0,1.7259214440465835935228616825210
372,55354.9264639225095359381712992523172,55353.2,1.7264639225095359381712992523172
373,55652.9270049492898191704538858420966,55651.2,1.7270049492898191704538858420966
374,55951.7275445322089933907217568355670,55950.0,1.7275445322089933907217568355670
375,56251.3280826790264858940605750134010,56249.6,1.7280826790264858940605750134010
376,56551.7286193974402632233567959733346,56550.0,1.7286193974402632233567959733346
377,56852.9291546950874915032095546177297,56851.2,1.7291546950874915032095546177297
378,57154.9296885795451882235807983913094,57153.2,1.7296885795451882235807983913094
379,57457.7302210583308673145128758602317,57456.0,1.7302210583308673145128758602317
380,57761.3307521389031742702318098960015,57759.6,1.7307521389031742702318098960015
381,58065.7312818286625141996648631495702,58064.0,1.7312818286625141996648631495702
382,58370.9318101349516699231762883869447,58369.2,1.7318101349516699231762883869447
383,58676.9323370650564147918451117270589,58675.2,1.7323370650564147918451117270589
384,58983.7328626262061151946991330719553,58982.0,1.7328626262061151946991330719553
385,59291.3333868255743263769028412996137,59289.6,1.7333868255743263769028412996137
386,59599.7339096702793822293411377915075,59598.0,1.7339096702793822293411377915075
387,59908.9344311673849748007649000312752,59907.2,1.7344311673849748007649000312752
388,60218.9349513239007274711710939121508,60217.2,1.7349513239007274711710939121508
389,60529.7354701467827624630156503647798,60528.0,1.7354701467827624630156503647798
