Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359209452460626704112578264223,60839.6,1.7359209452460626704112578264223
391,61153.7364366128297796400343392028341,61152.0,1.7364366128297796400343392028341
392,61466.9369509636238050870359906709727,61465.2,1.7369509636238050870359906709727
393,61780.9374640043420364313382597506112,61779.2,1.7374640043420364313382597506112
394,62095.7379757416471867641319065500676,62094.0,1.7379757416471867641319065500676
395,62411.3384861821513039084758156934013,62409.6,1.7384861821513039084758156934013
396,62727.7389953324162833989736172706935,62726.0,1.7389953324162833989736172706935
397,63044.9395031989543750104190219696603,63043.2,1.7395031989543750104190219696603
398,63362.9400097882286828435281755165158,63361.2,1.7400097882286828435281755165158
399,63681.7405151066536575335340370061263,63680.0,1.7405151066536575335340370061263
400,64001.3410191605955848815836289931224,63999.6,1.7410191605955848815836289931224
401,64321.7415219563730669578409475513299,64320.0,1.7415219563730669578409475513299
402,64642.9420235002574964214956228423613,64641.2,1.7420235002574964214956228423613
403,64964.9425237984735268783994663531327,64963.2,1.7425237984735268783994663531327
404,65287.7430228571995371694040411185661,65286.0,1.7430228571995371694040411185661
405,65611.3435206825680870548269890419461,65609.6,1.7435206825680870548269890419461
406,65935.7440172806663704040644838512269,65934.0,1.7440172806663704040644838512269
407,66260.9445126575366630070524820875696,66259.2,1.7445126575366630070524820875696
408,66586.9450068191767625107531047538054,66585.2,1.7450068191767625107531047538054
409,66913.7454997715404233417259645389386,66912.0,1.7454997715404233417259645389386
410,67241.3459915205377891292449903365833,67239.6,1.7459915205377891292449903365833
411,67569.7464820720358168889611757035312,67568.0,1.7464820720358168889611757035312
412,67898.9469714318586965496824525964343,67897.2,1.7469714318586965496824525964343
413,68228.9474596057882669023132184139586,68227.2,1.7474596057882669023132184139586
414,68559.7479465995644243947805899297612,68558.0,1.7479465995644243947805899297612
415,68891.3484324188855290568923357282046,68889.6,1.7484324188855290568923357282046
416,69223.7489170694088039847417227431185,69222.0,1.7489170694088039847417227431185
417,69556.9494005567507312331281732193676,69555.2,1.7494005567507312331281732193676
418,69890.9498828864874412792120706766775,69889.2,1.7498828864874412792120706766775
419,70225.7503640641551003358977359115472,70224.0,1.7503640641551003358977359115472
420,70561.3508440952502904968482098576392,70559.6,1.7508440952502904968482098576392
421,70897.7513229852303866652979697681996,70896.0,1.7513229852303866652979697681996
422,71234.9518007395139295482477917045560,71233.2,1.7518007395139295482477917045560
423,71572.9522773634809925521636404114053,71571.2,1.7522773634809925521636404114053
424,71911.7527528624735461938861929290744,71910.0,1.7527528624735461938861929290744
425,72251.3532272417958164060922011110707,72249.6,1.7532272417958164060922011110707
426,72591.7537005067146403441291496417816,72590.0,1.7537005067146403441291496417816
427,72932.9541726624598171788337125658027,72931.2,1.7541726624598171788337125658027
428,73274.9546437142244538890027410164926,73273.2,1.7546437142244538890027410164926
429,73617.7551136671653099658842119542173,73616.0,1.7551136671653099658842119542173
430,73961.3555825264031338917742210145394,73959.6,1.7555825264031338917742210145394
431,74305.7560502970229988963533668448773,74304.0,1.7560502970229988963533668448773
432,74650.9565169840746351402563870902371,74649.2,1.7565169840746351402563870902371
433,74996.9569825925727536637506777832927,74995.2,1.7569825925727536637506777832927
434,75343.7574471274973731984390911218628,75342.0,1.7574471274973731984390911218628
435,75691.3579105937941376656396728789368,75689.6,1.7579105937941376656396728789368
436,76039.7583729963746322624097166202683,76038.0,1.7583729963746322624097166202683
437,76388.9588343401166962965613808401592,76387.2,1.7588343401166962965613808401592
438,76738.9592946298647317527095806402771,76737.2,1.7592946298647317527095806402771
439,77089.7597538704300082706328433423761,77088.0,1.7597538704300082706328433423761
440,77441.3602120665909656071365351403839,77439.6,1.7602120665909656071365351403839
441,77793.7606692230935107412467014381382,77792.0,1.7606692230935107412467014381382
442,78146.9611253446513131863557798537469,78145.2,1.7611253446513131863557798537469
443,78500.9615804359460981569902473568960,78499.2,1.7615804359460981569902473568960
444,78855.7620345016279322095449658481519,78854.0,1.7620345016279322095449658481519
445,79211.3624875463155106876171123551302,79209.6,1.7624875463155106876171123551302
446,79567.7629395745964379962614880094321,79566.0,1.7629395745964379962614880094321
447,79924.9633905910275078743090789547808,79923.2,1.7633905910275078743090789547808
448,80282.9638406001349768829221519312587,80281.2,1.7638406001349768829221519312587
449,80641.7642896064148389508624391317540,80640.0,1.7642896064148389508624391317540
450,81001.3647376143330931288850781722952,80999.6,1.7647376143330931288850781722952
451,81361.7651846283260120563233072813034,81360.0,1.7651846283260120563233072813034
452,81722.9656306528004039811825221293071,81721.2,1.7656306528004039811825221293071
453,82084.9660756921338740767857728711863,82083.2,1.7660756921338740767857728711863
454,82447.7665197506750814438887995044776,82446.0,1.7665197506750814438887995044776
455,82811.3669628327439954221064933713344,82809.6,1.7669628327439954221064933713344
456,83175.7674049426321465076181084750856,83174.0,1.7674049426321465076181084750856
457,83540.9678460846028765728267169814821,83539.2,1.7678460846028765728267169814821
458,83906.9682862628915847838373449786434,83905.2,1.7682862628915847838373449786434
459,84273.7687254817059717296458041198690,84272.0,1.7687254817059717296458041198690
460,84641.3691637452262814053483961850161,84639.6,1.7691637452262814053483961850161
461,85009.7696010576055388990637009922727,85008.0,1.7696010576055388990637009922727
462,85378.9700374229697869955834547544825,85377.2,1.7700374229697869955834547544825
463,85748.9704728454183203004887173633678,85747.2,1.7704728454183203004887173633678
464,86119.7709073290239150456032507207310,86118.0,1.7709073290239150456032507207310
465,86491.3713408778330585444840409669539,86489.6,1.7713408778330585444840409669539
466,86863.7717734958661754286110963680388,86862.0,1.7717734958661754286110963680388
467,87236.9722051871178499447564199037872,87235.2,1.7722051871178499447564199037872
468,87610.9726359555570493291371331336809,87609.2,1.7726359555570493291371331336809
469,87985.7730658051273407350129683327944,87984.0,1.7730658051273407350129683327944
470,88361.3734947397471092382319559586256,88359.6,1.7734947397471092382319559586256
471,88737.7739227633097711877936319728428,88736.0,1.7739227633097711877936319728428
472,89114.9743498796839871990035436544889,89113.2,1.7743498796839871990035436544889
473,89492.9747760927138701400837078809461,89491.2,1.7747760927138701400837078809461
474,89871.7752014062191956161932311073014,89870.0,1.7752014062191956161932311073014
475,90251.3756258239956038735753816415123,90249.6,1.7756258239956038735753816415123
476,90631.7760493498148056375960544654695,90630.0,1.7760493498148056375960544654695
477,91012.9764719874247822176300357550457,91011.2,1.7764719874247822176300357550457
478,91394.9768937405499845547425224401589,91393.2,1.7768937405499845547425224401589
479,91777.7773146128915301015075566819427,91776.0,1.7773146128915301015075566819427
480,92161.3777346081273979285029606455176,92159.6,1.7777346081273979285029606455176
481,92545.7781537299126206083123805876081,92544.0,1.7781537299126206083123805876081
482,92930.9785719818794764457783884431118,92929.2,1.7785719818794764457783884431118
483,93316.9789893676376774344580489903699,93315.2,1.7789893676376774344580489903699
484,93703.7794058907745557589906981018017,93702.0,1.7794058907745557589906981018017
485,94091.3798215548552503202069816488129,94089.6,1.7798215548552503202069816488129
486,94479.7802363634228878677254576054410,94478.0,1.7802363634228878677254576054410
487,94868.9806503199987655887702669380783,94867.2,1.7806503199987655887702669380783
488,95258.9810634280825297496471378678538,95257.2,1.7810634280825297496471378678538
489,95649.7814756911523536179272538712430,95648.0,1.7814756911523536179272538712430
490,96041.3818871126651125283320024738336,96039.6,1.7818871126651125283320024738336
491,96433.7822976960565582264671275183037,96432.0,1.7822976960565582264671275183037
492,96826.9827074447414910784560721410641,96825.2,1.7827074447414910784560721410641
493,97220.9831163621139301213425924596151,97219.2,1.7831163621139301213425924596151
494,97615.7835244515472820481605930565380,97614.0,1.7835244515472820481605930565380
495,98011.3839317163945073200240243041877,98009.6,1.7839317163945073200240243041877
496,98407.7843381599882866495107449334454,98406.0,1.7843381599882866495107449334454
497,98804.9847437856411835407133546604103,98803.2,1.7847437856411835407133546604103
498,99202.9851485966458068310585874877101,99201.2,1.7851485966458068310585874877101
499,99601.7855525962749707320631580928558,99600.0,1.7855525962749707320631580928558
500,100001.385955787781854499341267680092,99999.6,1.785955787781854499341267680092
501,100401.786358174400157477716025535684,100400.0,1.786358174400157477716025535684
502,100802.986759759344256976424994557395,100801.2,1.786759759344256976424994557395
503,101204.987160545809360442352378822610,101203.2,1.787160545809360442352378822610
504,101607.787560536971659774927871301751,101606.0,1.787560536971659774927871301751
505,102011.387959735988480629955356141049,102009.6,1.787959735988480629955356141049
506,102415.788358145998432442254097558624,102414.0,1.788358145998432442254097558624
507,102820.988755770121557014929742326573,102819.2,1.788755770121557014929742326573
508,103226.989152611459475315020990888341,103225.2,1.789152611459475315020990888341
509,103633.789548673095530706194667232366,103632.0,1.789548673095530706194667232366
510,104041.389943958094934671505360661108,104039.6,1.789943958094934671505360661108
511,104449.790338469504908257072267134084,104448.0,1.790338469504908257072267134084
512,104858.990732210354823136643475727755,104857.2,1.790732210354823136643475727755
513,105268.991125183656340912558529841299,105267.2,1.791125183656340912558529841299
514,105679.791517392403551329344915680956,105678.0,1.791517392403551329344915680956
515,106091.391908839573109774019726500391,106089.6,1.791908839573109774019726500391
516,106503.792299528124372273258688529770,106502.0,1.792299528124372273258688529770
517,106916.992689460999529061995912883071,106915.2,1.792689460999529061995912883071
518,107330.993078641123738508665802163702,107329.2,1.793078641123738508665802163702
519,107745.793467071405258178856439557189,107744.0,1.793467071405258178856439557189
520,108161.393854754735575894203219995663,108159.6,1.793854754735575894203219995663
521,108577.794241693989537581577797118747,108576.0,1.794241693989537581577797118747
522,108994.994627892025476188598776227117,108993.2,1.794627892025476188598776227117
523,109412.995013351685338102448084394111,109411.2,1.795013351685338102448084394111
524,109831.795398075794808486562702367132,109830.0,1.795398075794808486562702367132
525,110251.395782067163435906210380170329,110249.6,1.795782067163435906210380170329
526,110671.796165328584753742809378406268,110670.0,1.796165328584753742809378406268
527,111092.996547862836405167510382082789,111091.2,1.796547862836405167510382082789
528,111514.996929672680260982192819337079,111513.2,1.796929672680260982192819337079
529,111937.797310760862540307788750471802,111936.0,1.797310760862540307788750471802
530,112361.397691130113929491052795505941,112359.6,1.797691130113929491052795505941
531,112785.798070783149699217565714170382,112784.0,1.798070783149699217565714170382
532,113210.998449722669820566300684950322,113209.2,1.798449722669820566300684950322
533,113636.998827951359079968515803932364,113635.2,1.798827951359079968515803932364
534,114063.799205471887193470039244672121,114062.0,1.799205471887193470039244672121
535,114491.399582286908920987908705663606,114489.6,1.799582286908920987908705663606
536,114919.799958399064175920883204666702,114918.0,1.799958399064175920883204666702
537,115349.000333810978137616546884779457,115347.2,1.800333810978137616546884779457
538,115779.000708525261361337662767190534,115777.2,1.800708525261361337662767190534
539,116209.801082544509886797071842610550,116208.0,1.801082544509886797071842610550
540,116641.401455871305346341809651679585,116639.6,1.801455871305346341809651679585
541,117073.801828508215070624691903994032,117072.0,1.801828508215070624691903994032
542,117507.002200457792196422214277424443,117505.2,1.802200457792196422214277424443
543,117941.002571722575769821677501577250,117939.2,1.802571722575769821677501577250
544,118375.802942305090851529102208098912,118374.0,1.802942305090851529102208098912
545,118811.403312207848618618871355971707,118809.6,1.803312207848618618871355971707
546,119247.803681433346467704767703704455,119246.0,1.803681433346467704767703704455
547,119685.004049984068115974712401839712,119683.2,1.804049984068115974712401839712
548,120123.004417862483700074182782139385,120121.2,1.804417862483700074182782139385
549,120561.804785071049877129241596593819,120560.0,1.804785071049877129241596593819
550,121001.405151612209922218952571861123,120999.6,1.805151612209922218952571861123
551,121441.805517488393826533529832381524,121440.0,1.805517488393826533529832381524
552,121883.005882702018392685715847046585,121881.2,1.805882702018392685715847046585
553,122325.006247255487331815857514339640,122323.2,1.806247255487331815857514339640
554,122767.806611151191357471852429202796,122766.0,1.806611151191357471852429202796
555,123211.406974391508280921844423656925,123209.6,1.806974391508280921844423656925
556,123655.807336978803103608850741009465,123654.0,1.807336978803103608850741009465
557,124101.007698915428108884451224074545,124099.2,1.807698915428108884451224074545
558,124547.008060203722954470223671459512,124545.2,1.808060203722954470223671459512
559,124993.808420846014762760206661086174,124992.0,1.808420846014762760206661086174
560,125441.408780844618210776259885146182,125439.6,1.808780844618210776259885146182
561,125889.809140201835620126335752934694,125888.0,1.809140201835620126335752934694
562,126339.009498919957043016645491561916,126337.2,1.809498919957043016645491561916
563,126789.009857001260352927922335284232,126787.2,1.809857001260352927922335284232
564,127239.810214448011328136969938541535,127238.0,1.810214448011328136969938541535
565,127691.410571262463740952752061073587,127689.6,1.810571262463740952752061073587
566,128143.810927446859440164059711580282,128142.0,1.810927446859440164059711580282
567,128597.011283003428437426514671308138,128595.2,1.811283003428437426514671308138
568,129051.011637934388989715942145988685,129049.2,1.811637934388989715942145988685
569,129505.811992241947683557213923302635,129504.0,1.811992241947683557213923302635
570,129961.412345928299515696450148686538,129959.6,1.812345928299515696450148686538
571,130417.812698995627976625529515292421,130416.0,1.812698995627976625529515292421
572,130875.013051446105129816672798019371,130873.2,1.813051446105129816672798019371
573,131333.013403281891692748598579008318,131331.2,1.813403281891692748598579008318
574,131791.813754505137116148576581639865,131790.0,1.813754505137116148576581639865
575,132251.414105117979662863952645219636,132249.6,1.814105117979662863952645219636
576,132711.814455122546485683595542431972,132710.0,1.814455122546485683595542431972
577,133173.014804520953704783885217364500,133171.2,1.814804520953704783885217364500
578,133635.015153315306484830378527710022,133633.2,1.815153315306484830378527710022
579,134097.815501507699110643064753656332,134096.0,1.815501507699110643064753656332
580,134561.415849100215063223747447564959,134559.6,1.815849100215063223747447564959
581,135025.816196094927093283814641283034,135024.0,1.816196094927093283814641283034
582,135491.016542493897296915640199693588,135489.2,1.816542493897296915640199693588
583,135957.016888299177188758310701612356,135955.2,1.816888299177188758310701612356
584,136423.817233512807773745697178585263,136422.0,1.817233512807773745697178585263
585,136891.417578136819621345969352171519,136889.6,1.817578136819621345969352171519
586,137359.817922173232934447494423058820,137358.0,1.817922173232934447494423058820
587,137829.018265624057623611107370117078,137827.2,1.818265624057623611107370117078
588,138299.018608491293374522143641061382,138297.2,1.818608491293374522143641061382
589,138769.818950776929720450312684993159,138768.0,1.818950776929720450312684993159
590,139241.419292482946109715970367492170,139239.6,1.819292482946109715970367492170
591,139713.819633611311974931431336068311,139712.0,1.819633611311974931431336068311
592,140187.019974163986801545639685127387,140185.2,1.819974163986801545639685127387
593,140661.020314142920194583150400566665,140659.2,1.820314142920194583150400566665
594,141135.820653550051946110325016684306,141134.0,1.820653550051946110325016684306
595,141611.420992387312101275561404052361,141609.6,1.820992387312101275561404052361
596,142087.821330656621025064593280452797,142086.0,1.821330656621025064593280452797
597,142565.021668359889465829947689289545,142563.2,1.821668359889465829947689289545
598,143043.022005499018622768462334831609,143041.2,1.822005499018622768462334831609
599,143521.822342075900206956921387099031,143520.0,1.822342075900206956921387099031
600,144001.422678092416507754181290646919,143999.6,1.822678092416507754181290646919
601,144481.823013550440454202132425817843,144480.0,1.823013550440454202132425817843
602,144963.023348451835678570715691870840,144961.2,1.823348451835678570715691870840
603,145445.023682798456577756211357523782,145443.2,1.823682798456577756211357523782
604,145927.824016592148376477983463129478,145926.0,1.824016592148376477983463129478
605,146411.424349834747185823396363596129,146409.6,1.824349834747185823396363596129
606,146895.824682528080066803246461741382,146894.0,1.824682528080066803246461741382
607,147381.025014673965087821259172783483,147379.2,1.825014673965087821259172783483
608,147867.025346274211386093758703976958,147865.2,1.825346274211386093758703976958
609,148353.825677330619225839674300982951,148352.0,1.825677330619225839674300982951
610,148841.426007844980057199630176761598,148839.6,1.826007844980057199630176761598
611,149329.826337819076574794834693515933,149328.0,1.826337819076574794834693515933
612,149819.026667254682775565578493339186,149817.2,1.826667254682775565578493339186
613,150309.026996153564014115362340248084,150307.2,1.826996153564014115362340248084
614,150799.827324517477062356626814592701,150798.0,1.827324517477062356626814592701
615,151291.427652348170163774859204792978,151289.6,1.827652348170163774859204792978
616,151783.827979647383089864962281598331,151782.0,1.827979647383089864962281598331
617,152277.028306416847195835054466368704,152275.2,1.828306416847195835054466368704
618,152771.028632658285475958282996021626,152769.2,1.828632658285475958282996021626
619,153265.828958373412616796451973949669,153264.0,1.828958373412616796451973949669
620,153761.429283563935051834609309737788,153759.6,1.829283563935051834609309737788
621,154257.829608231551016139746615698328,154256.0,1.829608231551016139746615698328
622,154755.029932377950598497884800153717,154753.2,1.829932377950598497884800153717
623,155253.030256004815794643697697931790,155251.2,1.830256004815794643697697931790
624,155751.830579113820559410964737371839,155750.0,1.830579113820559410964737371839
625,156251.430901706630859603705255003319,156249.6,1.830901706630859603705255003319
626,156751.831223784904724005149660671191,156750.0,1.831223784904724005149660671191
627,157253.031545350292295903922079754172,157251.2,1.831545350292295903922079754172
628,157755.031866404435883106280409131356,157753.2,1.831866404435883106280409131356
629,158257.832186948970009388391179834230,158256.0,1.832186948970009388391179834230
630,158761.432506985521462733045558640573,158759.6,1.832506985521462733045558640573
631,159265.832826515709346072931723601836,159264.0,1.832826515709346072931723601836
632,159771.033145541145126960127430732647,159769.2,1.833145541145126960127430732647
633,160277.033464063432685455255299391742,160275.2,1.833464063432685455255299391742
634,160783.833782084168362375261521820937,160782.0,1.833782084168362375261521820937
635,161291.434099604941008259254613410026,161289.6,1.834099604941008259254613410026
636,161799.834416627332030191219263585768,161798.0,1.834416627332030191219263585768
637,162309.034733152915439700720765250294,162307.2,1.834733152915439700720765250294
638,162819.035049183257900310091538974333,162817.2,1.835049183257900310091538974333
639,163329.835364719918772219577591582157,163328.0,1.835364719918772219577591582157
640,163841.435679764450160221558807101483,163839.6,1.835679764450160221558807101483
641,164353.835994318396959459498287145566,164352.0,1.835994318396959459498287145566
642,164867.036308383296899776559346736933,164865.2,1.836308383296899776559346736933
643,165381.036621960680592204751554850366,165379.2,1.836621960680592204751554850366
644,165895.836935052071572948869774912576,165894.0,1.836935052071572948869774912576
645,166411.437247658986348459009212897943,166409.6,1.837247658986348459009212897943
646,166927.837559782934439783603088344085,166926.0,1.837559782934439783603088344085
647,167445.037871425418424778904988560057,167443.2,1.837871425418424778904988560057
648,167963.038182587933983191647746292988,167961.2,1.838182587933983191647746292988
649,168481.838493271969939951384361181045,168480.0,1.838493271969939951384361181045
650,169001.438803479008307033847905591827,168999.6,1.838803479008307033847905591827
651,169521.839113210524326410171813349042,169520.0,1.839113210524326410171813349042
652,170043.039422467986512270588616079730,170041.2,1.839422467986512270588616079730
653,170565.039731252856692911716767986452,170563.2,1.839731252856692911716767986452
654,171087.840039566590051901218699725330,171086.0,1.840039566590051901218699725330
655,171611.440347410635169961733877016079,171609.6,1.840347410635169961733877016079
656,172135.840654786434065791265809922428,172134.0,1.840654786434065791265809922428
657,172661.040961695422236174934649124341,172659.2,1.840961695422236174934649124341
658,173187.041268139028696803061093854098,173185.2,1.841268139028696803061093854098
659,173713.841574118676022036757212523549,173712.0,1.841574118676022036757212523549
660,174241.441879635780385386787509130568,174239.6,1.841879635780385386787509130568
661,174769.842184691751597486135832137779,174768.0,1.842184691751597486135832137779
662,175299.042489287993147296544977065965,175297.2,1.842489287993147296544977065965
663,175829.042793425902239028296829168711,175827.2,1.842793425902239028296829168711
664,176359.843097106869831915074517228664,176358.0,1.843097106869831915074517228664
665,176891.443400332280677854415672607704,176889.6,1.843400332280677854415672607704
666,177423.843703103513359775969848501097,177422.0,1.843703103513359775969848501097
667,177957.044005421940330001362073256700,177955.2,1.844005421940330001362073256700
668,178491.044307288927946112128592264219,178489.2,1.844307288927946112128592264219
669,179025.844608705836509685629272682830,179024.0,1.844608705836509685629272682830
670,179561.444909674020302880859823155770,179559.6,1.844909674020302880859823155770
671,180097.845210194827624327408191802583,180096.0,1.845210194827624327408191802583
672,180635.045510269600826443595166327230,180633.2,1.845510269600826443595166327230
673,181173.045809899676350972972787384648,181171.2,1.845809899676350972972787384648
674,181711.846109086384765596386823967540,181710.0,1.846109086384765596386823967540
675,182251.446407831050798760707111498759,182249.6,1.846407831050798760707111498759
676,182791.846706134993375236670784448055,182790.0,1.846706134993375236670784448055
677,183333.047003999525651671528881114271,183331.2,1.847003999525651671528881114271
678,183875.047301425955051086023513296814,183873.2,1.847301425955051086023513296814
679,184417.847598415583297725944890782668,184416.0,1.847598415583297725944890782668
680,184961.447894969706450850409736392266,184959.6,1.847894969706450850409736392266
681,185505.848191089614939949518566814540,185504.0,1.848191089614939949518566814540
682,186051.048486776593597483684538849603,186049.2,1.848486776593597483684538849603
683,186597.048782031921693394595998231798,186595.2,1.848782031921693394595998231798
684,187143.849076856872968206881170787389,187142.0,1.849076856872968206881170787389
685,187691.449371252715666126377090819866,187689.6,1.849371252715666126377090819866
686,188239.849665220712567799022101315104,188238.0,1.849665220712567799022101315104
687,188789.049958762121023779141113624339,188787.2,1.849958762121023779141113624339
688,189339.050251878192986585958068305559,189337.2,1.850251878192986585958068305559
689,189889.850544570175042394468451090879,189888.0,1.850544570175042394468451090879
690,190441.450836839308444177357157968726,190439.6,1.850836839308444177357157968726
691,190993.851128686829142707145302813571,190992.0,1.851128686829142707145302813571
692,191547.051420113967818980497941241538,191545.2,1.851420113967818980497941241538
693,192101.051711121949914880836040002896,192099.2,1.851711121949914880836040002896
694,192655.852001711995664194409811867935,192654.0,1.852001711995664194409811867935
695,193211.452291885320124001491800924843,193209.6,1.852291885320124001491800924843
696,193767.852581643133206056230260746060,193766.0,1.852581643133206056230260746060
697,194325.052870986639706404680789504039,194323.2,1.852870986639706404680789504039
698,194883.053159917039335724395424225622,194881.2,1.853159917039335724395424225622
699,195441.853448435526750369265084444150,195440.0,1.853448435526750369265084444150
700,196001.453736543291580586048586283632,195999.6,1.853736543291580586048586283632
701,196561.854024241518462652628104981350,196560.0,1.854024241518462652628104981350
702,197123.054311531387066029793778683653,197121.2,1.854311531387066029793778683653
703,197685.054598414072124450954222813021,197683.2,1.854598414072124450954222813021
704,198247.854884890743464155415419271667,198246.0,1.854884890743464155415419271667
705,198811.455170962566033210516890909673,198809.6,1.855170962566033210516890909673
706,199375.855456630699930123741351762560,199374.0,1.855456630699930123741351762560
707,199941.055741896300431750339149427860,199939.2,1.855741896300431750339149427860
708,200507.056026760518023345076975571856,200505.2,1.856026760518023345076975571856
709,201073.856311224498425426233891945443,201072.0,1.856311224498425426233891945443
710,201641.456595289382622054165894599673,201639.6,1.856595289382622054165894599673
711,202209.856878956306888424923785859016,202208.0,1.856878956306888424923785859016
712,202779.057162226402819530179591955376,202777.2,1.857162226402819530179591955376
713,203349.057445100797355977038545004648,203347.2,1.857445100797355977038545004648
714,203919.857727580612812674054313589594,203918.0,1.857727580612812674054313589594
715,204491.458009666966905738273879743512,204489.6,1.858009666966905738273879743512
716,205063.858291360972779413749753491261,205062.0,1.858291360972779413749753491261
717,205637.058572663739031929125445513744,205635.2,1.858572663739031929125445513744
718,206211.058853576369742791517368407964,206209.2,1.858853576369742791517368407964
719,206785.859134099964499737777400209132,206784.0,1.859134099964499737777400209132
720,207361.459414235618423906773169312180,207359.6,1.859414235618423906773169312180
721,207937.859693984422197167669472577985,207936.0,1.859693984422197167669472577985
722,208515.059973347462086597248444180971,208513.2,1.859973347462086597248444180971
723,209093.060252325819971832018323609026,209091.2,1.860252325819971832018323609026
724,209671.860530920573369213852460567551,209670.0,1.860530920573369213852460567551
725,210251.460809132795458086580295018773,210249.6,1.860809132795458086580295018773
726,210831.861086963555106400987710184193,210830.0,1.861086963555106400987710184193
727,211413.061364413916894884583139832158,211411.2,1.861364413916894884583139832158
728,211995.061641484941142669582817371253,211993.2,1.861641484941142669582817371253
729,212577.861918177683931852738417677181,212576.0,1.861918177683931852738417677181
730,213161.462194493197132423365263457672,213159.6,1.862194493197132423365263457672
731,213745.862470432528426855555332091383,213744.0,1.862470432528426855555332091383
732,214331.062745996721333630046747932389,214329.2,1.862745996721333630046747932389
733,214917.063021186815233276625586815918,214915.2,1.863021186815233276625586815918
734,215503.863296003845390498743709866370,215502.0,1.863296003845390498743709866370
735,216091.463570448842978809979343760311,216089.6,1.863570448842978809979343760311
736,216679.863844522835105191223725089955,216678.0,1.863844522835105191223725089955
737,217269.064118226844832247496165003211,217267.2,1.864118226844832247496165003211
738,217859.064391561891203250918901214933,217857.2,1.864391561891203250918901214933
739,218449.864664528989264332961369759911,218448.0,1.864664528989264332961369759911
740,219041.464937129150088474526529197896,219039.6,1.864937129150088474526529197896
741,219633.865209363380798808783617074390,219632.0,1.865209363380798808783617074390
742,220227.065481232684589773692930508426,220225.2,1.865481232684589773692930508426
743,220821.065752738060753307265969089581,220819.2,1.865752738060753307265969089581
744,221415.866023880504697889352933417117,221414.0,1.866023880504697889352933417117
745,222011.466294661007974046980440102664,222009.6,1.866294661007974046980440102664
746,222607.866565080558294510914085510632,222606.0,1.866565080558294510914085510632
747,223205.066835140139559384498481210798,223203.2,1.866835140139559384498481210798
748,223803.067104840731874904493166167899,223801.2,1.867104840731874904493166167899
749,224401.867374183311578297013506504853,224400.0,1.867374183311578297013506504853
750,225001.467643168851258348056703845045,224999.6,1.867643168851258348056703845045
751,225601.867911798319778150615369142108,225600.0,1.867911798319778150615369142108
752,226203.068180072682295715022729275732,226201.2,1.868180072682295715022729275732
753,226805.068447992900286747097713135707,226803.2,1.868447992900286747097713135707
754,227407.868715559931564942559950856336,227406.0,1.868715559931564942559950856336
755,228011.468982774730304798050312421027,228009.6,1.868982774730304798050312421027
756,228615.869249638247061227956757410113,228614.0,1.869249638247061227956757410113
757,229221.069516151428792768230469149977,229219.2,1.869516151428792768230469149977
758,229827.069782315218880166481077820707,229825.2,1.869782315218880166481077820707
759,230433.870048130557149982905499242027,230432.0,1.870048130557149982905499242027
760,231041.470313598379892854790697449234,231039.6,1.870313598379892854790697449234
761,231649.870578719619886070628934569539,231648.0,1.870578719619886070628934569539
762,232259.070843495206413302390733412112,232257.2,1.870843495206413302390733412112
763,232869.071107926065285086137139920205,232867.2,1.871107926065285086137139920205
764,233479.871372013118860376559077841216,233478.0,1.871372013118860376559077841216
765,234091.471635757286064566525800521349,234089.6,1.871635757286064566525800521349
766,234703.871899159482412168715176676964,234702.0,1.871899159482412168715176676964
767,235317.072162220620025583710315299935,235315.2,1.872162220620025583710315299935
768,235931.072424941607655686327601796793,235929.2,1.872424941607655686327601796793
769,236545.872687323350700642584934412032,236544.0,1.872687323350700642584934412032
770,237161.472949366751226906161516259381,237159.6,1.872949366751226906161516259381
771,237777.873211072707988789091511709059,237776.0,1.873211072707988789091511709059
772,238395.073472442116447714508599116921,238393.2,1.873472442116447714508599116921
773,239013.073733475868791136794633887022,239011.2,1.873733475868791136794633887022
774,239631.873994174853953988044872552971,239630.0,1.873994174853953988044872552971
775,240251.474254539957636212955021701933,240249.6,1.874254539957636212955021701933
776,240871.874514572062322835895923405843,240870.0,1.874514572062322835895923405843
777,241493.074774272047302627486318236222,241491.2,1.874774272047302627486318236222
778,242115.075033640788687871689963954176,242113.2,1.875033640788687871689963954176
779,242737.875292679159433080894060827836,242736.0,1.875292679159433080894060827836
780,243361.475551388029353748131848259635,243359.6,1.875551388029353748131848259635
781,243985.875809768265145482286972347184,243984.0,1.875809768265145482286972347184
782,244611.076067820730402809922078796359,244609.2,1.876067820730402809922078796359
783,245237.076325546285637661344407850362,245235.2,1.876325546285637661344407850362
784,245863.876582945788298589610880821940,245862.0,1.876582945788298589610880821940
785,246491.476840020092788240656927388054,246489.6,1.876840020092788240656927388054
786,247119.877096770050482998925205217499,247118.0,1.877096770050482998925205217499
787,247749.077353196509750159282695104896,247747.2,1.877353196509750159282695104896
788,248379.077609300315967996809609300026,248377.2,1.877609300315967996809609300026
789,249009.877865082311541934851236916525,249008.0,1.877865082311541934851236916525
790,249641.478120543335925393703679934783,249639.6,1.878120543335925393703679934783
791,250273.878375684225634948530254183073,250272.0,1.878375684225634948530254183073
792,250907.078630505814270186723887937267,250905.2,1.878630505814270186723887937267
793,251541.078885008932532151150870284118,251539.2,1.878885008932532151150870284118
