Eigenstate,Energy,Kinetic Energy,Potential Energy
58,1346.55201301318044949632190516655414,1345.2,1.35201301318044949632190516655414
59,1393.35546148308353086775560792184264,1392.0,1.35546148308353086775560792184264
60,1440.95885180462748848663312709075516,1439.6,1.35885180462748848663312709075516
61,1489.36218590807132460584817877651296,1488.0,1.36218590807132460584817877651296
62,1538.56546562906336800329969890199229,1537.2,1.36546562906336800329969890199229
63,1588.56869271472834393527891319742622,1587.2,1.36869271472834393527891319742622
64,1639.37186882927243874488376188373176,1638.0,1.37186882927243874488376188373176
65,1690.97499555915146097130259008394808,1689.6,1.37499555915146097130259008394808
66,1743.37807441784235346675588987270591,1742.0,1.37807441784235346675588987270591
67,1796.58110685025404873655985568659456,1795.2,1.38110685025404873655985568659456
68,1850.58409423680990355696768719318270,1849.2,1.38409423680990355696768719318270
69,1905.38703789723063625471833939786942,1904.0,1.38703789723063625471833939786942
70,1960.98993909404376176395900728820180,1959.6,1.38993909404376176395900728820180
71,2017.39279903584292087247684476971883,2016.0,1.39279903584292087247684476971883
72,2074.59561888031820182679608134111577,2073.2,1.39561888031820182679608134111577
73,2132.59839973707649945929347344145388,2131.2,1.39839973707649945929347344145388
74,2191.40114267026913815193258319274444,2190.0,1.40114267026913815193258319274444
75,2251.00384870104235385011460602371823,2249.6,1.40384870104235385011460602371823
76,2311.40651880982478078338842307783694,2310.0,1.40651880982478078338842307783694
77,2372.60915393846478615134463796724795,2371.2,1.40915393846478615134463796724795
78,2434.61175499222933023483830543849550,2433.2,1.41175499222933023483830543849550
79,2497.41432284167498257269294638839708,2496.0,1.41432284167498257269294638839708
80,2561.01685832440078671839411348229908,2559.6,1.41685832440078671839411348229908
81,2625.41936224669181674980423503629818,2624.0,1.41936224669181674980423503629818
82,2690.62183538506150725437704894338046,2689.2,1.42183538506150725437704894338046
83,2756.62427848770014977856032455029323,2755.2,1.42427848770014977856032455029323
84,2823.42669227583632443835949354928280,2822.0,1.42669227583632443835949354928280
85,2891.02907744501747611186118069862018,2889.6,1.42907744501747611186118069862018
86,2959.43143466631532876912633182915472,2958.0,1.43143466631532876912633182915472
87,3028.63376458746137402406280320345395,3027.2,1.43376458746137402406280320345395
88,3098.63606783391724661515159565313929,3097.2,1.43606783391724661515159565313929
89,3169.43834500988441601973945530148086,3168.0,1.43834500988441601973945530148086
90,3241.04059669925728018988128375860624,3239.6,1.44059669925728018988128375860624
91,3313.44282346652342594566512990847367,3312.0,1.44282346652342594566512990847367
92,3386.64502585761453226441342485243624,3385.2,1.44502585761453226441342485243624
93,3460.64720440071113044909849557994902,3459.2,1.44720440071113044909849557994902
94,3535.44935960700419223057229160797672,3534.0,1.44935960700419223057229160797672
95,3611.05149197141629570418127097331333,3609.6,1.45149197141629570418127097331333
96,3687.45360197328491717922095470023664,3686.0,1.45360197328491717922095470023664
97,3764.65569007701021267757506248829743,3763.2,1.45569007701021267757506248829743
98,3842.65775673266947994358945280980381,3841.2,1.45775673266947994358945280980381
99,3921.45980237660033835504193487433569,3920.0,1.45980237660033835504193487433569
100,4001.06182743195451778465299747185291,3999.6,1.46182743195451778465299747185291
101,4081.46383230922401815742797709362743,4080.0,1.46383230922401815742797709362743
102,4162.66581740674127587440014964044065,4161.2,1.46581740674127587440014964044065
103,4244.66778311115486535973132368878324,4243.2,1.46778311115486535973132368878324
104,4327.46972979788215672341611371897976,4326.0,1.46972979788215672341611371897976
105,4411.07165783154025745807917322060075,4409.6,1.47165783154025745807917322060075
106,4495.47356756635647532411095346326543,4494.0,1.47356756635647532411095346326543
107,4580.67545934655946149543214706155678,4579.2,1.47545934655946149543214706155678
108,4666.67733350675211379862257049906433,4665.2,1.47733350675211379862257049906433
109,4753.47919037226725128461611049521463,4752.0,1.47919037226725128461611049521463
110,4841.08103025950700895203826979147810,4839.6,1.48103025950700895203826979147810
111,4929.48285347626683558006433785356450,4928.0,1.48285347626683558006433785356450
112,5018.68466032204492819504274132937491,5017.2,1.48466032204492819504274132937491
113,5108.68645108833788115933405305762308,5107.2,1.48645108833788115933405305762308
114,5199.48822605892327911305978363346514,5198.0,1.48822605892327911305978363346514
115,5291.08998551012992255095253221851888,5289.6,1.48998551012992255095253221851888
116,5383.49172971109632648485083521373232,5382.0,1.49172971109632648485083521373232
117,5476.69345892401810092937528722731228,5475.2,1.49345892401810092937528722731228
118,5570.69517340438478091721694321050476,5569.2,1.49517340438478091721694321050476
119,5665.49687340120664003675272711858054,5664.0,1.49687340120664003675272711858054
120,5761.09855915723199564246755516781417,5759.6,1.49855915723199564246755516781417
121,5857.50023090915547562141868804655860,5856.0,1.50023090915547562141868804655860
122,5954.70188888781769768584502717061204,5953.2,1.50188888781769768584502717061204
123,6052.70353331839677996909206852415155,6051.2,1.50353331839677996909206852415155
124,6151.50516442059208402221457333544693,6150.0,1.50516442059208402221457333544693
125,6251.10678240880056174235590280795638,6249.6,1.50678240880056174235590280795638
126,6351.50838749228606256670540704462235,6350.0,1.50838749228606256670540704462235
127,6452.70997987534193668794886301503878,6451.2,1.50997987534193668794886301503878
128,6554.71155975744724745993706211974907,6553.2,1.51155975744724745993706211974907
129,6657.51312733341689408905955128656689,6656.0,1.51312733341689408905955128656689
130,6761.11468279354592732494324681200871,6759.6,1.51468279354592732494324681200871
131,6865.51622632374832545997759182445463,6864.0,1.51622632374832545997759182445463
132,6970.71775810569048296996709165149186,6969.2,1.51775810569048296996709165149186
133,7076.71927831691965234662815851915296,7075.2,1.51927831691965234662815851915296
134,7183.52078713098756839668827962711666,7182.0,1.52078713098756839668827962711666
135,7291.12228471756946617400308505723443,7289.6,1.52228471756946617400308505723443
136,7399.52377124257870002357650156984806,7398.0,1.52377124257870002357650156984806
137,7508.72524686827715790842560505846993,7507.2,1.52524686827715790842560505846993
138,7618.72671175338165157824116290390289,7617.2,1.52671175338165157824116290390289
139,7729.52816605316646103288927111387181,7728.0,1.52816605316646103288927111387181
140,7841.12960991956219628783121185381981,7839.6,1.52960991956219628783121185381981
141,7953.53104350125113489104868920913399,7952.0,1.53104350125113489104868920913399
142,8066.73246694375918556779452284141092,8065.2,1.53246694375918556779452284141092
143,8180.73388038954461971931963045819052,8179.2,1.53388038954461971931963045819052
144,8295.53528397808370532209004209137461,8294.0,1.53528397808370532209004209137461
145,8411.13667784595337358624874179457518,8409.6,1.53667784595337358624874179457518
146,8527.53806212691104086332607843795003,8526.0,1.53806212691104086332607843795003
147,8644.73943695197170009023653043189809,8643.2,1.53943695197170009023653043189809
148,8762.74080244948239709856631162736465,8761.2,1.54080244948239709856631162736465
149,8881.54215874519419359008193431831372,8880.0,1.54215874519419359008193431831372
150,9001.14350596233172041931277919836431,8999.6,1.54350596233172041931277919836431
151,9121.54484422166041709743674930777971,9120.0,1.54484422166041709743674930777971
152,9242.74617364155154781661369174192294,9241.2,1.54617364155154781661369174192294
153,9364.74749433804508294443439428614874,9363.2,1.54749433804508294443439428614874
154,9487.54880642491052988770104590237987,9486.0,1.54880642491052988770104590237987
155,9611.15011001370579156150529054239085,9609.6,1.55011001370579156150529054239085
156,9735.55140521383413032993990944320890,9734.0,1.55140521383413032993990944320890
157,9860.75269213259930846502014518119808,9859.2,1.55269213259930846502014518119808
158,9986.75397087525897694188818555863324,9985.2,1.55397087525897694188818555863324
159,10113.5552415450763762431063340750108,10112.0,1.5552415450763762431063340750108
160,10241.1565042433704155095487165929094,10239.6,1.5565042433704155095487165929094
161,10369.5577590695641885339825385695033,10368.0,1.5577590695641885339825385695033
162,10498.7590061212319860584103964415121,10497.2,1.5590061212319860584103964415121
163,10628.7602454941448592284430501592290,10627.2,1.5602454941448592284430501592290
164,10759.5614772823147888412676946844331,10758.0,1.5614772823147888412676946844331
165,10891.1627015780375089873994776174308,10889.6,1.5627015780375089873994776174308
166,11023.5639184719340356017750517557139,11022.0,1.5639184719340356017750517557139
167,11156.7651280529909471564776864573730,11155.2,1.5651280529909471564776864573730
168,11290.7663304085994601839774732257935,11289.2,1.5663304085994601839774732257935
169,11425.5675256245933446929473187234397,11424.0,1.5675256245933446929473187234397
170,11561.1687137852857192197403845573630,11559.6,1.5687137852857192197403845573630
171,11697.5698949735047657099598711756386,11696.0,1.5698949735047657099598711756386
172,11834.7710692706284020967489955296434,11833.2,1.5710692706284020967489955296434
173,11972.7722367566179479781019749819385,11971.2,1.5722367566179479781019749819385
174,12111.5733975100508192366799445344312,12110.0,1.5733975100508192366799445344312
175,12251.1745516081522855870347957647126,12249.6,1.5745516081522855870347957647126
176,12391.5756991268263207565636898483390,12390.0,1.5756991268263207565636898483390
177,12532.7768401406855785607016255956550,12531.2,1.5768401406855785607016255956550
178,12674.7779747230805240267181644092863,12673.2,1.5779747230805240267181644092863
179,12817.5791029461277460110339936130092,12816.0,1.5791029461277460110339936130092
180,12961.1802248807374822564260692675387,12959.6,1.5802248807374822564260692675387
181,13105.5813405966403795376773148921026,13104.0,1.5813405966403795376773148921026
182,13250.7824501624135165910260256767857,13249.2,1.5824501624135165910260256767857
183,13396.7835536455057128766586353553712,13395.2,1.5835536455057128766586353553712
184,13543.5846511122621474157515681920571,13542.0,1.5846511122621474157515681920571
185,13691.1857426279483095101550620764632,13689.6,1.5857426279483095101550620764632
186,13839.5868282567733023133078802325793,13838.0,1.5868282567733023133078802325793
187,13988.7879080619125230528496230911987,13987.2,1.5879080619125230528496230911987
188,14138.7889821055297353412144271678499,14137.2,1.5889821055297353412144271678499
189,14289.5900504487985573052628244437844,14288.0,1.5900504487985573052628244437844
190,14441.1911131519233811859955196911071,14439.6,1.5911131519233811859955196911071
191,14593.5921702741597436308665412828837,14592.0,1.5921702741597436308665412828837
192,14746.7932218738341630608637117578968,14745.2,1.5932218738341630608637117578968
193,14900.7942680083634624161687560152601,14899.2,1.5942680083634624161687560152601
194,15055.5953087342735906211434307155909,15054.0,1.5953087342735906211434307155909
195,15211.1963441072179607009635106906869,15209.6,1.5963441072179607009635106906869
196,15367.5973741819953182417632530844509,15366.0,1.5973741819953182417632530844509
197,15524.7983990125671545695733584445420,15523.2,1.5983990125671545695733584445420
198,15682.7994186520746788099934092337644,15681.2,1.5994186520746788099934092337644
199,15841.6004331528553616624141469728895,15840.0,1.6004331528553616624141469728895
200,16001.2014425664590648289503787139777,15999.6,1.6014425664590648289503787139777
201,16161.6024469436637670744630974067436,16160.0,1.6024469436637670744630974067436
202,16322.8034463344909002937820390022457,16321.2,1.6034463344909002937820390022457
203,16484.8044407882203062408104350215139,16483.2,1.6044407882203062408104350215139
204,16647.6054303534048255343733403153553,16646.0,1.6054303534048255343733403153553
205,16811.2064150778845289061213436909426,16809.6,1.6064150778845289061213436909426
206,16975.6073950088006037091864108023121,16974.0,1.6073950088006037091864108023121
207,17140.8083701926089015582151124490308,17139.2,1.6083701926089015582151124490308
208,17306.8093406750931613221837160588964,17305.2,1.6093406750931613221837160588964
209,17473.6103065013779132128224965035092,17472.0,1.6103065013779132128224965035092
210,17641.2112677159410754642481062610079,17639.6,1.6112677159410754642481062610079
211,17809.6122243626262509627602050829084,17808.0,1.6122243626262509627602050829084
212,17978.8131764846547340539242504832279,17977.2,1.6131764846547340539242504832279
213,18148.8141241246372319048281350839591,18147.2,1.6141241246372319048281350839591
214,18319.6150673245853153971960367770349,18318.0,1.6150673245853153971960367770349
215,18491.2160061259225987575838974287699,18489.6,1.6160061259225987575838974287699
216,18663.6169405694956618791068365175403,18662.0,1.6169405694956618791068365175403
217,18836.8178706955847192937336797198360,18835.2,1.6178706955847192937336797198360
218,19010.8187965439140447675912692273569,19009.2,1.6187965439140447675912692273569
219,19185.6197181536621547922071732726664,19184.0,1.6197181536621547922071732726664
220,19361.2206355634717634798111672707926,19359.6,1.6206355634717634798111672707926
221,19537.6215488114595067649777614178640,19536.0,1.6215488114595067649777614178640
222,19714.8224579352254531099676224821927,19713.2,1.6224579352254531099676224821927
223,19892.8233629718623942745913255623247,19891.2,1.6233629718623942745913255623247
224,20071.6242639579649312098857314954765,20070.0,1.6242639579649312098857314954765
225,20251.2251609296383576321376156982315,20249.6,1.6251609296383576321376156982315
226,20431.6260539225073448151872719714736,20430.0,1.6260539225073448151872719714736
227,20612.8269429717244362438504394538121,20611.2,1.6269429717244362438504394538121
228,20794.8278281119783539386497057121292,20793.2,1.6278281119783539386497057121292
229,20977.6287093775021236039903881478398,20976.0,1.6287093775021236039903881478398
230,21161.2295868020810232860090631583004,21159.6,1.6295868020810232860090631583004
231,21345.6304604190603573293488931278972,21344.0,1.6304604190603573293488931278972
232,21530.8313302613530660417660407186635,21529.2,1.6313302613530660417660407186635
233,21716.8321963614471660520550666555144,21715.2,1.6321963614471660520550666555144
234,21903.6330587514130375073425095575820,21902.0,1.6330587514130375073425095575820
235,22091.2339174629105512808317259925305,22089.6,1.6339174629105512808317259925305
236,22279.6347725271960458887503098851869,22278.0,1.6347725271960458887503098851869
237,22468.8356239751291577366096307896509,22467.2,1.6356239751291577366096307896509
238,22658.8364718371795064257699734550743,22657.2,1.6364718371795064257699734550743
239,22849.6373161434332405558731471318950,22848.0,1.6373161434332405558731471318950
240,23041.2381569235994461765409434036871,23039.6,1.6381569235994461765409434036871
241,23233.6389942070164221696689510138831,23232.0,1.6389942070164221696689510138831
242,23426.8398280226578254182464237808307,23425.2,1.6398280226578254182464237808307
243,23620.8406583991386897924552934939270,23619.2,1.6406583991386897924552934939270
244,23815.6414853647213206412641985818146,23814.0,1.6414853647213206412641985818146
245,24011.2423089473210691626076750001781,24009.6,1.6423089473210691626076750001781
246,24207.6431291745119891706971240746515,24206.0,1.6431291745119891706971240746515
247,24404.8439460735323776422279318372212,24403.2,1.6439460735323776422279318372212
248,24602.8447596712902066220155933849761,24601.2,1.6447596712902066220155933849761
249,24801.6455699943684414565547884797385,24800.0,1.6455699943684414565547884797385
250,25001.2463770690302557396004617209976,24999.6,1.6463770690302557396004617209976
251,25201.6471809212241408691762006983928,25200.0,1.6471809212241408691762006983928
252,25402.8479815765889130139030188063716,25401.2,1.6479815765889130139030188063716
253,25604.8487790604586225602449197490826,25603.2,1.6487790604586225602449197490826
254,25807.6495733978673656969215100551366,25806.0,1.6495733978673656969215100551366
255,26011.2503646135540020159101698779703,26009.6,1.6503646135540020159101698779703
256,26215.6511527319667782147977367669385,26214.0,1.6511527319667782147977367669385
257,26420.8519377772678642912190878908841,26419.2,1.6519377772678642912190878908841
258,26626.8527197733377986734345114161324,26625.2,1.6527197733377986734345114161324
259,26833.6534987437798490898893175784333,26832.0,1.6534987437798490898893175784333
260,27041.2542747119242895634531382296223,27039.6,1.6542747119242895634531382296223
261,27249.6550477008325938433890759505350,27248.0,1.6550477008325938433890759505350
262,27458.8558177333015499997776678926091,27457.2,1.6558177333015499997776678926091
263,27668.8565848318672950302753626830714,27667.2,1.6565848318672950302753626830714
264,27879.6573490188092749293583688461528,27878.0,1.6573490188092749293583688461528
265,28091.2581103161541287445770772503227,28089.6,1.6581103161541287445770772503227
266,28303.6588687456794987868510650445349,28302.0,1.6588687456794987868510650445349
267,28516.8596243289177702073341743178411,28515.2,1.6596243289177702073341743178411
268,28730.8603770871597399738463786878632,28729.2,1.6603770871597399738463786878632
269,28945.6611270414582195160688396862637,28944.0,1.6611270414582195160688396862637
270,29161.2618742126315667629239103905153,29159.6,1.6618742126315667629239103905153
271,29377.6626186212671568553737001807405,29376.0,1.6626186212671568553737001807405
272,29594.8633602877247855134785560954431,29593.2,1.6633602877247855134785560954431
273,29812.8640992321400125001068029858206,29811.2,1.6640992321400125001068029858206
274,30031.6648354744274423895903281686247,30030.0,1.6648354744274423895903281686247
275,30251.2655690342839465161820629796998,30249.6,1.6655690342839465161820629796998
276,30471.6662999311918243799445001947818,30470.0,1.6662999311918243799445001947818
277,30692.8670281844219119933597051602666,30691.2,1.6670281844219119933597051602666
278,30914.8677538130366289225848720774973,30913.2,1.6677538130366289225848720774973
279,31137.6684768358929755257984524386197,31136.0,1.6684768358929755257984524386197
280,31361.2691972716454724814828348845371,31359.6,1.6691972716454724814828348845371
281,31585.6699151387490504954470491720816,31584.0,1.6699151387490504954470491720816
282,31810.8706304554618876828379150208383,31809.2,1.6706304554618876828379150208383
283,32036.8713432398481978375662555573148,32035.2,1.6713432398481978375662555573148
284,32263.6720535097809667456636109062985,32262.0,1.6720535097809667456636109062985
285,32491.2727612829446433498099744715596,32489.6,1.6727612829446433498099744715596
286,32719.6734665768377817897582340106224,32718.0,1.6734665768377817897582340106224
287,32948.8741694087756393779263791629234,32947.2,1.6741694087756393779263791629234
288,33178.8748697958927269119136672842649,33177.2,1.6748697958927269119136672842649
289,33409.6755677551453159719850404808397,33408.0,1.6755677551453159719850404808397
290,33641.2762633033139039360309937137381,33639.6,1.6762633033139039360309937137381
291,33873.6769564570056345529234666388504,33872.0,1.6769564570056345529234666388504
292,34106.8776472326566769591540464782834,34105.2,1.6776472326566769591540464782834
293,34340.8783356465345670445092929491893,34339.2,1.6783356465345670445092929491893
294,34575.6790217147405062036775949271655,34574.0,1.6790217147405062036775949271655
295,34811.2797054532116195609125021797597,34809.6,1.6797054532116195609125021797597
296,35047.6803868777231812532923015097865,35046.0,1.6803868777231812532923015097865
297,35284.8810660038907967042806543240423,35283.2,1.6810660038907967042806543240423
298,35522.8817428471725512043194724034086,35521.2,1.6817428471725512043194724034086
299,35761.6824174228711216012890364623841,35760.0,1.6824174228711216012890364623841
300,36001.2830897461358528514185079336450,35999.6,1.6830897461358528514185079336450
301,36241.6837598319647998420617259256368,36240.0,1.6837598319647998420617259256368
302,36482.8844276952067365792482538073732,36481.2,1.6844276952067365792482538073732
303,36724.8850933505631299131155282540432,36723.2,1.6850933505631299131155282540432
304,36967.6857568125900813787287533746141,36966.0,1.6857568125900813787287533746141
305,37211.2864180957002385807918524830681,37209.6,1.6864180957002385807918524830681
306,37455.6870772141646753854464817746118,37454.0,1.6870772141646753854464817746118
307,37700.8877341821147381011093166995556,37699.2,1.6877341821147381011093166995556
308,37946.8883890135438651267732212938579,37945.2,1.6883890135438651267732212938579
309,38193.6890417223093761570345887480600,38192.0,1.6890417223093761570345887480600
310,38441.2896923221342312789902828570141,38439.6,1.6896923221342312789902828570141
311,38689.6903408266087635559039779803953,38688.0,1.6903408266087635559039779803953
312,38938.8909872491923826107711244986133,38937.2,1.6909872491923826107711244986133
313,39188.8916316032152506025283750591121,39187.2,1.6916316032152506025283750591121
314,39439.6922739018799323991781447349492,39438.0,1.6922739018799323991781447349492
315,39691.2929141582630192674680309941565,39689.6,1.6929141582630192674680309941565
316,39943.6935523853167274547641078057344,39942.0,1.6935523853167274547641078057344
317,40196.8941885958704692017200772046579,40195.2,1.6941885958704692017200772046579
318,40450.8948228026324015369841315313475,40449.2,1.6948228026324015369841315313475
319,40705.6954550181909499955023482891573,40704.0,1.6954550181909499955023482891573
320,40961.2960852550163072616740765621986,40959.6,1.6960852550163072616740765621986
321,41217.6967135254619106562902409488747,41216.0,1.6967135254619106562902409488747
322,41474.8973398417658945816825721983051,41473.2,1.6973398417658945816825721983051
323,41732.8979642160525214391200650704727,41731.2,1.6979642160525214391200650704727
324,41991.6985866603335899955886401565121,41990.0,1.6985866603335899955886401565121
325,42251.2992071865098229619324924217155,42249.6,1.6992071865098229619324924217155
326,42511.6998258063722320195801335588689,42510.0,1.6998258063722320195801335588689
327,42772.9004425316034631166075315806002,42771.2,1.7004425316034631166075315806002
328,43034.9010573737791192223300617774868,43033.2,1.7010573737791192223300617774868
329,43297.7016703443690655152783659538179,43296.0,1.7016703443690655152783659538179
330,43561.3022814547387134362209525321679,43559.6,1.7022814547387134362209525321679
331,43825.7028907161502850448067695489085,43824.0,1.7028907161502850448067695489085
332,44090.9034981397640587410481351031031,44089.2,1.7034981397640587410481351031031
333,44356.9041037366395967301785204656808,44355.2,1.7041037366395967301785204656808
334,44623.7047075177369524148873649347417,44622.0,1.7047075177369524148873649347417
335,44891.3053094939178620298433844423972,44889.6,1.7053094939178620298433844423972
336,45159.7059096759469165765363433722821,45158.0,1.7059096759469165765363433722821
337,45428.9065080744927169306623848665686,45427.2,1.7065080744927169306623848665686
338,45698.9071047001290131808831680736381,45697.2,1.7071047001290131808831680736381
339,45969.7076995633358242634446728920482,45968.0,1.7076995633358242634446728920482
340,46241.3082926745005439839743481208158,46239.6,1.7082926745005439839743481208158
341,46513.7088840439190291400127749836831,46512.0,1.7088840439190291400127749836831
342,46786.9094736817966722414078527459512,46785.2,1.7094736817966722414078527459512
343,47060.9100615982494584663390654718713,47059.2,1.7100615982494584663390654718713
344,47335.7106478033050068466573926537703,47334.0,1.7106478033050068466573926537703
345,47611.3112323069035975018534922448499,47609.6,1.7112323069035975018534922448499
346,47887.7118151188991823964273976853632,47886.0,1.7118151188991823964273976853632
347,48164.9123962490603831859968387212534,48163.2,1.7123962490603831859968387212534
348,48442.9129757070714729638464721897696,48441.2,1.7129757070714729638464721897696
349,48721.7135535025333454528211442207474,48720.0,1.7135535025333454528211442207474
350,49001.3141296449644691848820513319159,48999.6,1.7141296449644691848820513319159
351,49281.7147041438018287559081735451493,49280.0,1.7147041438018287559081735451493
352,49562.9152770084018528380868646716951,49561.2,1.7152770084018528380868646716951
353,49844.9158482480413282342504767666331,49843.2,1.7158482480413282342504767666331
354,50127.7164178719183013886143775461477,50126.0,1.7164178719183013886143775461477
355,50411.3169858891529677191793277450791,50409.6,1.7169858891529677191793277450791
356,50695.7175523087885469815661658186069,50694.0,1.7175523087885469815661658186069
357,50980.9181171397921479033069035594062,50979.2,1.7181171397921479033069035594062
358,51266.9186803910556213325791955749488,51265.2,1.7186803910556213325791955749488
359,51553.7192420713963976465089232923548,51552.0,1.7192420713963976465089232923548
360,51841.3198021895583173569464631154234,51839.6,1.7198021895583173569464631154234
361,52129.7203607542124466585718885017159,52128.0,1.7203607542124466585718885017159
362,52418.9209177739578844009164213496834,52417.2,1.7209177739578844009164213496834
363,52708.9214732573225550798998052275229,52707.2,1.7214732573225550798998052275229
364,52999.7220272127639928728651177298769,52998.0,1.7220272127639928728651177298769
365,53291.3225796486701149534657438447139,53289.6,1.7225796486701149534657438447139
366,53583.7231305733599829640620779445319,53582.0,1.7231305733599829640620779445319
367,53876.9236799950845555376265650193737,53875.2,1.7236799950845555376265650193737
368,54170.9242279220274286578743758876918,54169.2,1.7242279220274286578743758876918
369,54465.7247743623055684901542588167213,54464.0,1.7247743623055684901542588167213
370,54761.3253193239700323962635137731986,54759.6,1.7253193239700323962635137731986
371,55057.7258628150066809864858648819061,55056.0,1.7258628150066809864858648819061
372,55354.9264048433368801653206976589060,55353.2,1.7264048433368801653206976589060
373,55652.9269454168181931376090544207678,55651.2,1.7269454168181931376090544207678
374,55951.7274845432450666835256738050773,55950.0,1.7274845432450666835256738050773
375,56251.3280222303495023939965975008894,56249.6,1.7280222303495023939965975008894
376,56551.7285584858017243227484023362797,56550.0,1.7285584858017243227484023362797
377,56852.9290933172108348441890479158411,56851.2,1.7290933172108348441890479158411
378,57154.9296267321254618845224033671401,57153.2,1.7296267321254618845224033671401
379,57457.7301587380343993658880869526300,57456.0,1.7301587380343993658880869526300
380,57761.3306893423672376202811402828832,57759.6,1.7306893423672376202811402828832
381,58065.7312185524949866486778528603754,58064.0,1.7312185524949866486778528603754
382,58370.9317463757306893435272804736721,58369.2,1.7317463757306893435272804736721
383,58676.9322728193300293492599534171923,58675.2,1.7322728193300293492599534171923
384,58983.7327978904919285245045005772169,58982.0,1.7327978904919285245045005772169
385,59291.3333215963591376272562963395324,59289.6,1.7333215963591376272562963395324
386,59599.7338439440188208816398815443760,59598.0,1.7338439440188208816398815443760
387,59908.9343649405031301755901287057026,59907.2,1.7343649405031301755901287057026
388,60218.9348845927897728262386341318579,60217.2,1.7348845927897728262386341318579
389,60529.7354029078025735876778123942840,60528.0,1.7354029078025735876778123942840
