Eigenstate,Energy,Kinetic Energy,Potential Energy
70,1960.98994196976524432753140661750957,1959.6,1.38994196976524432753140661750957
71,2017.39280199714885039194030007480683,2016.0,1.39280199714885039194030007480683
72,2074.59562192852474461327726636878827,2073.2,1.39562192852474461327726636878827
73,2132.59840287350337008156697159507463,2131.2,1.39840287350337008156697159507463
74,2191.40114589623965673943742827255745,2190.0,1.40114589623965673943742827255745
75,2251.00385201788350372134503483045861,2249.6,1.40385201788350372134503483045861
76,2311.40652221886726640519906192679320,2310.0,1.40652221886726640519906192679320
77,2372.60915744104309143477880478785003,2371.2,1.40915744104309143477880478785003
78,2434.61175858968177717315544560049316,2433.2,1.41175858968177717315544560049316
79,2497.41432653534379022733913577528709,2496.0,1.41432653534379022733913577528709
80,2561.01686211563213055872657036354863,2559.6,1.41686211563213055872657036354863
81,2625.41936613683588835244978408314757,2624.0,1.41936613683588835244978408314757
82,2690.62183937547257436817190831289074,2689.2,1.42183937547257436817190831289074
83,2756.62428257973661676108789853776882,2755.2,1.42428257973661676108789853776882
84,2823.42669647086079307017207119531872,2822.0,1.42669647086079307017207119531872
85,2891.02908174439680679454134404494486,2889.6,1.42908174439680679454134404494486
86,2959.43143907142070211341440008840282,2958.0,1.43143907142070211341440008840282
87,3028.63376909966835283434839998306511,3027.2,1.43376909966835283434839998306511
88,3098.63607245460583827669928969845236,3097.2,1.43607245460583827669928969845236
89,3169.43834974043913529509167509933803,3168.0,1.43834974043913529509167509933803
90,3241.04060154106721243095564785716344,3239.6,1.44060154106721243095564785716344
91,3313.44282842098229072813872043963340,3312.0,1.44282842098229072813872043963340
92,3386.64503092612074745106202557122602,3385.2,1.44503092612074745106202557122602
93,3460.64720958466787668883647997674626,3459.2,1.44720958466787668883647997674626
94,3535.44936490781947790001690314810680,3534.0,1.44936490781947790001690314810680
95,3611.05149739050302229864455009528127,3609.6,1.45149739050302229864455009528127
96,3687.45360751206094516011300770816718,3686.0,1.45360751206094516011300770816718
97,3764.65569573689842778328496686356224,3763.2,1.45569573689842778328496686356224
98,3842.65776251509785997099222906715958,3841.2,1.45776251509785997099222906715958
99,3921.45980828300202041886569987550826,3920.0,1.45980828300202041886569987550826
100,4001.06183346376786606202546260041426,3999.6,1.46183346376786606202546260041426
101,4081.46383846789269212500929026048954,4080.0,1.46383846789269212500929026048954
102,4162.66582369371429904559752491927446,4161.2,1.46582369371429904559752491927446
103,4244.66778952788669452958088379865551,4243.2,1.46778952788669452958088379865551
104,4327.46973634583275172881017647601334,4326.0,1.46973634583275172881017647601334
105,4411.07166451217515146110896567309771,4409.6,1.47166451217515146110896567309771
106,4495.47357438114684562639067708237253,4494.0,1.47357438114684562639067708237253
107,4580.67546629698220089136644441528940,4579.2,1.47546629698220089136644441528940
108,4666.67734059428990247567718948534533,4665.2,1.47734059428990247567718948534533
109,4753.47919759840862927875194128943522,4752.0,1.47919759840862927875194128943522
110,4841.08103762574644916656996153814345,4839.6,1.48103762574644916656996153814345
111,4929.48286098410481737630795582234093,4928.0,1.48286098410481737630795582234093
112,5018.68466797298801156322224325822611,5017.2,1.48466797298801156322224325822611
113,5108.68645888389878147832284894113183,5107.2,1.48645888389878147832284894113183
114,5199.48823400062094250764238030384979,5198.0,1.48823400062094250764238030384979
115,5291.08999359948960185540207312944378,5289.6,1.48999359948960185540207312944378
116,5383.49173794964965782173063998777695,5382.0,1.49173794964965782173063998777695
117,5476.69346731330318091258682082848500,5475.2,1.49346731330318091258682082848500
118,5570.69518194594624448843354636306348,5569.2,1.49518194594624448843354636306348
119,5665.49688209659573894449632982168366,5664.0,1.49688209659573894449632982168366
120,5761.09856800800667757320675099432245,5759.6,1.49856800800667757320675099432245
121,5857.50023991688046399218899517961344,5856.0,1.50023991688046399218899517961344
122,5954.70189805406457210801686937079109,5953.2,1.50189805406457210801686937079109
123,6052.70354264474405739303945274621327,6051.2,1.50354264474405739303945274621327
124,6151.50517390862530057276608927431670,6150.0,1.50517390862530057276608927431670
125,6251.10679206011235525504197408733373,6249.6,1.50679206011235525504197408733373
126,6351.50839730847625583494931209051775,6350.0,1.50839730847625583494931209051775
127,6452.70998985801762143148488544806876,6451.2,1.50998985801762143148488544806876
128,6554.71156990822286902487877490990661,6553.2,1.51156990822286902487877490990661
129,6657.51313765391433689018145328168922,6656.0,1.51313765391433689018145328168922
130,6761.11469328539460104088295268023121,6759.6,1.51469328539460104088295268023121
131,6865.51623698858525199221199694890647,6864.0,1.51623698858525199221199694890647
132,6970.71776894516038417656527782463331,6969.2,1.51776894516038417656527782463331
133,7076.71928933267503856193366319991765,7075.2,1.51928933267503856193366319991765
134,7183.52079832468882774823940312507780,7182.0,1.52079832468882774823940312507780
135,7291.12229609088495470815586915240993,7289.6,1.52229609088495470815586915240993
136,7399.52378279718483265145413718506177,7398.0,1.52378279718483265145413718506177
137,7508.72525860585850018398202274350436,7507.2,1.52525860585850018398202274350436
138,7618.72672367563101232039071634390111,7617.2,1.52672367563101232039071634390111
139,7729.52817816178498580382362441473433,7728.0,1.52817816178498580382362441473433
140,7841.12962221625946173981591028393185,7839.6,1.52962221625946173981591028393185
141,7953.53105598774524399416577009062002,7952.0,1.53105598774524399416577009062002
142,8066.73247962177686373127627106258304,8065.2,1.53247962177686373127627106258304
143,8180.73389326082131181929862612503356,8179.2,1.53389326082131181929862612503356
144,8295.53529704436367364877529963907310,8294.0,1.53529704436367364877529963907310
145,8411.13669110898979672372468848692133,8409.6,1.53669110898979672372468848692133
146,8527.53807558846611351536266516046857,8526.0,1.53807558846611351536266516046857
147,8644.73945061381673386569271908535405,8643.2,1.53945061381673386569271908535405
148,8762.74081631339792227016655123593658,8761.2,1.54081631339792227016655123593658
149,8881.54217281297006184054807248168447,8880.0,1.54217281297006184054807248168447
150,9001.14352023576720858903696317853212,8999.6,1.54352023576720858903696317853212
151,9121.54485870256433194809187639658682,9120.0,1.54485870256433194809187639658682
152,9242.74618833174233182530893669266746,9241.2,1.54618833174233182530893669266746
153,9364.74750923935092114324074639177085,9363.2,1.54750923935092114324074639177085
154,9487.54882153916945776359195804093632,9486.0,1.54882153916945776359195804093632
155,9611.15012534276580403198197343744043,9609.6,1.55012534276580403198197343744043
156,9735.55142075955329180984020393913195,9734.0,1.55142075955329180984020393913195
157,9860.75270789684586404024174521612266,9859.2,1.55270789684586404024174521612266
158,9986.75398685991146466599500719237926,9985.2,1.55398685991146466599500719237926
159,10113.5552577520237405730274257085166,10112.0,1.5552577520237405730274257085166
160,10241.1565206745121218968261922227281,10239.6,1.5565206745121218968261922227281
161,10369.5577757268103391882746436855437,10368.0,1.5577757268103391882746436855437
162,10498.7590230065034369002117347600285,10497.2,1.5590230065034369002117347600285
163,10628.7602626093733380482428570236939,10627.2,1.5602626093733380482428570236939
164,10759.5614946294430146826330443651482,10758.0,1.5614946294430146826330443651482
165,10891.1627191590193127717392870745798,10889.6,1.5627191590193127717392870745798
166,11023.5639362887344820128155112570748,11022.0,1.5639362887344820128155112570748
167,11156.7651461075864578027594230585031,11155.2,1.5651461075864578027594230585031
168,11290.7663487029779380579707346875057,11289.2,1.5663487029779380579707346875057
169,11425.5675441607542999456705178022857,11424.0,1.5675441607542999456705178022857
170,11561.1687325652403962700645702563816,11559.6,1.5687325652403962700645702563816
171,11697.5699139992762717080824876538219,11696.0,1.5699139992762717080824876538219
172,11834.7710885442518367616272233751804,11833.2,1.5710885442518367616272233751804
173,11972.7722562801405348289494372166571,11971.2,1.5722562801405348289494372166571
174,12111.5734172855320382389494749797536,12110.0,1.5734172855320382389494749797536
175,12251.1745716376640072336343508051481,12249.6,1.5745716376640072336343508051481
176,12391.5757194124529416053844017488530,12390.0,1.5757194124529416053844017488530
177,12532.7768606845241582498736290457531,12531.2,1.5768606845241582498736290457531
178,12674.7779955272409237893539226976253,12673.2,1.5779955272409237893539226976253
179,12817.5791240127327687115699147026020,12816.0,1.5791240127327687115699147026020
180,12961.1802462119230139710300182878832,12959.6,1.5802462119230139710300182878832
181,13105.5813621945555327015529677288462,13104.0,1.5813621945555327015529677288462
182,13250.7824720292207747358169139164243,13249.2,1.5824720292207747358169139164243
183,13396.7835757833810769815326602809430,13395.2,1.5835757833810769815326602809430
184,13543.5846735233952838961322853963086,13542.0,1.5846735233952838961322853963086
185,13691.1857653145426998684593788485358,13689.6,1.5857653145426998684593788485358
186,13839.5868512210463944764490762065144,13838.0,1.5868512210463944764490762065144
187,13988.7879313060958844216745277806488,13987.2,1.5879313060958844216745277806488
188,14138.7890056318692075774593182004652,14137.2,1.5890056318692075774593182004652
189,14289.5900742595544128820370797481210,14288.0,1.5900742595544128820370797481210
190,14441.1911372493704817282345201419260,14439.6,1.5911372493704817282345201419260
191,14593.5921946605877000726372892329826,14592.0,1.5921946605877000726372892329826
192,14746.7932465515474976468563031533973,14745.2,1.5932465515474976468563031533973
193,14900.7942929796817725751653745469471,14899.2,1.5942929796817725751653745469471
194,15055.5953340015317147397246085727784,15054.0,1.5953340015317147397246085727784
195,15211.1963696727661458261889681530405,15209.6,1.5963696727661458261889681530405
196,15367.5974000481993897420504363528987,15366.0,1.5974000481993897420504363528987
197,15524.7984251818086877834937452713499,15523.2,1.5984251818086877834937452713499
198,15682.7994451267511727132123416154203,15681.2,1.5994451267511727132123416154203
199,15841.6004599353804145835170429990606,15840.0,1.6004599353804145835170429990606
200,16001.2014696592625522454240344889609,15999.6,1.6014696592625522454240344889609
201,16161.6024743491920215206374167876537,16160.0,1.6024743491920215206374167876537
202,16322.8034740552068934130880896084145,16321.2,1.6034740552068934130880896084145
203,16484.8044688266038330152664662737118,16483.2,1.6044688266038330152664662737118
204,16647.6054587119526907247834085486164,16646.0,1.6054587119526907247834085486164
205,16811.2064437591107357370510732340405,16809.6,1.6064437591107357370510732340405
206,16975.6074240152365448333760361575300,16974.0,1.6074240152365448333760361575300
207,17140.8083995268035523356944781717711,17139.2,1.6083995268035523356944781717711
208,17306.8093703396132754499722980218860,17305.2,1.6093703396132754499722980218860
209,17473.6103364988082207417291229620397,17472.0,1.6103364988082207417291229620397
210,17641.2112980488844832399278750274990,17639.6,1.6112980488844832399278750274990
211,17809.6122550337040455288433006972260,17808.0,1.6122550337040455288433006972260
212,17978.8132074965067870557021890553216,17977.2,1.6132074965067870557021890553216
213,18148.8141554799222080326678517605175,18147.2,1.6141554799222080326678517605175
214,18319.6150990259808829095492576669171,18318.0,1.6150990259808829095492576669171
215,18491.2160381761256426241737346195612,18489.6,1.6160381761256426241737346195612
216,18663.6169729712224995856014080892092,18662.0,1.6169729712224995856014080892092
217,18836.8179034515713193499587924108896,18835.2,1.6179034515713193499587924108896
218,19010.8188296569162479620928933646328,19009.2,1.6188296569162479620928933646328
219,19185.6197516264558982367507997382589,19184.0,1.6197516264558982367507997382589
220,19361.2206693988533074881935475549130,19359.6,1.6206693988533074881935475549130
221,19537.6215830122456646113355556564800,19536.0,1.6215830122456646113355556564800
222,19714.8224925042538237125919550415035,19713.2,1.6224925042538237125919550415035
223,19892.8233979119915978520988329108861,19891.2,1.6233979119915978520988329108861
224,20071.6242992720748479574566607907180,20070.0,1.6242992720748479574566607907180
225,20251.2251966206303694664111050347386,20249.6,1.6251966206303694664111050347386
226,20431.6260899933045802372990706851340,20430.0,1.6260899933045802372990706851340
227,20612.8269794252720183710154572447309,20611.2,1.6269794252720183710154572447309
228,20794.8278649512436517556287138658043,20793.2,1.6278649512436517556287138658043
229,20977.6287466054750064867346478975111,20976.0,1.6287466054750064867346478975111
230,21161.2296244217741188507538947791622,21159.6,1.6296244217741188507538947791622
231,21345.6304984335093126614261284088063,21344.0,1.6304984335093126614261284088063
232,21530.8313686736168123594231678810713,21529.2,1.6313686736168123594231678810713
233,21716.8322351746081868616118720273865,21715.2,1.6322351746081868616118720273865
234,21903.6330979685776403070798287794635,21902.0,1.6330979685776403070798287794635
235,22091.2339570872091428720950435159571,22089.6,1.6339570872091428720950435159571
236,22279.6348125617834113538617569004494,22278.0,1.6348125617834113538617569004494
237,22468.8356644231847431443192463956003,22467.2,1.6356644231847431443192463956003
238,22658.8365127019077053261370464379190,22657.2,1.6365127019077053261370464379190
239,22849.6373574280636843276556294303972,22848.0,1.6373574280636843276556294303972
240,23041.2381986313872982913851395081757,23039.6,1.6381986313872982913851395081757
241,23233.6390363412426764386299831086513,23232.0,1.6390363412426764386299831086513
242,23426.8398705866296082874382106639459,23425.2,1.6398705866296082874382106639459
243,23620.8407013961895667559265012091675,23619.2,1.6407013961895667559265012091675
244,23815.6415287982116068405199807792115,23814.0,1.6415287982116068405199807792115
245,24011.2423528206381442435518904783950,24009.6,1.6423528206381442435518904783950
246,24207.6431734910706164701586468539890,24206.0,1.6431734910706164701586468539890
247,24404.8439908367750277776464669682634,24403.2,1.6439908367750277776464669682634
248,24602.8448048846873855593156052574738,24601.2,1.6448048846873855593156052574738
249,24801.6456156614190231327162536668000,24800.0,1.6456156614190231327162536668000
250,25001.2464231932618193179516630996282,24999.6,1.6464231932618193179516630996282
251,25201.6472275061933127069852814620033,25200.0,1.6472275061933127069852814620033
252,25402.8480286258817134234284521572231,25401.2,1.6480286258817134234284521572231
253,25604.8488265776908174460302447192032,25603.2,1.6488265776908174460302447192032
254,25807.6496213866848231537799929628201,25806.0,1.6496213866848231537799929628201
255,26011.2504130776330539737411186053128,26009.6,1.6504130776330539737411186053128
256,26215.6512016750145872181169608739608,26214.0,1.6512016750145872181169608739608
257,26420.8519872030227955030631894427894,26419.2,1.6519872030227955030631894427894
258,26626.8527696855697971951181040354091,26625.2,1.6527696855697971951181040354091
259,26833.6535491462908226899590465801634,26832.0,1.6535491462908226899590465801634
260,27041.2543256085484969110863786486191,27039.6,1.6543256085484969110863786486191
261,27249.6550990954370383434384676437754,27248.0,1.6550990954370383434384676437754
262,27458.8558696297863793286595180595839,27457.2,1.6558696297863793286595180595839
263,27668.8566372341662064739444824553600,27667.2,1.6566372341662064739444824553600
264,27879.6574019308899266267060574245139,27878.0,1.6574019308899266267060574245139
265,28091.2581637420185569417322403037300,28089.6,1.6581637420185569417322403037300
266,28303.6589226893645412100584023576640,28302.0,1.6589226893645412100584023576640
267,28516.8596787944954956643324009763192,28515.2,1.6596787944954956643324009763192
268,28730.8604320787378842959696759578090,28729.2,1.6604320787378842959696759578090
269,28945.6611825631806279556525748711254,28944.0,1.6611825631806279556525748711254
270,29161.2619302686786429630094780760927,29159.6,1.6619302686786429630094780760927
271,29377.6626752158563185111806575735467,29376.0,1.6626752158563185111806575735467
272,29594.8634174251109268476437849179272,29593.2,1.6634174251109268476437849179272
273,29812.8641569166159736762886988267034,29811.2,1.6641569166159736762886988267034
274,30031.6648937103244859916924206068633,30030.0,1.6648937103244859916924206068633
275,30251.2656278259722412231738754348888,30249.6,1.6656278259722412231738754348888
276,30471.6663592830809359690516933414820,30470.0,1.6663592830809359690516933414820
277,30692.8670881009613018072535963819206,30691.2,1.6670881009613018072535963819206
278,30914.8678142987161599391341595485568,30913.2,1.6678142987161599391341595485568
279,31137.6685378952434261719495245121499,31136.0,1.6685378952434261719495245121499
280,31361.2692589092390583359166984560719,31359.6,1.6692589092390583359166984560719
281,31585.6699773591999540278172432977981,31584.0,1.6699773591999540278172432977981
282,31810.8706932634267961806281392772983,31809.2,1.6706932634267961806281392772983
283,32036.8714066400268496749261904203124,32035.2,1.6714066400268496749261904203124
284,32263.6721175069167061519838398430142,32262.0,1.6721175069167061519838398430142
285,32491.2728258818249838392862756769547,32489.6,1.6728258818249838392862756769547
286,32719.6735317822949784167689886100857,32718.0,1.6735317822949784167689886100857
287,32948.8742352256872699867205682398368,32947.2,1.6742352256872699867205682398368
288,33178.8749362291822825528676114477001,33177.2,1.6749362291822825528676114477001
289,33409.6756348097828006605446721959212,33408.0,1.6756348097828006605446721959212
290,33641.2763309843164439344200610752573,33639.6,1.6763309843164439344200610752573
291,33873.6770247694380973587554818961224,33872.0,1.6770247694380973587554818961224
292,34106.8777161816323001892572173631871,34105.2,1.6777161816323001892572173631871
293,34340.8784052372155974065499893971650,34339.2,1.6784052372155974065499893971650
294,34575.6790919523388487525540848870243,34574.0,1.6790919523388487525540848870243
295,34811.2797763429894974413948443001851,34809.6,1.6797763429894974413948443001851
296,35047.6804584249938061350093050747999,35046.0,1.6804584249938061350093050747999
297,35284.8811382140190501198984032208434,35283.2,1.6811382140190501198984032208434
298,35522.8818157255756770066226273249211,35521.2,1.6818157255756770066226273249211
299,35761.6824909750194297598838224260595,35760.0,1.6824909750194297598838224260595
300,36001.2831639775534348149014093682508,35999.6,1.6831639775534348149014093682508
301,36241.6838347482302556967777551165898,36240.0,1.6838347482302556967777551165898
302,36482.8845033019539142411681432509736,36481.2,1.6845033019539142411681432509736
303,36724.8851696534818765949259340406813,36723.2,1.6851696534818765949259340406813
304,36967.6858338174270075799375705616935,36966.0,1.6858338174270075799375705616935
305,37211.2864958082594948545153491531295,37209.6,1.6864958082594948545153491531295
306,37455.6871556403087421415693436502776,37454.0,1.6871556403087421415693436502776
307,37700.8878133277652287117037936674343,37699.2,1.6878133277652287117037936674343
308,37946.8884688846823426060134111165003,37945.2,1.6884688846823426060134111165003
309,38193.6891223249781836943900168818068,38192.0,1.6891223249781836943900168818068
310,38441.2897736624373369111875360201039,38439.6,1.6897736624373369111875360201039
311,38689.6904229107126192700554560358684,38688.0,1.6904229107126192700554560358684
312,38938.8910700833267981781619591425107,38937.2,1.6910700833267981781619591425107
313,39188.8917151936742824498466507932913,39187.2,1.6917151936742824498466507932913
314,39439.6923582550227878314703331805460,39438.0,1.6923582550227878314703331805460
315,39691.2929992805149763648135516463328,39689.6,1.6929992805149763648135516463328
316,39943.6936382831700709725886339427288,39942.0,1.6936382831700709725886339427288
317,40196.8942752758854428128170582210636,40195.2,1.6942752758854428128170582210636
318,40450.8949102714381767617069186915671,40449.2,1.6949102714381767617069186915671
319,40705.6955432824866121752015171651034,40704.0,1.6955432824866121752015171651034
320,40961.2961743215718589393358814592034,40959.6,1.6961743215718589393358814592034
321,41217.6968034011192927374532945468779,41216.0,1.6968034011192927374532945468779
322,41474.8974305334400256581068560032675,41473.2,1.6974305334400256581068560032675
323,41732.8980557307323556673366310560968,41731.2,1.6980557307323556673366310560968
324,41991.6986790050831939324137874524641,41990.0,1.6986790050831939324137874524641
325,42251.2993003684694717692588636582341,42249.6,1.6993003684694717692588636582341
326,42511.6999198327595254612929078437473,42510.0,1.6999198327595254612929078437473
327,42772.9005374097144617813253235854269,42771.2,1.7005374097144617813253235854269
328,43034.9011531109895014168315136300751,43033.2,1.7011531109895014168315136300751
329,43297.7017669481353052849789833885862,43296.0,1.7017669481353052849789833885862
330,43561.3023789325992801809025144812279,43559.6,1.7023789325992801809025144812279
331,43825.7029890757268652099974193192672,43824.0,1.7029890757268652099974193192672
332,44090.9035973887628000780138483323088,44089.2,1.7035973887628000780138483323088
333,44356.9042038828523756304275071009459,44355.2,1.7042038828523756304275071009459
334,44623.7048085690426648384201793545253,44622.0,1.7048085690426648384201793545253
335,44891.3054114582837385601166827761024,44889.6,1.7054114582837385601166827761024
336,45159.7060125614298621492674455166670,45158.0,1.7060125614298621492674455166670
337,45428.9066118892406757981921252006299,45427.2,1.7066118892406757981921252006299
338,45698.9072094523823596888477827434642,45697.2,1.7072094523823596888477827434642
339,45969.7078052614287800320160341142193,45968.0,1.7078052614287800320160341142193
340,46241.3083993268626221019047710728149,46239.6,1.7083993268626221019047710728149
341,46513.7089916590765059962087435835144,46512.0,1.7089916590765059962087435835144
342,46786.9095822683740876357444992633695,46785.2,1.7095822683740876357444992633695
343,47060.9101711649711446589625374958799,47059.2,1.7101711649711446589625374958799
344,47335.7107583589966472230975208830057,47334.0,1.7107583589966472230975208830057
345,47611.3113438604938155499267156103317,47609.6,1.7113438604938155499267156103317
346,47887.7119276794211617101512254273312,47886.0,1.7119276794211617101512254273312
347,48164.9125098256535192315988001182495,48163.2,1.7125098256535192315988001182495
348,48442.9130903089830573634459635622706,48441.2,1.7130903089830573634459635622706
349,48721.7136691391202835625116381527267,48720.0,1.7136691391202835625116381527267
350,49001.3142463256950317657853153451026,48999.6,1.7142463256950317657853153451026
351,49281.7148218782574385593136867117376,49280.0,1.7148218782574385593136867117376
352,49562.9153958062789069490721848050370,49561.2,1.7153958062789069490721848050370
353,49844.9159681191530570422111500127462,49843.2,1.7159681191530570422111500127462
354,50127.7165388261966650779778982920019,50126.0,1.7165388261966650779778982920019
355,50411.3171079366505911992123954222996,50409.6,1.7171079366505911992123954222996
356,50695.7176754596806942006914340170871,50694.0,1.7176754596806942006914340170871
357,50980.9182414043787365207316334601038,50979.2,1.7182414043787365207316334601038
358,51266.9188057797632787483189219572118,51265.2,1.7188057797632787483189219572118
359,51553.7193685947805594201532112161278,51552.0,1.7193685947805594201532112161278
360,51841.3199298583053690757351846183966,51839.6,1.7199298583053690757351846183966
361,52129.7204895791419103466074982634918,52128.0,1.7204895791419103466074982634918
362,52418.9210477660246505936576004834253,52417.2,1.7210477660246505936576004834253
363,52708.9216044276191617215048701073148,52707.2,1.7216044276191617215048701073148
364,52999.7221595725229522285189928759899,52998.0,1.7221595725229522285189928759899
365,53291.3227132092662897645895346392417,53289.6,1.7227132092662897645895346392417
366,53583.7232653463130131112997588968284,53582.0,1.7232653463130131112997588968284
367,53876.9238159920613365147891434008202,53875.2,1.7238159920613365147891434008202
368,54170.9243651548446431996463646167996,54169.2,1.7243651548446431996463646167996
369,54465.7249128429322727373789118511652,54464.0,1.7249128429322727373789118511652
370,54761.3254590645302980250802632194057,54759.6,1.7254590645302980250802632194057
371,55057.7260038277822947715644063981871,55056.0,1.7260038277822947715644063981871
372,55354.9265471407701024929573690586880,55353.2,1.7265471407701024929573690586880
373,55652.9270890115145770316019884119717,55651.2,1.7270890115145770316019884119717
374,55951.7276294479763389556078438318483,55950.0,1.7276294479763389556078438318483
375,56251.3281684580565085812027655784936,56249.6,1.7281684580565085812027655784936
376,56551.7287060495974391265443364409869,56550.0,1.7287060495974391265443364409869
377,56852.9292422303834398405542234358684,56851.2,1.7292422303834398405542234358684
378,57154.9297770081414923305094018803517,57153.2,1.7297770081414923305094018803517
379,57457.7303103905419619866139944358238,57456.0,1.7303103905419619866139944358238
380,57761.3308423851993013208737230943761,57759.6,1.7308423851993013208737230943761
381,58065.7313729996727481585354952744508,58064.0,1.7313729996727481585354952744508
382,58370.9319022414670158654118753277361,58369.2,1.7319022414670158654118753277361
383,58676.9324301180329803533625758538411,58675.2,1.7324301180329803533625758538411
384,58983.7329566367683588977884321040390,58982.0,1.7329566367683588977884321040390
385,59291.3334818050183844611933485311070,59289.6,1.7334818050183844611933485311070
386,59599.7340056300764762570550590998991,59598.0,1.7340056300764762570550590998991
387,59908.9345281191849023817989799792509,59907.2,1.7345281191849023817989799792509
388,60218.9350492795354385331740585328004,60217.2,1.7350492795354385331740585328004
389,60529.7355691182700235743319088539271,60528.0,1.7355691182700235743319088539271
